timestamp_sec,source,value1,value2
312.614654,tfmini,641,1849
312.617675,laser,709,
312.624755,laser,1,
312.628723,tfmini,559,265
312.631652,laser,77,
312.638610,laser,45,
312.645660,laser,17,
312.652709,laser,4,
312.659667,laser,2,
312.666778,laser,2,
312.672882,tfmini,254,5359
312.674377,laser,0,
312.680908,laser,2,
312.682434,tfmini,299,283
312.687988,laser,3,
312.693084,tfmini,298,65534
312.695129,laser,1,
312.702209,laser,44,
312.709442,laser,2,
312.712951,tfmini,62,277
312.716552,laser,151,
312.720520,tfmini,491,273
312.723785,laser,418,
312.725158,tfmini,0,1827
312.729614,tfmini,0,608
312.731079,laser,199,
312.733184,tfmini,143,6729
312.738311,laser,661,
312.745635,laser,116,
312.752990,laser,0,
312.754455,tfmini,763,5843
312.758911,laser,912,
312.764251,tfmini,0,2322
312.767761,tfmini,286,1613
312.772552,laser,991,
312.775756,laser,989,
312.778564,tfmini,153,279
312.794891,tfmini,265,277
312.797363,laser,46,
312.804809,laser,158,
312.807708,tfmini,267,4151
312.812133,tfmini,790,1844
312.813690,tfmini,571,1844
312.819732,laser,2,
312.826080,tfmini,388,286
312.827514,laser,0,
312.832641,tfmini,0,2007
312.834442,laser,796,
312.837219,tfmini,0,277
312.841857,laser,19,
312.844757,tfmini,158,2001
312.847381,tfmini,261,2024
312.848907,tfmini,275,7290
312.853302,tfmini,494,286
312.856323,laser,1,
312.859619,tfmini,390,287
312.861114,tfmini,483,287
312.863555,laser,2,
312.866088,tfmini,315,1513
312.870605,laser,2,
312.872711,tfmini,298,65535
312.876373,tfmini,39168,153
312.877960,laser,4,
312.882171,tfmini,291,286
312.884948,laser,6,
312.892364,laser,0,
312.895050,tfmini,296,13129
312.896606,tfmini,389,267
312.899871,laser,33,
312.905242,tfmini,289,273
312.907684,laser,4,
312.909271,tfmini,747,57356
312.915252,tfmini,0,65534
312.917846,laser,915,
312.923187,tfmini,264,10807
312.926361,tfmini,39257,61952
312.930725,tfmini,56,6100
312.945281,tfmini,283,304
312.947570,laser,809,
312.950836,tfmini,282,1838
312.955871,laser,0,
312.958496,tfmini,226,2028
312.960021,tfmini,251,2028
312.963684,laser,131,
312.971527,laser,1,
312.973388,tfmini,1,637
312.974761,tfmini,255,588
312.979034,laser,524,
312.980468,tfmini,224,8304
312.984924,tfmini,25753,33280
312.986572,laser,1,
312.993316,laser,0,
313.000305,laser,56,
313.007720,laser,0,
313.009429,tfmini,274,823
313.014770,tfmini,395,1821
313.016265,laser,0,
313.018371,tfmini,493,1505
313.023559,laser,206,
313.031860,laser,134,
313.033020,tfmini,565,286
313.034881,laser,757,
313.038665,tfmini,828,2025
313.065063,tfmini,397,553
313.070587,tfmini,506,1846
313.072021,tfmini,283,1992
313.101959,tfmini,58,2020
313.108978,laser,834,
313.112487,tfmini,281,1993
313.117523,laser,4,
313.125946,laser,178,
313.130645,tfmini,285,1992
313.134216,laser,0,
313.142120,laser,106,
313.149719,laser,20,
313.154571,tfmini,13,12320
313.156555,laser,586,
313.163543,laser,123,
313.171325,laser,7,
313.179626,laser,2,
313.187500,tfmini,55,272
313.188873,laser,1,
313.193023,tfmini,258,580
313.197326,laser,302,
313.199493,tfmini,276,1241
313.205047,laser,758,
313.236877,tfmini,32,334
313.245697,tfmini,546,1785
313.252563,tfmini,154,258
313.260467,tfmini,284,65534
313.271636,tfmini,246,7189
313.276184,tfmini,19,2126
313.284759,tfmini,51,286
313.286132,laser,295,
313.289184,laser,2,
313.298309,laser,1,
313.302490,tfmini,275,2079
313.303985,tfmini,275,2079
313.307189,laser,976,
313.311706,tfmini,280,1986
313.315063,tfmini,277,2024
313.316589,laser,1,
313.318695,tfmini,275,2033
313.324401,laser,5,
313.326354,tfmini,146,39218
313.332550,laser,9,
313.340423,laser,5,
313.342742,tfmini,57,1851
313.348602,laser,80,
313.357513,laser,9,
313.359954,tfmini,287,457
313.366699,laser,1,
313.370819,laser,538,
313.376129,laser,1,
313.380554,laser,131,
313.382904,tfmini,288,65535
313.385620,laser,198,
313.407348,tfmini,279,14538
313.411163,tfmini,258,304
313.420440,tfmini,272,1732
313.430267,tfmini,386,1899
313.436218,tfmini,488,271
313.438079,laser,972,
313.444610,laser,1,
313.447296,tfmini,492,291
313.454345,laser,47,
313.458740,tfmini,385,299
313.463165,tfmini,156,1828
313.464660,laser,0,
313.473388,laser,802,
313.478851,tfmini,2,286
313.480255,tfmini,3,266
313.482452,laser,24,
313.491241,laser,549,
313.497741,tfmini,285,281
313.500152,laser,560,
313.509460,laser,5,
313.519165,laser,27,
313.529357,laser,17,
313.533630,laser,963,
313.538848,laser,872,
313.543304,laser,93,
313.546997,tfmini,16,276
313.556854,laser,949,
313.560760,laser,145,
313.571380,laser,0,
313.575408,tfmini,288,262
313.579895,tfmini,271,1868
313.581451,laser,3,
313.583557,tfmini,260,1874
313.586059,tfmini,252,57883
313.590667,tfmini,250,370
313.592132,laser,0,
313.597137,tfmini,255,3554
313.599731,laser,158,
313.607116,tfmini,486,1804
313.608703,laser,397,
313.612731,tfmini,154,279
313.614196,tfmini,56,279
313.618041,tfmini,280,1812
313.619537,laser,2,
313.621643,tfmini,291,802
313.629638,laser,54,
313.631042,laser,894,
313.644866,tfmini,231,1521
313.651336,tfmini,285,1835
313.668151,tfmini,228,2678
313.674957,tfmini,138,2084
313.676452,tfmini,229,2011
313.679046,laser,832,
313.681091,tfmini,267,2000
313.682647,tfmini,275,1994
313.687225,tfmini,286,1847
313.688751,laser,111,
313.698303,laser,22,
313.707946,laser,839,
313.716064,laser,93,
313.718475,tfmini,59,6644
313.723632,laser,262,
313.733673,laser,77,
313.742889,tfmini,49,275
313.745574,laser,333,
313.753570,laser,818,
313.756866,tfmini,292,1902
313.765319,tfmini,136,22791
313.775512,tfmini,16,317
313.776947,tfmini,14,1788
313.785339,tfmini,493,2027
313.797088,tfmini,296,293
313.823669,tfmini,284,1848
313.825195,tfmini,286,1848
313.831939,tfmini,289,1846
313.834503,tfmini,289,1838
313.844268,tfmini,291,1840
313.846740,tfmini,291,1838
313.850830,laser,725,
313.854339,tfmini,291,39206
313.858093,laser,904,
313.870300,laser,111,
313.877197,tfmini,290,1851
313.881958,laser,634,
313.894805,tfmini,289,1847
313.897308,tfmini,289,1835
313.899291,laser,872,
313.904357,laser,974,
313.906646,tfmini,48,38518
313.908538,tfmini,26,39216
313.913085,laser,149,
313.917816,tfmini,142,22873
313.919281,laser,0,
313.920501,tfmini,18,1817
313.923065,tfmini,236,55583
313.932373,laser,1,
313.941528,tfmini,143,563
313.942901,laser,859,
313.950073,tfmini,750,13326
313.969146,tfmini,57,513
313.971649,tfmini,147,65534
313.974243,tfmini,12,263
313.975677,tfmini,235,274
313.984222,tfmini,280,719
313.985687,tfmini,279,719
313.987213,tfmini,278,278
313.988677,tfmini,278,278
314.000579,tfmini,280,297
314.014923,tfmini,40537,49664
314.027496,tfmini,282,2000
314.037017,tfmini,288,1984
314.038574,tfmini,288,1984
314.046264,tfmini,289,1850
314.047851,tfmini,289,1850
314.049346,tfmini,290,1835
314.050872,tfmini,290,1835
314.052337,laser,240,
314.056121,laser,13,
314.064666,tfmini,291,1844
314.069824,laser,44,
314.078277,tfmini,291,1829
314.083160,laser,288,
314.094818,laser,353,
314.096527,tfmini,290,1984
314.099578,laser,96,
314.102783,laser,599,
314.110015,laser,449,
314.111389,tfmini,224,14595
314.122619,laser,211,
