timestamp_sec,source,value1,value2
241.452438,laser,4,
241.454879,tfmini,65280,40464
241.456497,laser,3,
241.459045,laser,124,
241.462387,laser,651,
241.465744,laser,53,
241.469070,laser,67,
241.470458,tfmini,22873,0
241.472412,laser,21,
241.473953,tfmini,0,39242
241.475738,laser,19,
241.479064,laser,322,
241.482421,laser,761,
241.484863,tfmini,501,345
241.486282,laser,2,
241.489181,laser,3,
241.492431,laser,148,
241.495498,tfmini,516,366
241.496963,laser,3,
241.499130,laser,25,
241.500671,tfmini,13,39321
241.502502,laser,25,
241.505828,laser,64,
241.507843,tfmini,139,9066
241.509307,laser,0,
241.512542,laser,10,
241.515869,laser,2,
241.517471,tfmini,6489,64000
241.519180,laser,34,
241.522628,laser,4,
241.525878,laser,39,
241.529190,laser,849,
241.532546,laser,14,
241.535873,laser,25,
241.537033,tfmini,0,39257
241.539230,laser,24,
241.540542,tfmini,0,346
241.542602,laser,8,
241.545898,tfmini,0,1282
241.547302,laser,4,
241.549255,laser,82,
241.550796,tfmini,0,323
241.552627,laser,3,
241.554824,tfmini,0,1383
241.556228,laser,0,
241.558059,tfmini,0,4177
241.559494,laser,3,
241.561080,tfmini,0,337
241.562698,laser,3,
241.565155,tfmini,153,58112
241.566726,laser,11,
241.569290,laser,40,
241.571289,tfmini,3,22869
241.572738,laser,3,
241.574813,tfmini,39168,153
241.576385,laser,3,
241.579299,laser,281,
241.582626,laser,662,
241.586090,laser,2,
241.587585,tfmini,11,39321
241.589309,laser,147,
241.592666,laser,35,
241.594787,tfmini,11015,39321
241.596450,laser,1,
241.599334,laser,182,
241.602706,laser,46,
241.606140,laser,2,
241.609298,tfmini,4697,5632
241.610809,laser,7,
241.612731,laser,9,
241.614700,tfmini,36,2836
241.616180,laser,2,
241.618255,tfmini,39257,391
241.619781,laser,1,
241.622817,laser,4,
241.624298,tfmini,23002,1945
241.626113,laser,0,
241.629501,laser,2,
241.632766,laser,13,
241.633956,tfmini,0,379
241.636154,laser,3,
241.639419,laser,46,
241.641830,tfmini,0,338
241.643203,laser,1,
241.646209,laser,2,
241.649475,laser,28,
241.652770,laser,160,
241.654602,tfmini,0,3876
241.656158,laser,4,
241.658142,tfmini,0,58694
241.659561,laser,2,
241.662811,laser,44,
241.666183,laser,35,
241.669494,laser,99,
241.670654,tfmini,22784,22800
241.672897,laser,7,
241.676162,laser,52,
241.679489,laser,543,
241.682876,laser,26,
241.686111,tfmini,39302,2649
241.687698,laser,65,
241.689544,laser,22,
241.692932,laser,3,
241.696197,laser,177,
241.699554,laser,98,
241.702896,laser,100,
241.706237,laser,37,
241.709564,laser,235,
241.712936,laser,8,
241.715759,tfmini,6,2665
241.717147,laser,3,
241.719100,tfmini,0,2594
241.720474,laser,3,
241.721618,tfmini,153,62720
241.724517,tfmini,0,4451
241.726272,laser,270,
241.728836,tfmini,89,39361
241.730300,laser,2,
241.732971,laser,2,
241.736358,laser,11,
241.739715,laser,3,
241.741561,tfmini,39168,153
241.743087,laser,3,
241.744796,tfmini,4096,22937
241.746383,laser,5,
241.749664,laser,27,
241.752990,laser,18,
241.754150,tfmini,0,1289
241.755828,tfmini,0,331
241.757171,laser,4,
241.759521,tfmini,0,1554
241.760894,laser,2,
241.763076,laser,0,
241.765274,tfmini,400,4097
241.766784,laser,1,
241.769683,laser,196,
241.772460,tfmini,0,22806
241.773895,laser,0,
241.776351,tfmini,504,354
241.777786,laser,4,
241.779708,laser,60,
241.783157,laser,0,
241.786468,laser,1,
241.789749,laser,63,
241.792373,tfmini,12,3685
241.793807,laser,3,
241.796447,laser,3,
241.799835,laser,3,
241.803100,laser,30,
241.806335,tfmini,5721,7936
241.807861,laser,6,
241.809799,laser,21,
241.813110,laser,55,
241.816421,laser,222,
241.819793,laser,69,
241.821441,tfmini,0,3386
241.823211,laser,4,
241.826492,laser,45,
241.829788,laser,647,
241.832122,tfmini,0,3614
241.833541,laser,0,
241.836578,laser,2,
241.839843,laser,28,
241.843200,laser,27,
241.846496,laser,579,
241.847946,tfmini,39168,345
241.849838,laser,175,
241.853225,laser,4,
241.854812,tfmini,22784,89
241.856582,laser,14,
241.859909,laser,16,
241.861663,tfmini,0,4216
241.863220,laser,92,
241.865341,tfmini,39168,153
241.866897,laser,0,
241.869918,laser,17,
241.873214,laser,73,
241.874618,tfmini,15,39275
241.876617,laser,2,
241.879898,laser,36,
241.883331,laser,3,
241.886627,laser,18,
241.889968,laser,7,
241.892913,tfmini,11,22937
241.894378,laser,3,
241.896575,laser,257,
241.899505,tfmini,481,487
241.900970,laser,2,
241.903366,laser,3,
241.906646,laser,48,
241.909637,tfmini,404,525
241.911071,laser,5,
241.912185,tfmini,50,36894
241.916610,laser,976,
241.920059,laser,2,
241.923324,laser,179,
241.926696,laser,12,
241.930023,laser,18,
241.933349,laser,45,
241.935745,tfmini,0,2273
241.937118,laser,2,
241.939193,tfmini,0,1074
241.940643,laser,2,
241.943420,laser,5,
241.945648,tfmini,0,3841
241.947036,laser,2,
241.949478,tfmini,0,1337
241.950881,laser,6,
241.953414,laser,8,
241.956695,laser,201,
241.960037,laser,509,
241.963165,tfmini,3,337
241.964553,laser,3,
241.966735,laser,129,
241.968673,tfmini,22937,0
241.970092,laser,16,
241.973403,laser,25,
241.976715,laser,402,
241.980087,laser,190,
241.983459,laser,47,
241.985458,tfmini,145,1071
241.986938,laser,0,
241.988052,tfmini,39301,2649
241.990127,laser,44,
241.993469,laser,18,
241.995971,tfmini,12377,26368
241.997619,laser,2,
241.998718,tfmini,23,7539
242.003570,laser,10,
242.004959,tfmini,23,36811
242.006820,laser,44,
242.010147,laser,122,
242.013504,laser,11,
242.016799,laser,95,
242.018569,tfmini,0,3174
242.020202,laser,6,
242.023590,laser,3,
242.026855,laser,247,
242.029754,tfmini,0,2331
242.031173,laser,3,
242.033584,laser,1,
242.035293,tfmini,0,39185
242.036865,laser,34,
242.040176,laser,673,
242.043624,laser,2,
242.045227,tfmini,0,39321
242.046905,laser,22,
242.050247,laser,29,
242.052963,tfmini,0,1318
242.054367,laser,1,
242.056091,tfmini,0,325
242.057434,laser,4,
242.059997,tfmini,0,1558
242.061370,laser,4,
242.062484,tfmini,89,51968
242.065826,tfmini,413,339
242.067276,laser,8,
242.070297,laser,4,
242.071777,tfmini,0,10953
242.073593,laser,10,
242.076934,laser,29,
242.080352,laser,1,
242.083618,laser,196,
242.086990,laser,12,
242.090072,tfmini,10,22789
242.091552,laser,7,
242.093597,laser,905,
242.096984,laser,7,
242.100372,laser,2,
242.103744,laser,1,
242.107009,laser,25,
242.108505,tfmini,20,3363
242.110336,laser,36,
242.113662,laser,56,
242.116989,laser,53,
242.118652,tfmini,39222,4697
242.120346,laser,62,
242.123672,laser,105,
242.127059,laser,15,
242.130340,laser,448,
242.132766,tfmini,0,2530
242.134170,laser,0,
242.137054,laser,5,
242.140457,laser,4,
242.143737,laser,22,
242.146118,tfmini,0,1377
242.147537,laser,0,
242.150436,laser,15,
242.152313,tfmini,0,3869
242.153778,laser,6,
242.154876,tfmini,0,1795
242.157150,laser,4,
242.160415,laser,61,
242.161605,tfmini,0,333
242.163803,laser,8,
242.167190,laser,1,
242.170425,laser,49,
242.172195,tfmini,0,8015
242.173736,laser,334,
242.177093,laser,67,
242.180419,laser,777,
242.183868,laser,15,
242.185043,tfmini,2457,38912
242.187133,laser,163,
242.190567,laser,8,
242.192749,tfmini,53,8732
242.194183,laser,0,
242.197113,laser,398,
242.200531,laser,4,
242.203903,laser,3,
242.206466,tfmini,20,3078
242.207901,laser,5,
242.210556,laser,4,
242.213821,laser,166,
242.216964,tfmini,42,2935
242.218429,laser,4,
242.220489,laser,333,
242.222045,tfmini,22873,23
242.223602,tfmini,16,2049
242.225021,laser,4,
242.226181,tfmini,8,22785
242.230529,laser,117,
242.233444,tfmini,22784,153
242.234939,laser,2,
242.236572,tfmini,0,2317
242.237960,laser,1,
242.240524,laser,358,
242.243194,tfmini,4352,22873
242.244766,laser,4,
242.247299,laser,6,
242.250579,laser,32,
242.253890,laser,173,
242.257247,laser,12,
242.258529,tfmini,0,1512
242.260635,laser,4,
242.264007,laser,4,
242.267257,laser,44,
242.270599,laser,115,
242.271789,tfmini,39177,665
242.273956,laser,10,
242.277282,laser,26,
242.279525,tfmini,89,7936
242.280990,laser,7,
242.284011,laser,7,
242.287399,laser,3,
242.290649,laser,21,
242.293991,laser,7,
242.295852,tfmini,23,8206
242.297286,laser,170,
242.300643,laser,162,
242.304016,laser,11,
242.306625,tfmini,22,6994
242.308090,laser,3,
242.310745,laser,5,
242.314025,laser,7,
242.316864,tfmini,29,3362
242.318298,laser,3,
242.320037,tfmini,47,13151
242.321487,laser,3,
242.324050,laser,11,
242.325439,tfmini,484,729
242.327407,laser,6,
242.328643,tfmini,13,2320
242.330688,laser,97,
242.333770,tfmini,22928,153
242.335296,laser,5,
242.337005,tfmini,0,4475
242.338378,laser,2,
242.340698,laser,71,
242.344131,laser,3,
242.347320,tfmini,0,346
242.348709,laser,6,
242.350311,tfmini,0,2266
242.351730,laser,3,
242.353820,tfmini,0,1082
242.355194,laser,3,
242.357376,laser,132,
242.360763,laser,7,
242.363098,tfmini,0,22851
242.364578,laser,3,
242.367477,laser,3,
242.370758,laser,43,
242.374069,laser,264,
242.377441,laser,30,
242.380767,laser,110,
242.383056,tfmini,0,1828
242.384475,laser,1,
242.387496,laser,6,
242.390747,laser,806,
242.392440,tfmini,22937,5
242.394119,laser,24,
242.396255,tfmini,503,351
242.397750,laser,2,
242.400680,tfmini,23,8276
242.402114,laser,6,
242.404174,laser,9,
242.407455,laser,377,
242.410812,laser,115,
242.414138,laser,49,
242.417510,laser,4,
242.418853,tfmini,22937,29
242.420837,laser,88,
242.424255,laser,3,
242.425491,tfmini,45,2833
242.427520,laser,30,
242.430816,laser,680,
242.434188,laser,17,
242.437500,laser,81,
242.438751,tfmini,6041,36096
242.440856,laser,82,
242.443984,tfmini,0,2311
242.445404,laser,5,
242.447586,laser,7,
242.450881,tfmini,153,0
242.452255,laser,8,
242.454177,laser,458,
242.457534,laser,176,
242.460891,laser,176,
242.464248,laser,13,
242.467575,laser,173,
242.470001,tfmini,0,338
242.471328,laser,2,
242.474243,laser,44,
242.477539,laser,831,
242.480895,laser,322,
242.484252,laser,126,
242.487609,laser,44,
242.490905,laser,572,
242.494171,tfmini,22937,5
242.495620,laser,4,
242.497665,laser,5,
242.500961,laser,79,
242.504364,laser,5,
242.506942,tfmini,39210,3161
242.508514,laser,4,
242.509735,tfmini,490,275
242.511215,laser,1,
242.514373,laser,5,
242.517639,laser,66,
242.520996,laser,67,
242.524414,laser,4,
242.525665,tfmini,15,23037
242.527648,laser,700,
242.531005,laser,29,
242.534301,laser,282,
242.537658,laser,31,
242.539932,tfmini,490,819
242.541366,laser,1,
242.544387,laser,23,
242.547698,laser,104,
242.551040,laser,24,
242.554336,laser,201,
242.555709,tfmini,0,3602
242.557693,laser,43,
242.559326,tfmini,0,1033
242.561126,laser,4,
242.564376,laser,121,
242.567779,laser,2,
242.569122,tfmini,0,22837
242.571090,laser,10,
242.572967,tfmini,22784,56153
242.574630,laser,3,
242.577743,laser,11,
242.581054,laser,633,
242.583236,tfmini,39184,409
242.584793,laser,1,
242.586532,tfmini,0,4113
242.587921,laser,1,
242.590499,tfmini,0,1847
242.591873,laser,1,
242.592987,tfmini,0,4131
242.594512,laser,4,
242.597763,laser,26,
242.601089,laser,394,
242.604446,laser,151,
242.607788,laser,48,
242.611206,laser,1,
242.612350,tfmini,11,11051
242.614425,laser,106,
242.617797,laser,43,
242.619918,tfmini,5384,39257
242.621536,laser,0,
242.624557,laser,6,
242.625915,tfmini,480,22935
242.627838,laser,23,
242.631134,laser,206,
242.634307,tfmini,404,549
242.635742,laser,3,
242.636978,tfmini,20,36733
242.638488,laser,3,
242.641159,laser,119,
242.642486,tfmini,48,2840
242.644515,laser,30,
242.647842,laser,64,
242.649154,tfmini,13,2087
242.650604,tfmini,89,14592
242.652084,laser,1,
242.654495,laser,145,
242.657379,tfmini,0,374
242.658721,laser,6,
242.661285,laser,4,
242.664550,laser,86,
242.667968,laser,3,
242.671249,laser,5,
242.673080,tfmini,0,1261
242.674591,laser,3,
242.677856,laser,184,
242.681228,laser,26,
242.684539,laser,884,
242.687713,tfmini,1,314
242.689086,laser,3,
242.691268,laser,14,
242.694580,laser,30,
242.695968,tfmini,0,22822
242.697891,laser,77,
242.701217,laser,892,
242.704589,laser,118,
242.707870,tfmini,505,39257
242.709381,laser,8,
242.711334,laser,4,
242.714599,laser,142,
242.717987,laser,6,
242.721267,laser,257,
242.724166,tfmini,13,3357
242.725601,laser,2,
242.728027,laser,4,
242.730468,tfmini,21,7397
242.731933,laser,4,
242.734588,laser,583,
242.738006,laser,8,
242.739471,tfmini,6297,36864
242.741317,laser,28,
242.743331,tfmini,31,22791
242.744857,laser,0,
242.748016,laser,17,
242.751327,laser,119,
242.753280,tfmini,22811,89
242.754791,laser,4,
242.757751,tfmini,293,836
242.759170,laser,5,
242.761337,laser,62,
242.763961,tfmini,0,3544
242.765380,laser,0,
242.768051,laser,11,
242.771362,laser,38,
242.774276,tfmini,0,2280
242.775695,laser,3,
242.777984,laser,347,
242.779449,tfmini,0,39198
242.781372,laser,23,
242.783905,tfmini,0,3841
242.785278,laser,1,
242.788085,laser,16,
242.791397,laser,31,
242.794738,laser,9,
242.798126,laser,3,
242.801391,laser,45,
242.804718,laser,281,
242.806167,tfmini,0,22844
242.808105,laser,6,
242.811508,laser,3,
242.814437,tfmini,5,10095
242.815872,laser,4,
242.817230,tfmini,5,2056
242.818649,laser,1,
242.821441,laser,9,
242.822692,tfmini,515,367
242.824142,tfmini,16025,30976
242.825790,laser,3,
242.828109,laser,57,
242.831451,laser,16,
242.832870,tfmini,502,273
242.834793,laser,7,
242.836410,tfmini,19,8011
242.838073,laser,142,
242.841476,laser,10,
242.844802,laser,29,
242.846694,tfmini,45,13121
242.848190,laser,10,
242.851516,laser,5,
242.854766,laser,278,
242.858108,laser,54,
242.859878,tfmini,390,788
242.861465,laser,49,
242.864898,laser,3,
242.868194,laser,7,
242.871109,tfmini,0,22987
242.872543,laser,6,
242.874847,laser,5,
242.878143,laser,104,
242.881484,laser,106,
242.883071,tfmini,0,4368
242.884475,tfmini,39936,22937
242.886138,laser,4,
242.888198,laser,54,
242.889694,tfmini,0,2049
242.891510,laser,287,
242.894836,laser,96,
242.898178,laser,40,
242.901596,laser,3,
242.904541,tfmini,3,328
242.905914,laser,1,
242.908187,laser,125,
242.910018,tfmini,89,4608
242.911544,laser,17,
242.914886,laser,32,
242.917388,tfmini,0,39257
242.918823,laser,3,
242.920471,tfmini,22937,0
242.921936,laser,1,
242.924957,laser,6,
242.926300,tfmini,513,345
242.927780,tfmini,33689,7680
242.929336,laser,7,
242.931625,laser,3,
242.934936,laser,7,
242.936157,tfmini,512,356
242.938201,laser,142,
242.941589,laser,65,
242.944915,laser,213,
242.947097,tfmini,9881,37632
242.948654,laser,2,
242.950531,tfmini,2316,39321
242.952133,laser,2,
242.954910,laser,107,
242.958251,laser,46,
242.961593,laser,75,
242.964950,laser,288,
242.966262,tfmini,18,36711
242.968261,laser,924,
242.971649,laser,17,
242.974945,laser,78,
242.976959,tfmini,89,31744
242.978439,laser,6,
242.981628,laser,119,
242.983566,tfmini,0,1060
242.985092,laser,0,
242.987167,tfmini,0,34848
242.988647,laser,1,
242.991683,laser,18,
242.994033,tfmini,39257,0
242.995483,laser,2,
242.997436,tfmini,153,39257
242.998977,laser,2,
243.001647,laser,215,
243.004196,tfmini,89,52480
243.005691,laser,0,
243.007659,tfmini,0,39257
243.009094,laser,3,
243.010681,tfmini,1,349
243.012008,laser,2,
243.015029,laser,15,
243.018341,laser,140,
243.021697,laser,37,
243.023696,tfmini,22938,89
243.025161,laser,1,
243.028442,laser,3,
243.031707,laser,43,
243.033950,tfmini,5,22984
243.035430,laser,2,
243.037124,tfmini,22537,39321
243.038787,laser,2,
243.041793,laser,6,
243.045059,laser,270,
243.047241,tfmini,13,22873
243.048767,laser,1,
243.051773,laser,9,
243.055038,laser,240,
243.058410,laser,8,
243.061798,laser,4,
243.065185,laser,4,
243.067260,tfmini,564,534
243.068695,laser,2,
243.069793,tfmini,39257,18
243.071777,laser,32,
243.073898,tfmini,22547,39257
243.075546,laser,2,
243.078460,laser,7,
243.081817,laser,2,
243.083206,tfmini,7,23027
243.085113,laser,50,
243.088531,laser,3,
243.091796,laser,34,
243.095138,laser,18,
243.097015,tfmini,0,1052
243.098510,laser,2,
243.101760,laser,653,
243.105148,laser,20,
243.108459,laser,234,
243.111816,laser,21,
243.115173,laser,9,
243.118438,laser,727,
243.119644,tfmini,24064,39177
243.121917,laser,2,
243.123870,tfmini,0,4143
243.125259,laser,4,
243.127716,tfmini,0,1792
243.129150,laser,2,
243.131942,laser,4,
243.133514,tfmini,3,39238
243.135238,laser,5,
243.138046,tfmini,0,1884
243.139434,laser,1,
243.141860,laser,19,
243.145278,laser,1,
243.147705,tfmini,6,2264
243.149124,laser,1,
243.151901,laser,7,
243.155181,laser,48,
243.156570,tfmini,9,22937
243.158523,laser,13,
243.161880,laser,20,
243.163757,tfmini,12185,13312
243.165374,laser,5,
243.168533,laser,484,
243.171920,laser,7,
243.174499,tfmini,22,6747
243.175964,laser,2,
243.177093,tfmini,37644,22937
243.181884,laser,76,
243.183044,tfmini,39222,4697
243.185333,laser,1,
243.188644,laser,4,
243.190597,tfmini,149,817
243.192031,laser,1,
243.195297,laser,4,
243.198593,laser,10,
243.201889,laser,336,
243.203582,tfmini,0,22872
243.205245,laser,238,
243.208633,laser,0,
243.211898,laser,360,
243.215270,laser,27,
243.216598,tfmini,23030,89
243.218688,laser,1,
243.221939,laser,73,
243.223342,tfmini,0,39369
243.225311,laser,37,
243.228622,laser,68,
243.231933,laser,173,
243.235290,laser,17,
243.236724,tfmini,0,4113
243.238586,laser,183,
243.241958,laser,168,
243.244979,tfmini,490,333
243.246459,laser,4,
243.247573,tfmini,22873,0
243.249893,tfmini,22873,0
243.252044,laser,3,
243.255325,laser,13,
243.258621,laser,247,
243.260299,tfmini,6,9745
243.262069,laser,4,
243.265365,laser,25,
243.268096,tfmini,20,8178
243.269531,laser,3,
243.271499,tfmini,10,11026
243.272994,laser,2,
243.275405,laser,1,
243.278656,laser,233,
243.281982,laser,483,
243.284225,tfmini,665,22873
243.285751,laser,1,
243.288772,laser,6,
243.292037,laser,64,
243.294174,tfmini,390,535
243.295608,laser,2,
243.298751,laser,0,
243.301788,tfmini,0,2610
243.303222,laser,13,
243.304367,tfmini,0,866
243.306716,tfmini,0,39257
243.308807,laser,2,
243.312103,laser,8,
243.315460,laser,0,
243.316818,tfmini,0,4431
243.318725,laser,32,
243.322067,laser,55,
243.324066,tfmini,153,34560
243.325576,laser,2,
243.328735,laser,488,
243.332122,laser,6,
243.333236,tfmini,0,2087
243.335464,laser,0,
243.337799,tfmini,0,328
243.339172,laser,3,
243.341979,tfmini,0,1760
243.343353,laser,3,
243.345443,laser,99,
243.348861,laser,3,
243.352127,laser,9,
243.353378,tfmini,0,1541
243.354812,tfmini,153,2048
243.356307,laser,9,
243.357910,tfmini,1,346
243.359252,laser,0,
243.362136,laser,10,
243.364288,tfmini,39168,153
243.365859,laser,2,
243.368881,laser,5,
243.372161,laser,9,
243.375427,laser,545,
243.376678,tfmini,22794,63641
243.378799,laser,49,
243.382217,laser,4,
243.385498,laser,33,
243.386688,tfmini,14,3357
243.388870,laser,6,
243.389968,tfmini,58853,39321
243.392196,laser,9,
243.395568,laser,2,
243.398849,laser,6,
243.399963,tfmini,412,3098
243.402175,laser,47,
243.405487,laser,811,
243.407424,tfmini,50841,1281
243.409027,laser,0,
243.410232,tfmini,488,773
243.412200,laser,20,
243.415542,laser,8,
243.418930,laser,4,
243.422195,laser,98,
243.425506,laser,806,
243.428863,laser,340,
243.432220,laser,26,
243.435546,laser,10,
243.437072,tfmini,0,1058
243.438858,laser,103,
243.441024,tfmini,37888,39257
243.442687,laser,2,
243.445602,laser,9,
243.448287,tfmini,153,65024
243.449829,laser,0,
243.451049,tfmini,22784,153
243.452621,laser,1,
243.453735,tfmini,1,351
243.455566,laser,46,
243.458877,laser,272,
243.460327,tfmini,0,1609
243.462326,laser,3,
243.465591,laser,74,
243.468902,laser,350,
243.472290,laser,9,
243.473632,tfmini,0,8177
243.475631,laser,8,
243.478073,tfmini,0,2039
243.479522,laser,2,
243.482299,laser,6,
243.485687,laser,2,
243.487289,tfmini,9,39321
243.488952,laser,23,
243.492324,laser,12,
243.495620,laser,22,
243.498931,laser,93,
243.500259,tfmini,414,459
243.502304,laser,24,
243.504791,tfmini,34,3697
243.506256,laser,2,
243.509033,laser,2,
243.510147,tfmini,45,14388
243.512374,laser,5,
243.515655,laser,17,
243.517272,tfmini,29,39237
243.519012,laser,2,
243.522293,laser,309,
243.525665,laser,32,
243.528991,laser,55,
243.530151,tfmini,0,801
243.532318,laser,33,
243.535644,laser,41,
243.538513,tfmini,0,2335
243.539932,laser,3,
243.542373,laser,4,
243.545761,laser,2,
243.547378,tfmini,0,3829
243.548995,laser,137,
243.552352,laser,24,
243.555664,laser,57,
243.559005,laser,17,
243.562316,laser,766,
243.565689,laser,49,
243.567840,tfmini,0,1729
243.569229,laser,0,
243.572387,laser,12,
243.574035,tfmini,8969,22937
243.575714,laser,18,
243.577255,tfmini,1,329
243.579086,laser,2,
243.582443,laser,3,
243.585723,laser,33,
243.587234,tfmini,39409,2905
243.589080,laser,8,
243.590301,tfmini,4,39273
243.592376,laser,69,
243.595703,laser,91,
243.598297,tfmini,133,8388
243.599807,laser,3,
243.601165,tfmini,39321,6
243.602630,laser,0,
243.605758,laser,12,
243.607040,tfmini,505,266
243.609054,laser,87,
243.611679,tfmini,12,39411
243.613159,laser,2,
243.615249,tfmini,483,296
243.616714,laser,4,
243.617843,tfmini,496,296
243.622238,tfmini,17,3197
243.623718,laser,4,
243.625762,laser,17,
243.629089,laser,91,
243.632385,laser,519,
243.635772,laser,7,
243.637619,tfmini,4249,61952
243.639190,laser,1,
243.641021,tfmini,6,89
243.642471,laser,7,
243.645629,tfmini,0,883
243.646972,laser,3,
243.649154,laser,4,
243.652450,laser,15,
243.653732,tfmini,0,39322
243.655685,tfmini,0,985
243.657028,laser,4,
243.659072,laser,232,
243.661743,tfmini,0,3658
243.663131,laser,2,
243.665817,laser,10,
243.669128,laser,23,
243.672485,laser,5,
243.675750,laser,484,
243.679107,laser,141,
243.682495,laser,8,
243.685882,laser,4,
243.689147,laser,22,
243.692474,laser,20,
243.695709,tfmini,0,22859
243.697158,laser,4,
243.699203,laser,1,
243.702468,laser,192,
243.705123,tfmini,0,2003
243.706512,laser,4,
243.709182,laser,14,
243.712493,laser,43,
243.715805,laser,42,
243.719131,laser,32,
243.721405,tfmini,22,8193
243.722839,laser,3,
243.725875,laser,5,
243.727020,tfmini,12,3650
243.729156,laser,103,
243.732421,tfmini,19,7922
243.733856,laser,1,
243.735900,laser,4,
243.739166,laser,10,
243.742492,laser,43,
243.745956,laser,2,
243.749221,laser,19,
243.752410,tfmini,26,22937
243.753921,laser,0,
243.755874,laser,9,
243.759246,laser,5,
243.762512,laser,71,
243.765945,laser,3,
243.769195,laser,40,
243.772506,laser,484,
243.774200,tfmini,0,3529
243.775833,laser,119,
243.777648,tfmini,153,62720
243.779205,laser,26,
243.782608,laser,3,
243.784347,tfmini,0,331
243.785964,laser,1,
243.789215,laser,28,
243.792541,laser,51,
243.795883,laser,11,
243.799209,laser,14,
243.801818,tfmini,0,332
243.803161,laser,0,
243.805953,laser,6,
243.809204,laser,943,
243.812225,tfmini,1,325
243.813598,laser,0,
243.815902,laser,20,
243.819183,laser,890,
243.822540,laser,263,
243.825897,laser,83,
243.829208,laser,318,
243.832611,laser,6,
243.835876,laser,395,
243.839233,laser,60,
243.842559,laser,191,
243.845916,laser,122,
243.847366,tfmini,8,22870
243.849319,laser,5,
243.852615,laser,24,
243.855911,laser,85,
243.859237,laser,240,
243.862625,laser,8,
243.865921,laser,577,
243.867492,tfmini,38,2845
243.869308,laser,7,
243.872680,laser,4,
243.875854,tfmini,23,39173
243.877365,laser,8,
243.879302,laser,7,
243.881988,tfmini,489,786
243.883453,laser,4,
243.885665,tfmini,14,1798
243.887084,laser,2,
243.889282,laser,41,
243.891525,tfmini,0,824
243.892868,laser,2,
243.895584,tfmini,0,261
243.896926,laser,1,
243.898880,tfmini,39424,22793
243.900543,laser,3,
243.902587,laser,484,
243.905258,tfmini,153,22817
243.906784,laser,8,
243.909332,laser,5,
243.910552,tfmini,39577,39321
243.912689,laser,5,
243.915969,laser,13,
243.919326,laser,6,
243.921035,tfmini,153,8448
243.922637,laser,22,
243.924652,tfmini,2,327
243.925994,laser,11,
243.929336,laser,9,
243.932281,tfmini,0,1558
243.933670,laser,11,
243.935073,tfmini,1,338
243.936431,laser,3,
243.937530,tfmini,1,22866
243.939361,laser,7,
243.940704,tfmini,0,1627
243.942718,laser,1,
243.946014,laser,9,
243.947113,tfmini,39322,33177
243.949340,laser,11,
243.951858,tfmini,5,9001
243.953277,laser,0,
243.956054,laser,3,
243.959289,laser,213,
243.962661,laser,78,
243.964447,tfmini,501,378
243.966018,laser,19,
243.969329,laser,95,
243.972640,laser,503,
243.976043,laser,2,
243.979293,laser,172,
243.982650,laser,128,
243.986053,laser,10,
243.988891,tfmini,31,39373
243.990371,laser,3,
243.991485,tfmini,35,2927
243.996002,laser,47,
243.999298,laser,595,
244.002777,laser,3,
244.004135,tfmini,49,830
244.006011,laser,276,
244.007675,tfmini,2713,9216
244.009445,laser,9,
244.012741,laser,0,
244.014923,tfmini,39257,0
244.016357,laser,7,
244.019378,laser,8,
244.022674,laser,392,
244.025344,tfmini,0,1120
244.026763,laser,0,
244.027999,tfmini,39386,153
244.029525,laser,3,
244.032791,laser,2,
244.034149,tfmini,0,2253
244.036026,laser,43,
244.039321,laser,573,
244.042724,laser,27,
244.044601,tfmini,89,53760
244.046081,laser,8,
244.049468,laser,2,
244.052719,laser,64,
244.054367,tfmini,39321,0
244.056045,laser,45,
244.059356,laser,576,
244.062713,laser,84,
244.066146,laser,3,
244.069412,laser,101,
244.072753,laser,19,
244.073898,tfmini,39229,2393
244.076095,laser,5,
244.078430,tfmini,572,345
244.079864,laser,1,
244.082763,laser,10,
244.086074,laser,184,
244.089248,tfmini,504,260
244.090682,laser,7,
244.092742,laser,184,
244.094299,tfmini,22794,2201
244.096099,laser,12,
244.099441,laser,10,
244.102752,laser,60,
244.105102,tfmini,39,12065
244.106628,laser,3,
244.109405,laser,384,
244.112762,laser,86,
244.116073,laser,225,
244.117889,tfmini,388,619
244.119491,laser,0,
244.122756,laser,110,
244.126037,tfmini,0,2603
244.127426,laser,4,
244.129486,laser,7,
244.131103,tfmini,153,23040
244.132858,laser,3,
244.136154,laser,4,
244.139404,laser,536,
244.141220,tfmini,22784,153
244.142868,laser,4,
244.146148,laser,20,
244.149459,laser,101,
244.151870,tfmini,0,359
244.153244,laser,1,
244.156173,laser,4,
244.159439,laser,81,
244.162780,laser,672,
244.166152,laser,17,
244.169479,laser,154,
244.171386,tfmini,2,340
244.172866,laser,3,
244.175552,tfmini,0,1792
244.176986,laser,2,
244.179519,laser,4,
244.181015,tfmini,0,22937
244.182815,laser,28,
244.184570,tfmini,0,336
244.186203,laser,5,
244.189468,laser,291,
244.192031,tfmini,484,345
244.193450,laser,3,
244.194946,tfmini,0,8211
244.196319,laser,8,
244.197937,tfmini,22873,0
244.199493,laser,18,
244.202819,laser,188,
244.204605,tfmini,516,362
244.206176,laser,22,
244.207321,tfmini,232,22937
244.209503,laser,46,
244.212829,laser,119,
244.216171,laser,6,
244.219100,tfmini,12,3584
