timestamp_sec,source,value1,value2
378.040191,laser,690,
378.042236,tfmini,640,10093
378.045593,laser,164,
378.047393,tfmini,540,2019
378.050018,tfmini,0,288
378.051361,laser,0,
378.056488,laser,190,
378.058654,tfmini,510,3876
378.061676,tfmini,741,283
378.064025,tfmini,0,65535
378.067382,laser,3,
378.072845,laser,5,
378.078308,laser,1,
378.083709,laser,8,
378.085174,tfmini,284,34261
378.089233,laser,2,
378.094696,laser,1,
378.100097,laser,3,
378.103790,tfmini,562,307
378.105590,laser,1,
378.109283,tfmini,0,2000
378.111053,laser,4,
378.115661,tfmini,0,2009
378.117034,laser,0,
378.118988,tfmini,232,293
378.122009,laser,1,
378.127410,laser,2,
378.130584,tfmini,284,22937
378.132873,laser,4,
378.138336,laser,26,
378.141326,tfmini,285,804
378.142852,tfmini,286,1994
378.144256,laser,0,
378.145416,tfmini,286,1994
378.149261,laser,64,
378.154754,laser,4,
378.160186,laser,2,
378.164794,tfmini,272,297
378.166229,laser,0,
378.171081,laser,567,
378.172210,tfmini,533,301
378.173767,tfmini,546,301
378.176330,tfmini,58101,22937
378.182006,laser,0,
378.187500,laser,2,
378.191223,tfmini,278,9302
378.192840,laser,128,
378.195831,tfmini,285,2593
378.198364,laser,5,
378.202606,tfmini,22937,884
378.204101,laser,3,
378.209197,laser,79,
378.214111,tfmini,0,2011
378.215515,laser,2,
378.217620,tfmini,0,2014
378.220123,laser,17,
378.224029,tfmini,0,293
378.225646,laser,2,
378.228576,tfmini,280,290
378.230041,tfmini,490,1903
378.231536,laser,0,
378.234771,tfmini,564,284
378.236633,laser,5,
378.242065,laser,5,
378.247680,laser,0,
378.252685,tfmini,0,14288
378.254150,laser,2,
378.258819,laser,10,
378.264404,laser,616,
378.270202,laser,6,
378.275909,laser,6,
378.279357,tfmini,32,11820
378.281646,laser,13,
378.287384,laser,953,
378.293243,laser,5,
378.294982,tfmini,36,65534
378.299133,laser,0,
378.303619,tfmini,39,281
378.305023,laser,1,
378.310852,laser,22,
378.316833,laser,1,
378.319152,tfmini,666,314
378.321777,tfmini,742,290
378.323242,laser,0,
378.328521,laser,408,
378.333892,tfmini,286,5890
378.336242,tfmini,0,1999
378.340362,laser,1,
378.346038,laser,233,
378.351776,laser,216,
378.357513,laser,12,
378.363098,laser,15,
378.364807,tfmini,284,65534
378.368560,laser,61,
378.370605,tfmini,281,65535
378.374176,laser,2,
378.377349,tfmini,0,14103
378.379516,laser,172,
378.385101,laser,10,
378.387939,tfmini,0,22812
378.390747,laser,6,
378.395874,tfmini,0,15709
378.397369,laser,0,
378.402343,laser,2,
378.408294,laser,3,
378.413787,tfmini,153,61440
378.419525,tfmini,28,12826
378.421020,laser,2,
378.426422,laser,2,
378.431213,tfmini,0,2015
378.432556,laser,1,
378.436065,tfmini,776,33399
378.438568,laser,33,
378.442657,tfmini,228,308
378.444732,laser,4,
378.450805,laser,34,
378.455871,tfmini,5,296
378.457214,laser,0,
378.463195,laser,13,
378.469299,laser,129,
378.475585,laser,1,
378.481719,laser,5,
378.486022,tfmini,284,796
378.487884,laser,2,
378.494018,laser,9,
378.500152,laser,64,
378.506378,laser,2,
378.512481,tfmini,314,298
378.518646,laser,58,
378.524871,laser,1,
378.528076,tfmini,281,306
378.530975,laser,4,
378.537017,laser,533,
378.543212,laser,0,
378.548065,tfmini,279,2044
378.549499,laser,1,
378.555206,laser,2,
378.561035,laser,617,
378.566925,laser,10,
378.572723,laser,12,
378.578460,laser,1,
378.579925,tfmini,656,2006
378.583709,tfmini,311,284
378.585205,laser,2,
378.589874,laser,12,
378.595733,laser,1,
378.601593,laser,253,
378.607757,laser,147,
378.610504,laser,451,
378.612854,tfmini,651,2004
378.614349,laser,1,
378.620147,laser,86,
378.621704,tfmini,770,65534
378.625457,tfmini,0,4043
378.626892,laser,1,
378.631896,tfmini,8,307
378.633270,laser,1,
378.639373,laser,6,
378.645782,laser,215,
378.646972,tfmini,8,476
378.652343,laser,1,
378.654602,tfmini,0,463
378.658874,laser,1,
378.665405,laser,3,
378.669464,tfmini,5,334
378.671936,laser,1,
378.678497,laser,0,
378.680969,tfmini,5,39257
378.685028,laser,7,
378.687866,tfmini,64857,11778
378.691619,laser,1,
378.698181,laser,2,
378.704742,laser,8,
378.706451,tfmini,286,1988
378.708007,tfmini,286,1988
378.711273,laser,90,
378.714630,tfmini,286,2001
378.717926,laser,1,
378.724487,laser,2,
378.731018,laser,1,
378.737457,laser,3,
378.741271,tfmini,283,2008
378.743957,laser,4,
378.745941,tfmini,283,305
378.750335,laser,2,
378.755340,tfmini,799,2030
378.756744,laser,0,
378.762786,laser,160,
378.768890,laser,0,
378.771179,tfmini,287,2002
378.774597,laser,404,
378.778747,tfmini,248,285
378.780456,laser,47,
378.786163,laser,83,
378.792022,tfmini,274,286
378.793457,laser,0,
378.798706,tfmini,309,283
378.800170,laser,1,
378.801269,tfmini,403,283
378.805389,laser,1,
378.812103,laser,32,
378.819000,laser,5,
378.821319,tfmini,668,39191
378.825805,laser,244,
378.829925,tfmini,0,10245
378.832824,laser,2,
378.839752,laser,68,
378.840942,tfmini,0,4965
378.842376,tfmini,2201,65024
378.845581,tfmini,8,5721
378.846923,laser,1,
378.848022,tfmini,554,5721
378.858001,tfmini,741,3013
378.864593,tfmini,770,300
378.868103,tfmini,787,300
378.878204,tfmini,817,2013
378.885162,tfmini,128,284
378.890106,tfmini,558,2018
378.896362,laser,919,
378.902709,laser,1,
378.908203,tfmini,552,2129
378.909667,laser,1,
378.915649,tfmini,44,2267
378.917114,laser,0,
378.918243,tfmini,46,65534
378.923645,laser,3,
378.928070,tfmini,9,5682
378.930541,laser,2,
378.937408,laser,10,
378.941497,tfmini,10,4964
378.944305,laser,26,
378.949768,tfmini,12,4328
378.951232,laser,0,
378.952819,tfmini,12,7626
378.957672,laser,111,
378.964050,laser,43,
378.969787,laser,52,
378.974914,laser,201,
378.980529,laser,163,
378.983367,tfmini,281,1846
378.986816,laser,122,
378.990936,tfmini,284,1992
378.993621,laser,198,
379.000915,laser,2,
379.008117,laser,3,
379.011352,tfmini,304,485
379.015502,laser,2,
379.022979,laser,1,
379.027526,tfmini,8,6664
379.030334,laser,1,
379.036926,tfmini,26,450
379.039428,laser,766,
379.046264,tfmini,59,1283
379.052001,tfmini,56,65534
379.055603,tfmini,0,464
379.062194,tfmini,0,303
379.071502,tfmini,0,300
379.080780,tfmini,0,458
379.103698,tfmini,264,65534
379.109313,tfmini,14,4871
379.111785,tfmini,15,592
379.116424,tfmini,42,284
379.122070,laser,863,
379.127868,laser,2,
379.129119,tfmini,275,2023
379.135314,laser,123,
379.136657,tfmini,281,2024
379.139312,tfmini,282,2028
379.142791,laser,404,
379.150268,laser,30,
379.157714,laser,32,
379.162902,tfmini,283,2021
379.165130,laser,4,
379.172302,laser,43,
379.179260,laser,64,
379.180541,tfmini,34,8733
379.184448,laser,749,
379.192169,laser,507,
379.193664,tfmini,239,65534
379.195159,laser,0,
379.199249,tfmini,244,293
379.200775,tfmini,259,2045
379.202178,laser,1,
379.203277,tfmini,279,65535
379.208801,laser,84,
379.216766,laser,818,
379.218444,tfmini,280,277
379.224792,laser,12,
379.229064,tfmini,270,65535
379.232788,laser,104,
379.234802,tfmini,35,280
379.240936,laser,20,
379.244293,tfmini,0,7468
379.248962,laser,76,
379.250885,tfmini,12,816
379.252319,laser,541,
379.255493,tfmini,46,1586
379.261810,tfmini,12,1650
379.265289,tfmini,47,35799
379.266815,tfmini,48,35799
379.275451,tfmini,22937,59
379.290374,tfmini,280,459
379.297027,tfmini,284,454
379.304779,tfmini,286,301
379.308227,tfmini,286,2019
379.312774,tfmini,286,3857
379.321563,tfmini,42,1491
379.334106,tfmini,272,2034
379.335662,tfmini,275,2034
379.338134,tfmini,278,2078
379.340667,tfmini,280,2056
379.347167,tfmini,283,2047
379.354309,laser,2,
379.362426,laser,1,
379.370422,laser,82,
379.378631,laser,2,
379.379730,tfmini,7321,39169
379.386779,laser,4,
379.393463,tfmini,283,2014
379.394989,laser,19,
379.402954,laser,521,
379.411163,laser,498,
379.413787,laser,846,
379.423553,laser,229,
379.428253,tfmini,252,284
379.430816,tfmini,274,2003
379.432708,laser,16,
379.435577,tfmini,309,271
379.437011,tfmini,403,271
379.441589,laser,68,
379.443481,tfmini,288,301
379.445892,tfmini,150,296
379.450500,laser,554,
379.456665,tfmini,279,1988
379.459381,laser,4,
379.463287,tfmini,260,317
379.466583,laser,790,
379.475006,tfmini,0,2615
379.476409,tfmini,0,2245
379.479675,tfmini,10,3123
379.485198,tfmini,6809,13568
379.488830,tfmini,12,1553
379.499450,tfmini,261,307
379.504852,tfmini,276,286
379.519256,tfmini,286,292
379.531372,tfmini,245,3881
379.539703,tfmini,56,1532
379.554534,tfmini,283,2055
379.568939,tfmini,284,2030
379.573547,tfmini,284,2053
379.579071,tfmini,285,2036
379.580596,tfmini,285,2036
379.582824,laser,9,
379.586151,tfmini,285,2017
379.590728,tfmini,285,2020
379.592224,laser,0,
379.597717,tfmini,285,2014
379.600585,laser,10,
379.605895,tfmini,285,2007
379.609588,laser,904,
379.615295,tfmini,285,2004
379.617523,tfmini,284,2016
379.619079,laser,15,
379.621337,tfmini,284,1984
379.628326,tfmini,283,1993
379.630340,tfmini,283,2008
379.631805,laser,12,
379.638214,tfmini,52,12820
379.640716,tfmini,65534,65535
379.643341,tfmini,45,1507
379.648132,laser,23,
379.658203,laser,985,
379.668212,laser,2,
379.669342,tfmini,276,282
379.673858,tfmini,155,1851
379.678009,laser,5,
379.684570,tfmini,485,1845
379.687164,laser,590,
379.729339,tfmini,284,3421
379.733001,tfmini,285,313
379.739715,tfmini,284,2118
379.760009,tfmini,63,1550
379.762451,tfmini,159,1838
379.772247,tfmini,283,2048
379.776916,tfmini,283,2008
379.780548,tfmini,284,2050
379.782073,tfmini,284,2015
379.807556,laser,827,
379.811096,tfmini,285,2015
379.812957,laser,64,
379.814727,tfmini,285,2028
379.818206,tfmini,285,2038
379.822021,tfmini,7769,50433
379.823608,laser,1,
379.829589,tfmini,286,2021
379.832580,laser,104,
379.842651,tfmini,286,1990
379.844146,laser,0,
379.847229,tfmini,286,2013
379.852661,tfmini,7833,22805
379.854248,laser,3,
379.857299,tfmini,285,1998
379.863464,laser,921,
379.867187,tfmini,284,2025
379.870391,laser,766,
379.874542,tfmini,265,13113
379.883575,laser,252,
379.892669,tfmini,278,2024
379.895050,laser,17,
379.902587,tfmini,264,2010
379.905883,laser,35,
379.911285,tfmini,283,1814
379.916046,laser,759,
379.918151,tfmini,282,3310
379.919677,tfmini,276,3310
379.930389,tfmini,257,3329
379.934112,tfmini,61,2016
379.936584,tfmini,42,350
379.958068,tfmini,236,2019
379.969757,tfmini,500,2030
379.972290,tfmini,311,2042
379.981903,tfmini,230,11282
379.985595,tfmini,148,1324
379.988159,tfmini,144,382
379.989624,tfmini,152,382
380.017425,tfmini,285,2034
380.019012,tfmini,285,2034
380.022583,tfmini,285,2040
380.040374,tfmini,285,2046
380.044830,tfmini,285,2028
380.046356,tfmini,285,2036
380.051910,tfmini,286,2031
380.054718,laser,72,
