timestamp_sec,source,value1,value2
586.559997,laser,3,
586.562622,laser,216,
586.565429,laser,9,
586.567077,tfmini,777,5494
586.568603,laser,3,
586.570800,laser,474,
586.573608,laser,4,
586.576293,laser,134,
586.579101,laser,256,
586.581970,laser,4,
586.584655,laser,14,
586.587341,laser,211,
586.590087,laser,127,
586.591735,tfmini,27,3936
586.593139,laser,3,
586.595581,laser,341,
586.598388,laser,82,
586.600219,tfmini,513,39321
586.601745,laser,3,
586.604003,laser,3,
586.605712,tfmini,23,775
586.607116,laser,3,
586.609558,laser,8,
586.612304,laser,7,
586.615112,laser,15,
586.616516,tfmini,23,65535
586.620666,laser,4,
586.623474,laser,4,
586.626281,laser,4,
586.629028,laser,6,
586.630920,tfmini,26,1024
586.632385,laser,2,
586.634704,laser,11,
586.637512,laser,7,
586.640319,laser,5,
586.643066,laser,8,
586.645874,laser,224,
586.648742,laser,8,
586.651550,laser,117,
586.654235,tfmini,29,39321
586.655761,laser,52,
586.656921,tfmini,30,65505
586.660095,laser,4,
586.662902,laser,16,
586.665710,laser,16,
586.668518,laser,50,
586.671142,tfmini,29,39325
586.672729,laser,5,
586.674316,laser,8,
586.675476,tfmini,39199,8601
586.677124,laser,11,
586.679931,laser,93,
586.681152,tfmini,31,2090
586.682861,laser,13,
586.685668,laser,71,
586.686950,tfmini,32,32815
586.688598,laser,9,
586.691528,laser,4,
586.694274,laser,195,
586.697204,laser,28,
586.699584,tfmini,39257,33
586.701110,laser,3,
586.703063,laser,5,
586.704406,tfmini,9113,58112
586.705932,laser,3,
586.708740,laser,15,
586.711669,laser,4,
586.714538,laser,3,
586.717529,laser,5,
586.720397,laser,4,
586.722839,tfmini,9625,4352
586.724426,laser,48,
586.726135,laser,11,
586.729003,laser,393,
586.730468,tfmini,9881,5120
586.732055,laser,4,
586.734924,laser,14,
586.737854,laser,5,
586.740783,laser,4,
586.743225,tfmini,18585,39257
586.746704,laser,2,
586.749572,laser,5,
586.752502,laser,22,
586.755432,laser,28,
586.758422,laser,10,
586.761352,laser,5,
586.763427,tfmini,42,14313
586.764953,laser,3,
586.767211,laser,29,
586.769653,tfmini,22826,10841
586.771484,tfmini,42,13614
586.773193,laser,26,
586.776123,laser,31,
586.779052,laser,68,
586.781677,tfmini,22827,11161
586.785095,laser,59,
586.786254,tfmini,44,10742
586.788085,laser,9,
586.791076,laser,4,
586.794006,laser,423,
586.796997,laser,76,
586.800109,laser,3,
586.802978,laser,698,
586.806152,laser,3,
586.809020,laser,150,
586.812072,laser,3,
586.815063,laser,122,
586.817565,tfmini,47,9690
586.819885,tfmini,47,10039
586.821350,laser,3,
586.824218,laser,2,
586.827209,laser,4,
586.830139,laser,686,
586.833190,laser,4,
586.836242,laser,5,
586.839294,laser,11,
586.841186,tfmini,12889,25600
586.842834,laser,3,
586.844787,tfmini,22834,12953
586.848388,laser,699,
586.850708,tfmini,50,39172
586.852172,laser,24,
586.854492,tfmini,13145,6912
586.857604,laser,4,
586.860656,laser,5,
586.863769,laser,8,
586.866760,laser,21,
586.869812,laser,7,
586.872924,laser,250,
586.874328,tfmini,53,7725
586.876037,laser,5,
586.878601,tfmini,13721,62720
586.882202,laser,5,
586.884277,tfmini,13977,33280
586.885925,laser,999,
586.888305,laser,13,
586.891418,laser,88,
586.892700,tfmini,55,7185
586.894531,laser,295,
586.896240,tfmini,55,7510
586.897705,laser,4,
586.900756,laser,11,
586.903808,laser,298,
586.905090,tfmini,55,7170
586.906921,laser,114,
586.908081,tfmini,56,6924
586.910034,laser,106,
586.913146,laser,991,
586.916076,tfmini,14425,768
586.918151,tfmini,14681,1280
586.919738,laser,4,
586.921447,tfmini,57,22920
586.923034,laser,4,
586.925109,tfmini,58,39177
586.928771,laser,42,
586.931884,tfmini,58,6162
586.935058,laser,782,
586.938232,laser,3,
586.941467,laser,4,
586.944519,laser,71,
586.947692,laser,5,
586.950805,tfmini,60,5716
586.953979,laser,4,
586.955993,tfmini,60,5624
586.957458,laser,3,
586.960388,laser,4,
586.963500,laser,5,
586.966674,laser,4,
586.969848,laser,15,
586.973022,laser,11,
586.975585,tfmini,62,5326
586.979370,laser,12,
586.982604,laser,5,
586.985717,laser,83,
586.988952,laser,58,
586.992126,laser,72,
586.993896,tfmini,32921,62464
586.995605,laser,3,
586.996765,tfmini,128,4894
586.998596,laser,9,
587.001708,laser,330,
587.002990,tfmini,128,4911
587.005004,laser,3,
587.008117,laser,975,
587.011413,laser,51,
587.014587,laser,383,
587.017883,laser,110,
587.021057,laser,26,
587.023132,tfmini,33689,6400
587.024719,laser,2,
587.027282,tfmini,131,4435
587.030761,laser,10,
587.033996,laser,84,
587.035583,tfmini,2436,39321
587.037292,laser,11,
587.039733,tfmini,132,22856
587.042785,tfmini,132,4395
587.046997,laser,224,
587.050231,laser,488,
587.053588,laser,3,
587.056823,laser,4,
587.058593,tfmini,134,4321
587.060119,laser,5,
587.063354,laser,8,
587.066650,laser,14,
587.069946,laser,7,
587.072204,tfmini,135,3451
587.073669,laser,3,
587.076416,laser,302,
587.079833,laser,3,
587.081787,tfmini,137,3361
587.083312,laser,3,
587.086364,laser,31,
587.089660,laser,13,
587.091735,tfmini,137,3432
587.093200,laser,1,
587.094360,tfmini,137,2837
587.096252,laser,8,
587.098876,tfmini,138,39175
587.102905,laser,4,
587.105590,tfmini,140,2615
587.109558,laser,5,
587.112854,laser,9,
587.116149,laser,144,
587.118469,tfmini,140,3411
587.119934,laser,3,
587.122863,laser,4,
587.124633,tfmini,142,3857
587.126159,laser,160,
587.128601,tfmini,36505,768
587.130187,laser,104,
587.132934,laser,4,
587.136169,laser,9,
587.139465,laser,771,
587.141540,tfmini,143,22937
587.143127,laser,3,
587.146240,laser,6,
587.148742,tfmini,144,3405
587.150207,laser,5,
587.151306,tfmini,144,3405
587.152954,laser,6,
587.156372,laser,4,
587.158203,tfmini,144,39369
587.159790,laser,3,
587.160888,tfmini,145,3357
587.163146,laser,4,
587.166503,laser,4,
587.169799,laser,39,
587.171569,tmini,147,2071
587.173217,laser,8,
587.176635,laser,4,
587.177856,tfmini,148,1805
587.179992,laser,6,
587.182617,tfmini,38297,39680
587.186462,tfmini,148,1827
587.190124,laser,541,
587.193603,laser,4,
587.194763,tfmini,149,2324
587.196899,laser,204,
587.200439,laser,5,
587.202514,tfmini,152,3377
587.204040,laser,2,
587.207275,laser,3,
587.210693,laser,8,
587.214050,laser,51,
587.217468,laser,23,
587.218750,tfmini,153,2173
587.221008,laser,3,
587.224304,laser,12,
587.227844,laser,5,
587.231262,laser,148,
587.234741,laser,3,
587.235839,tfmini,154,15085
587.238159,laser,20,
587.241516,laser,13,
587.244995,laser,43,
587.246643,tfmini,57689,1024
587.248535,laser,15,
587.250488,tfmini,153,14953
587.252014,laser,5,
587.254272,tfmini,22937,224
587.255798,laser,3,
587.258789,laser,198,
587.262329,laser,12,
587.265808,laser,273,
587.269226,laser,168,
587.272766,laser,58,
587.276306,laser,4,
587.279724,laser,24,
587.283203,laser,418,
587.286682,laser,416,
587.290283,laser,3,
587.291503,tfmini,227,14343
587.293823,laser,4,
587.297302,laser,3,
587.300720,laser,89,
587.302185,tfmini,236,11828
587.304260,laser,14,
587.307800,laser,7,
587.310058,tfmini,159,13685
587.311645,laser,1,
587.312744,tfmini,158,39285
587.314819,laser,11,
587.318420,laser,1,
587.320556,tfmini,39304,58969
587.322265,laser,3,
587.325378,laser,4,
587.328918,laser,4,
587.330444,tfmini,61593,51200
587.332397,laser,6,
587.334106,tfmini,39325,62809
587.335937,laser,279,
587.339538,laser,2,
587.343078,laser,4,
587.346069,tfmini,39257,113
587.347595,laser,2,
587.350097,laser,20,
587.353637,laser,168,
587.356811,tfmini,156,14103
587.358398,laser,3,
587.359497,tfmini,30720,39257
587.361694,tfmini,61593,39168
587.364257,laser,40,
587.367858,laser,20,
587.371459,laser,14,
587.375061,laser,28,
587.378601,laser,356,
587.381286,tfmini,159,39231
587.382812,laser,4,
587.385864,laser,2,
587.387695,tfmini,232,13084
587.389465,laser,3,
587.392944,laser,46,
587.395446,tfmini,155,13777
587.396972,laser,6,
587.398132,tfmini,61081,59392
587.400268,laser,6,
587.403747,laser,16,
587.407348,laser,55,
587.410888,laser,246,
587.412109,tfmini,238,3072
587.414550,laser,12,
587.418090,laser,169,
587.419433,tfmini,51252,39257
587.421508,tfmini,231,7224
587.423034,laser,3,
587.425354,laser,273,
587.428955,laser,189,
587.430908,tfmini,22784,25241
587.432556,laser,6,
587.433959,tfmini,59289,38912
587.436218,laser,4,
587.439880,laser,3,
587.442810,tfmini,39321,98
587.444274,laser,3,
587.447082,laser,24,
587.450744,laser,5,
587.454406,laser,5,
587.458068,laser,6,
587.460754,tfmini,154,14852
587.462280,laser,5,
587.465270,laser,341,
587.468933,laser,707,
587.472656,laser,4,
587.476318,laser,3,
587.478271,tfmini,159,5107
587.479797,tfmini,39257,664
587.481323,laser,2,
587.483581,laser,25,
587.487243,laser,18,
587.490966,laser,4,
587.494445,laser,670,
587.498168,laser,3,
587.499755,tfmini,159,9493
587.501281,tfmini,159,22873
587.502929,laser,4,
587.504943,tfmini,157,7705
587.506469,laser,3,
587.509277,laser,4,
587.512695,tfmini,151,6403
587.514160,laser,2,
587.515441,tfmini,145,39321
587.516967,laser,3,587.520263,laser,46,
587.523986,laser,360,
587.527221,tfmini,22833,37017
587.528869,laser,3,
587.530395,tfmini,149,11016
587.531921,laser,2,
587.535156,laser,5,
587.538879,laser,76,
587.542541,laser,132,
587.546386,laser,3,
587.549987,laser,846,
587.553771,laser,226,
587.557495,laser,275,
587.559448,tfmini,143,14298
587.561218,laser,88,
587.565063,laser,4,
587.568725,laser,124,
587.570373,tfmini,141,15827
587.572570,laser,4,
587.576293,laser,10,
587.579895,tfmini,141,34772
587.581420,laser,3,
587.583862,laser,2,
587.587646,laser,4,
587.589904,tfmini,139,34057
587.591430,laser,8,
587.593139,tfmini,139,33624
587.595336,laser,4,
587.599060,laser,8,
587.600219,tfmini,39168,19289
587.602905,laser,3,
587.604003,tfmini,139,15182
587.606628,laser,11,
587.610473,laser,10,
587.614257,laser,14,
587.618103,laser,39,
587.620605,tfmini,137,39296
587.622131,laser,6,
587.623962,tfmini,136,34595
587.625854,laser,4,
587.629577,laser,18,
587.633422,laser,75,
587.637329,laser,4,
587.640075,tfmini,135,15668
587.641540,laser,3,
587.645080,laser,7,
587.646423,tfmini,135,34583
587.648925,laser,9,
587.652770,laser,15,
587.654479,tfmini,134,35013
587.656738,laser,3,
587.659606,tfmini,18073,34304
587.661254,laser,3,
587.664489,laser,7,
587.668395,laser,13,
587.669921,tfmini,134,15383
587.671569,tfmini,134,22835
587.673095,laser,3,
587.676269,laser,5,
587.678344,tfmini,133,32820
587.680114,laser,5,
587.681762,tfmini,132,33313
587.684020,laser,157,
587.687988,laser,86,
587.692016,laser,4,
587.695922,laser,12,
587.698913,tfmini,131,36873
587.700500,laser,2,
587.703796,laser,8,
587.707275,tfmini,133,9809
587.708740,laser,2,
587.709899,tfmini,133,9809
587.711364,tfmini,18466,22873
587.714660,tfmini,34201,59392
587.716308,laser,4,
587.719665,laser,9,
587.723693,laser,4,
587.726257,tfmini,2436,22873
587.727844,laser,2,
587.731384,tfmini,131,10851
587.734008,tfmini,33689,34304
587.735595,laser,5,
587.738342,tfmini,131,9784
587.739929,laser,3,
587.743591,laser,12,
587.747741,laser,5,
587.751708,laser,6,
587.755737,laser,10,
587.759765,laser,9,
587.763793,laser,141,
587.766174,tfmini,16281,37888
587.767822,laser,8,
587.769653,tfmini,63,12297
587.771789,laser,391,
587.773010,tfmini,63,11862
587.775756,tfmini,63,11062
587.779907,laser,4,
587.783935,laser,70,
587.787963,laser,17,
587.791992,laser,80,
587.793518,tfmini,61,39175
587.795043,tfmini,61,12788
587.796630,laser,2,
587.800170,laser,5,
587.804382,laser,2,
587.808471,laser,4,
587.812500,laser,167,
587.816650,laser,4,
587.820678,laser,61,
587.824645,tfmini,57,12058
587.828796,tfmini,57,39257
587.832946,laser,322,
587.834411,tfmini,56,22793
587.836547,tfmini,56,13387
587.841186,laser,732,
587.843627,tfmini,56,13380
587.845397,laser,897,
587.849609,laser,5,
587.853698,laser,14,
587.857849,laser,5,
587.860168,tfmini,54,34153
587.861999,laser,4,
587.864746,tfmini,54,34856
587.866333,laser,5,
587.870300,laser,4,
587.873901,tfmini,53,34659
587.878540,laser,59,
587.879943,tfmini,39321,52
587.882751,laser,3,
587.886901,laser,68,
587.891052,laser,10,
587.895324,laser,14,
587.897277,tfmini,51,11546
587.899536,laser,2,
587.902770,tfmini,49,38673
587.904296,laser,3,
587.906372,tfmini,13209,7168
587.907958,laser,2,
587.912048,laser,3,
587.915954,tfmini,49,11497
587.920410,laser,157,
587.921936,tfmini,12953,62720
587.924377,tfmini,46,5333
587.927185,tfmini,46,8729
587.928833,laser,9,
587.933044,laser,4,
587.937194,laser,25,
587.941528,laser,5,
587.943237,tfmini,12441,62720
587.945617,laser,5,
587.948730,tfmini,133,65534
587.950256,laser,2,
587.954040,laser,59,
587.957458,tfmini,62,13065
587.958984,laser,4,
587.962585,laser,10,
587.966796,laser,36,
587.971069,laser,4,
587.973083,tfmini,133,33614
587.975280,laser,4,
587.977478,tfmini,55,567
587.979492,laser,6,
587.981079,tfmini,0,1742
587.983886,laser,7,
587.988098,laser,33,
587.992309,laser,11,
587.996582,laser,3,
587.999572,tfmini,1061,1576
588.001098,laser,3,
588.005065,laser,81,
588.009338,laser,48,
588.013610,laser,5,
588.015869,tfmini,0,36043
588.017883,laser,120,
588.022155,laser,4,
588.026367,laser,9,
588.028015,tfmini,1300,2424
588.030212,tfmini,1536,373
588.031738,laser,4,
588.034973,laser,3,
588.038940,tfmini,65534,65535
588.040527,laser,3,
588.043395,laser,208,
588.047058,tfmini,23,65505
588.048461,laser,1,
588.049621,tfmini,24,514
588.051879,laser,32,
588.056152,laser,160,
588.060485,laser,48,
588.061950,tfmini,247,1841
588.064758,laser,5,
588.068969,laser,13,
588.071594,tfmini,1067,1290
588.073181,tfmini,1079,1290
588.074645,laser,2,
588.076721,tfmini,1513,65534
588.078247,laser,4,
588.081665,laser,511,
588.084533,tfmini,65534,65535
588.086120,laser,3,
588.090148,laser,45,
588.091491,tfmini,0,14620
588.094421,laser,165,
588.098083,tfmini,664,5654
588.099548,laser,3,
588.102783,laser,113,
588.104980,tfmini,548,1849
588.106567,tfmini,269,65534
588.108032,laser,3,
588.111206,laser,215,
588.115478,laser,119,
588.119628,laser,397,
588.123901,laser,18,
588.126647,tfmini,762,1830
588.128173,laser,4,
588.132080,laser,230,
588.136047,laser,86,
588.140136,laser,54,
588.144409,laser,14,
588.148498,tfmini,655,33841
588.149963,laser,6,
588.152099,tfmini,51,2359
588.153564,laser,1,
588.157592,laser,3,
588.162048,laser,4,
588.165161,tfmini,3,8424
588.166564,laser,4,
588.168579,tfmini,3,2599
588.171081,laser,13,
588.172973,tfmini,921,62208
588.175354,laser,856,
588.179260,tfmini,2,22877
588.189941,tfmini,4,2932
588.205566,tfmini,7,11558
588.207092,tfmini,7,3017
588.209472,tfmini,7,1295
588.210937,tfmini,8,1295
588.217834,tfmini,8,22811
588.221618,tfmini,8,3124
588.226074,tfmini,12,37627
588.233337,tfmini,11,486
588.244995,tfmini,643,1850
588.257873,laser,965,
588.267700,tfmini,255,3079
588.273315,tfmini,0,1794
588.274841,laser,4,
588.279052,laser,109,
588.283874,laser,4,
588.287231,tfmini,17,6935
588.288696,laser,4,
588.290893,tfmini,16,5181
588.293334,laser,8,
588.298034,laser,55,
588.300415,tfmini,37,1767
588.302856,laser,4,
588.304443,tfmini,50,535
588.307556,laser,5,
588.311462,tfmini,228,15438
588.313049,laser,2,
588.316955,laser,318,
588.321655,laser,40,
588.326416,laser,2,
588.331115,laser,3,
588.333496,tfmini,279,1864
588.335815,laser,6,
588.340393,laser,38,
588.344848,tfmini,22809,6297
588.346496,laser,3,
588.349609,laser,521,
588.354309,laser,8,
588.358886,laser,28,
588.360046,tfmini,2649,2305
588.363464,laser,372,
588.367980,laser,540,
588.372619,laser,11,
588.373901,tfmini,7065,58880
588.376953,laser,296,
588.378540,tfmini,19,6259
588.381469,laser,23,
588.385192,tfmini,60313,38144
588.386840,laser,3,
588.390136,laser,47,
588.394348,laser,387,
588.396362,tfmini,236,279
588.398498,laser,411,
588.401916,tfmini,899,1592
588.403381,laser,2,
588.404541,tfmini,1020,65534
588.406921,laser,239,
588.411254,laser,230,
588.415588,laser,164,
588.418273,tfmini,815,2918
588.420043,laser,42,
588.424377,laser,447,
588.427062,tfmini,791,3098
588.429016,laser,304,
588.433715,laser,89,
588.438537,laser,73,
588.440063,tfmini,0,541
588.443298,laser,51,
588.448181,laser,43,
588.452941,tfmini,10,3180
588.454406,laser,4,
588.457580,tfmini,2713,65280
588.459228,laser,2,
588.463195,laser,121,
588.468322,laser,4,
588.473388,laser,130,
588.478576,laser,11,
588.483764,laser,341,
588.488952,laser,113,
588.492126,tfmini,14,1851
588.494079,laser,784,
588.500732,tfmini,6,36828
588.502563,tfmini,22937,5
588.510925,tfmini,5,39321
588.516357,tfmini,6,2834
588.520263,tfmini,6,15173
588.530761,tfmini,6,15161
588.533081,tfmini,6,610
588.549438,tfmini,0,1581
588.561279,tfmini,1019,65535
588.563903,tfmini,916,590
588.570861,laser,825,
588.574035,laser,42,
588.576782,tfmini,12,1855
588.578247,tfmini,15,1118
588.579711,laser,1,
588.584472,laser,3,
588.589538,laser,6,
588.594665,laser,9,
588.599609,laser,164,
588.603759,tfmini,2649,24832
588.605285,laser,3,
588.609558,laser,61,
588.614318,laser,98,
588.617675,tfmini,7,65535
588.622070,tfmini,42,1058
588.625610,tfmini,667,5748
588.627563,laser,174,
588.631713,laser,174,
588.633361,tfmini,918,504
588.635986,laser,264,
588.640441,laser,114,
588.645324,laser,77,
588.650512,laser,81,
588.656005,laser,39,
588.657653,tfmini,0,283
588.661560,laser,43,
588.665466,tfmini,5,8054
588.667358,laser,89,
588.673156,laser,13,
588.675781,tfmini,5,12647
588.679077,laser,10,
588.683227,tfmini,1177,7168
588.684753,tfmini,4,13340
588.688903,laser,857,
588.699035,tfmini,4,34356
588.701416,tfmini,4,13819
588.706970,tfmini,4,33835
588.719238,tfmini,7,451
588.721618,tfmini,0,33121
588.740783,tfmini,4,874
588.744262,tfmini,18,280
588.749938,laser,907,
588.752380,tfmini,787,1393
588.755554,laser,297,
588.761352,laser,200,
588.763305,tfmini,7,3378
588.764709,tfmini,7,3378
588.767089,laser,9,
588.770019,tfmini,24,503
588.772827,laser,11,
588.775268,tfmini,22844,64857
588.778442,laser,10,
588.783569,tfmini,149,2307
588.785095,laser,3,
588.787353,tfmini,25,5927
588.789245,laser,392,
588.794555,laser,101,
588.799438,laser,377,
588.802368,tfmini,21,478
588.804138,laser,124,
588.807861,tfmini,228,1540
588.809326,laser,2,
588.812744,laser,495,
588.814575,tfmini,25,22801
588.816711,tfmini,0,1864
588.818115,laser,1,
588.821655,laser,140,
588.823242,tfmini,0,32787
588.825866,tfmini,0,22800
588.827758,laser,173,
588.831298,tfmini,5,4695
588.833496,laser,237,
588.836181,tfmini,5,9969
588.839538,laser,178,
588.845581,tfmini,0,14898
588.847045,laser,3,
588.849182,tfmini,153,40704
588.852294,laser,86,
588.855041,tfmini,5,14855
588.857971,tfmini,5,33817
588.859436,laser,4,
588.865417,laser,9,
588.868347,tfmini,5,34324
588.869812,laser,81,
588.875854,tfmini,3,3153
588.890502,tfmini,5,11739
588.904174,tfmini,0,33984
588.905700,tfmini,0,33984
588.911193,tfmini,0,13599
588.914733,tfmini,2325,22937
588.919555,tfmini,5,12514
588.938781,laser,708,
588.942138,tfmini,23,494
588.943542,laser,5,
588.949768,laser,9,
588.952819,tfmini,243,10283
588.955993,laser,663,
588.958374,tfmini,260,1901
588.959960,tfmini,266,39257
588.962341,laser,54,
588.965698,tfmini,274,1861
588.968688,laser,41,
588.971191,tfmini,5273,8193
588.974914,laser,100,
588.980834,laser,832,
588.983276,tfmini,263,1911
588.986511,laser,256,
588.991333,laser,473,
588.993041,tfmini,12,9227
