timestamp_sec,source,value1,value2
615.349670,laser,2,
615.366760,laser,805,
615.372131,laser,706,
615.382385,tfmini,288,1834
615.383850,laser,3,
615.385986,tfmini,408,316
615.387390,tfmini,574,2034
615.391723,tfmini,310,2589
615.394775,laser,2,
615.401245,tfmini,288,2857
615.402770,tfmini,288,2857
615.405456,laser,215,
615.407348,tfmini,491,311
615.413940,tfmini,291,2602
615.415405,tfmini,283,2602
615.416931,laser,0,
615.421020,tfmini,18,453
615.423339,tfmini,230,2162
615.425842,laser,671,
615.435302,tfmini,9,5972
615.441894,tfmini,11,495
615.443298,tfmini,11,10778
615.447814,tfmini,10,2771
615.452270,tfmini,2713,58624
615.457580,tfmini,40,2875
615.459960,tfmini,230,2901
615.463500,tfmini,27,2038
615.482482,tfmini,285,2009
615.486145,tfmini,286,65534
615.499145,tfmini,277,4401
615.503723,tfmini,42,1837
615.508239,tfmini,134,1849
615.532104,tfmini,286,2039
615.537658,tfmini,286,2015
615.541137,tfmini,287,2016
615.545349,laser,875,
615.549926,tfmini,287,2010
615.553894,laser,49,
615.560241,tfmini,286,2021
615.564514,laser,1,
615.575134,laser,18,
615.578002,tfmini,287,2022
615.583374,tfmini,39199,8025
615.585998,laser,270,
615.589843,tfmini,288,2019
615.597717,tfmini,287,2021
615.599243,laser,0,
615.605834,tfmini,285,2037
615.613342,tfmini,29,12579
615.615844,laser,561,
615.617614,tfmini,32,860
615.619812,laser,145,
615.628601,tfmini,241,2029
615.632690,laser,18,
615.644287,tfmini,16,2503
615.645751,laser,0,
615.646911,tfmini,239,318
615.650329,tfmini,0,1985
615.654724,tfmini,286,65534
615.656494,laser,6,
615.664184,tfmini,278,65535
615.665710,laser,469,
615.667968,tfmini,269,2884
615.669433,tfmini,8,2599
615.699340,tfmini,32,3153
615.701843,tfmini,14,2844
615.712280,tfmini,257,627
615.717712,tfmini,261,2018
615.737976,tfmini,31,11982
615.760070,tfmini,282,2024
615.766540,tfmini,287,2027
615.768066,tfmini,287,2020
615.770568,tfmini,287,2012
615.775085,tfmini,286,2017
615.795715,tfmini,286,2015
615.806335,laser,1,
615.810485,tfmini,288,2024
615.814025,tfmini,288,2017
615.817932,laser,11,
615.829833,laser,79,
615.835876,tfmini,287,2004
615.838562,tfmini,287,2005
615.841857,tfmini,287,2013
615.843444,laser,624,
615.850280,tfmini,286,2017
615.851867,tfmini,39217,8025
615.856689,tfmini,286,2051
615.858459,laser,493,
615.864685,laser,773,
615.866577,tfmini,245,11783
615.879333,laser,360,
615.880981,tfmini,269,2838
615.888549,tfmini,285,2038
615.890075,tfmini,286,2038
615.892944,laser,2,
615.894775,tfmini,286,2103
615.897277,tfmini,502,315
615.905639,tfmini,247,3038
615.907165,laser,0,
615.908691,laser,703,
615.912292,tfmini,39,510
615.918640,tfmini,245,2867
615.920166,tfmini,251,2867
615.939147,tfmini,21,468
615.940612,tfmini,20,468
615.943908,tfmini,35,313
615.956176,tfmini,271,1855
615.973388,tfmini,229,2130
615.977844,tfmini,9,2891
615.980346,tfmini,41,4212
615.994934,tfmini,272,2015
616.006530,tfmini,285,2034
616.009155,tfmini,285,2026
616.013549,tfmini,286,2011
616.028137,tfmini,287,2026
616.039855,tfmini,286,2024
616.043334,tfmini,287,2018
616.045043,laser,21,
616.051818,tfmini,286,2008
616.057800,laser,16,
616.061218,tfmini,287,23007
616.063476,tfmini,287,2014
616.068054,tfmini,287,2017
616.070800,laser,139,
616.078857,tfmini,286,8415
616.085144,laser,670,
616.092712,tfmini,287,39395
616.099304,laser,453,
616.101440,tfmini,286,2024
616.104309,tfmini,285,2025
616.106628,laser,376,
616.108947,tfmini,286,2012
616.122253,tfmini,248,65535
616.123901,laser,100,
616.129028,tfmini,268,2039
616.131530,tfmini,280,2039
616.135131,tfmini,285,2021
616.139099,laser,5,
616.149475,laser,672,
616.153442,tfmini,249,3285
616.155029,tfmini,60,3090
616.159484,tfmini,19,312
616.161987,tfmini,19,289
616.164428,tfmini,35,296
616.184753,tfmini,143,3390
616.192504,tfmini,152,457
616.197937,tfmini,274,2054
616.208496,tfmini,53,1840
616.218688,tfmini,269,1075
616.227355,tfmini,156,1589
616.229980,tfmini,47,1516
616.243713,tfmini,286,2031
616.247192,tfmini,285,2049
616.252624,tfmini,286,2035
616.263244,tfmini,286,2035
616.272705,tfmini,286,2025
616.284179,tfmini,286,2039
616.291687,tfmini,286,2028
616.295349,laser,848,
616.306579,tfmini,286,2019
616.308044,laser,0,
616.313171,tfmini,286,2006
616.316650,tfmini,2457,39257
616.319763,tfmini,287,2013
616.321594,laser,345,
616.325683,tfmini,287,2012
616.336242,tfmini,287,2027
616.337768,tfmini,287,2027
616.339294,laser,0,
616.340332,tfmini,287,2001
616.348937,tfmini,287,39257
616.350830,laser,664,
616.353149,laser,805,
616.355224,tfmini,287,2005
616.358764,tfmini,287,2022
616.360290,tfmini,287,2001
616.361938,laser,139,
616.366149,tfmini,63773,39257
616.369873,tfmini,254,14654
616.371459,tfmini,9881,57856
616.373107,tfmini,38,2658
616.376464,tfmini,39200,12953
616.380004,laser,5,
616.389221,tfmini,303,2020
616.396545,laser,5,
616.398925,tfmini,34,3148
616.403320,tfmini,20,1990
616.407897,tfmini,145,295
616.416015,tfmini,53,3360
616.419555,tfmini,21,1594
616.426025,tfmini,35,274
