timestamp_sec,source,value1,value2
524.066955,tfmini,39195,2457
524.068603,laser,0,
524.071105,laser,5,
524.073242,tfmini,31,1223
524.074707,laser,0,
524.076477,laser,2,
524.077697,tfmini,25,3911
524.079162,laser,65,
524.080444,tfmini,58969,3329
524.082031,laser,6,
524.083374,tfmini,153,2304
524.084838,laser,0,
524.087341,laser,11,
524.090087,laser,6,
524.092651,tfmini,9881,39170
524.095581,laser,3,
524.098266,laser,239,
524.100158,tfmini,45,1121
524.101623,laser,0,
524.103576,tfmini,26,6254
524.105041,tfmini,24,22817
524.106567,laser,0,
524.109191,laser,5,
524.111877,laser,34,
524.114562,laser,7,
524.117248,laser,64,
524.119995,laser,354,
524.122741,laser,32,
524.125488,laser,40,
524.128173,laser,18,
524.129577,tfmini,49,1015
524.131042,laser,3,
524.133605,laser,24,
524.136291,laser,467,
524.139099,laser,20,
524.141113,tfmini,0,2327
524.142517,laser,0,
524.144470,laser,317,
524.147216,laser,44,
524.149902,laser,519,
524.152648,laser,42,
524.155395,laser,8,
524.156860,tfmini,18464,39321
524.158508,laser,0,
524.160827,laser,23,
524.162231,tfmini,36,1047
524.163635,laser,0,
524.164916,tfmini,33,1586
524.166381,laser,1,
524.169067,laser,4,
524.171691,laser,4,
524.174072,tfmini,0,2122
524.177124,laser,8,
524.179809,laser,328,
524.182617,laser,4,
524.185302,laser,8,
524.188049,laser,0,
524.190734,laser,222,
524.193481,laser,6,
524.196166,laser,23,
524.198852,laser,11,
524.201599,laser,40,
524.204284,laser,374,
524.206604,tfmini,16,353
524.208007,laser,6,
524.209106,tfmini,22784,153
524.212463,laser,224,
524.215026,tfmini,130,9305
524.217895,laser,32,
524.220642,laser,225,
524.221862,tfmini,43,1902
524.223327,tfmini,39,6398
524.226074,laser,209,
524.228820,laser,11,
524.231506,laser,312,
524.234252,laser,11,
524.236999,laser,5,
524.238464,tfmini,34816,39257
524.240112,laser,0,
524.242431,laser,1,
524.245178,laser,9,
524.247924,laser,3,
524.250610,laser,0,
524.253234,laser,25,
524.255981,laser,25,
524.258789,laser,0,
524.260742,tfmini,0,22796
524.262207,laser,5,
524.264160,laser,32,
524.266906,laser,12,
524.269592,laser,22,
524.272399,laser,6,
524.275146,laser,2,
524.277832,laser,0,
524.279174,tfmini,671,58238
524.280761,laser,2,
524.283142,laser,132,
524.285949,laser,43,
524.287475,tfmini,22,4414
524.288879,laser,1,
524.291198,tfmini,153,37632
524.294067,laser,1,
524.296752,laser,58,
524.299560,laser,0,
524.301208,tfmini,39,1333
524.302673,laser,1,
524.304931,laser,11,
524.306945,tfmini,63488,39321
524.308654,laser,8,
524.310485,laser,0,
524.312194,tfmini,494,276
524.313659,laser,4,
524.315856,laser,38,
524.317138,tfmini,0,39257
524.318603,laser,5,
524.319824,tfmini,21,39253
524.321289,laser,0,
524.323974,laser,18,
524.326721,laser,106,
524.328430,tfmini,560,39396
524.329956,laser,1,
524.332153,laser,213,
524.333374,tfmini,50,1035
524.334838,tfmini,9369,6400
524.337646,laser,5,
524.339843,tfmini,481,2312
524.342041,tfmini,22784,153
524.343627,laser,0,
524.345764,laser,12,
524.348449,laser,3,
524.351135,laser,383,
524.353576,tfmini,531,1280
524.355102,tfmini,659,39168
524.356689,laser,3,
524.358032,tfmini,242,22937
524.359619,laser,0,
524.361999,laser,240,
524.363891,tfmini,46,1084
524.365356,laser,2,
524.367492,laser,8,
524.370300,laser,3,
524.371520,tfmini,39257,414
524.373046,laser,0,
524.374511,tfmini,89,12032
524.376037,laser,0,
524.378356,laser,107,
524.381042,tfmini,0,18448
524.383117,tfmini,4953,49410
524.384765,laser,4,
524.386535,laser,16,
524.388427,tfmini,36,65535
524.389892,laser,1,
524.391845,tfmini,34,1151
524.394714,laser,221,
524.397460,laser,61,
524.400146,laser,12,
524.401550,tfmini,18521,39177
524.403198,laser,3,
524.405578,laser,6,
524.407836,tfmini,507,359
524.409240,laser,0,
524.410339,tfmini,0,22854
524.412902,tfmini,528,1029
524.414428,laser,0,
524.416503,laser,0,
524.419189,laser,12,
524.421875,laser,969,
524.424621,laser,29,
524.427124,tfmini,30,3111
524.429931,tfmini,153,64256
524.432861,laser,2,
524.435546,laser,16,
524.438232,laser,44,
524.439514,tfmini,0,5637
524.440917,laser,130,
524.443054,tfmini,515,22788
524.444580,laser,2,
524.446228,tfmini,266,775
524.449096,laser,13,
524.451110,tfmini,39192,5721
524.452697,laser,0,
524.454528,laser,59,
524.457275,laser,13,
524.459960,laser,53,
524.462768,laser,0,
524.465454,laser,16,
524.468139,laser,3,
524.470825,laser,38,
524.472595,tfmini,518,1048
524.474121,laser,9,
524.476318,laser,16,
524.478088,tfini,43,8573
524.479492,laser,0,
524.481750,laser,109,
524.484497,laser,2,
524.487182,laser,37,
524.489868,laser,554,
524.492614,laser,79,
524.495239,tfmini,0,1594
524.498107,laser,1,
524.500793,laser,13,
524.503234,tfmini,59,9482
524.506286,laser,2,
524.507873,tfmini,26,476
524.509277,laser,4,
524.510375,tfmini,25,476
524.514343,laser,38,
524.516052,tfmini,0,2853
524.517395,laser,3,
524.519042,tfmini,22785,1945
524.520568,laser,3,
524.522644,laser,4,
524.524230,tfmini,306,5928
524.525756,laser,2,
524.527832,tfmini,664,1546
524.530761,laser,3,
524.533447,laser,27,
524.536193,laser,2,
524.538818,laser,4,
524.540588,tfmini,667,2343
524.542053,laser,0,
524.544372,laser,0,
524.547058,laser,6,
524.549499,tfmini,22,326
524.552490,laser,4,
524.555175,laser,15,
524.557861,laser,107,
524.560180,tfmini,53,1272
524.561645,laser,17,
524.563415,laser,0,
524.566101,laser,0,
524.568786,laser,11,
524.570800,tfmini,60569,257
524.572265,laser,4,
524.574279,laser,1,
524.576904,laser,17,
524.579589,laser,28,
524.582336,laser,340,
524.585144,laser,16,
524.586669,tfmini,547,298
524.588073,laser,2,
524.590515,laser,142,
524.593200,laser,16,
524.595947,laser,6,
524.598754,laser,3,
524.601379,laser,17,
524.604125,laser,32,
524.606872,laser,7,
524.607910,tfmini,484,39321
524.609619,laser,4,
524.611877,tfmini,0,60250
524.615051,laser,3,
524.617736,laser,3,
524.620422,laser,17,
524.623107,laser,165,
524.625915,laser,10,
524.628601,laser,23,
524.631347,laser,5,
524.633178,tfmini,0,2542
524.634643,laser,3,
524.636779,laser,4,
524.639465,laser,878,
524.642211,laser,108,
524.644958,laser,3,
524.647644,laser,16,
524.650329,laser,31,
524.653137,laser,1,
524.655822,laser,10,
524.656982,tfmini,30,6171
524.658569,laser,2,
524.660827,tfmini,31,22785
524.662719,tfmini,0,2650
524.664123,laser,0,
524.666625,laser,420,
524.669372,laser,132,
524.672180,laser,0,
524.674804,laser,15,
524.677551,laser,78,
524.680358,laser,8,
524.682983,laser,51,
524.685729,laser,9,
524.688354,laser,41,
524.691101,laser,108,
524.693908,laser,25,
524.696594,laser,38,
524.699340,laser,11,
524.702026,laser,9,
524.704772,laser,0,
524.707458,laser,30,
524.710205,laser,216,
524.712951,laser,10,
524.715637,laser,2,
524.717895,tfmini,33,3380
524.719360,laser,20,
524.721069,laser,14,
524.722229,tfmini,18,2619
524.723815,laser,9,
524.726440,laser,436,
524.728515,tfmini,17,1799
524.729980,laser,2,
524.731872,laser,714,
524.734619,laser,298,
524.737426,laser,29,
524.740112,laser,16,
524.742797,laser,16,
524.744018,tfmini,36,512
524.745483,laser,119,
524.748229,laser,35,
524.750854,tfmini,18,1914
524.753784,laser,0,
524.756408,laser,0,
524.757507,tfmini,0,378
524.759155,laser,11,
524.761840,laser,82,
524.764648,laser,0,
524.767272,laser,4,
524.769958,laser,82,
524.772644,laser,469,
524.775451,laser,1,
524.777282,tfmini,32,2867
524.778808,laser,2,
524.780944,laser,0,
524.783630,laser,8,
524.785705,tfmini,14,1884
524.787109,laser,6,
524.789001,tfmini,18,365
524.791809,laser,0,
524.794494,laser,22,
524.796142,tfmini,319,1132
524.797607,laser,3,
524.799926,laser,7,
524.801147,tfmini,666,65498
524.802673,laser,0,
524.805358,laser,39,
524.808105,laser,9,
524.810729,laser,248,
524.813476,laser,137,
524.816284,laser,5,
524.817993,tfmini,0,357
524.819274,laser,2,
524.821228,tfmini,0,5163
524.822692,laser,36,
524.824462,laser,0,
524.826965,tfmini,57,9504
524.829833,laser,53,
524.832519,laser,751,
524.835266,laser,8,
524.837951,laser,18,
524.840698,laser,35,
524.843505,laser,0,
524.846130,laser,39,
524.848876,laser,26,
524.851562,laser,4,
524.854248,laser,956,
524.856811,tfmini,47,9509
524.859741,laser,126,
524.862487,laser,4,
524.865173,laser,16,
524.867919,laser,7,
524.869506,tfmini,2,22920
524.870910,laser,4,
524.873413,laser,0,
524.876098,laser,8,
524.878173,tfmini,535,508
524.879638,laser,1,
524.881103,tfmini,6529,39257
524.884216,laser,123,
524.886047,tfmini,28,1103
524.887512,laser,2,
524.889526,tfmini,27,3812
524.892395,laser,1,
524.894836,tfmini,0,22857
524.897827,laser,2,
524.900573,laser,24,
524.903259,laser,20,
524.905273,tfmini,737,1281
524.906738,laser,2,
524.908691,laser,5,
524.911254,tfmini,53,65534
524.914123,laser,235,
524.916870,laser,0,
524.919555,laser,1,
524.922241,laser,66,
524.924011,tfmini,0,39230
524.925476,laser,2,
524.927795,laser,6,
524.929870,tfmini,39177,5017
524.931457,laser,6,
524.933105,laser,18,
524.935852,laser,41,
524.937133,tfmini,552,1514
524.938659,laser,1,
524.941345,laser,9,
524.943969,laser,106,
524.946716,laser,667,
524.949462,laser,8,
524.952270,laser,7,
524.954895,laser,87,
524.957580,laser,50,
524.960327,laser,40,
524.963012,laser,43,
524.965698,laser,990,
524.968505,laser,28,
524.970031,tfmini,1671,22937
524.971618,laser,5,
524.973937,laser,6,
524.976623,laser,49,
524.979309,laser,445,
524.982055,laser,125,
524.984802,laser,16,
524.987548,laser,6,
524.989257,tfmini,39177,1689
524.990783,laser,2,
524.992980,laser,14,
524.995361,tfmini,531,1307
524.998413,laser,4,
525.001098,laser,8,
525.003845,laser,1,
525.006530,laser,36,
525.008300,tfmini,27,3589
525.009704,laser,8,
525.012023,laser,1,
525.014709,laser,33,
525.016845,tfmini,0,2309
525.018188,laser,5,
525.020141,laser,39,
525.022277,tfmini,39168,39168
525.023925,laser,588,
525.025573,laser,22,
525.026855,tfmini,538,1034
525.028381,laser,0,
525.031066,laser,4,
525.033142,tfmini,36,65535
525.034606,laser,5,
525.036560,laser,3,
525.039184,laser,8,
525.041137,tfmini,28,39304
525.042663,laser,18,
525.044372,tfmini,89,32512
525.047363,laser,1,
525.050048,laser,110,
525.052795,laser,9,
525.055419,laser,425,
525.058166,laser,31,
525.061035,laser,0,
525.063659,laser,12,
525.065368,tfmini,33,1482
525.066833,laser,2,
525.068420,tfmini,39368,8025
525.070007,laser,4,
525.071838,laser,0,
525.074096,tfmini,39257,0
525.075561,laser,20,
525.077331,laser,3,
525.080017,laser,3,
525.082641,laser,56,
525.085388,laser,63,
525.088195,laser,3,
525.090026,tfmini,45,65534
525.091491,laser,0,
525.093566,laser,11,
525.096313,laser,8,
525.098937,laser,37,
525.101623,tfmini,65534,65535
525.104431,laser,41,
525.107116,laser,16,
525.109863,laser,6,
525.110961,tfmini,0,39177
525.112548,laser,144,
525.115295,laser,17,
525.118041,laser,28,
525.119567,tfmini,232,22899
525.121093,laser,1,
525.123413,laser,335,
525.126220,laser,2,
525.128845,laser,158,
525.131652,laser,19,
525.132934,tfmini,25,368
525.134277,laser,66,
525.137023,laser,0,
525.139831,laser,8,
525.141540,tfmini,0,22937
525.143005,laser,1,
525.144104,tfmini,0,5949
525.145690,tfmini,4953,29442
525.147949,laser,9,
525.150634,laser,2,
525.153320,laser,570,
525.156066,laser,29,
525.158813,laser,343,
525.160217,tfmini,22812,7321
525.161865,laser,2,
525.164245,laser,0,
525.166992,laser,4,
525.169738,laser,0,
525.172363,laser,78,
525.175109,laser,29,
525.177795,laser,16,
525.180541,laser,17,
525.181823,tfmini,29,1017
525.183288,laser,65,
525.185974,laser,167,
525.188781,laser,0,
525.190612,tfmini,29,22937
525.192077,laser,11,
525.194152,laser,0,
525.196838,laser,10,
525.199645,laser,15,
525.201721,tfmini,0,22883
525.203186,laser,2,
525.205017,laser,17,
525.207702,laser,76,
525.210510,laser,0,
525.213195,laser,17,
525.215942,laser,1,
525.218566,laser,9,
525.221252,laser,176,
525.224060,laser,82,
525.226745,laser,109,
525.229492,laser,0,
525.230895,tfmini,153,39168
525.232421,laser,1,
525.234985,laser,12,
525.237609,laser,455,
525.240356,laser,30,
525.243103,laser,6,
525.245788,laser,72,
525.247619,tfmini,0,3340
525.249084,laser,4,
525.251220,laser,20,
525.253967,laser,228,
525.256713,laser,0,
525.259399,laser,12,
525.262084,laser,4,
525.264892,laser,2,
525.267578,laser,15,
525.270263,laser,0,
525.272949,laser,4,
525.275756,laser,1,
525.277587,tfmini,30,3361
525.279052,laser,0,
525.281127,laser,88,
525.283813,laser,42,
525.286560,laser,1,
525.289367,laser,2,
525.290832,tfmini,0,39321
525.292297,laser,0,
525.294006,tfmini,3225,770
525.295471,laser,5,
525.297424,laser,21,
525.300109,tfmini,9220,39321
525.302856,laser,4,
525.305664,laser,0,
525.308349,laser,10,
525.310485,tfmini,0,3137
525.311889,laser,0,
525.313659,laser,779,
525.315490,tfmini,0,2055
525.316894,laser,0,
525.319213,laser,10,
525.321899,laser,22,
525.323059,tfmini,0,22856
525.324645,laser,3,
525.327270,laser,15,
525.328613,tfmini,58,8970
525.330078,laser,11,
525.332763,laser,482,
525.335510,laser,4,
525.338195,laser,11,
525.340942,laser,2,
525.343566,laser,957,
525.344848,tfmini,9,6186
525.346313,laser,72,
525.349060,laser,439,
525.351806,laser,8,
525.352905,tfmini,0,5611
525.354492,tfmini,65433,61441
525.357238,laser,9,
525.359985,laser,6,
525.361206,tfmini,27,736
525.362731,laser,0,
525.364746,tfmini,40,1806
525.366149,laser,1,
525.368103,laser,1,
525.370788,laser,43,
525.372802,tfmini,12,2851
525.374206,laser,2,
525.376281,laser,14,
525.379028,laser,3,
525.380493,tfmini,0,4432
525.381896,laser,1,
525.384460,laser,0,
525.387145,laser,4,
525.388244,tfmini,299,55796
525.390319,tfmini,29,65534
525.391906,tfmini,28,613
525.393249,laser,2,
525.395202,laser,187,
525.397949,laser,30,
525.399597,tfmini,7,22937
525.401062,laser,1,
525.403503,laser,0,
525.404846,tfmini,0,39257
525.406250,laser,2,
525.408813,laser,609,
525.411560,laser,130,
525.414245,laser,61,
525.417053,laser,69,
525.419067,tfmini,22898,8793
525.420654,laser,4,
525.422485,laser,6,
525.425109,laser,89,
525.427856,tfmini,30,3415
525.430664,laser,6,
525.433288,laser,19,
525.436035,laser,0,
525.438720,laser,18,
525.440856,tfmini,0,5866
525.442199,laser,3,
525.444274,laser,0,
525.446960,laser,0,
525.449584,laser,38,
525.452270,laser,168,
525.455078,laser,17,
525.456848,tfmini,59,3122
525.458312,laser,0,
525.459411,tfmini,39224,9881
525.462951,tfmini,8,6187
525.465942,laser,2,
525.468627,laser,411,
525.471374,laser,50,
525.474060,laser,12,
525.476806,laser,11,
525.478820,tfmini,8485,39321
525.480407,laser,7,
525.482238,laser,59,
525.484985,laser,20,
525.487670,laser,9,
525.490356,laser,71,
525.493041,laser,947,
525.495788,laser,35,
525.497009,tfmini,0,2168
525.498596,laser,2,
525.501281,laser,3,
525.503906,laser,88,
525.506652,laser,191,
525.509399,laser,173,
525.511779,tfmini,32,39304
525.513854,tfmini,38,1538
525.515319,laser,2,
525.517517,laser,512,
525.520263,laser,13,
525.522644,tfmini,9,6422
525.524047,laser,458,
525.525512,tfmini,14,2081
525.528442,laser,18,
525.531127,laser,5,
525.532531,tfmini,8281,14082
525.534057,laser,0,
525.536560,tfmini,231,7541
525.539367,laser,1,
525.540710,tfmini,37,782
525.542114,laser,2,
525.544677,laser,761,
525.547424,laser,40,
525.550170,laser,136,
525.552917,laser,45,
525.555603,laser,3,
525.557373,tfmini,0,354
525.558654,laser,2,
525.561096,laser,0,
525.563720,laser,35,
525.566467,laser,396,
525.567749,tfmini,233,22873
525.569335,laser,0,
525.571899,laser,14,
525.574584,laser,10,
525.577331,laser,188,
525.579772,tfmini,25,356
525.582763,laser,48,
525.585449,laser,15,
525.588134,laser,116,
525.590698,tfmini,385,6003
525.593688,laser,2,
525.596374,laser,31,
525.599060,laser,15,
525.601745,laser,129,
525.604492,laser,8,
525.607299,laser,0,
525.609924,laser,1,
525.612609,laser,77,
525.615356,laser,180,
525.618103,laser,133,
525.620849,laser,11,
525.623535,laser,7,
525.626220,laser,23,
525.628906,laser,46,
525.631164,tfmini,31,1277
525.632629,laser,4,
525.634460,laser,7,
525.637145,laser,5,
525.639587,tfmini,28,351
525.642517,laser,985,
525.645263,laser,343,
525.648010,laser,24,
525.650695,laser,9,
525.653381,laser,204,
525.656127,laser,6,
525.657226,tfmini,244,39257
525.661621,laser,4,
525.664306,laser,4,
525.666992,laser,31,
525.669677,laser,11,
525.672424,laser,435,
525.675048,tfmini,0,22830
525.677856,laser,55,
525.680541,laser,32,
525.683288,laser,31,
525.686035,laser,51,
525.688720,laser,621,
525.691467,laser,15,
525.694213,laser,0,
525.696838,laser,15,
525.699584,laser,543,
525.702331,laser,254,
525.705078,laser,3,
525.707702,laser,40,
525.709228,tfmini,22784,153
525.710815,laser,0,
525.713256,laser,0,
525.715881,laser,24,
525.718200,tfmini,63,65535
525.721252,laser,934,
525.724121,laser,0,
525.726440,tfmini,23010,60825
525.729553,laser,3,
525.732116,tfmini,2,2335
525.733520,tfmini,499,39199
525.735046,laser,0,
525.737121,tfmini,0,3532
525.738586,laser,7,
525.740173,tfmini,0,6171
525.743041,laser,369,
525.745727,tfmini,541,488
525.748535,laser,6,
525.751159,laser,507,
525.752685,tfmini,28,1244
525.754089,laser,0,
525.756652,laser,514,
525.759399,laser,7,
525.762023,laser,15,
525.764770,laser,56,
525.767578,laser,0,
525.770263,laser,60,
525.772399,tfmini,656,1356
525.73864,laser,10,
525.775146,tfmini,539,537
525.776611,laser,6,
525.778381,laser,57,
525.781188,laser,0,
525.783874,laser,2,
525.786560,laser,14,
525.789245,laser,8,
525.791931,laser,676,
525.794677,laser,52,
525.796325,tfmini,18440,22937
525.797912,laser,2,
525.800109,laser,116,
525.802856,laser,3,
525.805541,laser,21,
525.808227,laser,251,
525.811035,laser,31,
525.813659,tfmini,21,6108
525.816467,laser,6,
525.819152,laser,17,
525.820312,tfmini,0,1616
525.821899,laser,2,
525.824584,laser,15,
525.827087,tfmini,23,337
525.829223,tfmini,0,6195
525.830627,laser,0,
525.832702,laser,11,
525.834045,tfmini,22811,11353
525.835632,laser,1,
525.837402,tfmini,6182,39321
525.838928,laser,2,
525.840515,tfmini,6,1472
525.841918,laser,281,
525.843627,laser,0,
525.845275,tfmini,13,1233
525.846679,laser,0,
525.849060,laser,0,
525.851745,laser,73,
525.853027,tfmini,2393,39257
525.854614,laser,3,
525.856262,tfmini,22937,3
525.857666,laser,3,
525.859863,laser,128,
525.862609,laser,13,
525.865356,laser,127,
525.868103,laser,2,
525.870727,laser,15,
525.873474,laser,10,
525.876220,laser,107,
525.878906,laser,28,
525.881408,tfmini,0,6465
525.884155,tfmini,5,22873
525.887084,laser,1,
525.889831,laser,4,
525.892517,laser,14,
525.895202,laser,8,
525.897888,laser,54,
525.899169,tfmini,22840,89
525.900695,laser,2,
525.903320,laser,422,
525.906066,laser,107,
525.908813,laser,7,
525.910156,tfmini,23,511
525.911560,laser,0,
525.914245,laser,2,
525.916931,laser,429,
525.918151,tfmini,11,353
525.919677,laser,193,
525.922424,laser,3,
525.925109,laser,7,
525.927734,laser,472,
525.930541,laser,163,
525.932067,tfmini,22914,65113
525.933715,laser,0,
525.935119,tfmini,150,39172
525.936645,laser,5,
525.938720,laser,1,
525.941406,laser,24,
525.942932,tfmini,41,1792
525.944335,laser,0,
525.946899,laser,1,
525.948486,tfmini,7065,2304
525.950073,laser,0,
525.951293,tfmini,39257,0
525.952819,laser,0,
525.954956,laser,0,
525.957763,laser,4,
525.959106,tfmini,0,5892
525.960510,laser,0,
525.963195,laser,4,
525.965393,tfmini,43,4412
525.966796,laser,6,
525.967956,tfmini,5721,5634
525.971313,laser,14,
525.972595,tfmini,18,6553
525.974060,laser,5,
525.976684,laser,21,
525.977844,tfmini,21,2861
525.979431,laser,7,
525.982055,laser,238,
525.984802,laser,195,
525.987609,laser,28,
525.989624,tfmini,3417,61954
525.991149,laser,7,
525.992980,laser,13,
525.995666,laser,97,
525.997680,tfmini,29,1074
525.999145,laser,2,
526.001159,laser,0,
526.003845,laser,151,
526.005737,tfmini,39197,7321
526.007324,laser,3,
526.009277,laser,834,
526.010498,tfmini,153,10752
526.012084,laser,0,
526.013916,tfmini,2457,39257
526.015441,laser,2,
526.017517,laser,10,
526.019409,tfmini,0,5682
526.020812,laser,2,
526.022888,laser,14,
526.025573,laser,209,
526.027648,tfmini,39204,9561
526.029235,laser,5,
526.031066,laser,29,
526.033752,laser,2,
526.036437,laser,178,
526.039184,laser,131,
526.041931,laser,9,
526.044616,laser,133,
526.047363,laser,0,
526.049987,laser,137,
526.052795,laser,59,
526.055480,laser,229,
526.058227,laser,16,
526.060913,laser,1,
526.062805,tfmini,26,3864
526.064208,laser,0,
526.066345,laser,8,
526.069152,laser,0,
526.070983,tfmini,1,2106
526.072387,laser,0,
526.074462,laser,21,
526.077209,laser,63,
526.080017,laser,0,
526.081237,tfmini,669,1497
526.082763,laser,1,
526.085449,laser,0,
526.088073,laser,6,
526.090759,laser,203,
526.093505,laser,38,
526.096191,laser,343,
526.098022,tfmini,39321,0
526.099487,laser,17,
526.101623,tfmini,2,2510
526.103881,tfmini,286,368
526.105285,laser,3,
526.106445,tfmini,153,12544
526.109863,laser,1,
526.112548,laser,2,
526.115234,laser,6,
526.118041,laser,0,
526.120727,laser,0,
526.123352,laser,308,
526.126159,laser,5,
526.128784,laser,24,
526.131530,laser,31,
526.134338,laser,5,
526.136962,laser,6,
526.139648,laser,84,
526.142395,laser,14,
526.145080,laser,12,
526.147888,laser,0,
526.150634,laser,0,
526.153259,laser,4,
526.155944,laser,6,
526.158630,laser,982,
526.161376,laser,139,
526.164184,laser,6,
526.165527,tfmini,22784,153
526.167053,laser,0,
526.169006,tfmini,541,1575
526.170532,laser,8,
526.172241,laser,259,
526.174987,laser,23,
526.177612,tfmini,648,982
526.179077,tfmini,22937,62
526.180603,laser,2,
526.183105,laser,9,
526.185913,laser,3,
526.188598,laser,17,
526.190185,tfmini,32,2387
526.191650,laser,2,
526.193969,laser,48,
526.195983,tfmini,153,11008
526.197509,laser,3,
526.199401,laser,3,
526.200561,tfmini,0,2040
526.202148,laser,0,
526.204833,laser,133,
526.207580,laser,5,
526.210266,laser,32,
526.212951,laser,206,
526.215698,laser,73,
526.218444,laser,75,
526.221130,laser,20,
526.223876,laser,10,
526.226562,laser,9,
526.229370,laser,3,
526.232055,laser,11,
526.234741,laser,4,
526.237426,laser,10,
526.240112,laser,15,
526.242492,tfmini,33,65534
526.245605,laser,18,
526.248291,laser,3,
526.251037,laser,10,
526.253723,laser,9,
526.256530,laser,1,
526.259216,laser,20,
526.261901,laser,8,
526.264587,laser,61,
526.267272,laser,58,
526.270019,laser,385,
526.271667,tfmini,252,22937
526.273193,laser,0,
526.275207,tfmini,45,984
526.278198,laser,0,
526.280822,laser,136,
526.283630,laser,28,
526.286315,laser,226,
526.289062,laser,2,
526.291748,laser,22,
526.293273,tfmini,22784,153
526.294860,laser,0,
526.297058,tfmini,539,1484
526.299865,laser,567,
526.302673,laser,5,
526.305297,laser,37,
526.307556,tfmini,28,6128
526.309020,laser,8,
526.310852,laser,1,
526.313476,laser,8,
526.315246,tfmini,39257,0
526.316711,laser,2,
526.318908,laser,1,
526.321655,laser,0,
526.324340,laser,11,
526.327087,laser,43,
526.329772,laser,12,
526.331054,tfmini,23034,34393
526.332763,laser,1,
526.335266,laser,2,
526.337951,laser,2,
526.340637,laser,167,
526.343383,laser,3,
526.346069,laser,20,
526.348754,laser,60,
526.350646,tfmini,10,352
526.351989,laser,3,
526.353881,tfmini,0,6175
526.355224,laser,18,
526.356872,laser,357,
526.359619,laser,0,
526.360778,tfmini,541,289
526.362304,laser,68,
526.365173,laser,2,
526.367065,tfmini,37,1599
526.368530,laser,0,
526.370544,laser,0,
526.373229,laser,0,
526.375915,laser,22,
526.378601,laser,220,
526.381347,laser,31,
526.384094,laser,24,
526.386840,laser,0,
526.389465,laser,157,
526.392211,laser,49,
526.394958,laser,100,
526.397705,laser,11,
526.400390,laser,0,
526.403015,laser,80,
526.405761,laser,583,
526.408569,laser,27,
526.411254,laser,11,
526.413513,tfmini,0,6357
526.414916,laser,0,
526.416625,laser,150,
526.419372,laser,28,
526.422058,laser,119,
526.424804,laser,7,
526.427185,tfmini,59624,39257
526.430236,laser,5,
526.431335,tfmini,11673,4866
526.434631,tfmini,1,6353
526.436096,laser,0,
526.438415,laser,13,
526.440185,tfmini,1801,39321
526.441711,laser,3,
526.443786,laser,23,
526.446533,laser,120,
526.449035,tfmini,0,353
526.450683,tfmini,0,22784
526.452148,laser,4,
526.454711,laser,3,
526.457397,laser,6,
526.459106,tfmini,40,65534
526.460632,laser,3,
526.462890,laser,0,
526.465148,tfmini,32,1332
526.466552,laser,28,
526.468261,laser,2,
526.469543,tfmini,29,3704
526.471069,laser,0,
526.473693,laser,18,
526.476379,laser,98,
526.479125,laser,28,
526.481750,tfmini,39257,557
526.484497,laser,67,
526.487243,laser,464,
526.489990,laser,25,
526.492675,laser,19,
526.494995,tfmini,35,39266
526.498168,laser,0,
526.500854,laser,25,
526.503540,laser,162,
526.506286,laser,4,
526.508911,laser,28,
526.510620,tfmini,22937,0
526.512084,laser,0,
526.514465,laser,4,
526.517089,laser,12,
526.519714,tfmini,65534,65535
526.521423,tfmini,645,891
526.522888,laser,0,
526.524047,tfmini,656,39321
526.526672,tfmini,19,65534
526.528198,laser,3,
526.529296,tfmini,18,545
526.531738,tfmini,0,2055
526.533386,laser,166,
526.536132,laser,2,
526.537536,tfmini,6,367
526.538940,laser,0,
526.541564,laser,5,
526.544250,laser,987,
526.546997,laser,10,
526.549682,laser,6,
526.552368,laser,188,
526.555114,laser,7,
526.556396,tfmini,142,55705
526.557922,laser,0,
526.560668,laser,0,
526.563293,laser,5,
526.565979,laser,40,
526.568664,laser,98,
526.570800,tfmini,0,6201
526.572204,laser,0,
526.573303,tfmini,0,1899
526.576782,laser,66,
526.577941,tfmini,0,39229
526.579528,laser,19,
526.582214,laser,162,
526.583435,tfmini,671,1223
526.586120,tfmini,51,7953
526.587707,laser,36,
526.590393,laser,28,
526.591796,tfmini,39212,9817
526.593383,laser,0,
526.594909,tfmini,29,39381
526.596374,laser,0,
526.598571,laser,8,
526.599792,tfmini,26,373
526.601318,laser,2,
526.604003,laser,11,
526.606567,tfmini,89,28160
526.609436,laser,8,
526.610534,tfmini,6297,7938
526.612182,laser,0,
526.614807,tfmini,236,22802
526.617553,laser,29,
526.620239,laser,26,
526.622985,laser,9,
526.624389,tfmini,22808,6553
526.625976,laser,0,
526.628540,laser,1,
526.629699,tfmini,497,356
526.631164,laser,2,
526.633850,laser,69,
526.636657,laser,3,
526.639343,laser,82,
526.642028,laser,105,
526.644836,laser,6,
526.647644,laser,5,
526.650390,laser,6,
526.653198,laser,0,
526.655700,tfmini,39196,7257
526.657287,tfmini,27,347
526.658691,laser,0,
526.661499,laser,0,
526.662597,tfmini,0,2094
526.664245,laser,7,
526.666809,tfmini,15,7794
526.669128,tfmini,42,39205
526.670654,laser,0,
526.672729,laser,1,
526.675537,laser,753,
526.676940,tfmini,0,5754
526.678405,laser,4,
526.680358,tfmini,3,39321
526.681762,laser,3,
526.683410,tfmini,5,8241
