timestamp_sec,source,value1,value2
669.265136,tfmini,751,1298
669.266662,tfmini,764,477
669.268188,tfmini,519,477
669.269531,laser,1,
669.270629,tfmini,918,65535
669.272277,tfmini,491,1073
669.277648,laser,23,
669.283630,tfmini,132,35833
669.285156,tfmini,17,65534
669.286743,laser,289,
669.288879,tfmini,12,1239
669.298156,tfmini,14,308
669.299621,tfmini,28,308
669.311035,tfmini,275,480
669.313598,tfmini,268,456
669.346801,tfmini,534,455
669.358703,tfmini,12,4457
669.365234,tfmini,33,318
669.366638,laser,318,
669.367858,tfmini,42,509
669.372497,tfmini,144,2107
669.376403,laser,1,
669.379943,tfmini,271,2119
669.384460,laser,321,
669.386840,tfmini,279,2098
669.390319,tfmini,280,2112
669.392761,laser,3,
669.400817,laser,284,
669.408935,laser,121,
669.416931,laser,17,
669.421447,laser,742,
669.424133,laser,570,
669.433593,laser,506,
669.437194,laser,911,
669.439758,laser,710,
669.444702,tfmini,148,309
669.448303,laser,43,
669.451293,tfmini,301,302
669.452819,tfmini,395,302
669.457153,laser,3,
669.465576,tfmini,264,1401
669.466979,laser,1,
669.469177,tfmini,301,318
669.470703,tfmini,393,318
669.473266,tfmini,315,1984
669.475036,laser,2,
669.481689,tfmini,270,2086
669.483154,tfmini,253,65535
669.488708,tfmini,17,510
669.492309,laser,610,
669.493530,tfmini,14,2846
669.550109,tfmini,238,2107
669.556030,tfmini,19,3301
669.558593,tfmini,17,473
669.562927,tfmini,137,1869
669.565429,tfmini,228,2020
669.580566,laser,862,
669.582702,laser,1,
669.584472,tfmini,281,2073
669.591674,laser,3,
669.600646,laser,4,
669.604125,tfmini,284,2056
669.606567,tfmini,284,2066
669.609680,laser,0,
669.618713,laser,17,
669.620727,tfmini,284,2069
669.627929,laser,111,
669.635131,laser,583,
669.641540,laser,904,
669.643554,laser,442,
669.646972,laser,701,
669.648620,laser,299,
669.659362,laser,180,
669.662780,tfmini,279,316
669.669555,laser,0,
669.679382,laser,9,
669.689208,laser,0,
669.697937,laser,618,
669.699584,tfmini,10752,36879
669.711242,tfmini,18,4881
669.720520,tfmini,39,485
669.729309,tfmini,400,471
669.735168,tfmini,275,1218
669.738708,tfmini,280,2067
669.741149,tfmini,284,2119
669.751220,tfmini,284,2078
669.753356,tfmini,284,463
669.757141,tfmini,282,458
669.764953,tfmini,232,4180
669.772399,tfmini,39,287
669.775756,tfmini,18,1776
669.780395,tfmini,260,2083
669.794921,tfmini,284,2090
669.796508,tfmini,284,2080
669.803955,tfmini,284,2092
669.806457,tfmini,285,2077
669.812927,laser,944,
669.815795,laser,2,
669.818176,tfmini,286,2099
669.825622,laser,1,
669.827819,tfmini,286,2075
669.829345,tfmini,286,2075
669.835327,laser,85,
669.843688,tfmini,22785,7577
669.845397,laser,198,
669.854675,tfmini,285,2035
669.856201,laser,1,
669.857299,tfmini,285,2035
669.868774,tfmini,283,2051
669.870300,laser,23,
669.873413,tfmini,281,2058
669.877868,tfmini,257,3857
669.879394,tfmini,154,34819
669.880981,tfmini,48,34819
669.886657,laser,364,
669.894531,tfmini,257,2051
669.897033,tfmini,274,2075
669.898498,laser,2,
669.907714,tfmini,283,65534
669.909362,laser,5,
669.914306,tfmini,283,2034
669.919738,tfmini,284,5366
669.921203,laser,367,
669.928466,laser,808,
669.939514,tfmini,43,778
669.942016,tfmini,130,1297
669.944519,tfmini,47,13103
669.946044,tfmini,13,65534
669.964294,tfmini,550,1821
669.977539,tfmini,280,2105
669.990051,tfmini,285,65535
670.000610,tfmini,34,14532
670.011108,tfmini,251,2023
670.013732,tfmini,267,2137
670.015319,tfmini,270,2077
670.030883,tfmini,285,2062
670.045410,tfmini,285,2103
670.047912,tfmini,285,2095
670.056030,laser,925,
670.058837,laser,15,
670.061706,tfmini,285,2086
670.063232,tfmini,285,2086
670.069580,laser,22,
670.071594,tfmini,286,2075
670.073425,tfmini,285,2069
670.076965,tfmini,285,2056
670.079467,tfmini,286,2055
670.080993,laser,2,
670.083740,tfmini,22814,7577
670.085693,tfmini,285,2077
670.091857,laser,168,
670.097045,tfmini,285,2057
670.105407,laser,642,
670.112731,tfmini,284,2034
670.119079,tfmini,274,3108
670.122619,laser,443,
670.124572,laser,260,
670.126525,tfmini,35,12068
670.130126,tfmini,32,464
670.137756,laser,27,
670.150146,laser,12,
670.162292,laser,1,
670.164794,laser,718,
670.167358,tfmini,0,2026
670.169799,tfmini,0,454
670.191162,tfmini,149,5378
670.202941,tfmini,257,2033
670.218627,tfmini,141,471
670.235290,tfmini,29,3385
670.254211,tfmini,282,2092
670.258666,tfmini,284,2071
670.268493,tfmini,285,2079
670.270996,tfmini,285,2080
670.275512,tfmini,285,2072
670.288146,tfmini,285,2075
670.291687,tfmini,285,2090
670.296508,laser,866,
670.301940,tfmini,286,2070
670.304138,laser,2,
670.307312,tfmini,285,2069
670.308837,tfmini,285,2061
670.316284,laser,4,
670.318115,tfmini,286,2316
670.320373,tfmini,285,2061
670.321899,tfmini,285,2061
670.326660,tfmini,285,2056
670.328918,laser,448,
670.332641,tfmini,284,2045
670.336059,tfmini,285,2067
670.339721,tfmini,285,2071
670.342163,tfmini,285,2053
670.344726,laser,826,
670.349975,tfmini,285,23029
670.356323,laser,552,
670.357666,tfmini,283,2056
670.360168,tfmini,5402,39257
670.364807,laser,202,
670.373657,tfmini,229,1604
670.379516,laser,76,
670.393371,laser,29,
670.399414,laser,690,
670.401428,tfmini,305,1996
670.403991,tfmini,288,2038
670.412292,tfmini,61,463
670.415710,tfmini,145,2587
670.430541,tfmini,44,298
670.434814,tfmini,239,1834
670.444763,tfmini,0,2076
670.457458,tfmini,482,2098
670.469909,tfmini,48,967
670.478271,tfmini,244,2042
670.486877,tfmini,6809,6145
670.488586,tfmini,284,2072
670.507751,tfmini,285,2091
670.519165,tfmini,285,2112
670.520690,tfmini,284,2109
670.523254,tfmini,284,2098
670.539367,laser,883,
670.542053,tfmini,285,2093
670.543579,tfmini,285,2053
670.546081,tfmini,285,2037
670.547607,tfmini,285,2037
670.552185,laser,2,
670.554077,tfmini,7577,9985
670.555603,tfmini,286,2087
670.558105,tfmini,7833,3585
