timestamp_sec,source,value1,value2
470.984161,tfmini,56,7247
470.985656,tfmini,56,1254
470.990142,laser,470,
470.994628,laser,747,
471.000518,laser,615,
471.002807,tfmini,58,1582
471.009460,laser,162,
471.017700,tfmini,56,1509
471.022094,tfmini,51,1856
471.025512,tfmini,225,2022
471.027008,tfmini,59111,22873
471.028686,laser,0,
471.036712,tfmini,58,39408
471.046478,laser,97,
471.052581,laser,170,
471.056365,tfmini,249,2049
471.062835,tfmini,281,8430
471.065917,laser,31,
471.068084,tfmini,129,5348
471.074829,tfmini,141,1847
471.082275,laser,843,
471.084411,laser,190,
471.092193,tfmini,23032,1945
471.095886,tfmini,279,2129
471.097351,laser,595,
471.102691,tfmini,232,14082
471.104248,laser,0,
471.107086,tfmini,133,39185
471.113159,tfmini,273,22793
471.118591,tfmini,243,8753
471.120147,tfmini,135,8753
471.122741,laser,65,
471.125030,tfmini,131,3108
471.133941,tfmini,38,3072
471.139770,laser,859,
471.145080,tfmini,146,1996
471.150482,tfmini,252,2050
471.156188,tfmini,0,4379
471.158081,laser,807,
471.160003,laser,138,
471.164337,tfmini,139,1919
471.169219,tfmini,245,2043
471.179107,laser,383,
471.180480,tfmini,140,2119
471.181945,tfmini,150,2119
471.183532,tfmini,228,2068
471.186004,tfmini,242,2102
471.187561,tfmini,244,2102
471.189056,tfmini,245,2255
471.195098,tfmini,249,22937
471.197540,laser,330,
471.209411,tfmini,243,1845
471.216217,laser,250,
471.217926,tfmini,138,6144
471.219482,tfmini,137,2331
471.228424,tfmini,252,2082
471.235473,laser,94,
471.240570,tfmini,24729,14336
471.244415,tfmini,65113,33792
471.246673,tfmini,11,3052
471.253387,laser,207,
471.255065,tfmini,9,12237
471.260925,tfmini,10,2052
471.270874,laser,274,
471.274749,laser,281,
471.276489,tfmini,129,12845
471.278076,laser,483,
471.284851,tfmini,269,2040
471.289154,laser,689,
471.293640,tfmini,0,4317
471.297302,tfmini,0,363
471.305480,laser,575,
471.313110,tfmini,18,4843
471.315399,laser,746,
471.318420,laser,700,
471.322052,laser,403,
471.326049,tfmini,277,2048
471.327911,laser,344,
471.336029,tfmini,147,39169
471.337554,laser,423,
471.340057,laser,458,
471.345642,tfmini,272,2008
471.349945,tfmini,245,36626
471.357086,tfmini,131,6012
471.358612,laser,3,
471.359741,tfmini,258,33033
471.371337,tfmini,47,2036
471.373291,laser,674,
471.376586,laser,859,
471.382141,tfmini,274,23035
471.384338,tfmini,279,2072
471.388671,tfmini,48,14897
471.394958,tfmini,49,5892
471.396942,laser,149,
471.398651,tfmini,268,5963
471.400177,tfmini,277,5944
471.405578,laser,914,
471.416809,laser,702,
471.421417,tfmini,143,37580
471.422943,laser,2,
471.431884,tfmini,24,1847
471.436676,laser,814,
471.447875,tfmini,45,1800
471.450347,tfmini,22,1907
471.453704,tfmini,255,1852
471.457397,laser,66,
471.461944,laser,949,
471.477813,laser,404,
471.485961,tfmini,34969,7936
471.498443,laser,50,
471.500823,tfmini,0,4933
471.510833,tfmini,42,313
471.514251,tfmini,38,2064
471.518463,laser,69,
471.524902,tfmini,255,2060
471.538452,laser,763,
471.541625,tfmini,482,297
471.546142,tfmini,301,2041
471.549621,tfmini,286,2047
471.551116,tfmini,284,2047
471.554595,tfmini,283,2039
471.556091,tfmini,282,2039
471.559478,tfmini,283,1040
471.560974,laser,0,
471.567169,tfmini,305,2044
471.570922,tfmini,279,2054
471.573242,tfmini,277,2063
471.579956,laser,96,
471.584899,laser,758,
471.600524,laser,87,
471.605895,laser,881,
471.615966,tfmini,61,13116
471.618499,tfmini,49,2088
471.620910,laser,448,
471.622283,tfmini,35,3845
471.627868,tfmini,39,3939
471.632507,tfmini,37,4311
471.634979,tfmini,35,4556
471.637084,tfmini,34,4618
471.641174,laser,173,
471.655731,tfmini,25,6933
471.657226,laser,942,
471.661407,laser,632,
471.663452,tfmini,19,7162
471.665954,tfmini,18,6880
471.667999,laser,989,
471.673339,tfmini,25,4188
471.676483,tfmini,35,39171
471.681274,laser,317,
471.683837,tfmini,54,1895
471.688354,tfmini,31,1795
471.700622,laser,130,
471.707763,tfmini,274,2122
471.714233,tfmini,278,2090
471.715820,tfmini,278,2090
471.719390,tfmini,279,2090
471.720886,laser,2,
471.723968,tfmini,281,3702
471.735107,tfmini,284,2081
471.737609,laser,165,
471.739776,tfmini,285,2057
471.749450,tfmini,54,448
471.756805,laser,147,
471.760559,tfmini,284,5160
471.764984,tfmini,238,22873
471.770812,tfmini,279,2072
471.772338,tfmini,282,2072
471.777160,tfmini,284,2133
471.778656,tfmini,283,35880
471.780212,laser,0,
471.788269,tfmini,275,2047
471.791625,tfmini,283,2041
471.803314,laser,121,
471.804534,tfmini,239,6193
471.813262,tfmini,273,2038
471.825500,laser,982,
471.827331,tfmini,411,861
471.828796,tfmini,496,308
471.838958,tfmini,252,1901
471.846069,laser,455,
471.847381,tfmini,258,65535
471.851135,laser,983,
471.859008,tfmini,277,22873
471.863342,laser,369,
471.865753,tfmini,284,2022
471.882568,laser,486,
471.884490,tfmini,246,1990
471.886016,tfmini,263,1990
471.895294,tfmini,28,2041
471.905670,tfmini,282,65535
471.909240,laser,326,
471.912292,tfmini,21,270
471.918273,tfmini,61,453
471.934387,tfmini,132,2067
471.936737,laser,551,
471.938171,tfmini,248,2153
471.945434,tfmini,130,7963
471.946929,tfmini,22873,28
471.949096,laser,959,
471.959045,laser,551,
471.966339,tfmini,11,471
471.969604,tfmini,259,2087
471.975982,laser,331,
471.979034,tfmini,284,2076
471.980529,tfmini,284,2078
471.986328,tfmini,281,34604
471.989837,laser,932,
471.998779,laser,444,
472.006469,tfmini,284,37211
472.008758,tfmini,278,4170
472.010314,laser,922,
472.016845,tfmini,270,2050
472.019470,tfmini,283,2075
472.020935,laser,965,
472.025054,tfmini,284,36100
472.027679,laser,863,
472.030853,tfmini,39257,248
472.035919,laser,982,
472.037078,tfmini,275,2058
472.040405,laser,633,
472.047943,tfmini,234,24
472.053955,tfmini,5,9997
472.061279,laser,364,
472.072967,tfmini,16,505
472.077239,tfmini,44,277
472.079071,laser,539,
472.083618,laser,667,
472.087860,tfmini,22800,12820
472.093292,tfmini,229,839
472.096710,tfmini,23022,7065
472.099517,tfmini,238,2002
472.101165,laser,512,
472.107971,tfmini,283,2023
472.110015,tfmini,16,35605
472.115447,tfmini,4,303
472.116912,laser,879,
472.119598,tfmini,6,39257
472.122406,tfmini,51,462
472.132568,tfmini,61,1060
472.139953,laser,861,
472.143218,laser,269,
472.152130,tfmini,245,2063
472.162170,tfmini,271,2080
472.170837,laser,815,
472.174652,tfmini,7,38487
472.178100,tfmini,4,1224
472.189117,laser,708,
472.197998,tfmini,284,2033
472.200469,tfmini,284,4144
472.208282,laser,931,
472.230865,laser,513,
472.232574,tfmini,136,2059
