timestamp_sec,source,value1,value2
327.215911,laser,18,
327.224029,laser,10,
327.225555,tfmini,0,2657
327.227020,tfmini,0,267
327.232086,laser,17,
327.240142,laser,5,
327.243225,tfmini,0,1076
327.248046,laser,54,
327.252929,laser,699,
327.263275,tfmini,6,3606
327.274139,tfmini,8,1813
327.275573,tfmini,8,8311
327.284667,tfmini,8,585
