timestamp_sec,source,value1,value2
367.185150,laser,213,
367.188507,tfmini,39257,140
367.190856,tfmini,655,300
367.192291,laser,0,
367.195556,laser,20,
367.199005,laser,364,
367.202606,laser,2,
367.206115,laser,2,
367.209564,laser,9,
367.213134,laser,1,
367.216583,laser,9,
367.220092,laser,135,
367.223693,laser,0,
367.225036,tfmini,62,2062
367.226959,laser,957,
367.228485,tfmini,36,7028
367.247711,tfmini,144,3598
367.260345,tfmini,0,2383
367.269805,tfmini,65534,65535
367.290618,tfmini,0,317
367.297088,laser,989,
367.302764,tfmini,0,2091
367.305267,tfmini,0,8701
367.307647,tfmini,0,319
367.309631,laser,132,
367.312194,tfmini,0,310
367.313537,laser,0,
367.314666,tfmini,0,310
367.316864,laser,87,
367.318206,tfmini,0,1264
367.320526,laser,9,
367.323699,tfmini,0,552
367.326293,tfmini,2,473
367.327636,laser,119,
367.331268,laser,20,
367.332458,tfmini,0,7697
367.334808,laser,220,
367.338439,laser,8,
367.339660,tfmini,153,39407
367.341888,laser,45,
367.345367,laser,23,
367.348785,laser,84,
367.352294,laser,6,
367.355590,tfmini,39257,28
367.359039,laser,78,
367.362426,laser,10,
367.365722,laser,518,
367.369293,laser,25,
367.372833,laser,4,
367.376342,laser,328,
367.380096,laser,2,
367.383697,laser,693,
367.386993,tfmini,7936,22873
367.391357,laser,4,
367.392730,tfmini,288,1294
367.394226,laser,530,
367.396301,tfmini,755,448
367.398864,tfmini,39205,89
367.407104,tfmini,0,22937
367.427459,tfmini,0,295
367.429901,tfmini,765,8535
367.436309,laser,991,
367.438659,tfmini,557,11287
367.442016,laser,4,
367.445922,laser,13,
367.448425,tfmini,7,8039
367.449829,laser,2,
367.453704,laser,0,
367.457427,laser,29,
367.459075,tfmini,31,748
367.461242,laser,42,
367.463287,tfmini,20,2876
367.465026,laser,296,
367.468872,laser,5,
367.472381,tfmini,236,6110
367.475250,tfmini,42,10834
367.476776,laser,0,
367.479675,laser,154,
367.483154,laser,374,
367.484954,tfmini,6149,22937
367.486694,laser,43,
367.490112,laser,53,
367.493469,laser,158,
367.495300,tfmini,239,65534
367.496765,laser,575,
367.500274,laser,174,
367.503753,laser,314,
367.505340,tfmini,39312,53337
367.507446,laser,97,
367.511077,laser,352,
367.513031,tfmini,0,302
367.514801,laser,651,
367.518646,laser,459,
367.522521,laser,330,
367.526489,laser,176,
367.530456,laser,164,
367.534362,tfmini,0,491
367.535736,tfmini,22784,89
367.538482,laser,465,
367.541137,tfmini,31,6966
367.542602,laser,12,
367.545318,laser,839,
367.551879,tfmini,1280,22937
367.553985,tfmini,8,22937
367.560180,tfmini,10,4548
367.572570,tfmini,0,10322
367.574066,tfmini,0,500
367.575469,tfmini,0,500
367.576873,tfmini,0,8421
367.580230,tfmini,0,483
367.581634,tfmini,0,7292
367.594573,tfmini,254,315
367.598968,tfmini,0,2075
367.605499,tfmini,783,9838
367.613006,tfmini,12,1740
367.619445,tfmini,43,295
367.623931,tfmini,61,2035
367.625396,tfmini,157,2052
367.636169,laser,991,
367.640808,tfmini,275,2002
367.642303,tfmini,275,2002
367.646636,laser,208,
367.650848,laser,3,
367.653045,tfmini,277,39189
367.654846,laser,603,
367.656433,tfmini,277,2058
367.658996,laser,18,
367.661865,tfmini,277,22937
367.663452,laser,0,
367.666229,tfmini,22937,22792
367.667907,laser,0,
367.670898,laser,25,
367.674621,laser,205,
367.678344,laser,129,
367.681823,laser,562,
367.685302,laser,230,
367.686889,tfmini,25,12927
367.688659,laser,432,
367.692047,laser,484,
367.695617,laser,596,
367.698394,tfmini,155,1557
367.699859,laser,0,
367.701934,tfmini,9,1151
367.703369,laser,532,
367.707397,laser,689,
367.710418,tfmini,282,65534
367.711975,laser,2,
367.715820,laser,400,
367.720184,laser,61,
367.722137,tfmni,3225,59905
367.724578,laser,112,
367.727783,tfmini,246,727
367.729278,laser,0,
367.733306,tfmini,651,591
367.737854,laser,5,
367.739746,tfmini,745,548
367.741241,tfmini,136,65534
367.748626,tfmini,9,14191
367.751129,tfmini,11,2070
367.757598,tfmini,9,4680
367.774932,tfmini,0,14448
367.788299,tfmini,255,1815
367.797882,tfmini,1,6224
367.801422,tfmini,6,8756
367.803833,tfmini,6,3838
367.806243,tfmini,10,1098
367.812713,laser,928,
367.813934,tfmini,45,303
367.815368,tfmini,54,314
367.816833,tfmini,63,314
367.819213,laser,2,
367.823547,laser,104,
367.828033,laser,487,
367.829742,tfmini,265,2113
367.832550,laser,2,
367.834411,tfmini,3417,14337
367.836822,laser,152,
367.838043,tfmini,271,2127
367.839630,tfmini,271,2083
367.841094,laser,656,
367.845306,laser,88,
367.849365,laser,37,
367.853302,laser,71,
367.856994,laser,994,
367.858825,tfmini,2201,62208
367.860870,laser,520,
367.864562,laser,888,
367.866394,tfmini,61,294
367.868560,laser,380,
367.872680,laser,217,
367.876861,laser,390,
367.881164,tfmini,0,9248
367.884948,tfmini,280,2088
367.886413,laser,0,
367.890411,laser,549,
367.895111,laser,182,
367.899780,laser,225,
367.904510,laser,384,
367.915557,laser,579,
367.918121,tfmini,12,3631
367.920532,tfmini,13,3698
367.922760,laser,482,
367.938629,tfmini,36505,6658
367.947326,tfmini,0,2055
367.948730,tfmini,29,2055
367.961975,laser,972,
367.967437,tfmini,4,6921
367.971923,tfmini,7,2091
367.973297,laser,0,
367.977600,laser,22,
367.982238,laser,96,
367.986907,laser,11,
367.991302,laser,136,
367.995666,laser,61,
367.999847,laser,113,
368.003784,laser,460,
368.007720,laser,416,
368.011657,laser,808,
368.015991,laser,563,
368.020538,laser,144,
368.025238,laser,377,
368.030212,laser,57,
368.035278,laser,109,
368.038787,tfmini,574,4837
368.040374,laser,522,
368.044219,laser,676,
368.049591,tfmini,63,5933
368.053283,tfmini,65534,65535
368.054901,tfmini,10,2318
368.060546,tfmini,44,5464
368.080322,laser,830,
368.082855,tfmini,151,552
368.096984,tfmini,48,476
368.099853,laser,968,
368.104461,laser,3,
368.109649,laser,46,
368.112426,tfmini,273,2060
368.114868,laser,7,
368.119873,laser,22,
368.124542,laser,348,
368.128723,laser,886,
368.130340,tfmini,268,1758
368.132659,laser,219,
368.134887,tfmini,263,2039
368.136383,laser,2,
368.138366,tfmini,47,9676
368.139892,laser,361,
368.143981,laser,865,
368.148803,laser,227,
368.151794,tfmini,0,460
368.153228,tfmini,22784,89
368.154693,laser,0,
368.158843,tfmini,153,12032
368.160369,laser,2,
368.164276,tfmini,0,5176
368.165740,laser,1,
368.169219,laser,826,
368.174957,tfmini,569,5924
368.180480,tfmini,35,2063
368.187469,tfmini,6,5993
368.195068,tfmini,22,3144
368.208892,tfmini,1004,2076
368.210418,tfmini,768,7270
368.212921,tfmini,1012,611
368.214508,tfmini,917,611
368.221069,tfmini,246,2107
368.230743,tfmini,279,2045
368.233215,tfmini,280,2076
368.242889,tfmini,281,2048
368.244415,laser,865,
368.247680,tfmini,281,1835
368.249176,laser,0,
368.253356,tfmini,282,1850
368.254821,laser,5,
368.255950,tfmini,282,2345
368.260620,laser,37,
368.266235,laser,98,
368.271392,laser,361,
368.274291,tfmini,280,2047
368.275817,laser,100,
368.278015,tfmini,280,2048
368.282165,laser,970,
368.287139,laser,827,
368.293243,laser,572,
368.295349,tfmini,26,1548
368.299743,laser,402,
368.306243,laser,328,
368.312164,tfmini,143,456
368.313598,laser,0,
368.315643,laser,752,
368.318878,tfmini,0,2100
368.324279,tfmini,233,3428
368.332092,laser,859,
368.340728,tfmini,11,2074
368.345275,tfmini,41,33321
368.350341,tfmini,12,847
368.352783,tfmini,11,36361
368.362884,tfmini,767,292
368.373168,tfmini,35,2049
368.384613,tfmini,267,1832
368.406402,tfmini,280,2043
368.407897,tfmini,280,2054
368.414978,laser,916,
368.417968,laser,171,
368.423797,tfmini,281,2066
368.425323,laser,0,
368.427429,tfmini,281,6419
368.430725,laser,138,
368.432891,tfmini,281,2079
368.436828,laser,237,
368.438873,tfmini,39169,6297
368.440887,tfmini,22808,6297
368.442749,laser,185,
368.446899,tfmini,280,39222
368.448486,laser,6,
368.453247,laser,228,
368.455780,tfmini,278,2130
368.457672,laser,663,
368.459259,tfmini,276,2107
368.461944,laser,563,
368.465026,tfmini,136,12262
368.466491,laser,684,
368.471557,laser,998,
368.477447,laser,646,
368.482238,laser,935,
368.483764,laser,423,
368.489715,tfmini,247,470
368.491210,laser,0,
368.492309,tfmini,247,481
368.496826,tfmini,0,2158
368.498229,laser,16,
368.503601,laser,256,
368.510406,laser,465,
368.514984,tfmini,10,5671
368.517150,laser,560,
368.520416,tfmini,29,1043
368.525695,tfmini,2969,60672
368.529876,tfmini,11,6766
368.534271,tfmini,12,824
368.537933,tfmini,11,9263
368.544128,tfmini,11,6660
368.546691,tfmini,10,39226
368.550750,tfmini,13,8227
368.558898,tfmini,16,477
368.566741,tfmini,37,13829
368.572174,tfmini,26,449
368.582824,tfmini,0,312
368.586425,tfmini,44,1991
368.595825,tfmini,30,6979
368.597351,tfmini,11,6979
368.616546,tfmini,227,2271
368.618041,tfmini,236,2171
368.619598,laser,894,
368.625915,tfmini,264,2144
368.628540,laser,29,
368.630920,tfmini,270,2122
368.635314,laser,46,
368.642059,laser,233,
368.643524,tfmini,269,2098
368.648742,laser,187,
368.652038,tfmini,3737,15873
368.655212,laser,462,
368.661468,laser,200,
368.667144,laser,737,
368.670898,tfmini,7,13766
368.672607,laser,327,
368.676483,tfmini,39176,3161
368.678070,laser,6,
368.682250,tfmini,22811,39183
368.683776,laser,0,
368.685546,tfmini,159,3022
368.688995,laser,736,
368.695220,laser,965,
368.697204,tfmini,248,65534
368.698822,tfmini,248,303
368.701965,laser,806,
368.705291,tfmini,264,5659
368.709045,laser,239,
368.716278,laser,600,
368.723785,laser,210,
368.726470,tfmini,65534,65535
368.744659,tfmini,8,1054
368.755645,tfmini,5,8962
368.767639,tfmini,36,452
368.776214,tfmini,46,451
368.779418,tfmini,0,2143
368.793365,tfmini,11,560
368.795776,tfmini,25,461
368.802795,laser,920,
368.808441,laser,65,
368.813507,tfmini,274,2109
368.815002,tfmini,275,2090
368.816497,laser,0,
368.820343,tfmini,278,2105
368.821868,tfmini,278,2094
368.823364,laser,78,
368.829498,tfmini,278,2076
368.830993,laser,0,
368.836822,laser,649,
368.842926,laser,287,
368.848388,laser,523,
368.853790,laser,533,
368.859466,laser,841,
368.861267,tfmini,10,483
368.864776,laser,875,
368.871734,laser,77,
368.874176,tfmini,0,1361
368.880249,laser,635,
368.882629,tfmini,270,592
368.888183,laser,663,
368.896453,laser,602,
368.901367,laser,898,
368.911102,tfmini,6,1025
368.932708,tfmini,5,270
368.936157,tfmini,0,600
368.938568,tfmini,0,14877
368.948822,tfmini,15,605
368.950286,tfmini,16,294
368.953674,tfmini,57,312
368.961029,tfmini,28,863
368.975006,laser,915,
368.980072,laser,34,
368.988037,laser,308,
368.995910,laser,68,
368.998626,tfmini,253,2251
369.003051,tfmini,231,2334
369.004547,laser,0,
369.006530,tfmini,41,6204
369.010528,laser,171,
369.014526,tfmini,7,39222
369.016601,tfmini,8,22937
369.018035,laser,1,
369.020690,tfmini,10,11518
369.023773,laser,605,
369.028503,tfmini,129,478
369.030426,laser,417,
369.035278,tfmini,263,713
369.036743,tfmini,314,713
369.038177,laser,0,
369.039306,tfmini,527,2075
369.041198,tfmini,410,22937
369.044738,laser,576,
369.046417,tfmini,277,455
369.052581,laser,525,
369.054412,tfmini,255,470
369.060760,laser,867,
