timestamp_sec,source,value1,value2
619.888977,laser,0,
619.891540,laser,0,
619.894165,laser,19,
619.895507,tfmini,39240,13401
619.897094,laser,0,
619.899536,laser,13,
619.902038,tfmini,22791,13465
619.904907,laser,9,
619.907531,laser,45,
619.909912,tfmini,39220,13401
619.912597,tfmini,308,1884
619.915649,laser,0,
619.917480,tfmini,22873,309
619.920959,laser,8,
619.923645,laser,34,
619.926391,laser,4,
619.928833,tfmini,22785,13721
619.931701,laser,50,
619.934448,laser,25,
619.937133,laser,3,
619.938537,tfmini,13721,40705
619.940246,laser,0,
619.942565,laser,0,
619.944580,tfmini,310,39247
619.947998,laser,103,
619.950744,laser,0,
619.951843,tfmini,22937,310
619.955932,tfmini,310,1881
619.958862,laser,0,
619.961547,laser,1,
619.964233,laser,129,
619.966979,laser,6,
619.969116,tfmini,310,1880
619.972412,laser,32,
619.975158,laser,44,
619.977844,laser,529,
619.980590,laser,8,
619.983276,tfmini,311,39321
619.985839,tfmini,39321,309
619.988891,laser,4,
619.991699,laser,0,
619.994323,laser,6,
619.997131,laser,0,
619.999816,laser,25,
620.002624,laser,0,
620.005249,laser,320,
620.008056,laser,46,
620.009338,tfmini,22838,13977
620.010925,laser,0,
620.013488,laser,440,
620.016296,laser,402,
620.019226,laser,0,
620.021362,tfmini,13721,35585
620.024658,laser,9,
620.026123,tfmini,309,1870
620.027648,laser,0,
620.030212,laser,13,
620.033020,laser,0,
620.035766,laser,0,
620.038452,laser,554,
620.041320,laser,0,
620.042968,tfmini,309,1865
620.044433,laser,0,
620.046875,laser,31,
620.049682,laser,0,
620.052429,laser,0,
620.055236,laser,0,
620.057189,tfmini,309,1864
620.058776,laser,0,
620.059814,tfmini,13977,16641
620.063598,laser,0,
620.066406,laser,0,
620.069274,laser,0,
620.072021,laser,6,
620.074768,laser,36,
620.077636,laser,3,
620.080383,laser,9,
620.083190,laser,36,
620.085998,laser,53,
620.088806,laser,59,
620.091674,laser,37,
620.093750,tfmini,309,1868
620.095214,laser,0,
620.097290,laser,5,
620.099548,tfmini,308,1861
620.101013,laser,0,
620.102905,laser,36,
620.105773,laser,17,
620.108398,tfmini,308,1879
620.111511,laser,0,
620.113220,tfmini,22834,12953
620.114868,laser,0,
620.117187,laser,0,
620.119934,laser,4,
620.122741,laser,17,
620.125610,laser,12,
620.127624,tfmini,268,39257
620.129150,laser,0,
620.131347,laser,0,
620.133178,tfmini,39168,63129
620.134887,laser,0,
620.136718,tfmini,239,39417
620.138732,tfmini,59481,1792
620.140441,laser,0,
620.142639,laser,915,
620.145507,laser,297,
620.148498,laser,18,
620.151306,laser,25,
620.154113,laser,168,
620.157043,laser,18,
620.159667,tfmini,22873,144
620.162841,laser,13,
620.165649,laser,54,
620.168579,laser,0,
620.171447,laser,0,
620.172851,tfmini,145,2061
620.174316,laser,0,
620.177124,laser,41,
620.180053,laser,125,
620.182312,tfmini,136,3857
620.183837,laser,0,
620.185791,laser,688,
620.188781,laser,1,
620.191528,laser,920,
620.194152,tfmini,143,3139
620.195617,laser,0,
620.197387,laser,667,
620.200378,laser,0,
620.203247,laser,3,
620.204589,tfmini,2446,39257
620.206237,laser,0,
620.209045,laser,7,
620.211975,laser,1,
620.213134,tfmini,22937,51
620.214843,laser,18,
620.217712,tfmini,39257,50
620.220764,laser,4,
620.223632,laser,0,
620.226562,laser,0,
620.228271,tfmini,46,1845
620.229675,laser,0,
620.230834,tfmini,42,1845
620.232421,laser,3,
620.235351,laser,0,
620.238281,laser,0,
620.240356,tfmini,25,3861
620.241821,laser,0,
620.242919,tfmini,14169,12544
620.247070,laser,447,
620.250000,laser,2,
620.252868,laser,22,
620.255859,laser,7,
620.257446,tfmini,52,5681
620.258972,laser,0,
620.260009,tfmini,13209,8448
620.261779,laser,829,
620.264770,laser,0,
620.267639,laser,3,
620.270568,laser,17,
620.273620,laser,28,
620.276550,laser,207,
620.279541,laser,3,
620.282470,laser,10,
620.285461,laser,21,
620.288391,laser,203,
620.290588,tfmini,154,39219
620.292175,laser,0,
620.294372,laser,1,
620.297363,laser,6,
620.300354,laser,0,
620.301757,tfmini,142,2097
620.303344,laser,1,
620.306457,laser,0,
620.309326,laser,9,
620.312255,laser,957,
620.314453,tfmini,2310,22937
620.316040,laser,0,
620.318359,laser,0,
620.319824,tfmini,44,2047
620.323242,tfmini,11,22937
620.324829,laser,0,
620.327209,tfmini,0,39190
620.328674,laser,0,
620.330322,laser,21,
620.332946,tfmini,0,5176
620.334350,laser,0,
620.336364,laser,4,
620.339477,laser,0,
620.341552,tfmini,234,39374
620.343078,laser,0,
620.345397,laser,5,
620.348388,laser,10,
620.351562,laser,0,
620.354492,laser,802,
620.357482,laser,28,
620.358764,tfmini,35,2837
620.360229,tfmini,33,2630
620.361755,laser,0,
620.363586,laser,81,
620.366638,laser,35,
620.369750,laser,0,
620.372802,laser,0,
620.375793,laser,0,
620.377807,tfmini,153,256
620.379211,laser,0,
620.381896,laser,93,
620.384948,laser,32,
620.388061,laser,0,
620.391052,laser,12,
620.392700,tfmini,22920,36185
620.394348,laser,1,
620.397277,laser,1,
620.400329,laser,3,
620.403381,laser,2,
620.406372,laser,370,
620.408813,tfmini,51,2098
620.410217,laser,0,
620.411376,tfmini,57,2098
620.414733,tfmini,22937,62
620.416198,laser,0,
620.418762,laser,167,
620.421875,laser,24,
620.425048,laser,0,
620.428100,laser,330,
620.431213,laser,7,
620.434265,laser,124,
620.435974,tfmini,51,5713
620.437438,laser,2,
620.438598,tfmini,50,2411
620.440490,laser,52,
620.443725,laser,0,
620.446716,laser,392,
620.448181,tfmini,38,5687
620.449645,tfmini,44,39257
620.451110,laser,0,
620.453002,laser,5,
620.456115,laser,2,
620.459350,laser,1,
620.462463,laser,0,
620.465515,laser,6,
620.468688,laser,0,
620.470397,tfmini,8345,5888
620.471923,laser,0,
620.474731,tfmini,33,3182
620.476318,laser,1,
620.478088,laser,157,
620.481201,laser,132,
620.484497,laser,0,
620.486755,tfmini,41,4633
620.488342,laser,0,
620.490844,laser,0,
620.493957,laser,2,
620.495971,tfmini,39206,9049
620.497558,laser,0,
620.500244,laser,16,
620.503417,laser,38,
620.506164,tfmini,33,4645
620.507568,laser,0,
620.509704,tfmini,14624,22873
620.513000,laser,1,
620.516174,laser,31,
620.517456,tfmini,40,4698
620.518920,tfmini,3481,39257
620.520507,laser,0,
620.522583,laser,230,
620.524597,tfmini,37,4034
620.526062,laser,0,
620.527221,tfmini,34,3897
620.528869,laser,683,
620.530944,tfmini,35,4655
620.532409,laser,0,
620.535400,laser,0,
620.538574,laser,99,
620.541748,laser,472,
620.543762,tfmini,34853,39257
620.545410,laser,0,
620.548217,laser,36,
620.551574,laser,0,
620.553955,tfmini,37,4159
620.555480,laser,0,
620.558044,laser,2,
620.561157,laser,7,
620.564392,laser,0,
620.565795,tfmini,39,4125
620.567626,laser,94,
620.568969,tfmini,38,3899
620.570861,laser,34,
620.574218,laser,1,
620.577331,laser,32,
620.580627,tfmini,40,2370
620.582702,tfmini,41,3880
620.584106,laser,0,
620.587219,laser,0,
620.590454,laser,0,
620.593627,laser,248,
620.596862,laser,116,
620.599182,tfmini,42,3860
620.600646,laser,0,
620.603515,laser,0,
620.606750,laser,102,
620.610046,laser,1,
620.613220,laser,440,
620.616577,laser,5,
620.619812,laser,14,
620.622863,tfmini,45,3623
620.626525,laser,0,
620.629211,tfmini,39212,11673
620.630920,tfmini,45,3696
620.632324,tfmini,46,3696
620.633850,laser,114,
620.636352,laser,2,
620.637756,tfmini,46,3703
620.639709,laser,1,
620.642944,laser,5,
620.644958,tfmini,47,3625
620.646362,laser,0,
620.647460,tfmini,47,2523
620.649475,tfmini,47,3776
620.652893,laser,57,
620.656188,laser,32,
620.657348,tfmini,14896,39321
620.659362,tfmini,48,2376
620.662780,laser,48,
620.666137,tfmini,50,3360
620.669555,laser,2,
620.671020,tfmini,51,3673
620.672912,laser,0,
620.676147,laser,5,
620.679016,tfmini,51,3592
620.682373,tfmini,53,22793
620.685241,tfmini,53,3685
620.686706,laser,0,
620.687805,tfmini,53,3685
620.689575,laser,0,
620.692932,laser,16,
620.696166,laser,281,
620.699584,laser,145,
620.703002,laser,272,
620.705139,tfmini,57,3401
620.706604,laser,0,
620.707702,tfmini,56,3328
620.709777,laser,0,
620.711059,tfmini,55,3638
620.712524,tfmini,39321,57
620.716552,laser,0,
620.719848,laser,812,
620.721008,tfmini,59,3120
620.723266,laser,21,
620.726684,laser,0,
620.730102,laser,0,
620.731201,tfmini,59,3111
620.733459,laser,66,
620.736145,tfmini,59,3299
620.737976,tfmini,18494,39321
620.740295,laser,1,
620.743652,laser,0,
620.745666,tfmini,60,3329
620.747131,laser,0,
620.750366,tfmini,62,22873
620.753845,laser,56,
620.757324,laser,0,
620.760681,laser,1,
620.764099,laser,18,
620.765380,tfmini,129,3306
620.767578,laser,0,
620.768981,tfmini,39297,49497
620.770935,laser,19,
620.773498,tfmini,22793,33177
620.777770,laser,13,
620.781250,laser,2,
620.784362,tfmini,132,3130
620.788085,laser,166,
620.790527,tfmini,133,22937
620.794982,laser,54,
620.798400,laser,93,
620.801757,laser,825,
620.805114,laser,939,
620.808715,laser,750,
620.812011,laser,913,
620.814636,laser,903,
620.818786,tfmini,137,3043
620.825317,tfmini,138,3079
620.826904,tfmini,139,3008
620.845642,tfmini,143,2853
620.848144,tfmini,143,2926
620.863586,tfmini,145,2827
620.879638,tfmini,149,2764
620.885070,tfmini,150,2589
620.893005,tfmini,151,34826
620.895141,tfmini,151,2612
620.896728,tfmini,151,2806
620.906982,tfmini,154,2668
620.915283,tfmini,2714,39304
620.927734,tfmini,158,2610
620.930175,tfmini,157,2550
620.943298,tfmini,224,2365
620.947753,tfmini,224,2334
620.957580,tfmini,227,2523
620.967285,tfmini,229,2623
620.972717,tfmini,231,2532
620.981994,tfmini,231,2636
620.993164,tfmini,234,2413
620.996826,tfmini,235,2343
621.000366,tfmini,236,2546
621.005615,tfmini,237,2246
621.018005,tfmini,239,2307
621.020568,tfmini,241,2242
621.023132,tfmini,241,2349
621.035034,tfmini,246,2309
621.037414,tfmini,244,2243
621.040893,tfmini,244,2376
621.042419,tfmini,245,2072
621.047180,tfmini,248,2163
621.055786,tfmini,247,39326
621.057922,tfmini,248,2075
621.060302,tfmini,247,2075
621.065429,tfmini,250,51208
621.079833,tfmini,252,2074
621.102783,tfmini,260,2175
621.107421,tfmini,260,2145
621.111938,tfmini,261,39308
621.121765,tfmini,267,2098
621.141601,tfmini,268,2061
621.147155,tfmini,270,1988
621.158508,tfmini,274,2000
621.166015,tfmini,274,1800
621.168945,tfmini,274,1879
621.174743,tfmini,278,1866
621.181945,tfmini,281,1881
621.221008,tfmini,284,1855
621.226501,tfmini,287,1832
621.237487,tfmini,288,1882
621.244812,tfmini,288,1848
621.247802,tfmini,290,1845
621.259094,tfmini,294,1882
621.260620,tfmini,293,1814
621.268249,tfmini,295,1916
621.271911,tfmini,297,1822
621.283325,tfmini,297,1827
621.287719,tfmini,298,1809
621.290161,tfmini,11929,8705
621.299194,tfmini,298,1895
621.300720,tfmini,299,1819
621.306274,tfmini,299,1803
621.310607,tfmini,299,1860
621.312194,tfmini,299,1860
621.331909,tfmini,304,1806
621.334533,tfmini,304,1801
621.339965,tfmini,305,1812
621.342895,tfmini,304,39257
621.360656,tfmini,306,1839
621.382080,tfmini,306,1829
621.390380,tfmini,1842,22937
621.399108,tfmini,307,1844
621.413696,tfmini,306,1843
621.423767,tfmini,308,1839
621.428161,tfmini,307,1830
621.443542,tfmini,307,1844
621.450988,tfmini,309,1831
621.460571,tfmini,309,1830
621.462036,tfmini,309,1826
621.463623,tfmini,309,1826
621.466186,tfmini,308,1832
621.480346,tfmini,310,1832
621.481872,tfmini,310,1839
621.502502,tfmini,309,1838
621.509887,tfmini,310,1851
621.515014,tfmini,310,1844
621.518554,tfmini,310,22937
621.530334,tfmini,310,1834
621.532836,tfmini,310,1845
621.534423,laser,935,
621.535644,tfmini,310,1858
621.538085,tfmini,310,1858
621.543395,laser,965,
621.546386,laser,847,
621.552856,tfmini,310,22838
621.555786,tfmini,310,1840
621.586059,tfmini,310,1847
621.590454,tfmini,310,1845
621.595031,laser,11,
621.599182,laser,19,
621.603332,laser,325,
621.607543,laser,830,
621.609741,tfmini,39321,310
621.611755,laser,2,
621.615844,laser,19,
621.620117,laser,103,
621.621765,tfmini,311,39177
621.624328,laser,26,
621.626953,tfmini,311,1850
621.628540,laser,3,
621.631591,tfmini,14169,15361
621.633300,laser,323,
621.636840,laser,14,
621.639770,tfmini,310,1854
621.641235,laser,0,
621.645263,laser,230,
621.648498,tfmini,311,1842
621.650024,laser,0,
621.653625,tfmini,310,1848
621.657897,laser,2,
621.662231,laser,2,
621.666320,laser,115,
621.668273,tfmini,13977,13825
621.670654,laser,0,
621.674682,tfmini,310,1862
621.677978,tfmini,311,39321
621.679443,laser,0,
621.683288,laser,82,
621.685729,tfmini,310,63029
621.687561,laser,3,
621.691772,laser,5,
621.693603,tfmini,309,1843
621.695190,tfmini,309,1839
621.696716,laser,0,
621.700195,laser,143,
621.702148,tfmini,309,1843
621.704528,laser,11,
621.708801,laser,0,
621.711364,tfmini,308,1825
621.713012,laser,16,
621.717285,laser,0,
621.721557,laser,0,
621.725585,tfmini,308,1843
621.730102,laser,0,
621.733154,tfmini,307,1852
621.734741,laser,0,
621.738586,laser,125,
621.742309,tfmini,308,1842
621.743835,laser,814,
621.747192,laser,0,
621.751403,laser,0,
621.753295,tfmini,307,1851
621.755798,laser,0,
621.760009,laser,5,
621.761352,tfmini,305,1846
621.764282,laser,0,
621.765563,tfmini,305,39211
621.768554,laser,1,
621.772949,laser,0,
621.777160,laser,54,
621.781494,laser,6,
621.784423,tfmini,305,1839
621.785949,laser,0,
621.787902,tfmini,303,1881
621.790039,laser,761,
621.791625,tfmini,302,1839
621.794433,laser,3,
621.798645,laser,988,
621.800231,tfmini,300,1906
621.803100,laser,1,
621.804260,tfmini,299,1859
621.807250,laser,433,
621.811584,laser,877,
621.813781,tfmini,298,1811
621.815979,laser,1,
621.820312,laser,31,
621.823730,tfmini,296,22873
621.825317,laser,0,
621.828979,laser,0,
621.833190,laser,19,
621.834777,tfmini,297,1847
621.837646,laser,5,
621.841979,laser,5,
621.844360,tfmini,8537,11777
621.846252,laser,92,
621.849853,tfmini,294,1827
621.851379,laser,0,
621.853332,tfmini,289,1870
621.854980,laser,6,
621.857421,tfmini,8793,62209
621.859375,laser,0,
621.863769,laser,0,
621.867980,laser,716,
621.872314,laser,257,
621.876770,laser,0,
621.881164,laser,0,
621.885498,laser,4,
621.888244,tfmini,275,1842
621.889831,laser,35,
621.894287,laser,2,
621.896606,tfmini,22793,3161
621.898559,laser,38,
621.902954,laser,21,
621.907409,laser,22,
621.910827,tfmini,268,1840
621.912292,laser,0,
621.916076,laser,47,
621.920532,laser,10,
621.924377,tfmini,264,1851
621.925903,laser,0,
621.927062,tfmini,409,18433
621.929382,laser,3,
621.933776,laser,2,
621.936706,tfmini,244,2599
621.938171,laser,0,
621.942504,laser,0,
621.946960,laser,6,
621.951416,laser,0,
621.955810,laser,0,
621.956909,tfmini,55705,235
621.960205,laser,6,
621.963500,tfmini,149,3815
621.964965,laser,0,
621.967224,tfmini,57497,5888
621.969116,laser,0,
621.972045,tfmini,155,2111
621.973510,laser,0,
621.977844,tfmini,155,39257
621.979309,laser,0,
621.982299,laser,11,
621.983825,tfmini,139,22937
621.986694,laser,77,
621.989990,tfmini,14238,22937
621.991699,laser,1,
621.995178,tfmini,34946,22937
621.996887,laser,0,
622.000061,laser,29,
622.003417,tfmini,56,4074
622.004882,laser,0,
622.008117,tfmini,51,5147
622.009582,laser,0,
622.011535,tfmini,48,1994
622.013366,laser,379,
622.017883,laser,138,
622.022338,laser,111,
622.026794,laser,5,
622.030700,tfmini,247,7798
622.032165,laser,0,
622.034179,tfmini,0,6439
622.035705,laser,188,
622.037780,tfmini,39193,11161
622.040283,laser,20,
622.043518,tfmini,39240,21913
622.045104,laser,0,
622.047790,tfmini,6,1906
622.049194,laser,8,
622.053710,laser,4,
622.055786,tfmini,53,3786
622.058227,laser,160,
622.062805,laser,0,
622.064392,tfmini,32256,39257
622.067260,laser,208,
622.071838,laser,0,
622.074035,tfmini,11,3086
622.076232,laser,592,
622.080871,laser,0,
622.083129,tfmini,234,4089
622.085327,laser,422,
622.089904,laser,10,
622.094482,laser,0,
622.098937,laser,23,
622.103515,laser,44,
622.108032,laser,516,
622.112609,laser,15,
622.117126,laser,18,
622.121704,laser,105,
622.123107,tfmini,226,3845
622.126342,laser,2,
622.129638,tfmini,23449,12544
622.131347,laser,0,
622.135559,laser,0,
622.138732,tfmini,155,2085
622.140258,laser,0,
622.144653,laser,40,
622.146301,tfmini,39202,36441
622.149291,laser,20,
622.153991,laser,0,
622.155334,tfmini,140,35918
622.158569,laser,2,
622.160766,tfmini,135,10086
622.163085,laser,481,
622.166870,tfmini,135,3880
622.168334,laser,0,
622.172363,tfmini,134,39177
622.173889,laser,0,
622.177062,laser,3,
622.181640,laser,121,
622.184326,tfmini,61,9690
622.186279,laser,4,
622.187805,tfmini,22937,60
622.190246,tfmini,60,7501
622.191772,laser,0,
622.195556,laser,24,
622.200317,laser,30,
622.204956,laser,65,
622.209594,laser,62,
622.213989,tfmini,12377,19712
622.215698,laser,0,
622.218933,laser,249,
622.221740,tfmini,46,8727
622.223693,laser,145,
622.228332,laser,180,
622.232299,tfmini,41,39206
622.233825,laser,0,
622.237854,laser,0,
622.242553,laser,2,
622.246704,tfmini,22873,35
622.248168,laser,0,
622.251953,laser,279,
622.256713,laser,388,
622.261474,laser,0,
622.264831,tfmini,26,2622
622.266235,laser,46,
622.271118,laser,6,
622.275817,laser,49,
622.280578,laser,5,
622.285461,laser,0,
622.286621,tfmini,17,4421
622.288085,tfmini,17,4421
622.290222,laser,0,
622.291625,tfmini,16,4048
622.294982,laser,64,
622.299926,laser,0,
622.304626,laser,8,
622.309509,laser,7,
622.312316,tfmini,9,1751
622.314331,laser,27,
622.317810,tfmini,9,6249
622.319152,laser,268,
622.324157,laser,3,
622.327026,tfmini,5,9512
622.330078,laser,10,
622.332031,laser,86,
622.334228,tfmini,2,10786
622.336669,tfmini,1,8955
622.338134,tfmini,1,39191
622.341735,tfmini,1,7399
622.344604,tfmini,2,10590
622.347106,tfmini,39170,1689
622.348876,tfmini,6,11031
622.360229,tfmini,0,316
622.361572,tfmini,0,316
622.379394,tfmini,0,261
622.380737,tfmini,0,263
622.383972,tfmini,0,266
622.388183,tfmini,52,261
622.390747,tfmini,45,1812
622.399169,tfmini,309,1828
622.401550,tfmini,310,1839
622.410095,tfmini,310,1854
622.419738,tfmini,310,1876
622.425292,tfmini,310,1871
622.436645,tfmini,311,1841
622.438232,tfmini,311,1857
622.444946,tfmini,309,1853
622.446472,tfmini,309,1853
622.449096,tfmini,310,1864
622.458862,tfmini,311,1860
622.460388,tfmini,310,1867
622.464843,tfmini,310,1865
622.471618,tfmini,311,1855
622.475830,tfmini,311,1873
622.479980,tfmini,311,1847
622.493469,tfmini,311,1858
622.507568,tfmini,311,1853
622.518798,tfmini,311,1854
622.524230,tfmini,311,1862
622.533752,laser,986,
622.541564,tfmini,311,22937
622.544067,tfmini,311,1857
622.547546,laser,1,
622.553344,laser,0,
622.559143,laser,0,
622.565185,laser,2,
622.570983,laser,3,
622.576965,laser,15,
622.582824,laser,12,
622.587524,tfmini,311,1856
622.589050,laser,0,
622.594726,laser,21,
622.600708,laser,0,
622.604003,tfmini,16897,39321
622.606811,laser,0,
622.610290,tfmini,310,39321
622.612731,laser,6,
622.616088,tfmini,310,39257
622.618530,laser,826,
622.621948,tfmini,311,22873
622.624572,tfmini,310,1855
622.626037,laser,0,
622.630798,laser,3,
622.633850,tfmini,310,1849
622.635375,tfmini,22838,14233
622.637084,laser,2,
622.643005,laser,9,
622.644348,tfmini,311,1851
622.649169,laser,1,
622.650756,tfmini,311,1855
622.653381,tfmini,311,1839
622.655212,laser,170,
622.657409,tfmini,310,1857
622.660034,tfmini,309,1839
622.661499,laser,608,
622.667907,laser,8,
622.674255,laser,20,
622.680664,laser,8,
622.683898,tfmini,310,1858
622.687011,laser,13,
622.691589,tfmini,310,1845
622.693420,laser,67,
622.699890,laser,129,
622.703857,tfmini,309,1858
