timestamp_sec,source,value1,value2
194.700576,tfmini,642,290
194.705139,laser,5,
194.711807,laser,4,
194.718688,laser,6,
194.725830,laser,2,
194.729141,tfmini,149,8675
194.733062,laser,731,
194.738616,tfmini,283,314
194.740554,laser,317,
194.748138,laser,32,
194.755798,laser,32,
194.763504,laser,149,
194.769882,tfmini,35,284
194.771224,laser,694,
194.773895,tfmini,280,6752
194.775436,tfmini,282,1996
194.778045,tfmini,284,5883
194.779464,laser,1,
194.786758,laser,69,
194.788772,tfmini,298,65534
194.790359,tfmini,298,292
194.792907,tfmini,158,273
194.794525,laser,2,
194.802169,laser,7,
194.807418,tfmini,284,57908
194.809707,laser,94,
194.815963,tfmini,284,65535
194.817504,laser,0,
194.823684,tfmini,252,2028
194.825149,laser,2,
194.826217,tfmini,283,65534
194.831329,laser,1,
194.836959,tfmini,144,288
194.838378,laser,1,
194.843841,laser,460,
194.850372,laser,12,
194.857162,laser,553,
194.864730,laser,4,
194.872528,laser,42,
194.880767,laser,1,
194.882476,tfmini,2,13049
194.885025,tfmini,7,868
194.886444,tfmini,18,11056
194.889007,laser,58,
194.897445,laser,1,
194.900573,laser,993,
194.902145,tfmini,7,485
194.904602,tfmini,35,15381
194.906143,tfmini,5,15381
194.910140,tfmini,2308,22933
194.914306,tfmini,0,513
194.920394,tfmini,16,15623
194.924346,tfmini,0,279
194.927795,tfmini,270,14863
194.930236,tfmini,0,488
194.931579,laser,598,
194.936325,tfmini,7,375
194.939041,tfmini,280,730
194.947616,laser,33,
194.955780,laser,246,
194.963836,laser,224,
194.971694,laser,56,
194.979064,laser,239,
194.985916,laser,39,
194.992019,laser,262,
194.998153,laser,268,
195.005355,laser,16,
195.008666,tfmini,268,2023
195.013290,laser,22,
195.016250,tfmini,569,2012
195.017791,tfmini,317,2012
195.021820,laser,6,
195.030593,laser,1,
195.036224,tfmini,247,983
195.039550,laser,1,
195.042098,tfmini,10,14714
195.043594,tfmini,65534,65535
195.047988,laser,83,
195.053283,laser,972,
195.061538,tfmini,9,33544
195.070037,tfmini,0,14605
195.081329,tfmini,263,267
195.084655,tfmini,232,1636
195.086181,tfmini,41,1636
195.095016,laser,766,
195.102386,laser,20,
195.106216,tfmini,279,3382
195.111312,laser,2,
195.120040,laser,367,
195.121948,tfmini,277,2102
195.123474,tfmini,273,2113
195.128753,laser,31,
195.137161,laser,18,
195.145156,laser,227,
195.152618,laser,546,
195.159744,laser,167,
195.161178,tfmini,263,1496
195.166946,laser,263,
195.174896,laser,59,
195.183395,laser,294,
195.192443,laser,25,
195.197784,laser,718,
195.201705,laser,4,
195.204238,laser,55,
195.209625,tfmini,0,15118
195.211074,laser,864,
195.214233,tfmini,4,562
195.217697,tfmini,565,4939
195.219192,tfmini,758,33065
195.220687,laser,0,
195.221755,tfmini,768,33065
195.226364,tfmini,318,452
195.230148,laser,9,
195.239715,laser,2,
195.245956,tfmini,229,33302
195.249191,laser,40,
195.258804,laser,2,
195.260635,tfmini,283,1797
195.268218,laser,96,
195.274597,tfmini,285,1379
195.276153,tfmini,285,292
195.277572,tfmini,285,292
195.279006,laser,3,
195.286987,laser,1,
195.290130,tfmini,393,2038
195.295989,laser,18,
195.298675,tfmini,739,2037
195.304626,laser,277,
195.308609,tfmini,749,2030
195.312988,laser,23,
195.317153,tfmini,266,304
195.321151,laser,312,
195.327682,tfmini,271,2027
195.329498,laser,86,
195.338272,laser,8,
195.347503,laser,2,
195.353546,tfmini,399,2303
195.357086,laser,33,
195.361984,laser,105,
195.363449,tfmini,65534,65535
195.365127,tfmini,0,65535
195.367202,laser,4,
195.371719,tfmini,0,288
195.377319,laser,6,
195.387619,laser,1,
195.390213,tfmini,7,285
195.394729,tfmini,38,316
195.397827,laser,7,
195.407852,laser,8,
195.415298,tfmini,277,1067
195.416793,tfmini,319,1067
195.418273,laser,2,
195.421340,tfmini,531,1822
195.423934,tfmini,278,1911
195.426391,laser,136,
195.431228,tfmini,5881,39321
195.433212,tfmini,0,1987
195.434982,laser,22,
195.438201,tfmini,279,65535
195.439773,tfmini,134,1057
195.441299,tfmini,0,1057
195.443420,laser,255,
195.446578,tfmini,23,448
195.449493,tfmini,16,11999
195.452484,laser,395,
195.462646,laser,6,
195.464630,tfmini,0,517
195.472076,tfmini,302,12254
195.473602,laser,156,
195.478652,tfmini,480,2265
195.484252,tfmini,670,2056
195.485733,laser,4,
195.488922,tfmini,498,1542
195.491531,tfmini,146,271
195.494949,tfmini,0,2043
195.496337,laser,1,
195.503265,tfmini,273,271
195.507171,laser,898,
195.509338,laser,77,
195.513320,tfmini,265,1991
195.514846,tfmini,283,40193
195.518051,laser,16,
195.527481,tfmini,283,285
195.528900,laser,1,
195.531036,tfmini,280,2005
195.535263,tfmini,277,1848
195.537582,laser,35,
195.545364,laser,13,
195.546646,tfmini,277,22787
195.549789,tfmini,245,494
195.552597,laser,423,
195.556320,tfmini,263,1797
195.561447,laser,499,
195.562896,tfmini,282,1024
195.570266,tfmini,283,2357
195.572235,laser,5,
195.574905,tfmini,283,1298
195.583679,tfmini,228,1094
195.585220,laser,2,
195.587295,tfmini,38,2873
195.590728,tfmini,53,3285
195.594299,tfmini,22,2074
195.595733,laser,304,
195.601562,tfmini,8,13417
195.607421,tfmini,6,468
195.610656,tfmini,135,3942
195.624862,tfmini,395,310
195.627319,tfmini,481,292
195.632766,tfmini,289,851
195.637405,tfmini,650,2078
195.638946,tfmini,318,2078
195.643585,tfmini,260,10559
195.656539,laser,986,
195.658081,laser,7,
195.662612,tfmini,274,2041
195.666915,tfmini,278,2083
195.670104,laser,1,
195.672698,tfmini,280,39288
195.679107,tfmini,281,2017
195.681838,laser,30,
195.683853,tfmini,281,2021
195.686386,tfmini,281,2023
195.690811,tfmini,63509,39321
195.693023,laser,274,
195.702011,laser,647,
195.709411,tfmini,18,1631
195.710830,laser,39,
195.721771,laser,325,
195.733062,tfmini,281,2021
195.735610,laser,12,
195.743713,tfmini,533,315
195.749618,laser,8,
195.760452,tfmini,10,1031
195.767044,tfmini,48,2764
195.770462,tfmini,53,1404
195.777786,tfmini,10,2645
195.786758,tfmini,48,377
195.794006,tfmini,240,1867
195.805557,tfmini,281,1855
195.824645,tfmini,17,9978
195.844421,laser,928,
195.858245,laser,436,
195.860153,tfmini,280,2070
195.867645,tfmini,283,2049
195.869186,tfmini,283,2049
195.871612,laser,590,
195.875045,tfmini,283,2049
195.878585,tfmini,281,2036
195.884704,laser,276,
195.896682,laser,270,
195.898376,tfmini,151,8765
195.909622,tfmini,48,362
195.911605,laser,567,
195.917114,laser,742,
195.928863,tfmini,283,2020
195.930465,laser,48,
195.936477,tfmini,0,2011
195.942779,tfmini,224,2026
195.944869,laser,316,
195.946426,tfmini,274,2932
195.947982,tfmini,283,2932
195.955535,tfmini,156,2024
195.959838,laser,60,
195.961227,tfmini,240,65535
195.962829,tfmini,142,2641
195.964355,tfmini,5,2641
195.967468,laser,845,
195.975845,tfmini,22,3565
195.978179,tfmini,18,4394
195.981506,tfmini,30,821
195.991317,tfmini,10,1589
195.998626,tfmini,58,317
196.001632,tfmini,254,65534
196.008422,tfmini,55,451
196.009826,tfmini,37,2048
196.013244,tfmini,148,2027
196.017898,tfmini,277,2092
196.019454,tfmini,280,2347
196.024841,tfmini,516,2049
196.036590,tfmini,11,1291
196.047058,tfmini,257,2065
196.053543,tfmini,277,2057
196.063964,tfmini,283,2031
196.067367,laser,1,
196.075897,tfmini,284,2039
196.082687,laser,70,
196.093948,tfmini,285,2017
196.098342,laser,270,
196.101470,tfmini,284,2009
196.118255,laser,852,
196.121551,tfmini,48,580
196.122970,tfmini,48,580
196.127624,laser,818,
196.140579,tfmini,267,2024
196.143035,tfmini,276,2002
196.147689,laser,38,
196.165435,laser,540,
196.170028,tfmini,255,2128
196.174591,tfmini,249,2272
196.176132,tfmini,147,2815
196.182373,tfmini,14,345
196.189727,tfmini,233,1836
196.195053,tfmini,30,65535
196.210815,tfmini,243,1828
196.212326,tfmini,261,1828
196.221817,tfmini,266,2065
196.230758,tfmini,20,15123
