timestamp_sec,source,value1,value2
313.084411,laser,0,
313.087188,laser,45,
313.090179,laser,0,
313.092956,laser,231,
313.095947,laser,0,
313.098114,tfmini,17,1244
313.099578,laser,1,
313.101623,laser,182,
313.104522,laser,117,
313.107421,laser,12,
313.110260,laser,94,
313.113250,laser,1,
313.116149,laser,0,
313.118957,laser,251,
313.121734,tfmini,22807,3737
313.123291,laser,2,
313.124755,laser,2,
313.127685,laser,1,
313.130493,laser,290,
313.133361,laser,537,
313.136291,laser,41,
313.138122,tfmini,5,1291
313.142089,laser,13,
313.144897,laser,91,
313.147827,laser,7,
313.150085,tfmini,25,5177
313.151550,laser,0,
313.153594,laser,45,
313.156433,laser,571,
313.159423,laser,3,
313.162231,laser,116,
313.164581,tfmini,1689,35072
313.166137,laser,3,
313.167297,tfmini,6,3631
313.170867,laser,880,
313.173767,laser,222,
313.176635,laser,381,
313.179534,laser,329,
313.182403,laser,859,
313.185394,laser,4,
313.186645,tfmini,10,1866
313.188232,laser,213,
313.189453,tfmini,2457,27648
313.191131,laser,6,
313.193145,tfmini,1945,58112
313.194763,laser,1,
313.196929,laser,2,
313.199829,laser,1,
313.202636,laser,454,
313.205505,laser,721,
313.208190,tfmini,12,3608
313.209594,laser,0,
313.211334,laser,12,
313.214172,laser,258,
313.215484,tfmini,10,38665
313.217102,laser,16,
313.219940,laser,463,
313.221923,tfmini,7,2578
313.224609,tfmini,6,4213
313.226043,tfmini,6,582
313.227447,tfmini,39257,25
313.231018,tfmini,29,745
313.232452,laser,0,
313.234375,laser,336,
313.237365,laser,1,
313.240203,laser,40,
313.243133,laser,0,
313.245910,laser,99,
313.248901,laser,2,
313.251708,laser,66,
313.254669,laser,3,
313.257446,laser,935,
313.260345,laser,120,
313.263244,laser,102,
313.265625,tfmini,17,1082
313.267150,laser,2,
313.269042,laser,5,
313.271942,laser,0,
313.273193,tfmini,22873,10
313.274810,laser,49,
313.276702,tfmini,22937,8
313.279693,tfmini,5,1217
313.281127,laser,0,
313.283416,laser,232,
313.286102,tfmini,22937,31
313.287597,laser,0,
313.289276,laser,4,
313.291381,tfmini,34,857
313.292755,laser,2,
313.293914,tfmini,31,857
313.296539,tfmini,13,1555
313.299041,tfmini,22794,2713
313.300750,laser,553,
313.303710,laser,3,
313.305450,tfmini,7,22793
313.307556,tfmini,6,3595
313.309478,laser,5,
313.312377,laser,0,
313.315185,laser,6,
313.318115,laser,2,
313.321014,laser,0,
313.323852,laser,603,
313.325164,tfmini,12,3307
313.326721,laser,104,
313.328552,tfmini,8,2035
313.330871,tfmini,7,1855
313.332427,tfmini,1625,60672
313.334014,laser,3,
313.335357,laser,297,
313.337188,tfmini,1689,37632
313.339324,tfmini,9,6113
313.341247,laser,2,
313.343200,tfmini,11,495
313.344604,laser,0,
313.346923,laser,240,
313.349792,laser,187,
313.352661,laser,157,
313.355560,laser,747,
313.358520,laser,0,
313.361358,laser,349,
313.362854,tfmini,7,1296
313.367156,laser,2,
313.370086,laser,2,
313.372985,laser,0,
313.375885,laser,1,
313.378204,tfmini,65534,65535
313.379882,laser,1,
313.381561,laser,10,
313.383239,tfmini,39175,89
313.387298,laser,279,
313.388549,tfmini,22791,1881
313.390197,laser,16,
313.393096,laser,501,
313.395965,laser,685,
313.398834,laser,180,
313.400756,tfmini,13,536
313.404602,laser,260,
313.407623,laser,3,
313.409088,tfmini,11,39321
313.413238,laser,791,
313.416168,laser,101,
313.419067,laser,9,
313.421997,laser,4,
313.424896,laser,3,
313.427795,laser,0,
313.430603,laser,52,
313.433563,laser,1,
313.436340,laser,30,
313.439239,tfmini,15370,22937
313.440856,laser,3,
313.442169,laser,1,
313.445098,laser,2,
313.447906,laser,178,
313.449493,tfmini,1689,64512
313.453735,laser,4,
313.456634,laser,6,
313.458892,tfmini,21,4383
313.460357,laser,2,
313.461822,tfmini,19,5950
313.463287,laser,3,
313.465240,laser,36,
313.468078,laser,725,
313.471069,laser,0,
313.473846,laser,231,
313.476104,tfmini,5,3382
313.477478,laser,3,
313.479675,laser,41,
313.482513,laser,623,
313.485198,tfmini,13,562
313.486602,laser,0,
313.488250,laser,244,
313.491180,laser,201,
313.494049,laser,459,
313.497070,laser,3,
313.499847,laser,242,
313.501312,tfmini,6,3013
313.503479,tfmini,6,1258
313.505615,laser,35,
313.508544,laser,1,
313.510925,tfmini,7257,12544
313.512481,laser,11,
313.514373,laser,3,
313.517120,laser,453,
313.520019,laser,125,
313.522918,laser,98,
313.525848,laser,0,
313.528778,laser,3,
313.529876,tfmini,7,1778
313.531341,tfmini,1689,36096
313.532928,laser,2,
313.534484,laser,6,
313.537414,laser,2,
313.539276,tfmini,3737,6400
313.543182,laser,1,
313.546051,laser,20,
313.548889,laser,133,
313.551757,laser,669,
313.554626,laser,755,
313.556091,tfmini,8,39177
313.558074,tfmini,39321,6
313.560485,laser,3,
313.561614,tfmini,6,1102
313.563385,laser,1,
313.564849,tfmini,9,6103
313.567993,tfmini,11,22936
313.570495,tfmini,14,5647
313.572631,tfmini,3417,5785
313.574920,laser,1,
313.576599,tfmini,11,6512
313.579437,tfmini,10,2600
313.583587,laser,0,
313.584747,tfmini,1881,29184
313.586425,laser,20,
313.589294,laser,33,
313.592132,laser,836,
313.595001,laser,645,
313.598022,laser,5,
313.600891,laser,4,
313.603668,laser,340,
313.606567,laser,868,
313.609527,laser,2,
313.612335,laser,541,
313.615234,laser,144,
313.618133,laser,28,
313.621002,laser,654,
313.623870,laser,753,
313.626739,laser,261,
313.629302,tfmini,21,22908
313.630828,laser,6,
313.632629,laser,0,
313.635437,laser,907,
313.638397,laser,1,
313.639648,tfmini,39257,9
313.641204,laser,41,
313.644073,laser,122,
313.645538,tfmini,6,1038
313.649841,laser,450,
313.652832,laser,0,
313.654937,tfmini,23,785
313.656372,laser,0,
313.658081,tfmini,20,3800
313.659576,laser,2,
313.660705,tfmini,13,3800
313.664306,laser,6,
313.665405,tfmini,9,22787
313.667236,laser,0,
313.669097,tfmini,7,2538
313.672973,laser,64,
313.675811,laser,216,
313.678680,laser,88,
313.681671,laser,2,
313.683959,tfmini,31,7110
313.685485,laser,0,
313.687438,laser,7,
313.690307,laser,5,
313.691436,tfmini,8,39257
313.693115,laser,369,
313.696014,laser,74,
313.698974,laser,0,
313.701751,laser,255,
313.704437,tfmini,2713,51968
313.706024,laser,3,
313.707580,laser,6,
313.710510,laser,10,
313.713317,laser,62,
313.716064,tfmini,18,1105
313.717498,laser,0,
313.719116,laser,214,
313.721771,tfmini,39179,2905
313.723388,laser,0,
313.724914,laser,4,
313.727752,laser,107,
313.730651,laser,10,
313.733489,laser,622,
313.736480,laser,0,
313.739257,laser,502,
313.742187,laser,309,
313.743377,tfmini,39177,2649
313.745086,laser,6,
313.747985,laser,0,
313.750915,laser,1,
313.753814,laser,3,
313.756286,tfmini,7,6158
313.757690,laser,1,
313.759521,laser,17,
313.762359,laser,311,
313.765014,tfmini,22,5314
313.766448,laser,2,
313.768157,laser,9,
313.769531,tfmini,22,748
313.771057,laser,3,
313.774017,laser,0,
313.776794,laser,119,
313.779235,tfmini,22937,8
313.780670,laser,1,
313.782623,laser,1,
313.785400,laser,829,
313.788391,laser,1,
313.791198,laser,679,
313.794067,laser,998,
313.797058,laser,2,
313.799255,tfmini,18,39196
313.800781,laser,1,
313.802856,laser,8,
313.805725,laser,2,
313.808532,tfmini,7,6431
313.809997,laser,0,
313.811431,laser,165,
313.814331,laser,8,
313.817260,laser,2,
313.820037,laser,490,
313.823028,laser,0,
313.825866,laser,185,
313.828643,tfmini,39177,3161
313.830200,laser,5,
313.831634,laser,25,
313.834503,laser,96,
313.836608,tfmini,7,2594
313.838012,laser,0,
313.840301,laser,8,
313.842864,tfmini,39177,1625
313.844451,laser,2,
313.846008,laser,160,
313.848907,laser,167,
313.851776,laser,247,
313.854675,laser,57,
313.856933,tfmini,22873,18
313.858428,laser,0,
313.860473,laser,18,
313.863433,laser,1,
313.864532,tfmini22793,2457
313.866241,laser,14,
313.869110,laser,20,
313.871978,laser,243,
313.874053,tfmini,10,5965
313.875518,laser,0,
313.877838,laser,5,
313.880737,laser,1,
313.883514,laser,56,
313.886505,laser,3,
313.889282,laser,334,
313.892150,laser,767,
313.894989,tfmini,39321,8
313.896453,laser,13,
313.897918,laser,674,
313.899505,tfmini,1881,1024
313.902069,tfmini,8,492
313.903808,laser,2,
313.906585,laser,105,
313.909515,laser,112,
313.910827,tfmini,11,5582
313.912384,laser,56,
313.915313,laser,3,
313.916961,tfmini,22784,2201
313.920989,laser,301,
313.922973,tfmini,39321,1881
313.924591,laser,3,
313.926788,laser,241,
313.929779,laser,2,
313.932586,laser,122,
313.935485,laser,4,
313.938354,laser,4,
313.941284,laser,18,
313.944091,laser,88,
313.945739,tfmini,8,1900
313.948059,tfmini,8,2114
313.949493,tfmini,1945,10496
313.951110,laser,2,
313.952758,laser,7,
313.955718,laser,2,
313.958526,laser,69,
313.961486,laser,1,
313.964385,laser,3,
313.967163,laser,266,
313.970062,laser,257,
313.971221,tfmini,14345,22937
313.972991,laser,2,
313.974456,tfmini,10,22937
313.977111,tfmini,7,22872
313.978790,laser,0,
313.981597,laser,136,
313.984466,laser,89,
313.987457,laser,4,
313.988800,tfmini,23,5356
313.993225,laser,1,
313.995330,tfmini,16,1374
313.996734,laser,0,
313.998962,laser,1,
314.001403,tfmini,8,6658
314.002807,laser,0,
314.004730,laser,0,
314.005981,tfmini,7,39257
314.007507,laser,236,
314.010406,laser,919,
314.013397,laser,3,
314.015869,tfmini,19,5071
314.017272,laser,0,
314.019134,laser,22,
314.021942,laser,96,
314.023986,tfmini,17,1269
314.025421,laser,1,
314.027709,laser,220,
314.030731,laser,1,
314.033599,laser,4,
314.036407,laser,63,
314.039245,laser,936,
314.042144,laser,143,
314.045013,laser,497,
314.048004,laser,1,
314.049346,tfmini,24,803
314.050903,laser,1,
314.053802,laser,4,
314.056579,laser,62,
314.059539,laser,2,
314.062347,laser,131,
314.065216,laser,241,
314.067047,tfmini,8,4096
314.069427,tfmini,8,576
314.071044,laser,2,
314.073944,laser,8,
314.076721,laser,138,
314.079620,laser,406,
314.082519,tfmini,39321,2316
314.084106,laser,2,
314.085418,laser,283,
314.088317,laser,166,
314.091217,laser,5,
314.094146,laser,0,
314.096923,laser,178,
314.099853,tfmini,24,516
314.101226,laser,1,
314.102813,laser,2,
314.105590,laser,83,
314.108551,laser,7,
314.111358,laser,352,
314.113403,tfmini,58121,22792
314.115051,laser,1,
314.116668,tfmini,8,1875
314.118041,laser,0,
314.120117,laser,4,
314.122955,laser,34,
314.125762,laser,361,
314.128631,laser,128,
314.130462,tfmini,34969,22802
314.134521,laser,0,
314.137298,laser,264,
314.140197,laser,617,
314.143096,laser,73,
314.145843,tfmini,39257,6
314.147338,laser,2,
314.148925,laser,0,
314.150543,tfmini,8,6104
314.154693,laser,0,
314.157501,laser,763,
314.160369,laser,324,
314.163269,laser,236,
314.166137,laser,366,
314.168914,tfmini,10,2311
314.170410,laser,2,
314.171966,laser,6,
314.174926,laser,2,
314.177703,laser,69,
314.178985,tfmini,7,562
314.180603,laser,6,
314.183532,laser,1,
314.185607,tfmini,30,756
314.187011,laser,4,
314.189300,laser,1,
314.191986,tfmini,39176,2201
314.193603,laser,5,
314.195037,laser,4,
314.197021,tfmini,9,39242
314.198455,laser,1,
314.200775,laser,15,
314.202667,tfmini,22937,7
314.206604,laser,6,
314.208312,tfmini,14,4925
314.212280,laser,52,
314.215148,laser,237,
314.218048,laser,88,
314.220977,laser,4,
314.223907,laser,0,
314.226684,laser,194,
314.229278,tfmini,6,1016
314.230651,laser,0,
314.232482,laser,0,
314.234710,tfmini,12,4966
314.236206,laser,0,
314.238250,laser,35,
314.239654,tfmini,14,466
314.241210,laser,0,
314.243988,laser,144,
314.246917,laser,23,
314.248657,tfmini,11,6429
314.252716,laser,3,
314.254699,tfmini,7,1355
314.256103,laser,2,
314.258392,laser,429,
314.260345,tfmini,8,39394
314.264251,laser,0,
314.265350,tfmini,22,5162
314.267059,laser,0,
314.269287,tfmini,24,886
314.270690,laser,0,
314.272888,laser,3,
314.275817,laser,4,
314.278594,laser,317,
314.280059,tfmini,8,39194
314.283813,tfmini,6,6430
314.285217,laser,2,
314.287170,tfmini,8,518
314.288513,laser,5,
314.290100,laser,58,
314.293090,laser,0,
314.295989,laser,9,
314.297851,tfmini,51801,39321
314.299957,tfmini,19,22873
314.301696,laser,7,
314.304595,laser,1,
314.307403,laser,532,
314.310302,laser,184,
314.313171,laser,111,
314.316101,laser,13,
314.318908,laser,229,
314.321777,laser,700,
314.324707,laser,558,
314.326385,tfmini,16,1052
314.327880,tfmini,16,39257
314.330474,laser,796,
314.333129,tfmini,1881,59648
314.334747,laser,5,
314.336334,laser,8,
314.339141,laser,33,
314.342102,laser,2,
314.344909,laser,481,
314.347778,laser,565,
314.350738,laser,3,
314.353546,laser,161,
314.354888,tfmini,12,3682
314.356414,laser,38,
314.359405,laser,0,
314.360626,tfmini,10,22793
314.362243,laser,9,
314.364105,tfmini,8,38949
314.366363,tfmini,1945,15616
314.368072,laser,3,
314.370819,laser,86,
314.373748,laser,0,
314.376708,laser,2,
314.379486,laser,767,
314.382354,laser,892,
314.385253,laser,851,
314.388214,laser,0,
314.389343,tfmini,10,39406
314.391082,laser,13,
314.393920,laser,23,
314.396759,laser,854,
314.399444,tfmini,7,819
314.400787,laser,0,
314.402618,laser,5,
314.405059,tfmini,18,776
314.406463,laser,1,
314.408386,laser,0,
314.411193,laser,166,
314.413513,tfmini,2315,39321
314.415069,laser,1,
314.417022,laser,9,
314.419921,laser,2,
314.422760,laser,8,
314.425659,laser,2,
314.427429,tfmini,22790,4185
314.431060,tfmini,21,4628
314.432525,laser,4,
314.433624,tfmini,18,5694
314.436614,tfmini,39252,2137
314.438201,laser,0,
314.440032,laser,77,
314.442962,laser,3,
314.445892,laser,0,
314.448699,laser,128,
314.450744,tfmini,6,1231
314.452178,laser,0,
314.454498,laser,3,
314.456115,tfmini,8,512
314.460266,laser,2,
314.463165,laser,0,
314.465972,laser,139,
314.468872,laser,265,
314.470214,tfmini,9,2504
314.471832,laser,0,
314.474609,laser,21,
314.477600,laser,1,
314.478729,tfmini,1881,20736
314.480438,laser,3,
314.483337,laser,0,
314.486267,laser,0,
314.488952,tfmini,28,854
314.490356,laser,1,
314.491912,laser,58,
314.494873,laser,12,
314.497741,laser,13,
314.500549,laser,695,
314.501800,tfmini,2137,13568
314.503479,laser,37,
314.504669,tfmini,153,39321
314.506317,laser,295,
314.509185,laser,205,
314.512084,laser,153,
314.515075,laser,0,
314.517852,laser,907,
314.519165,tfmini,39208,4441
314.523040,tfmini,6664,39257
314.524597,laser,1,
314.526550,laser,0,
314.529144,tfmini,5,6405
314.530517,laser,1,
314.532348,laser,0,
314.534851,tfmini,6,1073
314.536254,laser,3,
314.537353,tfmini,7,22937
314.541015,laser,1,
314.543823,laser,146,
314.546691,laser,218,
314.549560,laser,993,
314.551361,tfmini,10,1754
314.553131,tfmini,9,22788
314.555358,tfmini,1945,60160
314.557006,laser,1,
314.558319,laser,2,
314.560760,tfmini,6,1134
314.562164,laser,4,
314.563995,laser,73,
314.565887,tfmini,9,4633
314.569793,laser,9,
314.572387,tfmini,2201,34048
314.573974,laser,4,
314.575561,laser,4,
314.578491,laser,0,
314.581390,laser,0,
314.584167,laser,301,
314.587066,laser,32,
314.589965,laser,496,
314.592834,laser,59,
314.595672,laser,278,
314.598571,laser,931,
314.601562,laser,2,
314.604461,laser,1,
314.607238,laser,495,
314.610107,laser,113,
314.613037,laser,12,
314.614685,tfmini,7,3947
314.616119,tfmini,1881,2304
314.618774,laser,36,
314.621734,laser,0,
314.624511,laser,569,
314.627380,laser,238,
314.629821,tfmini,15,22937
314.631347,laser,3,
314.633178,laser,101,
314.636077,laser,183,
314.638946,laser,236,
314.640563,tfmini,22873,7
314.642150,tfmini,6,3311
314.644775,laser,6,
314.647460,tfmini,12,565
314.648834,laser,1,
314.650573,laser,4,
314.653442,laser,2,
314.656250,laser,494,
314.659210,laser,2,
314.661651,tfmini,39178,2649
314.663299,laser,3,
314.664855,laser,602,
314.667785,laser,28,
314.670654,laser,700,
314.672576,tfmini,8,6184
314.676513,laser,1,
314.679321,laser,1,
314.682250,laser,1,
314.685150,laser,3,
314.688049,laser,2,
314.690612,tfmini,10,6433
314.692108,laser,4,
314.693756,laser,8,
314.696563,laser,760,
314.698181,tfmini,1625,9984
314.702362,laser,43,
314.705352,laser,0,
314.708129,laser,308,
314.710998,laser,722,
314.713867,laser,599,
314.716857,laser,1,
314.719635,laser,243,
314.721160,tfmini,7,1617
314.724273,tfmini,1945,61184
314.728332,laser,89,
314.731262,laser,0,
314.734069,laser,45,
314.737030,laser,2,
314.739715,tfmini,39222,3225
314.741302,laser,0,
314.742797,laser,7,
314.745697,laser,7,
314.748474,laser,202,
314.749816,tfmini,22937,5
314.751434,laser,2,
314.753387,tfmini,5,3529
314.754821,laser,0,
314.757110,laser,154,
314.760040,laser,107,
314.762298,tfmini,19,4660
314.763763,laser,3,
314.765869,laser,7,
314.768646,laser,386,
314.769958,tfmini,39179,2649
314.774444,laser,40,
314.776855,tfmini,1689,39680
314.778442,laser,0,
314.780242,laser,3,
314.783172,laser,2,
314.785949,laser,47,
314.788909,laser,2,
314.791809,laser,0,
314.794677,laser,0,
314.797515,laser,117,
314.799682,tfmini,39321,6
314.801116,laser,1,
314.803283,laser,2,
314.806091,laser,650,
314.807556,tfmini,6,6223
314.809051,laser,5,
314.811981,laser,5,
314.813568,tfmini,6553,39177
314.817260,tfmini,17,3866
314.818756,laser,4,
314.819854,tfmini,6233,39257
314.823394,laser,515,
314.826385,laser,1,
314.829193,laser,248,
314.831054,tfmini,7,1660
314.835021,laser,2,
314.837799,laser,550,
314.839355,tfmini,28,5396
314.843627,laser,30,
314.846588,laser,3,
314.848663,tfmini,39168,2969
314.850250,laser,1,
314.852233,tfmini,9,6708
314.853637,laser,5,
314.855102,laser,485,
314.857971,laser,83,
314.860992,laser,0,
314.863067,tfmini,6,1003
314.864501,laser,1,
314.865600,tfmini,8,5676
314.867401,tfmini,12,628
314.869537,laser,130,
314.872406,laser,25,
314.875396,laser,2,
314.878173,laser,210,
314.881195,laser,0,
314.882293,tfmini,8,2079
314.883697,tfmini,39257,6
314.885192,laser,17,
314.886322,tfmini,6,3305
314.887878,tfmini,6,1056
314.889801,laser,3,
314.892608,laser,57,
314.894378,tfmini,3225,38912
314.898376,laser,403,
314.901245,laser,213,
314.904113,laser,91,
314.907073,laser,16,
314.909454,tfmini,39257,8
314.910888,laser,2,
314.912841,laser,2,
314.914245,tfmini,7,2379
314.915740,laser,0,
314.917449,tfmini,22937,7
314.919891,tfmini,9,524
314.921417,laser,38,
314.924377,laser,4,
314.927154,laser,35,
314.930145,laser,0,
314.932922,laser,417,
314.935821,laser,928,
314.938690,laser,91,
314.940490,tfmini,6,1398
314.943511,tfmini,2137,29696
314.947448,laser,1,
314.950347,laser,0,
314.953125,laser,272,
314.955657,tfmini,9,6237
314.957092,laser,3,
314.958923,laser,9,
314.961822,laser,1,
314.964721,laser,2,
314.967529,laser,205,
314.969390,tfmini,7,3633
314.973297,laser,15,
314.976135,laser,392,
314.979034,laser,497,
314.982025,laser,3,
314.984436,tfmini,18,22873
314.985992,laser,2,
314.987670,laser,483,
314.989105,tfmini,22794,2457
314.993530,laser,3,
314.996337,laser,89,
314.997619,tfmini,6,23016
314.999206,laser,563,
315.002197,laser,1,
315.003814,tfmini,14,543
315.007873,laser,63,
315.010803,laser,5,
315.013702,laser,0,
315.016601,laser,0,
315.019378,laser,329,
315.021728,tfmini,1945,15104
315.023284,laser,0,
315.025238,laser,2,
315.028045,laser,90,
315.030975,laser,4,
315.033874,laser,2,
315.036804,laser,0,
315.039581,laser,124,
315.042419,laser,352,
315.045318,laser,200,
315.048187,laser,126,
315.050872,tfmini,7,6182
315.052276,laser,4,
315.053985,laser,76,
315.055541,tfmini,10,623
315.059661,tfmini,24,887
315.061035,laser,1,
315.062591,laser,264,
315.065460,laser,356,
315.066680,tfmini,39248,3673
315.068481,laser,2,
315.069732,tfmini,13,22937
315.071319,laser,4,
315.072845,tfmini,11,2791
315.076232,tfmini,7,1590
315.077667,laser,2,
315.079925,laser,6,
315.082153,tfmini,22937,24
315.083679,laser,0,
315.085418,tfmini,29,5164
315.086853,laser,4,
315.088531,laser,853,
315.091064,tfmini,5529,36608
315.092681,laser,6,
315.094360,laser,4,
315.095489,tfmini,15,1341
315.097290,laser,6,
315.099487,tfmini,10,6674
315.100921,laser,4,
315.102539,tfmini,2137,55552
315.104064,laser,0,
315.105926,laser,8,
315.108795,laser,0,
315.111602,laser,108,
315.112792,tfmini,11,5163
315.114562,laser,4,
315.117462,laser,0,
315.119934,tfmini,18,1132
315.121398,laser,0,
315.123229,laser,0,
315.124603,tfmini,22795,2649
315.127319,tfmini,7,2087
315.128967,laser,3,
315.131774,laser,11,
315.134643,laser,194,
315.136718,tfmini,3481,63488
315.138336,laser,0,
315.140502,laser,0,
315.143310,laser,933,
315.146179,laser,166,
315.149047,laser,192,
315.152038,laser,2,
315.154815,laser,914,
315.157409,tfmini,6,1267
315.158782,laser,2,
315.160644,laser,45,
315.162048,tfmini,7,6155
315.163543,laser,4,
315.166320,laser,537,
315.169311,laser,2,
315.172119,laser,288,
315.175018,laser,355,
315.177886,laser,350,
315.179107,tfmini,9,2552
315.180541,tfmini,39176,1881
315.182128,laser,3,
315.183715,laser,0,
315.185333,tfmini,39257,6
315.187774,tfmini,1945,38912
315.189514,laser,0,
315.192321,laser,67,
315.195159,laser,904,
315.198059,laser,164,
315.200103,tfmini,15,3900
315.201538,laser,0,
315.203826,laser,26,
315.206787,laser,0,
315.209686,laser,1,
315.210815,tfmini,22937,8
315.212524,laser,13,
315.215362,laser,35,
315.218200,laser,647,
315.220977,tfmini,24,5366
315.222442,laser,3,
315.223999,laser,160,
315.226867,laser,837,
315.229766,laser,835,
315.232635,laser,153,
315.235198,tfmini,2137,1024
315.236755,laser,3,
315.238464,laser,3,
315.241363,laser,0,
315.244201,laser,51,
315.247161,laser,0,
315.249938,laser,18,
315.252807,laser,144,
315.255676,laser,892,
315.257110,tfmini,12,3131
315.261505,laser,62,
315.264434,laser,3,
315.267272,laser,2,
315.268402,tfmini,39173,1433
315.270141,laser,16,
315.272949,laser,276,
315.275970,laser,0,
315.278656,tfmini,23,5630
315.280120,laser,3,
315.281707,laser,8,
315.284606,laser,17,
315.287414,laser,7,
315.290344,laser,5,
315.292846,tfmini,1689,14848
315.294403,laser,2,
315.296081,laser,10,
315.297637,tfmini,2201,39168
315.301879,laser,3,
315.304656,laser,200,
315.307586,laser,138,
315.310455,laser,529,
315.313476,laser,3,
315.316040,tfmini,2201,1536
315.317565,laser,3,
315.319152,laser,11,
315.321594,tfmini,6,1403
315.322998,laser,4,
315.324920,laser,1,
315.327850,laser,0,
315.330627,laser,407,
315.333496,laser,399,
315.336395,laser,87,
315.339355,laser,5,
315.340728,tfmini,39168,2905
315.345123,laser,0,
315.347930,laser,171,
315.350860,laser,57,
315.352233,tfmini,2201,60928
315.356597,laser,15,
315.359558,laser,1,
315.361877,tfmini,17,1131
315.363372,laser,0,
315.365325,laser,1,
315.368103,laser,227,
315.371002,laser,96,
315.373962,laser,2,
315.376586,tfmini,1945,13056
315.378173,laser,3,
315.379638,laser,83,
315.382629,laser,1,
315.385406,laser,188,
315.388275,laser,44,
315.391143,laser,373,
315.392578,tfmini,12,3374
315.396972,laser,12,
315.399810,laser,440,
315.402008,tfmini,5,1060
315.403381,laser,0,
315.405609,laser,26,
315.408508,laser,2,
315.411315,laser,294,
315.414306,laser,2,
315.415924,tfmini,27,22903
315.419982,laser,764,
315.422027,tfmini,11,22873
315.423522,laser,0,
315.425811,laser,2,
315.428619,laser,101,
315.431518,laser,58,
315.434478,laser,1,
315.437255,laser,946,
315.438476,tfmini,21,5402
315.440185,laser,4,
315.443084,laser,4,
315.444793,tfmini,16,3869
315.448883,laser,0,
315.451690,laser,614,
315.454589,laser,51,
315.457427,laser,130,
315.460357,laser,19,
315.463165,laser,905,
315.464508,tfmini,26,5422
315.466125,laser,51,
315.469055,laser,0,
315.470794,tfmini,19,4223
315.474792,laser,0,
315.476501,tfmini,39257,10
315.480438,laser,983,
315.483398,laser,95,
315.486358,laser,0,
315.487609,tfmini,7,39201
315.489166,laser,39,
315.490478,tfmini,13,5671
315.492065,laser,9,
315.494873,tfmini,16,735
315.496246,laser,2,
315.497863,laser,3,
315.500762,laser,3,
315.502349,tfmini,4249,40448
315.504119,tfmini,39321,2905
315.506469,laser,81,
315.508728,tfmini,22873,39168
315.510345,laser,0,
315.512145,laser,531,
315.515167,laser,0,
315.517974,laser,46,
315.520965,laser,0,
315.523742,laser,104,
315.526580,laser,75,
315.529571,laser,9,
315.532348,laser,215,
315.535217,laser,347,
315.538085,tfmini,1945,50176
315.539703,laser,2,
315.541015,laser,110,
315.543914,laser,77,
315.545928,tfmini,9,511
315.547271,laser,0,
315.549713,laser,1,
315.552642,laser,0,
315.555389,laser,954,
315.558319,laser,407,
315.559509,tfmini,8,2343
315.561279,laser,4,
315.564056,laser,28,
315.565246,tfmini,7,2320
315.567047,laser,2,
315.568511,tfmini,2137,768
315.572814,laser,2,
315.575592,laser,227,
315.578491,laser,24,
315.581329,laser,198,
315.584228,laser,130,
315.587005,tfmini,22937,11
315.588500,laser,1,
315.590087,laser,3,
315.592895,laser,238,
315.595581,tfmini,7,4156
315.596954,laser,2,
315.598693,laser,5,
315.599945,tfmini,7,579
315.601531,laser,9,
315.604492,laser,0,
315.607360,laser,0,
315.610260,laser,1,
315.612365,tfmini,2457,39321
315.613922,laser,0,
315.615997,laser,3,
315.617279,tfmini,39257,7
315.618835,laser,7,
315.620788,tfmini,39257,6
315.622314,laser,2,
315.624572,laser,89,
315.626373,tfmini,7,872
315.628875,tfmini,20,712
315.630401,laser,2,
315.633209,laser,270,
315.634521,tfmini,19,1282
315.636108,laser,95,
315.639038,laser,5,
315.641510,tfmini,10,1987
315.642944,laser,0,
315.644775,laser,97,
315.647705,laser,0,
315.650543,laser,41,
315.653472,laser,2,
315.655212,tfmini,39182,4441
315.659210,laser,8,
315.662109,laser,0,
315.664886,laser,253,
315.667785,laser,681,
315.670593,tfmini,1881,50432
315.672180,laser,2,
315.673645,laser,1,
315.675384,tfmini,6,1228
315.679321,laser,175,
315.682220,laser,128,
315.683776,tfmini,11,39230
315.686798,tfmini,16,3603
315.690917,laser,2,
315.692047,tfmini,39179,2905
315.693725,laser,320,
315.696594,laser,159,
315.699523,laser,9,
315.702423,laser,5,
315.704040,tfmini,22873,8
315.708129,laser,150,
315.710998,laser,781,
315.713928,laser,174,
315.716796,laser,40,
315.719635,laser,734,
315.722534,laser,383,
315.723785,tfmini,9,39177
315.725433,laser,28,
315.727752,tfmini,7,1524
315.729156,laser,0,
315.731201,laser,53,
315.734039,laser,264,
315.736938,laser,319,
315.739807,laser,195,
315.742828,laser,0,
315.745513,tfmini,34061,39321
315.747131,laser,4,
315.748474,laser,184,
315.751373,laser,20,
315.754241,laser,10,
315.755798,tfmini,7,6482
315.760009,laser,307,
315.762969,laser,0,
315.765747,laser,308,
315.768646,laser,243,
315.771514,laser,141,
315.774078,tfmini,10,22873
315.775573,laser,4,
315.776702,tfmini,9,2161
315.778228,tfmini,2457,2304
315.780151,laser,337,
315.781646,tfmini,1945,1024
315.785949,laser,10,
315.787139,tfmini,8,22937
315.788848,laser,2,
315.791748,laser,3,
315.794555,laser,515,
315.797454,laser,266,
315.800354,laser,235,
315.801544,tfmini,8,39193
315.803222,laser,92,
315.806091,laser,951,
315.808959,laser,485,
315.811950,laser,3,
