timestamp_sec,source,value1,value2
664.885620,laser,6,
664.887573,laser,71,
664.889587,laser,51,
664.891601,laser,16,
664.893554,laser,14,
664.894897,tfmini,132,4613
664.897583,laser,7,
664.899597,laser,505,
664.901611,laser,9,
664.902770,tfmini,58368,39700
664.905578,laser,582,
664.906799,tfmini,1427,5645
664.909606,laser,0,
664.911621,laser,606,
664.913635,laser,16,
664.915588,laser,341,
664.917602,laser,109,
664.919677,laser,4,
664.921569,laser,727,
664.923095,tfmini,6904,39257
664.925659,laser,447,
664.927673,laser,50,
664.929077,tfmini,1527,6719
664.931701,laser,8,
664.933654,laser,85,
664.935546,tfmini,1527,6663
664.937744,laser,9,
664.939758,laser,4,
664.941711,laser,12,
664.943481,tfmini,1527,6671
664.945739,laser,4,
664.947143,tfmini,1527,6675
664.949768,laser,5,
664.951660,laser,49,
664.953002,tfmini,39321,1525
664.954650,tfmini,62617,16901
664.956970,tfmini,1523,39194
664.959594,tfmini,1519,6958
664.961791,laser,5,
664.963684,laser,448,
664.965759,laser,176,
664.967773,laser,34,
664.969726,laser,211,
664.971801,laser,12,
664.973754,laser,48,
664.975769,laser,236,
664.977783,laser,16,
664.979797,laser,54,
664.981750,laser,154,
664.983825,laser,13,
664.984985,tfmini,1437,39257
664.987792,laser,305,
664.989807,laser,15,
664.991821,laser,94,
664.992980,tfmini,39171,8857
664.995788,laser,292,
664.997802,laser,22,
664.999816,laser,223,
665.001586,tfmini,136,22827
665.003784,tfmini,5641,39321
665.005859,laser,2,
665.007812,laser,104,
665.009826,laser,4,
665.011901,laser,1,
665.013916,laser,9,
665.015808,laser,565,
665.017883,laser,84,
665.019836,laser,262,
665.021911,laser,9,
665.023864,laser,344,
665.025939,laser,15,
665.027893,laser,8,
665.029907,laser,230,
665.031921,laser,5,
665.033874,laser,285,
665.035949,laser,5,
665.037048,tfmini,139,2761
665.039978,laser,3,
665.041931,laser,7,
665.044006,laser,0,
665.045959,laser,92,
665.047912,laser,446,
665.049926,laser,81,
665.051879,laser,590,
665.053833,tfmini,0,293
665.055908,laser,287,
665.057922,laser,254,
665.059997,laser,116,
665.061950,laser,19,
665.063964,laser,236,
665.065979,laser,54,
665.067993,laser,334,
665.069946,laser,178,
665.071838,tfmini,0,290
665.073974,laser,68,
665.075134,tfmini,0,294
665.077941,laser,891,
665.079956,laser,546,
665.081420,tfmini,0,258
665.083984,laser,472,
665.085998,laser,459,
665.087280,tfmini,153,65280
665.090026,laser,3,
665.091979,laser,451,
665.093994,laser,57,
665.096008,laser,573,
665.098022,laser,524,
665.099182,tfmini,39168,89
665.102050,laser,25,
665.104003,laser,534,
665.106018,laser,912,
665.107604,tfmini,153,57600
665.110107,laser,5,
665.111206,tfmini,0,39411
665.114196,laser,4,
665.115539,tfmini,39168,89
665.117309,tfmini,0,22785
665.120117,laser,7,
665.122192,laser,3,
665.124023,tfmini,0,264
665.126159,laser,22,
665.128112,laser,103,
665.130126,laser,6,
665.132202,laser,1,
665.134155,laser,25,
665.136108,laser,176,
665.138183,laser,0,
665.140075,laser,578,
665.142150,laser,227,
665.144165,laser,5,
665.146118,laser,608,
665.148132,laser,37,
665.149414,tfmini,0,39412
665.152099,laser,623,
665.153747,tfmini,0,873
665.156188,laser,368,
665.158203,laser,7,
665.160217,laser,245,
665.162231,laser,1,
665.164245,laser,46,
665.166198,laser,12,
665.167846,tfmini,140,5097
665.170227,laser,4,
665.171997,tfmini,150,5148
665.174255,laser,1,
665.176208,laser,255,
665.178222,laser,6,
665.180297,laser,2,
665.182189,laser,192,
665.183654,tfmini,1511,39321
665.186218,laser,0,
665.188232,tfmini,1525,6453
665.190246,laser,17,
665.192260,laser,358,
665.194213,laser,118,
665.196289,laser,5,
665.198181,laser,712,
665.199523,tfmini,63385,14853
665.201354,tfmini,1527,6715
665.203796,tfmini,7159,22873
665.206359,laser,1,
665.208251,laser,277,
665.210327,laser,26,
665.212280,laser,380,
665.214355,laser,34,
665.216308,laser,182,
665.218322,laser,29,
665.220275,laser,98,
665.222106,tfmini,1526,6699
665.224304,laser,9,
665.225463,tfmini,62873,33285
665.228271,laser,337,
665.230346,laser,35,
665.232299,laser,332,
665.234375,laser,9,
665.236328,laser,435,
665.238342,laser,23,
665.240295,laser,378,
665.242370,laser,373,
665.244323,laser,20,
665.246398,laser,72,
665.247985,tfmini,59033,16133
665.250366,laser,27,
665.252380,laser,445,
665.254394,laser,165,
665.256469,laser,10,
665.258422,laser,16,
665.260131,tfmini,39320,54169
665.262390,laser,16,
665.264221,tfmini,22808,1433
665.266479,laser,4,
665.268432,laser,16,
665.270080,tfmini,57489,39321
665.272460,laser,175,
665.274414,laser,47,
665.276245,tfmini,39177,32857
665.278442,laser,7,
665.280395,laser,693,
665.282409,laser,57,
665.284423,laser,224,
665.286499,laser,5,
665.288452,laser,164,
665.290466,laser,5,
665.292480,laser,178,
665.294555,laser,4,
665.296508,laser,48,
665.298461,laser,342,
665.300537,laser,6,
665.302490,laser,407,
665.304504,laser,7,
665.306518,laser,427,
665.308532,laser,7,
665.310485,laser,847,
665.311950,tfmini,0,2572
665.314575,laser,4,
665.316467,laser,300,
665.318542,laser,4,
665.320617,laser,3,
665.322570,laser,18,
665.323852,tfmini,0,310
665.326538,laser,640,
665.328491,laser,215,
665.330566,laser,9,
665.332580,laser,0,
665.334533,laser,254,
665.336547,laser,18,
665.337707,tfmini,0,298
665.340515,laser,346,
665.342590,laser,50,
665.344604,laser,456,
665.346557,laser,169,
665.347778,tfmini,153,4352
665.349304,tfmini,0,276
665.350646,laser,3,
665.352661,laser,11,
665.353942,tfmini,22814,153
665.355957,tfmini,0,273
665.358581,laser,497,
665.360656,laser,173,
665.362609,laser,76,
665.364624,laser,423,
665.366638,laser,13,
665.368652,laser,19,
665.370605,laser,103,
665.372680,laser,31,
665.374633,laser,300,
665.376647,laser,17,
665.378601,laser,211,
665.380676,laser,10,
665.382629,laser,135,
665.384704,laser,5,
665.386535,tfmini,89,22870
665.388366,tfmini,22784,153
665.390747,laser,8,
665.392639,laser,691,
665.394714,laser,286,
665.396728,laser,7,
665.398803,laser,9,
665.400695,laser,21,
665.402709,laser,270,
665.404724,laser,39,
665.406738,laser,172,
665.408691,laser,22,
665.410705,laser,382,
665.412719,laser,71,
665.414733,laser,271,
665.416198,tfmini,9,39257
665.417785,tfmini,0,530
665.419128,laser,891,
665.420776,laser,3,
665.422790,laser,22,
665.424743,laser,80,
665.426757,laser,29,
665.428710,laser,50,
665.430786,laser,226,
665.432861,laser,5,
665.434753,laser,195,
665.436035,tfmini,8025,49408
665.438354,tfmini,134,4450
665.440856,laser,6,
665.442749,laser,410,
665.444885,laser,7,
665.446777,laser,227,
665.448852,laser,5,
665.450561,tfmini,51225,22873
665.452880,laser,2,
665.454895,laser,6,
665.456848,laser,50,
665.458801,laser,135,
665.460876,laser,4,
665.462768,laser,817,
665.464843,laser,216,
665.466857,laser,11,
665.468872,laser,150,
665.470886,laser,5,
665.472900,laser,5,
665.474853,laser,28,
665.476867,laser,238,
665.478881,laser,17,
665.480834,laser,311,
665.482910,laser,177,
665.484924,laser,0,
665.486999,laser,10,
665.488952,laser,2,
665.490905,laser,224,
665.492858,laser,202,
665.494934,laser,30,
665.496887,laser,109,
665.498596,tfmini,63385,7173
665.500915,laser,26,
665.502990,laser,4,
665.504943,laser,16,
665.506958,laser,229,
665.508911,laser,10,
665.510620,tfmini,1521,22937
665.512878,laser,468,
665.514953,laser,166,
665.516967,laser,10,
665.518371,tfmini,1513,39177
665.520629,tfmini,1511,6778
665.522277,tfmini,1510,23008
665.524780,tfmini,23012,57753
665.527038,laser,4,
665.528625,tfmini,1437,6414
665.530334,tfmini,39769,57349
665.532897,laser,388,
665.534973,laser,72,
665.536987,laser,361,
665.539001,laser,30,
665.541015,laser,292,
665.543029,laser,11,
665.545043,laser,177,
665.546997,laser,11,
665.549011,laser,133,
665.551025,laser,38,
665.552185,tfmini,139,39247
665.555053,laser,2,
665.557067,laser,94,
665.559020,laser,447,
665.560974,tfmini,61,4108
665.562988,laser,232,
665.565063,laser,7,
665.567016,laser,450,
665.569091,laser,15,
665.570617,tfmini,128,3639
665.573059,laser,10,
665.574279,tfmini,130,3549
665.575805,tfmini,129,22937
665.577331,laser,5,
665.579101,laser,677,
665.581115,laser,6,
665.582824,tfmini,135,2920
665.585144,laser,7,
665.587097,laser,287,
665.589111,laser,8,
665.590698,tfmini,22937,0
665.593200,laser,4,
665.595153,laser,20,
665.597106,laser,104,
665.599121,laser,12,
665.600463,tfmini,0,319
665.603088,laser,825,
665.605102,laser,383,
665.607177,laser,75,
665.608581,tfmini,153,33024
665.611206,laser,2,
665.613098,laser,441,
665.615173,laser,284,
665.617126,laser,28,
665.619140,laser,88,
665.621093,laser,562,
665.623168,laser,367,
665.625061,tfmini,153,6144
665.627197,laser,12,
665.628723,tfmini,0,280
665.631225,laser,4,
665.632812,tfmini,89,3072
665.635253,laser,1,
665.636840,tfmini,0,379
665.638977,tfmini,153,63744
665.640686,tfmini,22784,89
665.643249,laser,3,
665.644653,tfmini,0,39321
665.647216,laser,55,
665.649230,laser,245,
665.651184,laser,132,
665.653259,laser,21,
665.655212,laser,145,
665.657287,laser,4,
665.659179,laser,702,
665.661254,laser,142,
665.663269,laser,2,
665.665222,laser,695,
665.667236,laser,65,
665.669250,laser,209,
665.671325,laser,72,
665.673278,laser,407,
665.675292,laser,56,
665.677307,laser,66,
665.679321,laser,275,
665.680969,tfmini,0,258
665.682800,tfmini,39169,89
665.685302,laser,161,
665.686767,tfmini,0,39396
665.689270,laser,538,
665.691284,laser,288,
665.693298,laser,16,
665.695312,laser,198,
665.697326,laser,7,
665.698486,tfmini,0,22873
665.701354,laser,5,
665.703369,laser,27,
665.705322,laser,128,
665.707397,laser,4,
665.709350,laser,30,
665.711364,laser,185,
665.713378,laser,5,
665.715393,laser,5,
665.717346,laser,61,
665.719421,laser,9,
665.720581,tfmini,136,4701
665.723388,laser,330,
665.725463,laser,0,
665.727355,laser,352,
665.729187,tfmini,565,5343
665.731445,laser,1,
665.733398,laser,104,
665.735412,laser,1,
665.737426,laser,465,
665.739379,laser,40,
665.741394,laser,298,
665.743408,laser,19,
665.745422,laser,355,
665.747436,laser,40,
665.749450,laser,227,
665.751403,laser,7,
665.753479,laser,5,
665.755432,laser,25,
665.757446,laser,135,
665.759460,laser,23,
665.761474,laser,257,
665.763427,laser,27,
665.765441,laser,347,
665.766784,tfmini,1527,6624
665.769531,laser,3,
665.771545,laser,9,
665.773010,tfmini,63129,62469
665.775146,tfmini,63129,64517
665.777526,laser,2,
665.778625,tfmini,63129,38661
665.781494,laser,23,
665.783508,laser,549,
665.785522,laser,75,
665.787536,laser,79,
665.789489,laser,379,
665.791564,laser,33,
665.793518,laser,177,
665.795227,tfmini,1516,6722
665.797607,laser,10,
665.799499,tfmini,39321,1512
665.801574,laser,3,
665.803649,laser,4,
665.805114,tfmini,1506,39374
665.807556,laser,279,
665.809570,laser,26,
665.811523,laser,412,
665.813537,laser,42,
665.815551,laser,201,
665.817626,laser,10,
665.819580,laser,72,
665.821594,laser,418,
665.823303,tfmini,39185,27545
665.825622,laser,9,
665.827575,tfmini,14222,22873
665.829650,laser,31,
665.831054,tfmini,57477,22937
665.833618,laser,197,
665.835632,laser,6,
665.837585,laser,970,
665.839599,laser,232,
665.841674,laser,7,
665.843566,laser,615,
665.845336,tfmini,61,3858
665.847167,tfmini,62,3791
665.849731,laser,3,
665.851623,laser,5,
665.853637,laser,348,
665.855651,laser,13,
665.857666,laser,0,
665.859619,laser,238,
665.860839,tfmini,134,3022
665.863708,laser,3,
665.865661,laser,383,
665.867736,laser,4,
665.869689,laser,370,
665.871765,laser,4,
665.873107,tfmini,0,494
665.875793,laser,4,
665.876892,tfmini,0,448
665.879699,laser,132,
665.881713,laser,10,
665.883117,tfmini,0,299
665.885681,laser,318,
665.887756,laser,66,
665.889709,laser,385,
665.891723,laser,50,
665.893737,laser,149,
665.895751,laser,4,
665.897766,laser,4,
665.899780,laser,27,
665.901672,laser,423,
665.903747,laser,270,
665.905761,laser,12,
665.907775,laser,29,
665.909790,laser,249,
665.911804,laser,33,
665.913757,laser,441,
665.915771,laser,172,
665.917846,laser,14,
665.919799,laser,34,
665.921813,laser,261,
665.923828,laser,15,
665.925781,laser,194,
665.927795,laser,13,
665.929809,laser,34,
665.931762,laser,209,
665.933837,laser,23,
665.935363,tfmini,0,355
665.937194,tfmini,22784,153
665.939880,laser,3,
665.941833,laser,117,
665.943847,laser,4,
665.945800,laser,696,
665.947814,laser,423,
665.949829,laser,124,
665.951843,laser,22,
665.953002,tfmini,0,39257
665.955261,tfmini,2304,39416
665.957092,tfmini,0,39321
665.959960,laser,3,
665.961242,tfmini,0,22794
665.963928,laser,126,
665.965881,laser,9,
665.967895,laser,516,
665.969848,laser,188,
665.971923,laser,63,
665.973815,tfmini,0,22875
665.976013,laser,12,
665.977966,laser,2,
665.979125,tfmini,0,665
665.981262,tfmini,0,39387
665.983947,laser,25,
665.985900,laser,58,
665.987915,laser,244,
665.989990,laser,4,
665.991943,laser,62,
665.993347,tfmini,22819,11097
665.995971,laser,10,
665.997924,laser,4,
665.999938,laser,359,
666.002014,laser,13,
666.003967,laser,13,
666.005981,laser,111,
666.007995,laser,4,
666.010070,laser,1,
666.011962,laser,396,
666.014038,laser,11,
666.015991,laser,27,
666.018005,laser,245,
666.019531,tfmini,1511,5891
666.022094,laser,6,
666.023986,laser,28,
666.026000,laser,407,
666.027954,laser,299,
666.030029,laser,20,
666.031982,laser,503,
666.034057,laser,83,
666.035949,laser,571,
666.037170,tfmini,1527,6856
666.040039,laser,5,
666.042114,laser,3,
666.044006,laser,103,
666.046081,laser,16,
666.047363,tfmini,1527,6659
666.049804,tfmini,1527,6635
666.052001,laser,340,
666.054077,laser,155,
666.055847,tfmini,63385,33285
666.058105,laser,20,
666.060119,laser,198,
666.062072,laser,23,
666.064086,laser,338,
666.066040,laser,275,
666.068115,laser,38,
666.069885,tfmini,1521,6670
666.072143,laser,7,
666.074096,laser,440,
666.075927,tfmini,60505,6405
666.078063,laser,991,
666.080139,laser,234,
666.082092,laser,12,
666.084106,laser,455,
666.085998,tfmini,1506,39393
666.088134,laser,735,
666.090087,laser,178,
666.092163,laser,132,
666.094116,laser,6,
666.096252,laser,5,
666.098205,laser,8,
666.099243,tfmini,1428,22793
666.102233,laser,4,
666.104125,laser,259,
666.106201,laser,16,
666.108154,laser,209,
666.110229,laser,7,
666.112121,laser,655,
666.114196,laser,175,
666.116210,laser,8,
666.118286,laser,1,
666.120178,laser,7,
666.122192,laser,651,
666.124206,laser,16,
666.126220,laser,25,
666.128234,laser,23,
666.130249,laser,8,
666.132263,laser,6,
666.134277,laser,3,
666.136230,laser,19,
666.138244,laser,77,
666.140258,laser,8,
666.142211,laser,507,
666.144226,laser,7,
666.146240,laser,327,
666.148315,laser,8,
666.150207,laser,608,
666.151672,tfmini,0,2505
666.153137,tfmini,0,2413
666.154541,laser,5,
666.156311,lasr,44,
666.158264,laser,52,
666.160278,laser,379,
666.162292,laser,6,
666.164062,tfmini,0,304
666.166259,laser,381,
666.168334,laser,122,
666.169860,tfmini,153,9984
666.172363,laser,3,
666.174316,laser,27,
666.176330,laser,155,
666.178283,laser,19,
666.180297,laser,226,
666.182312,laser,54,
666.184326,laser,245,
666.186340,laser,9,
666.187561,tfmini,0,290
666.188964,tfmini,0,268
666.190429,laser,2,
666.192199,tfmini,0,265
666.194458,laser,3,
666.196350,laser,20,
666.198364,laser,318,
666.200378,laser,59,
666.202331,laser,998,
666.204345,laser,367,
666.205932,tfmini,0,57449
666.208374,laser,23,
666.210388,laser,199,
666.211853,tfmini,89,30208
666.213989,tfmini,153,39424
666.216369,laser,340,
666.218444,laser,4,
666.220336,laser,509,
666.222412,laser,91,
666.224365,laser,274,
666.226440,laser,20,
666.228393,laser,357,
666.230407,laser,57,
666.232360,laser,379,
666.233581,tfmini,39168,89
666.236450,laser,6,
666.238464,laser,147,
666.240478,laser,10,
666.242431,laser,151,
666.243774,tfmini,39178,89
666.245544,tfmini,0,39195
666.248535,laser,0,
666.250427,laser,398,
666.252502,laser,139,
666.254455,laser,7,
666.256469,laser,790,
666.258422,laser,222,
666.260498,laser,9,
666.262573,laser,1,
666.264526,laser,8,
666.266479,laser,543,
666.268554,laser,13,
666.270385,tfmini,0,22891
666.272521,laser,35,
666.274475,laser,28,
666.276550,laser,12,
666.278503,laser,8,
666.280517,laser,307,
666.282531,laser,1,
666.284545,laser,214,
666.286621,laser,7,
666.288513,laser,427,
666.290588,laser,0,
666.292541,laser,612,
666.294616,laser,0,
666.296630,laser,2,
666.298583,laser,14,
666.300537,laser,302,
666.302612,laser,14,
666.303771,tfmini,1519,6187
666.306640,laser,4,
666.307983,tfmini,1528,6760
666.310607,laser,222,
666.312377,tfmini,1527,6662
666.314575,laser,481,
666.316589,laser,52,
666.318603,laser,309,
666.320617,laser,56,
666.322570,laser,371,
666.324584,laser,230,
666.326660,laser,10,
666.328491,tfmini,1527,22786
666.330688,laser,2,
666.332641,laser,21,
666.334655,laser,132,
666.336181,tfmini,63385,62981
666.338623,laser,658,
666.340637,laser,261,
666.342651,laser,114,
666.344726,laser,2,
666.346557,tfmini,39257,1523
666.348754,laser,7,
666.350646,laser,161,
666.352233,tfmini,39257,1519
666.354675,laser,18,
666.356689,laser,83,
666.357849,tfmini,1514,6667
666.360778,laser,6,
666.362670,laser,264,
666.364746,laser,2,
666.366760,laser,2,
666.368713,laser,80,
666.370666,laser,278,
666.372741,laser,61,
666.374694,laser,281,
666.376708,laser,84,
666.378662,laser,833,
666.380676,laser,498,
666.382690,laser,178,
666.384765,laser,32,
666.386169,tfmini,231,39295
666.388793,laser,5,
666.390747,laser,557,
666.392761,laser,210,
666.394775,laser,15,
666.396728,laser,166,
666.398803,laser,6,
666.400817,laser,1,
666.402770,laser,46,
666.404724,laser,208,
666.406799,laser,2,
666.408752,laser,565,
666.410705,tfmini,62,3782
666.412780,laser,92,
666.414794,laser,51,
666.416809,laser,15,
666.418823,laser,12,
666.420837,laser,11,
666.422851,laser,10,
666.424804,laser,12,
666.426818,laser,53,
666.428771,laser,97,
666.430847,laser,77,
666.432128,tfmini,0,2613
666.434875,laser,6,
666.436828,laser,921,
666.438842,laser,124,
666.440917,laser,4,
666.442932,laser,11,
666.444946,laser,2,
666.446838,laser,77,
666.448364,tfmini,0,22841
666.450927,laser,6,
666.452880,laser,32,
666.454833,laser,279,
666.456909,laser,22,
666.458862,laser,271,
666.460937,laser,24,
666.462280,tfmini,0,293
666.463684,tfmini,39168,89
666.465148,laser,8,
666.466857,laser,589,
666.468933,laser,244,
666.470825,tfmini,0,288
666.472900,laser,23,
666.474670,tfmini,153,1792
666.476928,laser,453,
666.478881,laser,143,
666.480957,laser,49,
666.482238,tfmini,89,30464
666.484924,laser,11,
666.486328,tfmini,39257,0
666.488891,laser,419,
666.490478,tfmini,0,362
666.492614,tfmini,89,27648
666.494384,tfmini,0,356
666.497009,laser,7,
666.498962,laser,462,
666.500976,laser,57,
666.502929,laser,931,
666.504943,laser,483,
666.507019,laser,45,
666.508911,laser,353,
666.510986,laser,25,
666.512878,tfmini,0,22884
666.515075,laser,2,
666.516967,laser,204,
666.519042,laser,8,
666.521118,laser,2,
666.523010,laser,9,
666.525085,laser,4,
666.527038,laser,112,
666.529052,laser,21,
666.531005,laser,212,
666.533081,laser,40,
666.535034,laser,271,
666.537048,laser,20,
666.539001,laser,190,
666.541076,laser,30,
666.542236,tfmini,0,22906
666.545043,laser,308,
666.546386,tfmini,0,758
666.549072,laser,11,
666.551025,laser,23,
666.553100,laser,158,
666.555114,laser,2,
666.557067,laser,78,
666.559082,laser,39,
666.561096,laser,5,
666.563049,laser,272,
666.565124,laser,7,
666.567077,laser,154,
666.569152,laser,4,
666.571044,laser,213,
666.573120,laser,6,
666.575134,laser,957,
666.577148,laser,4,
666.579101,laser,673,
666.581115,laser,23,
666.583129,laser,85,
666.584289,tfmini,1510,6013
666.587158,laser,16,
666.588439,tfmini,1526,6431
666.590820,tfmini,1527,6593
666.593139,laser,124,
666.595214,laser,3,
666.597229,laser,6,
666.599182,laser,6,
666.601135,laser,624,
666.602966,tfmini,22793,63385
666.605163,laser,7,
666.606628,tfmini,1527,6681
666.609191,laser,8,
666.611145,laser,689,
666.613159,laser,178,
666.615234,laser,0,
666.617126,laser,616,
666.619201,laser,129,
666.620544,tfmini,63385,26885
666.623229,laser,2,
666.624633,tfmini,63065,2309
666.627136,tfmini,63129,12805
666.629272,laser,5,
666.630493,tfmini,62297,12293
666.633239,laser,34,
666.635192,laser,163,
666.636535,tfmini,61593,57861
666.639160,laser,689,
666.641235,laser,260,
666.642700,tfmini,57580,22937
666.645263,laser,5,
666.647155,tfmini,22937,1512
666.648742,tfmini,59225,16389
666.651245,laser,228,
666.653320,laser,4,
666.654418,tfmini,39257,1504
666.656250,tfmini,22873,1438
666.659301,laser,3,
666.661254,laser,37,
666.663269,laser,117,
666.665283,laser,6,
666.666992,tfmini,919,6361
666.669250,laser,930,
666.670715,tfmini,22873,154
666.673339,laser,1,
666.675292,laser,183,
666.677307,laser,11,
666.679321,laser,225,
666.681213,tfmini,131,39188
666.683349,laser,271,
666.685302,laser,12,
666.687377,laser,19,
666.689331,laser,64,
666.691345,laser,213,
666.693359,laser,5,
666.695312,laser,390,
666.697326,laser,0,
666.699340,laser,498,
666.701354,laser,8,
666.703308,laser,675,
666.705322,laser,263,
666.707397,laser,3,
666.709350,laser,205,
666.711425,laser,3,
666.713317,laser,112,
666.714843,tfmini,136,2884
666.717224,tfmini,0,2628
666.719360,laser,31,
666.721374,laser,294,
666.723388,laser,3,
666.725402,laser,442,
666.727172,tfmini,0,307
666.729492,laser,6,
666.731384,laser,301,
666.733459,laser,14,
666.735412,laser,175,
666.737426,laser,9,
666.739501,laser,3,
666.741455,laser,32,
666.743164,tfmini,0,39223
666.745422,laser,261,
666.747436,laser,25,
666.749450,laser,156,
666.751403,laser,27,
666.753417,laser,454,
666.755432,laser,56,
666.757446,laser,361,
666.759460,laser,24,
666.761474,laser,254,
666.763244,tfmini,153,5632
666.765502,laser,10,
666.766662,tfmini,153,0
666.768920,tfmini,153,256
666.771118,tfmini,153,63232
666.773498,laser,2,
666.775329,tfmini,30720,22873
666.777465,laser,130,
666.779541,laser,5,
666.781433,laser,660,
666.783508,laser,220,
666.785522,laser,44,
666.787475,laser,284,
666.789489,laser,43,
666.791503,laser,468,
666.792724,tfmini,39177,39321
666.794494,tfmini,0,39257
666.795959,laser,610,
666.797485,laser,190,
666.799560,laser,7,
666.801574,laser,3,
666.803527,laser,156,
666.805419,tfmini,256,39257
666.807617,laser,13,
666.809570,laser,9,
666.811523,laser,340,
666.812988,tfmini,0,39289
666.815551,laser,581,
666.817565,laser,230,
666.819580,laser,22,
666.821594,laser,234,
666.823547,laser,15,
666.825622,laser,44,
666.827575,laser,327,
666.829040,tfmini,0,2417
666.831604,laser,0,
666.833557,laser,309,
666.835571,laser,17,
666.837646,laser,32,
666.839599,laser,165,
666.841064,tfmini,0,871
666.843627,laser,7,
666.845581,laser,150,
666.847656,laser,2,
666.849609,laser,29,
666.851074,tfmini,132,4681
666.853637,laser,20,
666.855651,laser,6,
666.857299,tfmini,140,4817
666.859619,laser,27,
666.861633,laser,47,
666.863586,laser,97,
666.865661,laser,297,
666.867126,tfmini,1425,5593
666.869628,laser,603,
666.871704,laser,21,
666.873657,laser,192,
666.875732,laser,12,
666.877441,tfmini,1524,6508
666.879699,tfmini,1527,6441
666.881652,laser,23,
666.883666,laser,348,
666.885681,laser,67,
666.887695,laser,404,
666.889709,laser,50,
666.891662,laser,365,
666.893676,laser,18,
666.895690,laser,180,
666.897644,laser,135,
666.899719,laser,13,
666.901000,tfmini,1527,6966
666.903442,tfmini,1527,6628
666.905578,tfmini,1528,6626
666.907775,laser,2,
666.909667,laser,199,
666.911743,laser,20,
666.913757,laser,148,
666.915771,laser,6,
666.917724,laser,387,
666.919738,laser,93,
666.921752,laser,460,
666.923400,tfmini,22789,22937
666.925598,tfmini,62041,15877
666.927795,laser,5,
666.929016,tfmini,61529,6661
666.931152,tfmini,1516,39194
666.933776,laser,249,
666.935791,laser,20,
666.937805,laser,196,
666.939758,laser,16,
666.941772,laser,35,
666.943725,laser,137,
666.945800,laser,6,
666.947814,laser,3,
666.949768,laser,155,
666.951782,laser,10,
666.953796,laser,70,
666.955749,laser,491,
666.956970,tfmini,22936,38297
666.959899,laser,5,
666.961791,laser,227,
666.963867,laser,8,
666.965820,laser,500,
666.967834,laser,282,
666.969848,laser,47,
666.971801,laser,472,
666.973815,laser,183,
666.975891,laser,8,
666.977783,laser,872,
666.979675,tfmini,2367,22937
666.981811,laser,304,
666.983886,laser,8,
666.985900,laser,4,
666.987915,laser,4,
666.989807,laser,371,
666.991882,laser,13,
666.993896,laser,6,
666.995788,tfmini,22913,49561
666.997863,laser,10,
666.999938,laser,4,
667.001831,laser,212,
667.003906,laser,6,
667.005859,laser,898,
667.007934,laser,26,
667.009948,laser,157,
667.011962,laser,3,
667.013916,laser,544,
667.015930,laser,33,
667.017944,laser,156,
667.019958,laser,2,
667.021179,tfmini,0,463
667.023986,laser,2,
667.025939,laser,49,
667.027893,laser,427,
667.029907,laser,246,
667.031921,laser,33,
667.033935,laser,433,
667.035888,laser,195,
667.037475,tfmini,0,39312
667.039916,laser,19,
667.041931,laser,205,
667.043945,laser,23,
667.045959,laser,374,
667.047912,laser,145,
667.049987,laser,4,
667.052001,laser,3,
667.053955,laser,142,
667.056030,laser,6,
667.057067,tfmini,0,376
667.060058,laser,2,
667.061950,laser,447,
667.064025,laser,254,
667.065795,tfmini,153,3328
667.067993,laser,435,
667.070007,laser,66,
667.072021,laser,542,
667.073913,tfmini,22937,0
667.076110,laser,3,
667.078002,laser,158,
667.080017,laser,127,
667.081909,tfmini,153,40192
667.084045,laser,12,
667.085205,tfmini,89,2304
667.088012,laser,401,
667.090026,laser,232,
667.091430,tfmini,0,39265
667.093994,laser,415,
667.096069,laser,183,
667.098022,laser,32,
667.100036,laser,525,
667.101806,tfmini,39168,89
667.104003,laser,995,
667.106018,laser,527,
667.108093,laser,145,
667.109863,tfmini,0,39172
667.112060,laser,706,
667.113708,tfmini,22785,153
667.116027,tfmini,0,39174
667.118103,laser,11,
667.119995,tfmini,0,625
667.122131,laser,15,
667.124084,laser,22,
667.126098,laser,205,
667.128112,laser,3,
667.130126,laser,542,
667.132080,laser,21,
667.134155,laser,65,
667.136108,laser,35,
667.138122,laser,67,
667.140136,laser,49,
667.141540,tfmini,15,7477
667.143737,tfmini,50,200
667.146118,laser,130,
667.148254,laser,6,
667.150146,laser,8,
667.152099,laser,491,
667.154174,laser,13,
667.156188,laser,10,
667.158142,laser,13,
667.160217,laser,47,
667.161743,tfmini,1298,5425
667.164245,laser,0,
667.166137,laser,246,
667.168212,laser,8,
667.170104,laser,735,
667.172180,laser,187,
667.174194,laser,22,
667.176208,laser,112,
667.178161,laser,33,
667.180175,laser,320,
667.181518,tfmini,1528,6643
667.184265,laser,11,
667.186218,laser,8,
667.188171,laser,681,
667.190185,laser,163,
667.192260,laser,11,
667.194213,laser,67,
667.196166,laser,483,
667.197998,tfmini,1527,6658
667.200256,laser,1,
667.201416,tfmini,63385,1285
667.204223,laser,911,
667.206237,laser,209,
667.208251,laser,54,
667.210266,laser,218,
667.212280,laser,24,
667.214233,laser,546,
667.215820,tfmini,62873,4869
667.218322,laser,4,
667.220214,laser,476,
667.222290,laser,70,
667.224243,laser,551,
667.226318,laser,118,
667.228271,laser,11,
667.230285,laser,43,
667.232238,laser,408,
667.234313,laser,38,
667.236267,laser,181,
