timestamp_sec,source,value1,value2
34.952808,laser,15,
34.954120,laser,184,
34.956356,laser,218,
34.958583,laser,111,
34.960800,laser,179,
34.963008,laser,650,
34.965335,laser,2,
34.967567,laser,3,
34.969814,laser,2,
34.971935,laser,377,
34.974159,laser,699,
34.976383,laser,187,
34.978504,tfmini,3417,18688
34.980884,laser,16,
34.983169,laser,3,
34.985294,laser,648,
34.986808,tfmini,21,3913
34.988227,laser,1,
34.989734,laser,759,
34.992080,laser,0,
34.994209,laser,350,
34.995830,tfmini,11,807
34.997207,laser,7,
34.998718,laser,7,
35.000968,laser,4,
35.003105,laser,466,
35.004608,tfmini,12,3087
35.005985,laser,3,
35.007614,laser,11,
35.009902,laser,8,
35.012134,laser,5,
35.014255,laser,198,
35.016464,laser,719,
35.018783,laser,4,
35.020927,laser,864,
35.023254,laser,5,
35.025417,tfmini,18,3896
35.027641,laser,39,
35.029945,laser,3,
35.032070,laser,150,
35.034400,laser,3,
35.036529,laser,649,
35.038761,laser,697,
35.040981,laser,488,
35.043308,laser,2,
35.045425,laser,553,
35.046585,tfmini,4953,7680
35.048358,tfmini,39168,2905
35.052223,laser,4,
35.054145,tfmini,25,39257
35.055728,tfmini,14,39399
35.057151,laser,3,
35.058803,laser,162,
35.061119,laser,4,
35.062919,tfmini,28,3617
35.065513,laser,38,
35.067817,laser,3,
35.069934,laser,152,
35.071464,tfmini,4505,59136
35.073005,laser,1,
35.074504,laser,0,
35.076625,laser,453,
35.078952,laser,1,
35.081081,laser,163,
35.083297,laser,560,
35.085567,laser,8,
35.086990,tfmini,11,39257
35.088436,laser,2,
35.090065,laser,4,
35.092311,laser,2,
35.094455,laser,61,
35.096736,laser,2,
35.098766,tfmini,26,3965
35.101234,laser,4,
35.103366,laser,102,
35.104759,tfmini,12,451
35.106105,laser,0,
35.107875,laser,5,
35.110023,tfmini,16,1848
35.112308,laser,8,
35.114551,laser,5,
35.116809,laser,2,
35.118934,laser,758,
35.121177,laser,108,
35.122936,tfmini,12,1238
35.124374,laser,193,
35.126384,tfmini,13,740
35.127849,laser,394,
35.130084,laser,463,
35.131488,tfmini,12,2558
35.132873,laser,2,
35.134521,laser,902,
35.136047,tfmini,20,3932
35.137439,laser,2,
35.139087,laser,3,
35.140636,tfmini,13,2557
35.142040,laser,3,
35.143550,laser,3,
35.145687,laser,70,
35.147998,laser,1,
35.149303,tfmini,39189,3673
35.150817,laser,9,
35.152359,laser,63,
35.154670,laser,6,
35.156925,laser,0,
35.158233,tfmini,2063,39321
35.159751,laser,4,
35.160835,tfmini,39369,2905
35.163471,laser,588,
35.165699,laser,956,
35.167385,tfmini,13,2144
35.168769,laser,4,
35.170177,laser,315,
35.172504,laser,5,
35.174640,laser,57,
35.176845,laser,347,
35.179168,laser,4,
35.181301,laser,982,
35.183624,laser,5,
35.185783,laser,51,
35.188079,laser,2,
35.190208,laser,238,
35.192535,laser,4,
35.194595,tfmini,22792,3161
35.196662,tfmini,12,531
35.199222,laser,1,
35.201358,laser,107,
35.203582,laser,73,
35.205879,laser,4,
35.207801,tfmini,20,39317
35.210311,laser,10,
35.212505,laser,92,
35.214801,laser,0,
35.217041,laser,2,
35.218231,tfmini,39182,4953
35.219806,laser,5,
35.221454,laser,4,
35.223709,laser,0,
35.225936,laser,3,
35.228183,laser,4,
35.230312,laser,65,
35.232631,laser,3,
35.234767,laser,133,
35.236991,laser,344,
35.239215,laser,925,
35.240879,tfmini,13,2098
35.242271,laser,5,
35.243686,laser,25,
35.245162,tfmini,20,3935
35.246585,laser,3,
35.248222,laser,3,
35.250022,tfmini,26384,22937
35.252609,laser,28,
35.254886,laser,4,
35.257015,laser,535,
35.259273,laser,44,
35.260742,tfmini,18,3861
35.262126,laser,7,
35.263782,laser,4,
35.266036,laser,9,
35.268177,laser,98,
35.270469,laser,2,
35.272712,laser,5,
35.274848,laser,322,
35.276271,tfmini,17,1783
35.277656,laser,3,
35.279296,laser,905,
35.281631,laser,1,
35.283763,laser,86,
35.285842,tfmini,16,23021
35.288288,laser,5,
35.290214,tfmini,39257,39168
35.292297,tfmini,20,39200
35.294944,laser,5,
35.297176,laser,4,
35.299423,laser,5,
35.301673,laser,4,
35.303802,laser,819,
35.306022,laser,836,
35.308345,laser,3,
35.310382,tfmini,39321,19
35.312816,laser,0,
35.314949,laser,177,
35.317272,laser,0,
35.319400,laser,209,
35.321735,laser,1,
35.323863,laser,34,
35.326168,laser,0,
35.328304,laser,233,
35.330635,laser,2,
35.332775,laser,63,
35.335063,laser,0,
35.336982,tfmini,6809,14848
35.339481,laser,12,
35.341697,laser,22,
35.343982,laser,3,
35.346111,laser,876,
35.348335,laser,660,
35.350593,laser,29,
35.352893,laser,4,
35.354808,tfmini,5721,32256
35.357295,laser,16,
35.359489,laser,546,
35.361709,laser,407,
35.363929,laser,254,
35.366149,laser,953,
35.368503,laser,2,
35.370048,tfmini,11,2687
35.371456,laser,3,
35.372856,laser,135,
35.375076,laser,218,
35.377304,laser,71,
35.378662,tfmini,22805,3737
35.380184,laser,0,
35.381824,laser,1,
35.384071,laser,10,
35.386169,tfmini,13,22896
35.388496,laser,0,
35.390735,laser,0,
35.392871,laser,712,
35.394161,tfmini,27,39257
35.395614,laser,3,
35.397377,laser,32,
35.399673,laser,3,
35.400745,tfmini,12,881
35.402832,tfmini,17,1258
35.406318,laser,6,
35.407505,tfmini,19,22799
35.408927,laser,3,
35.410816,laser,3,
35.412944,laser,128,
35.415206,laser,9,
35.417457,laser,6,
35.419700,laser,3,
35.420753,tfmini,39182,4249
35.424137,laser,6,
35.426387,laser,3,
35.427574,tfmini,6809,59392
35.429134,laser,4,
35.430774,laser,18,
35.432968,laser,263,
35.435302,laser,0,
35.437545,laser,1,
35.439670,laser,102,
35.441326,tfmini,20,1744
35.442718,laser,2,
35.443805,tfmini,3225,1792
35.445320,tfmini,19,3786
35.446712,laser,3,
35.448600,laser,11,
35.449958,tfmini,21,3435
35.451343,laser,4,
35.453113,laser,2,
35.455242,laser,480,
35.457462,laser,297,
35.459800,laser,4,
35.462024,laser,3,
35.464263,laser,3,
35.466403,laser,88,
35.467506,tfmini,7513,63744
35.470905,laser,1,
35.473148,laser,2,
35.475391,laser,1,
35.477519,laser,526,
35.478702,tfmini,12,3265
35.480110,tfmini,11,3931
35.481975,laser,170,
35.484191,laser,241,
35.485603,tfmini,6297,39168
35.487121,laser,2,
35.488647,laser,576,
35.490535,tfmini,12,827
35.491878,laser,264,
35.495433,laser,12,
35.497615,laser,5,
35.499855,laser,0,
35.502105,laser,3,
35.504344,laser,3,
35.506473,laser,424,
35.508102,tfmini,12,1027
35.509529,laser,4,
35.510921,laser,203,
35.513256,laser,4,
35.515396,laser,101,
35.517612,laser,551,
35.519855,tfmini,16,3628
35.522083,laser,47,
35.524295,tfmini,12,1264
35.526535,laser,21,
35.528839,laser,6,
35.530975,laser,277,
35.532268,tfmini,16,22794
35.533695,laser,4,
35.535469,laser,11,
35.537631,laser,783,
35.539970,laser,3,
35.542095,laser,831,
35.544445,laser,0,
35.546577,laser,84,
35.548862,laser,9,
35.550991,laser,972,
35.553230,laser,259,
35.555362,tfmini,17,3962
35.557033,tfmini,21,2060
35.558425,laser,3,
35.559947,laser,51,
35.561927,tfmini,22839,3225
35.564456,laser,4,
35.566585,laser,743,
35.568935,laser,2,
35.571079,laser,57,
35.573024,tfmini,21,3852
35.575504,laser,409,
35.577720,laser,596,
35.579975,laser,45,
35.582263,laser,3,
35.584304,tfmini,16,810
35.586730,laser,3,
35.588977,laser,2,
35.591094,laser,151,
35.592487,tfmini,6297,7936
35.594009,laser,0,
35.595058,tfmini,39192,4761
35.596607,tfmini,15,2265
35.598037,laser,0,
35.600032,laser,42,
35.602310,laser,0,
35.603752,tfmini,3161,14592
35.605270,laser,4,
35.606792,laser,10,
35.608951,laser,15,
35.610912,tfmini,11,3648
35.613399,laser,26,
35.615703,laser,1,
35.617839,laser,17,
35.620128,laser,0,
35.622375,laser,0,
35.624515,laser,238,
35.626747,laser,115,
35.628963,laser,179,
35.631183,laser,110,
35.633071,tfmini,27,39388
35.634681,tfmini,13,1744
35.636062,laser,1,
35.637958,laser,1,
35.640087,laser,658,
35.642421,laser,3,
35.643615,tfmini,13,2100
35.645000,laser,3,
35.646049,tfmini,11,3301
35.649032,laser,21,
35.651332,laser,5,
35.653488,laser,22,
35.655773,laser,9,
35.657329,tfmini,4249,2304
35.658809,laser,0,
35.660190,laser,0,
35.662441,laser,3,
35.664688,laser,2,
35.665992,tfmini,20,3840
35.667419,laser,0,
35.668598,tfmini,6297,35328
35.671337,laser,2,
35.673591,laser,3,
35.675392,tfmini,3481,15360
35.678009,laser,6,
35.679569,tfmini,3225,12800
35.681083,laser,7,
35.682487,laser,3,
35.684528,tfmini,20,3843
35.686313,tfmini,21,3334
35.687702,laser,4,
35.689102,laser,52,
35.691390,laser,4,
35.693641,laser,2,
35.695777,laser,92,
35.697376,tfmini,22,1490
35.698760,laser,6,
35.700199,tfmini,12,2568
35.702537,laser,3,
35.704334,tfmini,27,3629
35.706928,laser,42,
35.709121,laser,579,
35.710880,tfmini,14,565
35.712249,laser,2,
35.713310,tfmini,19,1268
35.714855,tfmini,2065,39321
35.716411,laser,2,
35.718055,laser,85,
35.720348,laser,2,
35.721527,tfmini,18,3890
35.722942,laser,3,
35.724128,tfmini,5785,14336
35.725654,laser,6,
35.726943,laser,125,
35.729270,laser,5,
35.731407,laser,205,
35.733539,tfmini,3929,62720
35.735954,laser,5,
35.738079,laser,105,
35.740287,laser,797,
35.742610,laser,3,
35.744865,laser,2,
35.746982,laser,567,
35.749317,laser,0,
35.751430,laser,252,
35.753662,laser,168,
35.756004,laser,3,
35.758121,laser,679,
35.760345,laser,700,
35.762577,laser,211,
35.764801,laser,134,
35.767017,laser,469,
35.768413,tfmini,3673,50944
35.769966,laser,3,
35.771030,tfmini,39257,23
35.773803,laser,2,
35.776031,laser,2,
35.778152,laser,363,
35.780494,laser,0,
35.782520,tfmini,3225,60672
35.784446,tfmini,12,519
35.785793,laser,7,
35.787067,laser,972,
35.789409,laser,2,
35.791526,laser,79,
35.793617,tfmini,18,3849
35.795974,laser,418,
35.798313,laser,1,
35.800449,laser,99,
35.802726,laser,5,
35.803913,tfmini,22797,4249
35.805484,laser,2,
35.806655,tfmini,19,1141
35.808032,laser,4,
35.809425,laser,3,
35.811664,laser,5,
35.813350,tfmini,19,3873
35.814739,laser,7,
35.816127,laser,3,
35.818264,laser,34,
35.820568,laser,8,
35.822807,laser,1,
35.824241,tfmini,14,878
35.825584,laser,2,
35.826896,tfmini,17,22792
35.829471,laser,5,
35.831607,laser,124,
35.833496,tfmini,39189,4697
35.836120,laser,6,
35.837905,tfmini,10,635
35.839290,laser,228,
35.840679,tfmini,12,743
35.842071,tfmini,5017,15616
35.843589,laser,5,
35.844974,laser,74,
35.847263,laser,4,
35.849510,laser,4,
35.851673,tfmini,25,3696
35.853954,laser,3,
35.855262,tfmini,13,1522
35.856655,laser,4,
35.858425,laser,4,
35.860553,laser,253,
35.862903,laser,2,
35.865016,laser,434,
35.867351,laser,0,
35.869472,laser,147,
35.870624,tfmini,22808,39168
35.872264,tfmini,11791,22937
35.873973,laser,7,
35.876209,laser,7,
35.877391,tfmini,12,307
35.878734,laser,3,
35.880542,tfmini,16,22833
35.882873,laser,6,
35.885120,laser,9,
35.887359,laser,3,
35.889591,laser,2,
35.891849,laser,6,
35.893978,laser,130,
35.895366,tfmini,12,318
35.896743,laser,3,35.898502,laser,1,
35.900638,laser,197,
35.902961,laser,4,
35.904384,tfmini,16,3784
35.905815,laser,3,
35.907337,laser,147,
35.909568,laser,58,
35.911281,tfmini,3417,49920
35.914054,laser,7,
35.916286,laser,7,
35.918552,laser,0,
35.920223,tfmini,13,3552
35.921657,laser,14,
35.922977,laser,4,
35.925216,laser,3,
35.927471,laser,10,
35.929649,laser,12,
35.931934,laser,3,
35.934062,laser,95,
35.936023,tfmini,2318,22937
35.938568,laser,1,
35.940814,laser,0,
35.942966,tfmini,24,22873
35.944477,tfmini,12,39403
35.945903,laser,2,
35.947433,laser,55,
35.949726,laser,5,
35.951774,tfmini,15,1057
35.954120,laser,20,
35.956321,laser,226,
35.958648,laser,4,
35.960784,laser,118,
35.963008,laser,91,
35.965225,tfmini,3084,39321
35.967479,laser,13,
35.969768,laser,3,
35.972011,laser,3,
35.974155,laser,62,
35.976440,laser,2,
35.978569,laser,644,
35.980216,tfmini,2073,22873
35.981735,laser,8,
35.983135,laser,4,
35.985263,laser,701,
35.987152,tfmini,11,597
35.988494,laser,400,
35.991928,laser,716,
35.993217,tfmini,12,2596
35.994598,laser,4,
35.996479,laser,3,
35.998729,laser,3,
36.000873,laser,69,
36.003158,laser,4,
36.005390,laser,0,
36.006687,tfmini,14,619
36.008075,laser,0,
36.009120,tfmini,1433,39257
36.012088,laser,1,
36.014209,laser,722,
36.016208,tfmini,39321,28
36.018722,laser,6,
36.020038,tfmini,22937,12
36.021457,laser,2,
36.023216,laser,5,
36.025348,laser,806,
36.027233,tfmini,22802,4249
36.029872,laser,5,
36.032112,laser,9,
36.033180,tfmini,18,3920
36.036510,laser,38,
36.038726,tfmini,22795,3225
36.040973,laser,23,
36.043251,laser,4,
36.045379,laser,314,
36.047607,laser,201,
36.049938,laser,0,
36.052177,laser,1,
36.054199,tfmini,39187,5017
36.056617,laser,4,
36.058742,laser,145,
36.061073,laser,0,
36.062633,tfmini,5529,14080
36.064144,laser,8,
36.065433,laser,921,
36.067657,laser,364,
36.069873,laser,618,
36.072200,laser,4,
36.073871,tfmini,26,2527
36.075256,laser,4,
36.076671,laser,4,
36.078788,laser,901,
36.081104,laser,2,
36.083354,laser,1,
36.085472,laser,73,
36.087760,laser,3,
36.089183,tfmini,7179,22937
36.090728,laser,4,
36.092243,laser,0,
36.094383,laser,141,
36.096599,laser,213,
36.098808,laser,708,
36.101127,laser,5,
36.103382,laser,2,
36.105510,laser,296,
36.107833,laser,2,
36.109958,laser,193,
36.112224,laser,9,
36.114471,laser,5,
36.116733,laser,1,
36.118976,laser,2,
36.121124,laser,33,
36.123409,laser,3,
36.125537,laser,225,
36.127311,tfmini,22873,19
36.128742,laser,112,
36.132335,laser,2,
36.134471,laser,49,
36.136775,laser,1,
36.137863,tfmini,23,39256
36.141162,laser,13,
36.143447,laser,3,
36.145137,tfmini,26,15441
36.146575,laser,180,
36.149917,tfmini,3225,256
36.152324,laser,8,
36.154575,laser,0,
36.155643,tfmini,2064,22793
36.159034,laser,4,
36.161159,laser,896,
36.163383,laser,604,
36.165607,laser,340,
36.167884,laser,13,
36.170177,laser,4,
36.172302,laser,329,
36.174537,laser,317,
36.176788,laser,17,
36.179073,laser,5,
36.181190,laser,443,
36.183528,laser,2,
36.185665,laser,303,
36.187992,laser,3,
36.190025,tfmini,14,799
36.192325,laser,621,
36.194553,laser,364,
36.196899,laser,2,
36.199016,laser,554,
36.201240,laser,520,
36.203472,laser,153,
36.205703,laser,52,
36.207984,laser,3,
36.210231,laser,1,
36.212375,laser,483,
36.214622,laser,48,
36.216907,laser,0,
36.218814,tfmini,7513,7680
36.221382,laser,3,
36.223510,laser,189,
36.225841,laser,0,
36.227970,laser,182,
36.230178,laser,698,
36.232414,laser,77,
36.234718,laser,4,
36.236968,laser,3,
36.239097,laser,356,
36.241359,laser,13,
36.243545,laser,221,
36.245769,laser,129,
36.247528,tfmini,39187,4249
36.250270,laser,9,
36.252513,laser,7,
36.253707,tfmini,39257,22
36.255153,laser,0,
36.256912,laser,102,
36.259159,laser,13,
36.261455,laser,4,
36.263584,laser,263,
36.265003,tfmini,22873,13
36.266441,laser,5,
36.267753,tfmini,39257,18
36.270328,laser,0,
36.272575,laser,4,
36.274494,tfmini,39257,22
36.277015,laser,5,
36.279247,laser,1,
36.280670,tfmini,12,557
36.282039,laser,1,
36.283672,laser,5,
36.285934,laser,4,
36.288055,laser,667,
36.289573,tfmini,12,3562
36.291004,laser,5,
36.292633,laser,4,
36.294765,laser,182,
36.296295,tfmini,27,39257
36.297740,laser,4,
36.299057,tfmini,11,847
36.301486,laser,4,
36.303749,laser,4,
36.304821,tfmini,12,2092
36.308135,laser,39,
36.310432,laser,2,
36.311744,tfmini,15,2918
36.313137,laser,3,
36.314788,laser,194,
36.317104,laser,4,
36.319355,laser,4,
36.321487,laser,62,
36.323688,laser,417,
36.324958,tfmini,14,22815
36.326389,laser,2,
36.328151,laser,79,
36.329383,tfmini,17,22792
36.330863,laser,4,
36.332622,laser,62,
36.333854,tfmini,16,22796
36.335289,laser,2,
36.337055,laser,167,
36.338706,tfmini,12,508
36.340053,laser,5,
36.341560,laser,0,
36.343799,laser,3,
36.345966,tfmini,3161,27648
36.348232,laser,8,
36.350273,tfmini,22784,3225
36.352687,laser,5,
36.354930,laser,3,
36.356117,tfmini,21,2322
36.357555,laser,3,
36.359432,laser,3,
36.361553,laser,156,
36.363769,laser,239,
36.365974,laser,795,
36.367752,tfmini,7577,3840
36.369228,laser,849,
36.372680,laser,331,
36.374897,laser,773,
36.377128,laser,488,
36.379383,laser,11,
36.381561,laser,957,
36.383903,laser,4,
36.386039,laser,252,
36.388305,laser,13,
36.390583,laser,2,
36.392707,laser,216,
36.395034,laser,1,
36.396591,tfmini,15,39188
36.398029,laser,10,
36.399486,laser,3,
36.401729,laser,2,
36.403846,laser,162,
36.406093,laser,35,
36.408374,laser,1,
36.410625,laser,2,
36.411945,tfmini,13,39257
36.413398,laser,3,
36.414833,tfmini,3673,39178
36.417247,laser,7,
36.418926,tfmini,5017,12544
36.420619,tfmini,21,39257
36.422088,laser,1,
36.423969,laser,2,
36.426219,laser,1,
36.428344,laser,153,
36.430561,laser,234,
36.432777,laser,310,
36.435020,laser,95,
36.436359,tfmini,3225,1536
36.437850,laser,2,
36.439479,laser,141,
36.441123,tfmini,6553,4608
36.442600,laser,5,
36.443992,laser,6,
36.446235,laser,4,
36.448169,tfmini,13,502
36.450607,laser,123,
36.452854,laser,36,
36.455055,tfmini,22937,22
36.457328,laser,10,
36.459503,laser,109,
36.461185,tfmini,12,1073
36.462577,laser,5,
36.463993,laser,16,
36.466285,laser,2,
36.468521,laser,4,
36.470657,laser,37,
36.472614,tfmini,12,2828
36.475101,laser,65,
36.476703,tfmini,20,3377
36.478092,laser,4,
36.479518,tfmini,39177,2905
36.481449,tfmini,10,572
36.484024,laser,17,
36.485633,tfmini,18,22809
36.487064,laser,3,
36.488464,laser,29,
36.489822,tfmini,12,2569
36.491207,laser,3,
36.492969,laser,5,
36.495208,laser,2,
36.497001,tfmini,29,3556
36.499591,laser,32,
36.501888,laser,2,
36.503562,tfmini,12441,39173
36.506351,laser,0,
36.508480,laser,555,
36.510799,laser,1,
36.512355,tfmini,7257,6400
36.513835,laser,6,
36.515228,laser,10,
36.517414,laser,24,
36.519710,laser,1,
36.521842,laser,473,
36.524063,laser,324,
36.525974,tfmini,14,2102
36.528507,laser,660,
36.529777,tfmini,39321,24
36.531234,laser,5,
36.532424,tfmini,39192,4761
36.533943,laser,8,
36.535232,laser,23,
36.537528,laser,1,
36.539661,laser,75,
36.541961,laser,5,
36.544097,laser,738,
36.545726,tfmini,2713,13824
36.547286,laser,8,
36.548564,laser,305,
36.550785,laser,218,
36.553016,laser,68,
36.555320,laser,3,
36.557567,laser,3,
36.559703,laser,137,
36.561233,tfmini,15,39257
36.562667,laser,1,
36.564208,laser,8,
36.566448,laser,0,
36.567752,tfmini,5785,9472
36.569271,laser,2,
36.570911,laser,4,
36.573150,laser,1,
36.575382,laser,4,
36.576450,tfmini,11,826
36.577823,tfmini,153,22937
36.579799,laser,3,
36.581939,laser,620,
36.583576,tfmini,10,22828
36.585048,laser,5,
36.586433,laser,49,
36.588752,laser,2,
36.590885,laser,36,
36.593162,laser,3,
36.595294,laser,573,
36.597625,laser,4,
36.599769,laser,353,
36.601982,laser,791,
36.603744,tfmini,22937,24
36.605178,laser,16,
36.606399,tfmini,25,39257
36.608726,laser,4,
36.610980,laser,5,
36.613216,laser,0,
36.615345,laser,542,
36.617595,laser,41,
36.619888,laser,0,
36.622016,laser,284,
36.624343,laser,4,
36.626495,laser,90,
36.628784,laser,0,
36.631015,laser,4,
36.633136,laser,918,
36.634784,tfmini,24,39257
36.636207,laser,5,
36.637599,laser,830,
36.639926,laser,2,
36.642055,laser,798,
36.644382,laser,2,
36.646511,laser,123,
36.648735,laser,168,
36.650386,tfmini,601,39321
36.651855,laser,2,
36.653251,laser,9,
36.655521,laser,1,
36.657646,laser,161,
36.659854,laser,472,
36.662193,laser,2,
36.663398,tfmini,22810,4185
36.664913,laser,5,
36.666568,laser,93,
36.668281,tfmini,12,299
36.669624,laser,3,
36.671024,laser,36,
36.672878,tfmini,4505,2304
36.675495,laser,6,
36.677757,laser,5,
36.679073,tfmini,22793,39321
36.680648,laser,1,
36.682151,laser,64,
36.684112,tfmini,12,1150
36.686592,laser,54,
36.688888,laser,3,
36.691040,laser,200,
36.693378,laser,1,
36.695503,laser,91,
36.697784,laser,3,
36.700038,laser,3,
36.702152,laser,614,
36.704479,laser,4,
36.706630,tfmini,19,1386
36.708904,laser,8,
36.711154,laser,2,
36.713279,laser,739,
36.715629,laser,2,
36.717742,laser,659,
36.720001,laser,63,
36.722286,laser,4,
36.724441,laser,80,
36.725677,tfmini,4249,6400
36.727195,laser,0,
36.728958,laser,4,
36.731193,laser,3,
36.732631,tfmini,20,3933
36.734058,laser,1,
36.735576,laser,87,
36.737777,laser,644,
36.740108,laser,3,
36.742336,laser,1,
36.744468,laser,311,
36.746696,laser,307,
36.748214,tfmini,12,2121
36.749618,laser,4,
36.751148,laser,187,
36.753360,laser,237,
36.755607,laser,73,
36.757190,tfmini,2316,39321
36.758750,laser,7,
36.760135,laser,4,
36.762271,laser,405,
36.763442,tfmini,12,728
36.766559,tfmini,13,3681
36.768951,tfmini,24,22937
36.771244,laser,4,
36.773487,laser,2,
36.775737,laser,3,
36.777847,laser,449,
36.780063,laser,621,
36.782302,tfmini,14,22937
36.784614,laser,2,
36.786865,laser,3,
36.788993,laser,215,
36.791206,laser,327,
36.793472,laser,10,
36.795764,laser,5,
36.797889,laser,340,
36.800216,laser,2,
36.802345,laser,332,
36.803745,tfmini,11,3037
36.805118,laser,3,
36.806774,laser,696,
36.808536,tfmini,23,3864
36.809925,laser,6,
36.811328,laser,4,
36.813587,laser,1,
36.815704,laser,262,
36.817913,laser,991,
36.820152,laser,109,
36.822368,laser,336,
36.824134,tfmini,39178,3673
36.826862,laser,28,
36.828464,tfmini,22,39257
36.829891,laser,5,
36.831298,laser,67,
36.833576,laser,2,
36.835823,laser,1,
36.837951,laser,777,
36.840183,laser,788,
36.842517,laser,1,
36.844642,laser,204,
36.846847,laser,623,
36.849098,laser,82,
36.851375,laser,11,
36.852489,tfmini,12,477
36.854957,tfmini,18,39257
36.856384,laser,2,
36.858032,laser,13,
36.860206,laser,520,
36.862533,laser,0,
36.863975,tfmini,22810,4505
36.865497,laser,5,
36.867015,laser,2,
36.869152,laser,37,
36.871433,laser,6,
36.873561,laser,746,
36.874862,tfmini,39321,16
36.876296,laser,1,
36.878055,laser,35,
36.880344,laser,3,
36.881526,tfmini,5529,8448
36.883049,laser,5,
36.884231,tfmini,5017,7680
36.886489,tfmini,12,1043
36.887924,laser,275,
36.890537,tfmini,4761,57600
36.892093,laser,4,
36.893737,laser,3,
36.895870,laser,28,
36.898155,laser,2,
36.899959,tfmini,21,3543
36.902561,laser,10,
36.904838,laser,1,
36.907085,laser,5,
36.909191,laser,693,
36.911518,laser,3,
36.913646,laser,118,
36.915863,laser,348,
36.918094,laser,477,
36.920452,laser,1,
36.922584,laser,25,
36.924880,laser,1,
36.927009,laser,89,
36.928359,tfmini,39190,4697
36.929897,laser,2,
36.931526,laser,5,
36.933776,laser,4,
36.935928,laser,61,
36.938220,laser,2,
36.940357,laser,268,
36.942680,laser,3,
36.944591,tfmini,3737,63744
36.947086,laser,9,
36.948406,tfmini,39214,3225
36.949920,laser,6,
36.951553,laser,6,
36.953800,laser,3,
36.956043,laser,1,
36.958179,laser,144,
36.960411,laser,146,
36.962295,tfmini,10,519
36.963638,laser,930,
36.964790,tfmini,39176,22873
36.966793,tfmini,23,39216
36.969360,laser,6,
36.971153,tfmini,23,3866
36.972541,laser,856,
36.973697,tfmini,39257,27
36.976005,laser,54,
36.978309,laser,0,
36.980426,laser,179,
36.982643,laser,571,
36.985000,laser,4,
36.986408,tfmini,12,2240
36.987785,laser,4,
36.989440,laser,4,
36.991588,laser,18,
36.993881,laser,4,
36.996036,laser,23,
36.997383,tfmini,11,992
36.998729,laser,4,
37.000495,laser,29,
37.001838,tfmini,39180,2319
37.003360,laser,0,
37.005001,laser,3,
37.007228,laser,4,
37.009456,laser,4,
37.011703,laser,4,
37.013832,laser,151,
37.015464,tfmini,2086,2312
37.016983,laser,4,
37.018287,tfmini,11,39321
37.020568,laser,5,
37.022705,laser,852,
37.025054,laser,3,
37.027183,laser,201,
37.029510,laser,4,
37.031654,laser,18,
37.032894,tfmini,13,1393
37.034278,laser,0,
37.035465,tfmini,12,735
37.036846,laser,3,
37.038364,laser,18,
37.040641,laser,6,
37.042758,laser,272,
37.044967,laser,942,
37.047309,laser,0,
37.048969,tfmini,22937,26
37.050392,laser,16,
37.051727,laser,4,
37.052787,tfmini,3417,2560
37.056209,laser,2,
37.057392,tfmini,22873,16
37.058856,laser,0,
37.060611,laser,7,
37.062847,laser,3,
37.064758,tfmini,6233,7936
37.067314,laser,5,
37.069572,laser,3,
37.071121,tfmini,39257,12
37.072593,laser,5,
37.073993,laser,1,
37.075542,tfmini,22801,4249
37.077060,laser,5,
37.078456,laser,3,
37.080688,laser,3,
37.082927,laser,2,
37.085048,laser,226,
37.087272,laser,131,
37.089488,laser,391,
37.091815,laser,0,
37.093856,tfmini,21,62486
37.096271,laser,0,
37.098392,laser,697,
37.099903,tfmini,5273,13312
37.101455,laser,5,
37.102638,tfmini,6041,58112
37.104686,tfmini,2317,22937
37.107318,laser,147,
37.109527,laser,707,
37.111869,laser,2,
37.113990,laser,68,
37.116195,laser,904,
37.118541,laser,3,
37.120582,tfmini,5465,25856
37.122760,tfmini,13,1828
37.124225,tfmini,12,802
37.125572,laser,3,
37.127349,laser,87,
37.129631,laser,5,
37.131072,tfmini,16,22835
37.132507,laser,1,
37.134025,laser,323,
37.136253,laser,285,
37.138469,laser,425,
37.140682,laser,531,
37.142921,laser,139,
37.144809,tfmini,39176,5721
37.147441,laser,5,
37.149127,tfmini,39257,25
37.150562,laser,10,
37.151878,laser,4,
37.154129,laser,3,
37.156265,laser,495,
37.158496,laser,729,
37.160758,tfmini,19,39401
37.163047,laser,0,
37.165184,laser,181,
37.166587,tfmini,39181,4953
37.168144,laser,5,
37.169670,laser,0,
37.171943,laser,2,
37.174190,laser,2,
37.176311,laser,350,
37.178539,laser,225,
37.180782,laser,20,
37.182247,tfmini,12,775
37.183616,laser,3,
37.185256,laser,11,
37.187561,laser,1,
37.189704,laser,16,
37.191982,laser,5,
37.194122,laser,87,
37.196418,laser,3,
37.198558,laser,760,
37.200889,laser,4,
37.203128,laser,1,
37.205238,laser,351,
37.206897,tfmini,16,22937
37.208328,laser,5,
37.209735,laser,9,
37.211990,laser,3,
37.214244,laser,4,
37.216392,laser,69,
37.217990,tfmini,22792,2905
37.219551,laser,11,
37.220870,laser,1,
37.223098,laser,0,
37.224529,tfmini,4505,36096
37.226047,laser,3,
37.227569,laser,3,
37.229820,laser,2,
37.231945,laser,569,
37.234165,laser,771,
37.236400,laser,181,
37.238731,laser,3,
37.240879,tfmini,17,1285
37.243137,laser,6,
37.245407,laser,1,
37.246593,tfmini,18,3876
37.247974,laser,2,
37.249759,laser,105,
