timestamp_sec,source,value1,value2
738.036132,tfmini,766,5390
738.037719,laser,0,
738.041381,laser,1,
738.045349,laser,106,
738.049438,laser,9,
738.053405,laser,758,
738.055541,tfmini,1537,3337
738.057556,laser,0,
738.059265,tfmini,1555,307
738.061584,laser,3,
738.063781,tfmini,1044,1808
738.065612,laser,9,
738.069641,laser,2,
738.073608,laser,26,
738.075256,tfmini,819,1561
738.077697,laser,4,
738.081787,laser,3,
738.085754,laser,36,
738.089782,laser,68,
738.092346,tfmini,1328,3826
738.093872,laser,0,
738.097595,tfmini,1009,292
738.101867,laser,331,
738.105957,laser,2,
738.110046,laser,5,
738.114074,laser,9,
738.118103,laser,5,
738.119567,tfmini,297,282
738.121948,tfmini,284,1808
738.125488,tfmini,0,1800
738.126892,laser,8,
738.130187,laser,108,
738.133666,tfmini,536,290
738.138427,laser,0,
738.142456,laser,18,
738.146484,laser,634,
738.150634,laser,623,
738.154846,laser,97,
738.158996,laser,2,
738.163085,laser,1,
738.167175,laser,266,
738.169189,tfmini,6233,64768
738.171325,laser,54,
738.175537,laser,0,
738.176818,tfmini,1019,283
738.178283,tfmini,39421,6553
738.179992,laser,2,
738.183837,laser,0,
738.187988,laser,7,
738.192138,laser,3,
738.195983,tfmini,512,476
738.200439,laser,37,
738.203430,tfmini,1071,304
738.205017,laser,1,
738.208862,laser,76,
738.213134,laser,0,
738.214416,tfmini,27,37086
738.217346,laser,3,
738.221557,laser,0,
738.225036,tfmini,641,290
738.226440,laser,0,
738.230102,laser,2,
738.232055,tfmini,1528,65534
738.234375,laser,5,
738.236694,tfmini,1257,3851
738.238586,laser,25,
738.242858,laser,24,
738.247192,laser,630,
738.248718,tfmini,0,39257
738.251525,laser,4,
738.255798,laser,86,
738.260070,laser,54,
738.264526,laser,0,
738.268859,laser,2,
738.270690,tfmini,65534,65535
738.273254,laser,0,
738.277526,laser,227,
738.281982,laser,2,
738.284179,tfmini,780,306
738.286254,laser,624,
738.290832,laser,0,
738.292175,tfmini,0,311
738.295166,laser,1,
738.298034,tfmini,770,7172
738.299499,laser,232,
738.304016,laser,15,
738.306213,tfmini,248,65535
738.308349,laser,145,
738.310058,tfmini,16,310
738.312500,tfmini,0,65505
738.313903,laser,1,
738.317321,laser,176,
738.318969,tfmini,8,22935
738.321472,tfmini,666,2837
738.322937,laser,470,
738.326354,laser,0,
738.330749,laser,0,
738.335205,laser,8,
738.339721,laser,9,
738.344238,laser,64,
738.348327,tfmini,0,7941
738.349731,laser,0,
738.353271,laser,855,
738.357849,laser,61,
738.362365,laser,89,
738.367065,laser,0,
738.371520,laser,392,
738.376037,laser,414,
738.379699,tfmini,49,496
738.381164,laser,0,
738.385253,laser,11,
738.389953,laser,0,
738.392944,tfmini,55,35963
738.394531,laser,1,
738.395874,tfmini,0,1101
738.399169,laser,3,
738.401428,tfmini,0,3391
738.403869,laser,5,
738.406005,tfmini,749,1019
738.408386,tfmini,151,15599
738.413085,laser,15,
738.417724,laser,335,
738.419921,tfmini,143,6478
738.422424,laser,209,
738.427062,laser,24,
738.428588,tfmini,0,3360
738.431884,laser,0,
738.433349,tfmini,154,1532
738.436401,laser,832,
738.438171,tfmini,38553,0
738.441162,laser,195,
738.445861,laser,585,
738.447448,tfmini,228,1534
738.450683,laser,2,
738.455444,laser,3,
738.460083,laser,43,
738.464904,laser,0,
738.469604,laser,78,
738.471191,tfmini,151,9707
738.474487,laser,0,
738.479248,laser,1,
738.483947,laser,6,
738.488830,laser,0,
738.493164,tfmini,57323,22873
738.498413,laser,19,
738.500488,tfmini,239,11289
738.502014,tfmini,239,3323
738.503479,laser,0,
738.504638,tfmini,239,3323
738.508056,laser,29,
738.512939,laser,4,
738.517761,laser,9,
738.519653,tfmini,249,6719
738.522521,tfmini,2553,39398
738.524719,tfmini,248,8525
738.527526,laser,2,
738.532409,laser,6,
738.536560,tfmini,55705,121
738.538085,laser,0,
738.542236,laser,7,
738.547119,laser,75,
738.548828,tfmini,9,6899
738.552001,laser,425,
738.554443,tfmini,7,4925
738.557067,laser,0,
738.561889,laser,166,
738.566833,laser,33,
738.568359,tfmini,8,5654
738.571838,laser,18,
738.576904,laser,0,
738.579467,tfmini,17,3598
738.581420,tfmini,22860,4505
738.586730,laser,605,
738.591491,tfmini,26,4912
738.595642,tfmini,29,4303
738.597106,laser,0,
738.601867,laser,10,
738.606872,laser,17,
738.608398,tfmini,33,3872
738.611877,laser,1,
738.616882,laser,238,
738.618103,tfmini,36,3704
738.622009,laser,9,
738.627075,laser,1,
738.632141,laser,4,
738.637084,tfmini,50,3356
738.642211,laser,153,
738.644531,tfmini,56,3869
738.646057,tfmini,57,3869
738.647460,laser,0,
738.649108,tfmini,57,3109
738.652465,laser,93,
738.657592,laser,18,
738.660217,tfmini,132,2840
738.662719,laser,674,
738.667907,laser,1,
738.670593,tfmini,138,22866
738.673034,laser,10,
738.678161,laser,167,
738.680847,tfmini,139,2430
738.683410,laser,1,
738.688537,laser,85,
738.693786,laser,0,
738.698852,laser,68,
738.700866,tfmini,152,3055
738.702392,tfmini,153,3055
738.704101,laser,0,
738.709350,laser,4,
738.710876,tfmini,225,2334
738.714599,laser,0,
738.718139,tfmini,224,2927
738.719787,laser,4,
738.724975,laser,18,
738.728820,tfmini,58521,9728
738.730407,laser,0,
738.735473,laser,48,
738.740783,laser,53,
738.746154,laser,1,
738.750732,tfmini,238,2046
738.756652,laser,701,
738.762023,laser,0,
738.763916,tfmini,244,2352
738.767333,laser,0,
738.772155,tfmini,246,2117
738.773681,tfmini,39418,64857
738.777954,laser,16,
738.783386,laser,0,
738.788757,laser,4,
738.794067,laser,150,
738.798583,tfmini,255,1914
738.801147,tfmini,255,2282
738.804565,tfmini,258,2028
738.810302,laser,0,
738.815307,tfmini,258,2174
738.817810,tfmini,259,2036
738.819335,tfmini,921,9473
738.821044,laser,512,
738.826477,laser,15,
738.831115,tfmini,265,2111
738.832641,tfmini,266,2111
738.835510,tfmini,267,2416
738.837402,laser,442,
738.842895,laser,0,
738.848266,laser,11,
738.853393,laser,997,
738.857849,laser,996,
738.860473,tfmini,278,2034
738.863281,laser,954,
738.869506,tfmini,61717,39175
738.875549,tfmini,279,1994
738.879516,tfmini,278,1908
738.881286,laser,956,
738.890747,tfmini,280,1829
738.894287,tfmini,281,1845
738.902343,tfmini,282,39202
738.905517,tfmini,283,1869
738.909118,tfmini,284,1903
738.916198,tfmini,285,1849
738.929931,tfmini,287,1797
738.945861,tfmini,290,1802
738.979309,tfmini,291,1905
738.992614,tfmini,292,1880
738.994201,tfmini,292,1892
738.997680,tfmini,292,1892
739.000122,tfmini,293,1878
739.001708,tfmini,292,1875
739.007324,laser,961,
739.009704,tfmini,292,39259
739.013183,tfmini,292,1866
739.015869,tfmini,293,1868
739.020202,laser,951,
739.022644,laser,994,
739.027343,laser,958,
739.031860,tfmini,22937,295
739.034606,laser,34,
739.039184,tfmini,293,1885
739.040710,laser,0,
739.046386,laser,967,
739.052307,laser,125,
739.058227,laser,637,
739.061645,tfmini,291,1876
739.064208,laser,18,
739.070190,laser,0,
739.076110,laser,12,
739.082092,laser,4,
739.088073,laser,11,
739.092163,tfmini,289,1906
739.093994,laser,314,
739.095825,tfmini,290,1913
739.100036,laser,26,
739.103759,tfmini,289,1848
739.105957,laser,515,
739.111999,laser,35,
739.118041,laser,83,
739.119567,tfmini,289,1890
739.124084,laser,1,
739.130004,tfmini,287,1895
739.131469,laser,0,
739.133789,tfmini,7577,60417
739.136230,laser,0,
739.142333,laser,0,
739.148315,laser,580,
739.149780,tfmini,285,1813
739.151306,tfmini,285,22884
739.154418,laser,14,
739.156311,tfmini,284,1813
739.160278,tfmini,22937,282
739.161743,laser,0,
739.163269,tfmini,285,1809
739.164794,tfmini,285,39257
739.166564,laser,12,
739.168395,tfmini,1817,39257
739.172668,laser,961,
739.174011,tfmini,281,1826
739.177978,tfmini,281,39257
739.179443,laser,0,
739.184265,tfmini,279,1875
739.185791,laser,0,
739.191101,laser,2,
739.197204,laser,280,
739.200439,tfmini,280,2319
739.203369,laser,0,
739.209045,tfmini,277,1842
739.210510,laser,0,
739.215759,laser,22,
739.220092,tfmini,277,1907
739.221923,laser,569,
739.226440,tfmini,276,1822
739.228149,laser,103,
739.234497,laser,3,
739.239746,tfmini,273,1871
739.241210,laser,0,
739.244262,tfmini,277,2006
739.247070,laser,4,
739.253234,tfmini,272,1824
739.254760,laser,0,
739.259582,laser,3,
739.265319,tfmini,271,1892
739.266906,laser,0,
739.272216,laser,457,
739.274169,tfmini,270,1880
739.278564,laser,44,
739.283203,tfmini,271,2005
739.285034,laser,1,
739.291259,tfmini,267,2051
739.292785,laser,0,
739.294555,tfmini,22795,1881
739.297912,laser,1,
739.302551,tfmini,271,22792
739.304321,laser,41,
739.309936,tfmini,266,2006
739.311462,laser,0,
739.315673,tfmini,267,2065
739.317260,laser,47,
739.323852,laser,1,
739.330322,laser,132,
739.334411,tfmini,264,2089
739.336914,laser,72,
739.338073,tfmini,262,2042
739.340698,tfmini,2969,63489
739.343505,laser,1,
739.350097,laser,2,
739.356750,laser,1,
739.363281,laser,12,
739.369873,laser,58,
739.372314,tfmini,22937,262
739.376586,laser,0,
739.378112,tfmini,258,1803
739.382324,tfmini,20484,22793
739.383911,laser,0,
739.387145,tfmini,263,2040
739.389953,laser,0,
739.392272,tfmini,260,1808
739.396545,laser,539,
739.402282,tfmini,259,2000
739.403747,laser,0,
739.406738,tfmini,261,2042
739.410034,laser,7,
739.412048,tfmini,260,1820
739.416748,laser,132,
739.423522,laser,163,
739.430358,laser,5,
739.437194,laser,2,
739.439147,tfmini,262,2136
739.443908,laser,206,
739.450805,laser,0,
739.455444,tfmini,258,2024
739.457519,laser,771,
739.461120,tfmini,258,2071
739.464538,laser,0,
739.471374,laser,0,
739.472961,tfmini,259,2071
739.478210,laser,9,
739.481262,tfmini,257,2065
739.485046,tfmini,259,2171
739.487426,tfmini,258,2084
739.491943,laser,456,
739.498962,laser,1,
739.503479,tfmini,261,2093
739.505981,laser,0,
739.509033,tfmini,258,1850
739.512878,laser,0,
739.516906,tfmini,261,2110
739.519714,laser,791,
739.526794,laser,17,
739.529052,tfmini,1433,4353
739.533691,laser,27,
739.535339,tfmini,263,2157
739.540710,laser,12,
739.547851,laser,0,
739.554748,laser,983,
739.557495,tfmini,259,1876
739.561889,laser,0,
739.565612,tfmini,263,1988
739.568725,tfmini,262,2033
739.573059,tfmini,265,2143
739.575012,laser,955,
739.586120,tfmini,270,2117
739.619445,tfmini,273,1901
739.622131,tfmini,277,2094
739.624694,tfmini,269,1823
739.630371,tfmini,279,2020
739.637329,tfmini,275,1851
739.661987,tfmini,277,1793
739.669372,tfmini,276,1803
739.671447,tfmini,281,2077
739.673950,tfmini,278,1833
739.675476,tfmini,276,1833
739.682678,tfmini,277,1792
739.685302,tfmini,280,2005
739.689941,tfmini,278,1873
739.713623,tfmini,283,1900
739.721069,tfmini,284,1901
739.727233,tfmini,283,1889
739.742858,tfmini,288,1881
739.751403,tfmini,287,22793
739.754577,tfmini,285,1907
739.768676,tfmini,287,1875
739.777221,tfmini,282,1856
739.779785,tfmini,288,1866
739.796203,tfmini,290,1840
739.807373,tfmini,284,1892
739.813537,tfmini,287,1894
739.815124,tfmini,287,1912
739.822326,tfmini,285,1893
739.824157,tfmini,287,1909
739.827453,tfmini,291,1997
739.832641,tfmini,290,39276
739.836303,tfmini,289,22928
739.844665,tfmini,9246,39257
739.875976,tfmini,286,1901
739.884521,tfmini,284,22873
739.889648,tfmini,283,1832
739.893371,laser,898,
739.894775,tfmini,285,1905
739.897155,tfmini,287,2024
739.901000,tfmini,282,1902
739.904113,tfmini,287,22792
739.907714,tfmini,280,1910
739.915222,tfmini,281,1913
739.923278,laser,0,
739.926635,tfmini,287,2049
739.928161,tfmini,284,2049
739.929748,tfmini,281,1915
739.931274,laser,0,
739.938598,laser,2,
739.940368,tfmini,283,22917
739.946289,laser,100,
739.954101,laser,4,
739.959960,tfmini,276,2131
739.961914,laser,0,
739.969665,laser,0,
739.974548,tfmini,282,2085
739.977355,laser,53,
739.985229,laser,0,
739.986633,tfmini,276,1909
739.990234,tfmini,283,2055
739.993103,laser,0,
739.998352,tfmini,282,2104
740.000854,laser,4,
740.002624,tfmini,22992,4249
740.008728,laser,0,
740.016540,laser,52,
740.017822,tfmini,263,39270
740.024414,laser,0,
740.032348,laser,0,
740.040039,laser,327,
740.047363,tfmini,258,2318
740.048889,laser,0,
740.055847,laser,4,
740.058593,tfmini,256,1869
740.060913,tfmini,275,2309
740.063781,laser,10,
740.067077,tfmini,252,1875
740.071655,laser,2,
740.073669,tfmini,235,1882
740.079650,laser,0,
740.087524,laser,18,
740.095458,laser,19,
740.100158,tfmini,261,2139
740.103393,laser,84,
740.108459,tfmini,256,2138
740.110046,tfmini,262,2394
740.111511,laser,1,
740.119445,tfmini,60390,22937
740.121093,laser,2,
740.125732,tfmini,261,2027
740.127563,laser,1,
740.132690,tfmini,244,1855
740.135559,laser,31,
740.137084,tfmini,22937,22793
740.143615,laser,0,
740.144775,tfmini,266,3052
740.151611,laser,62,
740.159729,laser,135,
740.161926,tfmini,152,2046
740.163452,tfmini,147,2046
740.164978,tfmini,151,1811
740.167785,laser,3,
740.175964,laser,8,
740.177429,tfmini,240,3810
740.184082,laser,152,
740.187683,tfmini,136,1858
740.192138,laser,722,
740.200317,laser,0,
740.208435,laser,63,
740.216613,laser,415,
740.222839,tfmini,132,1882
740.224975,laser,46,
740.233215,laser,3,
740.237304,tfmini,52,2015
740.238769,tfmini,50,2015
740.241455,laser,122,
740.249938,laser,0,
740.258239,laser,3,
740.263305,tfmini,40,1818
740.266540,laser,122,
740.268005,tfmini,246,4675
740.271545,tfmini,47,4371
740.275024,laser,38,
740.278015,tfmini,130,4617
740.283569,laser,0,
740.287353,tfmini,42,2836
740.291992,laser,40,
740.300537,laser,2,
740.307983,tfmini,140,2660
740.309509,laser,0,
740.317626,laser,0,
740.323303,tfmini,29,2088
740.326171,laser,66,
740.331542,tfmini,19,2086
740.334777,laser,0,
740.341003,tfmini,48,2869
740.343322,laser,138,
740.351989,laser,1,
740.354248,tfmini,28,5413
740.360656,laser,46,
740.361938,tfmini,59,5759
740.369323,laser,1,
740.378112,laser,0,
740.380371,tfmini,12,5982
740.386779,laser,154,
740.395568,laser,0,
740.404357,laser,8,
740.413208,laser,0,
740.418701,tfmini,32,5107
740.421936,laser,157,
740.426696,tfmini,3,2365
740.430541,tfmini,1433,6400
740.432128,laser,0,
740.435791,tfmini,11,3155
740.439819,laser,3,
740.444152,tfmini,21,2543
740.448181,tfmini,248,5736
740.449707,laser,0,
740.454223,tfmini,51,3907
740.457519,laser,1,
740.464538,tfmini,15,7981
740.466430,laser,19,
740.471191,tfmini,31,5133
740.475402,laser,3,
740.477050,tfmini,239,2240
740.484008,tfmini,235,3376
740.493286,laser,69,
740.496704,tfmini,44,4041
740.502380,laser,0,
740.505004,tfmini,3,2331
740.511352,laser,803,
740.520385,laser,24,
740.529418,laser,27,
740.538574,laser,0,
740.547668,laser,0,
740.554504,tfmini,159,6903
740.556701,laser,11,
740.557922,tfmini,237,1852
740.565795,laser,8,
740.567443,tfmini,40,1826
740.574584,laser,972,
740.577087,tfmini,46,39321
740.580017,laser,972,
740.584594,tfmini,137,1836
740.588439,tfmini,7,35290
740.591857,tfmini,151,1799
740.596130,tfmini,290,9498
740.603393,tfmini,41,2300
740.609497,tfmini,136,1843
740.613525,tfmini,293,10508
740.618164,tfmini,293,5652
740.631835,tfmini,264,1038
740.634460,tfmini,239,1821
740.640930,tfmini,278,8995
740.652404,tfmini,128,1824
740.693237,tfmini,24,3119
740.696838,tfmini,668,3827
740.701354,tfmini,265,1846
740.702819,tfmini,409,1999
740.714355,tfmini,248,315
740.731201,tfmini,273,260
740.735900,tfmini,265,2085
740.747192,tfmini,249,2064
740.753601,laser,983,
740.767272,tfmini,244,2085
740.770812,laser,0,
740.777099,tfmini,267,2088
740.780151,tfmini,265,452
740.784790,tfmini,256,2059
740.787292,tfmini,257,2054
740.788818,tfmini,257,479
740.790222,laser,0,
740.799377,laser,1,
740.804870,tfmini,139,2007
740.807495,tfmini,248,1848
740.808959,laser,0,
740.817260,tfmini,286,1817
740.818725,laser,1,
740.827941,laser,311,
740.836120,laser,394,
740.837463,tfmini,295,455
740.843444,laser,171,
740.845886,tfmini,8857,13313
740.851867,laser,168,
740.857116,tfmini,287,2037
740.861816,laser,87,
740.864501,tfmini,230,1802
740.868164,tfmini,283,1809
740.872741,laser,23,
740.875610,tfmini,765,1819
740.879211,tfmini,483,2007
740.880798,tfmini,295,65535
740.884094,laser,39,
740.895507,laser,34,
740.900878,tfmini,264,65535
740.906860,laser,2,
740.913513,laser,839,
740.917724,tfmini,11,1382
740.919189,tfmini,11,1479
740.932678,tfmini,12,3584
740.934143,tfmini,12,538
740.939697,tfmini,235,6594
740.948303,tfmini,26,39223
740.969787,tfmini,308,1850
740.973266,tfmini,293,309
740.974792,tfmini,292,309
740.981079,tfmini,293,1987
740.997192,tfmini,55,290
741.000549,tfmini,269,2345
741.011596,tfmini,23,6151
741.013000,tfmini,23,1339
741.028625,tfmini,270,1886
741.031250,tfmini,275,1917
741.041687,tfmini,290,1843
741.046386,tfmini,292,1827
741.049865,tfmini,293,1814
741.051391,tfmini,293,1814
741.054870,tfmini,293,1824
741.062622,tfmini,293,1824
741.079956,tfmini,294,1833
741.090026,laser,927,
741.097106,tfmini,294,1821
741.100891,laser,0,
741.102478,tfmini,295,1813
741.107727,tfmini,294,1822
741.109252,tfmini,295,1821
741.112426,laser,2,
741.119995,tfmini,294,39180
741.122436,tfmini,295,1809
741.124084,laser,2,
741.133666,tfmini,294,1793
741.135681,laser,45,
741.142333,tfmini,293,1909
741.146606,tfmini,294,1896
741.148132,laser,1,
741.152709,tfmini,293,1808
741.155090,tfmini,293,1826
741.157897,tfmini,292,1817
741.159851,laser,591,
741.164184,tfmini,292,1820
741.169189,tfmini,289,1821
741.179687,laser,900,
741.186462,tfmini,38,510
741.187927,laser,2,
741.196044,tfmini,0,257
741.201538,laser,107,
741.208618,tfmini,394,1837
741.215209,laser,13,
741.217041,tfmini,291,1821
741.224426,tfmini,292,3590
741.228637,laser,256,
741.238037,tfmini,238,3842
741.242065,laser,7,
741.246704,tfmini,14,513
741.248107,laser,760,
741.268310,tfmini,9,1287
741.274841,tfmini,32,591
741.277954,tfmini,46,36109
741.288940,tfmini,131,289
741.295654,tfmini,0,1901
741.306091,tfmini,44,292
741.314819,tfmini,291,1815
741.316345,tfmini,293,1815
741.323974,tfmini,385,1833
741.326599,tfmini,300,1852
741.349182,tfmini,253,1823
741.366638,tfmini,293,1832
741.371276,tfmini,292,1826
741.374694,tfmini,292,1812
741.377197,tfmini,293,1815
741.381896,tfmini,294,1804
741.383422,laser,807,
741.386779,laser,0,
741.394714,tfmini,10137,6145
741.399780,laser,25,
741.407836,tfmini,9817,6401
741.411376,tfmini,294,1816
741.412902,laser,1,
741.425781,laser,185,
741.436889,tfmini,293,1806
741.438964,laser,425,
741.441406,tfmini,293,1828
741.443908,tfmini,292,1839
741.445434,tfmini,292,1839
741.456665,laser,473,
741.458801,laser,841,
741.469543,tfmini,236,467
741.473937,laser,152,
741.476074,tfmini,235,1918
741.483764,tfmini,288,3360
741.489196,laser,357,
741.497497,tfmini,282,4195
741.503112,tfmini,26,461
741.504638,laser,5,
741.507568,tfmini,39,269
741.519226,laser,784,
741.526306,tfmini,10,6155
741.530639,tfmini,8,6337
741.533020,tfmini,8,2031
741.537170,tfmini,12,524
741.549865,tfmini,8,553
741.553283,tfmini,32,316
741.573547,tfmini,277,3443
741.576232,tfmini,152,298
741.589721,tfmini,283,508
741.593200,tfmini,806,33124
741.613586,tfmini,285,1818
741.635253,tfmini,294,1822
741.644409,laser,902,
741.653076,tfmini,294,1844
741.655029,laser,10,
741.656860,tfmini,293,1825
741.663574,tfmini,294,22937
741.669250,tfmini,294,1820
741.670776,laser,1,
741.680664,tfmini,294,1818
741.685241,laser,228,
741.688476,tfmini,294,1821
741.699645,laser,733,
741.705749,laser,981,
741.707763,tfmini,288,1844
741.714294,tfmini,22808,6297
741.716857,tfmini,22905,35673
741.719055,laser,582,
741.727172,tfmini,297,1825
741.731689,tfmini,290,1824
741.738220,tfmini,537,307
741.740539,laser,34,
741.750671,tfmini,292,4410
741.758117,tfmini,18,559
741.759521,laser,0,
741.760681,tfmini,24,299
741.784851,tfmini,9,4123
741.786254,tfmini,8,3890
741.793762,tfmini,19,319
741.801452,tfmini,258,65535
741.833557,tfmini,271,5408
741.840209,tfmini,24,2148
741.845520,tfmini,51,342
741.854858,tfmini,284,1828
741.860229,tfmini,290,1817
741.875732,tfmini,294,1829
741.884765,tfmini,294,1833
741.886291,tfmini,294,1833
741.888793,tfmini,293,1847
741.891723,laser,955,
741.893554,tfmini,294,1984
741.895080,tfmini,293,1831
741.897277,laser,22,
741.899719,tfmini,292,1833
741.905212,tfmini,294,1820
741.913330,tfmini,294,22937
741.914855,laser,0,
741.924682,tfmini,293,1825
741.932800,laser,674,
741.934692,tfmini,293,1827
741.943054,tfmini,294,39177
741.951721,tfmini,292,1807
741.958312,tfmini,284,6414
741.960876,tfmini,1,39321
741.969421,tfmini,47,1286
741.972717,tfmini,276,342
741.974121,laser,1,
741.977233,tfmini,304,1864
741.985839,tfmini,293,4578
741.992187,tfmini,144,319
741.996215,laser,46,
741.999755,tfmini,245,1917
742.002990,tfmini,284,1881
742.005126,laser,856,
742.007324,tfmini,283,2529
742.015747,tfmini,10,39177
