timestamp_sec,source,value1,value2
268.998291,laser,352,
269.000366,tfmini,294,282
269.001831,tfmini,294,282
269.004394,laser,5,
269.010345,laser,50,
269.012359,tfmini,39257,765
269.014129,tfmini,64921,770
269.016387,laser,27,
269.021179,tfmini,753,23032
269.022705,laser,3,
269.026062,tfmini,23025,60569
269.028411,tfmini,768,8210
269.029907,laser,4,
269.034454,laser,6,
269.040496,laser,12,
269.046600,laser,11,
269.050811,tfmini,0,1866
269.052551,laser,8,
269.056243,tfmini,0,5586
269.058624,laser,3,
269.060729,tfmini,0,626
269.064636,laser,5,
269.070587,laser,257,
269.076599,laser,330,
269.082611,laser,43,
269.088745,laser,2,
269.094696,laser,175,
269.100708,laser,96,
269.106689,laser,888,
269.109588,tfmini,22937,0
269.112731,laser,199,
269.116851,tfmini,0,6446
269.118835,laser,2,
269.123779,tfmini,0,6440
269.125152,laser,2,
269.126312,tfmini,0,317
269.130828,laser,23,
269.136260,tfmini,7,258
269.137603,laser,2,
269.138732,tfmini,6,258
269.142974,laser,3,
269.147003,tfmini,23,5748
269.148986,laser,3,
269.153015,tfmini,14,5498
269.154998,laser,3,
269.157592,tfmini,5,617
269.161010,laser,4,
269.164215,tfmini,3,51217
269.166961,laser,74,
269.169158,tfmini,276,1037
269.173065,laser,3,
269.179016,laser,49,
269.183563,tfmini,300,4153
269.185058,laser,7,
269.186187,tfmini,295,4153
269.190429,tfmini,295,1066
269.191925,laser,4,
269.197113,laser,26,
269.200836,tfmini,297,65535
269.203063,laser,406,
269.209075,laser,384,
269.210693,tfmini,761,6974
269.214263,tfmini,766,7395
269.215820,laser,6,
269.221252,laser,0,
269.227233,laser,4,
269.233276,laser,2,
269.239227,laser,231,
269.240692,tfmini,795,289
269.245147,tfmini,781,1880
269.246673,laser,3,
269.249877,tfmini,0,1886
269.251251,laser,117,
269.257354,laser,5,
269.260681,tfmini,0,631
269.263366,laser,51,
269.269378,laser,51,
269.275360,laser,217,
269.279846,tfmini,0,6359
269.281463,laser,7,
269.287567,laser,1,
269.292755,tfmini,0,6454
269.294189,laser,0,
269.299530,laser,6,
269.302947,tfmini,0,39321
269.305511,laser,38,
269.308135,tfmini,0,309
269.310363,tfmini,0,6494
269.311767,laser,0,
269.315673,tfmini,89,2304
269.317626,laser,3,
269.323577,laser,24,
269.329162,tfmini,9,358
269.330505,laser,0,
269.335693,laser,4,
269.339721,tfmini,5920,39321
269.341705,laser,3,
269.347656,laser,146,
269.353668,laser,87,
269.359222,tfmini,3,811
269.360565,laser,0,
269.365814,laser,0,
269.371765,laser,8,
269.377838,laser,5,
269.382843,tfmini,292,810
269.384277,laser,7,
269.386505,tfmini,292,276
269.389923,laser,1,
269.395843,laser,28,
269.400054,tfmini,762,13057
269.401947,laser,2,
269.403686,tfmini,763,6200
269.406158,tfmini,64345,8706
269.407867,laser,340,
269.410919,tfmini,762,6649
269.413970,laser,2,
269.417053,tfmini,762,39257
269.419982,laser,5,
269.426055,laser,6,
269.430175,tfmini,775,9514
269.432067,laser,0,
269.435485,tfmini,29,65534
269.436981,tfmini,0,1887
269.438385,laser,2,
269.439544,tfmini,0,1887
269.440948,tfmini,0,1035
269.444061,laser,2,
269.447479,tfmini,0,256
269.450042,laser,56,
269.456146,laser,3,
269.462158,laser,19,
269.463806,tfmini,4,381
269.468200,laser,0,
269.474121,laser,551,
269.480255,laser,3,
269.482360,tfmini,0,318
269.486267,laser,2,
269.489685,tfmini,89,768
269.492218,laser,23,
269.495819,tfmini,0,268
269.498199,laser,878,
269.503692,tfmini,0,6527
269.505096,laser,3,
269.510345,laser,14,
269.516296,laser,83,
269.522308,laser,906,
269.528350,laser,225,
269.533905,tfmini,9,337
269.535278,laser,2,
269.540466,laser,1,
269.542083,tfmini,8,264
269.546508,laser,0,
269.550292,tfmini,11,5340
269.552520,laser,6,
269.556427,tfmini,9,5315
269.558471,laser,37,
269.560882,tfmini,3,39321
269.564514,laser,6,
269.566986,tfmini,3,1009
269.570556,laser,3,
269.574066,tfmini,296,65534
269.575683,tfmini,282,3267
269.577178,laser,2,
269.578308,tfmini,276,3267
269.579803,tfmini,275,1917
269.582611,laser,5,
269.587402,tfmini,296,65534
269.588928,laser,2,
269.592651,tfmini,10137,65025
269.594635,laser,15,
269.600524,tfmini,763,5635
269.601989,laser,3,
269.606628,laser,485,
269.610137,tfmini,764,1859
269.612640,laser,120,
269.618682,laser,32,
269.621948,tfmini,8169,23032
269.624755,laser,6,
269.630706,laser,311,
269.636291,tfmini,650,9764
269.637786,laser,5,
269.642761,laser,188,
269.647735,tfmini,773,9924
269.649291,laser,2,
269.651367,tfmini,772,1912
269.654907,laser,1,
269.660858,laser,5,
269.666839,laser,239,
269.672882,laser,544,
269.678924,laser,172,
269.683380,tfmini,0,6386
269.684936,laser,59,
269.691040,laser,4,
269.694091,tfmini,0,257
269.697021,laser,71,
269.701477,tfmini,0,6402
269.703033,laser,62,
269.706451,tfmini,39257,0
269.709045,laser,16,
269.710906,tfmini,0,287
269.715057,laser,19,
269.716827,tfmini,0,297
269.721099,laser,77,
269.727203,laser,0,
269.733154,laser,14,
269.739135,laser,35,
269.743225,tfmini,6,5633
269.745269,laser,0,
269.751251,laser,4,
269.757202,laser,14,
269.763244,laser,38,
269.769256,laser,382,
269.775299,laser,115,
269.781341,laser,6,
269.787384,laser,2,
269.789611,tfmini,293,1888
269.793395,laser,4,
269.798889,tfmini,291,5234
269.800384,laser,5,
269.801513,tfmini,291,1866
269.805450,laser,4,
269.807403,tfmini,764,5956
269.811431,laser,28,
269.815612,tfmini,767,9513
269.817535,laser,2,
269.821075,tfmini,750,39270
269.823272,tfmini,768,7981
269.824737,laser,4,
269.826812,tfmini,758,39238
269.829071,tfmini,769,7736
269.830535,laser,3,
269.832611,tfmini,670,8784
269.835571,laser,12,
269.839508,tfmini,997,260
269.841583,laser,13,
269.843994,tfmini,782,1794
269.847564,laser,536,
269.851196,tfmini,0,785
269.853637,laser,6,
269.859619,laser,10,
269.865661,laser,20,
269.871643,laser,150,
269.877685,laser,4,
269.883789,laser,3,
269.887084,tfmini,0,382
269.889801,laser,2,
269.893310,tfmini,153,3840
269.895812,laser,7,
269.901794,laser,5,
269.907867,laser,3,
269.913787,laser,549,
269.918395,tfmini,0,6525
269.919891,laser,0,
269.921844,tfmini,0,297
269.925201,tfmini,0,6444
269.926666,laser,7,
269.927764,tfmini,0,301
269.931915,laser,3,
269.936187,tfmini,38,5978
269.937927,laser,15,
269.943908,laser,420,
269.945098,tfmini,8,378
269.948669,tfmini,7,5725
269.950073,laser,1,
269.951232,tfmini,7,476
269.953704,tfmini,7,380
269.955993,laser,11,
269.961425,tfmini,3,789
269.962799,laser,2,
269.967987,laser,51,
269.971832,tfmini,2,3225
269.974029,laser,50,
269.976135,tfmini,269,1258
269.980072,laser,12,
269.981567,tfmini,284,3580
269.986083,laser,13,
269.991729,tfmini,293,4129
269.993286,laser,4,
269.997894,tfmini,297,1271
269.999389,laser,4,
270.003784,tfmini,763,5920
270.005279,laser,2,
270.010131,laser,138,
270.011718,tfmini,764,6454
270.016265,laser,3,
270.021240,tfmini,766,7514
270.022766,laser,4,
270.028228,laser,21,
270.032897,tfmini,773,9244
270.034362,laser,0,
270.037445,tfmini,670,22873
270.040008,tfmini,774,9537
270.041473,laser,5,
270.043670,tfmini,655,1867
270.045196,tfmini,2424,22873
270.046783,laser,2,
270.051300,tfmini,806,39220
270.052856,laser,2,
270.058319,laser,146,
270.063323,tfmini,765,10507
270.064910,laser,9,
270.068054,tfmini,23037,64921
270.070312,laser,427,
270.076354,laser,176,
270.081115,tfmini,263,12297
270.082702,laser,4,
270.088500,laser,4,
270.092529,tfmini,292,12894
270.094421,laser,60,
270.097137,tfmini,292,382
270.100494,laser,7,
270.106536,laser,6,
270.112579,laser,3,
270.117370,tfmini,0,6442
270.118743,laser,1,
270.124572,laser,0,
270.129211,tfmini,0,6198
270.130615,laser,2,
270.136566,laser,135,
270.139739,tfmini,14,39257
270.141784,tfmini,11,6164
270.143249,laser,0,
270.148620,laser,91,
270.150970,tfmini,9,314
270.153686,tfmini,6,5571
270.155120,laser,1,
270.160705,laser,9,
270.166656,laser,281,
270.170166,tfmini,15,4837
270.172729,laser,10,
270.176452,tfmini,250,65534
270.178741,laser,16,
270.181152,tfmini,241,1904
270.182678,tfmini,23027,63129
270.184814,laser,10,
270.187805,tfmini,246,257
270.190582,tfmini,285,3338
270.192138,laser,4,
270.196838,laser,6,
270.200134,tfmini,295,262
270.202911,laser,3,
270.206451,tfmini,39321,294
270.208282,tfmini,294,1383
270.209777,laser,1,
270.213684,tfmini,761,13504
270.215240,laser,5,
270.220916,laser,4,
270.223175,tfmini,761,1884
270.224822,tfmini,9881,39257
270.226898,laser,40,
270.230010,tfmini,759,1907
270.233001,laser,5,
270.234466,tfmini,768,39383
270.238983,laser,2,
270.244934,laser,850,
270.251037,laser,9,
270.256408,tfmini,0,807
270.257751,laser,2,
270.261779,tfmini,0,272
270.263122,laser,2,
270.269134,laser,0,
270.272583,tfmini,3,638
270.275146,laser,2,
270.281097,laser,201,
270.287109,laser,14,
270.291412,tfmini,0,6358
270.293182,laser,1,
270.294921,tfmini,0,328
270.299133,tfmini,0,6409
270.300537,laser,2,
270.305145,laser,605,
270.311157,laser,17,
270.314300,tfmini,153,3328
270.317260,laser,3,
270.318725,tfmini,0,293
270.323272,laser,7,
270.329254,laser,235,
270.335083,tfmini,0,302
270.336425,laser,1,
270.340209,tfmini,0,6233
270.341644,laser,1,
270.345916,tfmini,6745,39197
270.347534,laser,0,
270.353332,laser,20,
270.359375,laser,29,
270.361846,tfmini,8,265
270.365386,laser,29,
270.371398,laser,997,
270.377471,laser,5,
270.383453,laser,16,
270.389526,laser,12,
270.391815,tfmini,739,267
270.395507,laser,5,
270.401123,tfmini,288,816
270.402618,laser,0,
270.407562,laser,6,
270.413604,laser,8,
270.416076,tfmini,296,22791
270.419586,laser,100,
270.423675,tfmini,768,22823
270.425598,laser,14,
270.429229,tfmini,22937,765
270.431579,laser,34,
270.432769,tfmini,766,6925
270.437652,laser,0,
270.443756,laser,4,
270.446075,tfmini,743,1918
270.447692,tfmini,766,7550
270.449707,laser,6,
270.454193,tfmini,920,7763
270.455718,laser,11,
270.461791,laser,2,
270.467773,laser,10,
270.468994,tfmini,0,876
270.473266,tfmini,0,377
270.474609,laser,0,
270.479827,laser,13,
270.485809,laser,4,
270.491912,laser,10,
270.497894,laser,2,
270.503845,laser,18,
270.505157,tfmini,0,315
270.509887,laser,12,
270.515869,laser,777,
270.521911,laser,17,
270.527923,laser,18,
270.530944,tfmini,39168,153
270.534027,laser,0,
270.538299,tfmini,0,6428
270.540008,laser,35,
270.541992,tfmini,22839,153
270.545989,laser,799,
270.552032,laser,9,
270.557159,tfmini,5,261
270.558563,laser,1,
270.559692,tfmini,5,261
270.562042,tfmini,27,5650
270.563537,tfmini,7,5650
270.564971,laser,1,
270.570037,laser,785,
270.575653,tfmini,6,603
270.576995,laser,2,
270.580932,tfmini,4,5094
270.582336,laser,0,
270.586975,tfmini,2,4842
270.588409,laser,0,
270.594207,laser,6,
270.597503,tfmini,272,65534
270.600250,laser,0,
270.606201,laser,33,
270.612274,laser,8,
270.613525,tfmini,295,1909
270.618225,laser,74,
270.620025,tfmini,292,257
270.621459,tfmini,292,257
270.624267,laser,15,
270.629913,tfmini,766,6423
270.631439,laser,4,
270.636383,laser,5,
270.642333,laser,16,
270.644226,tfmini,763,1868
270.648284,laser,885,
270.651702,tfmini,754,22873
270.654327,laser,63,
270.660430,laser,6,
270.666381,laser,858,
270.669647,tfmini,0,5154
270.672180,tfmini,0,260
270.673522,laser,2,
270.677734,tfmini,1,5601
270.679107,laser,0,
270.683532,tfmini,2,5717
270.684967,laser,0,
270.690521,laser,2,
270.693115,tfmini,3,374
270.695953,tfmini,2,6013
270.697357,laser,1,
270.698486,tfmini,2,369
270.702514,laser,4,
270.707519,tfmini,0,6185
270.708923,laser,2,
270.712432,tfmini,0,279
270.714569,laser,105,
270.720611,laser,5,
270.726562,laser,557,
270.730438,tfmini,0,6412
270.732666,laser,2,
270.736846,tfmini,0,6433
270.738616,laser,362,
270.740417,tfmini,0,286
270.741821,tfmini,0,22814
270.744598,laser,297,
270.748748,tfmini,153,39168
270.750640,laser,124,
270.753082,tfmini,153,15104
270.756713,laser,138,
270.762756,laser,15,
270.768737,laser,23,
270.772460,tfmini,37,5734
270.774719,laser,137,
270.780792,laser,77,
270.783294,tfmini,5,1560
270.785614,tfmini,4,5387
270.787017,laser,1,
270.789093,tfmini,4,570
270.791564,tfmini,12,5143
270.793029,laser,2,
270.798828,laser,141,
270.804870,laser,149,
270.810943,laser,5,
270.815093,tfmini,289,3588
270.816925,laser,14,
270.821746,tfmini,296,1223
270.823242,laser,0,
270.824340,tfmini,296,1223
270.826843,tfmini,296,39257
270.828979,laser,3,
270.831939,tfmini,294,1793
270.835021,laser,5,
270.840972,laser,43,
270.847076,laser,0,
270.848754,tfmini,762,1891
270.853057,laser,7,
270.856597,tfmini,3055,22937
270.859008,laser,249,
270.865020,laser,429,
270.868164,tfmini,39181,23961
270.871154,laser,8,
270.877197,laser,0,
270.880249,tfmini,0,65534
270.883209,laser,2,
270.889099,tfmini,0,258
270.890472,laser,0,
270.894836,tfmini,3,5852
270.896270,laser,3,
270.901245,laser,3,
270.907196,laser,176,
270.912414,tfmini,0,6209
270.913818,laser,1,
270.915771,tfmini,0,352
270.919219,laser,127,
270.925262,laser,427,
270.931304,laser,50,
270.936950,tfmini,0,290
270.938323,laser,3,
270.939453,tfmini,0,290
270.940826,tfmini,39168,89
270.943328,laser,14,
270.949401,laser,4,
270.952362,tfmini,0,63493
270.955383,laser,13,
270.960540,tfmini,0,6503
270.961975,laser,0,
270.963104,tfmini,0,22940
270.965179,tfmini,22784,89
270.967407,laser,47,
270.971832,tfmini,0,22802
270.973449,laser,26,
270.975097,tfmini,39168,1433
270.979461,laser,27,
270.981262,tfmini,7,371
270.985473,laser,5,
270.991424,laser,719,
270.997589,laser,1,
271.001678,tfmini,3,5236
271.003509,laser,28,
271.006134,tfmini,3,382
271.009582,laser,4,
271.011657,tfmini,3,1105
271.015625,laser,3,
271.017089,tfmini,737,1522
271.021575,laser,899,
271.027587,laser,105,
271.033630,laser,7,
271.038879,tfmini,295,1337
271.040344,laser,4,
271.041473,tfmini,295,270
271.045684,laser,5,
271.046813,tfmini,763,5758
271.051666,laser,17,
271.055297,tfmini,767,11776
271.057678,laser,38,
271.063690,laser,876,
271.067077,tfmini,746,22937
271.069732,laser,317,
271.075744,laser,273,
271.080322,tfmini,774,9519
271.081787,laser,3,
271.087158,tfmini,0,1894
271.088562,laser,3,
271.093780,laser,242,
271.095886,tfmini,0,259
271.099914,laser,13,
271.101684,tfmini,8,381
271.105865,laser,14,
271.111877,laser,29,
271.117889,laser,210,
271.123901,laser,19,
271.125091,tfmini,0,364
271.128387,tfmini,0,6188
271.129913,laser,29,
271.131927,tfmini,0,331
271.135864,tfmini,0,6469
271.137237,laser,1,
271.140075,tfmini,0,266
271.142028,laser,16,
271.146972,tfmini,0,39193
271.148437,laser,1,
271.154052,laser,8,
271.160003,laser,602,
271.164611,tfmini,0,6497
271.166137,laser,1,
271.172088,laser,16,
271.178039,laser,68,
271.179840,tfmini,0,306
271.181213,tfmini,0,22909
271.184143,laser,7,
271.188293,tfmini,15371,22937
271.190185,laser,6,
271.192504,tfmini,1945,3072
271.196197,laser,2,
271.199554,tfmini,89,39257
271.202117,laser,90,
271.205108,tfmini,6,260
271.206542,tfmini,17,5314
271.208007,tfmini,5,5314
271.209411,laser,2,
271.214233,laser,3,
271.220214,laser,33,
271.222503,tfmini,2,379
271.226226,laser,4,
271.232330,laser,3,
271.236694,tfmini,289,863
271.238281,laser,125,
271.244293,laser,21,
271.250305,laser,54,
271.251678,tfmini,297,259
271.254150,tfmini,297,65534
271.256286,laser,388,
271.260803,tfmini,745,12669
271.262329,laser,163,
271.268341,laser,65,
271.269744,tfmini,764,6432
271.274444,laser,0,
271.275817,tfmini,758,7221
271.279693,tfmini,345,8451
271.281219,laser,12,
271.283355,tfmini,754,1889
271.285247,tfmini,740,7478
271.286712,laser,0,
271.287872,tfmini,22937,771
271.291320,tfmini,742,1803
271.292846,laser,6,
271.298431,laser,110,
271.304443,laser,167,
271.310516,laser,44,
271.316558,laser,9,
271.322540,laser,66,
271.328552,laser,232,
271.334564,laser,377,
271.340606,laser,19,
271.346588,laser,40,
271.352691,laser,0,
271.358551,tfmini,0,312
271.359893,laser,3,
271.364654,laser,839,
271.369598,tfmini,0,6625
271.371002,laser,1,
271.373077,tfmini,0,288
271.376220,tfmini,0,6410
271.377655,laser,1,
271.380920,tfmini,15360,22937
271.382720,laser,284,
271.384887,tfmini,0,302
271.386260,tfmini,0,302
271.388732,laser,224,
271.394744,laser,7,
271.397613,tfmini,22795,153
271.400817,laser,3,
271.404754,tfmini,31,5876
271.406860,laser,8,
271.412811,laser,308,
271.416961,tfmini,7,5639
271.418884,laser,1,
271.424011,tfmini,5,5203
271.425415,laser,2,
271.430877,laser,158,
271.433929,tfmini,3,273
271.435668,tfmini,2,4968
271.437133,laser,3,
271.442932,laser,2,
271.446014,tfmini,23013,13401
271.448028,tfmini,294,3677
271.449493,laser,4,
271.451721,tfmini,287,1898
271.453277,tfmini,289,1898
271.455017,laser,9,
271.461059,laser,1,
271.462188,tfmini,297,4219
271.466949,laser,329,
271.472991,laser,266,
271.476226,tfmini,39257,766
271.479034,laser,129,
271.483520,tfmini,765,11978
271.485076,laser,14,
271.491058,laser,12,
271.493316,tfmini,760,1880
271.497070,laser,348,
271.502838,tfmini,665,8962
271.504333,laser,10,
271.509155,laser,9,
271.515136,laser,14,
271.520324,tfmini,0,5426
271.521728,laser,1,
271.522888,tfmini,0,272
271.524261,tfmini,0,272
271.526062,tfmini,0,870
271.527435,laser,0,
271.529510,tfmini,5,5415
271.530944,tfmini,5,265
271.533233,laser,3,
271.539215,laser,9,
271.543548,tfmini,0,6139
271.545318,laser,0,
271.550781,tfmini,0,6205
271.552154,laser,2,
271.557281,laser,15,
271.559906,tfmini,0,338
271.563262,laser,246,
271.567871,tfmini,0,6518
271.569305,laser,22,
271.571075,tfmini,0,317
271.572479,tfmini,0,317
271.575378,laser,10,
271.578765,tfmini,0,307
271.581298,laser,226,
271.582519,tfmini,0,6417
271.587371,laser,24,
271.590728,tfmini,89,1536
271.593414,laser,8,
271.596954,tfmini,0,22913
271.599395,laser,356,
271.602935,tfmini,22784,153
271.605438,laser,11,
271.609283,tfmini,22784,11417
271.611480,laser,1,
271.614196,tfmini,9,39419
271.617462,laser,8,
271.623565,laser,0,
271.625762,tfmini,7,383
271.628112,tfmini,6,5680
271.629547,laser,4,
271.635498,laser,82,
271.638732,tfmini,8,5144
271.641113,tfmini,3,813
271.642486,laser,2,
271.646667,tfmini,3,4929
271.648071,laser,3,
271.653625,laser,1,
271.659576,laser,9,
271.665618,laser,4,
271.670776,tfmini,293,999
271.672180,laser,4,
271.673309,tfmini,293,264
271.677703,laser,2,
271.679870,tfmini,295,1866
271.683319,tfmini,10393,9473
271.684936,laser,2,
271.689697,laser,9,
271.691436,tfmini,764,6129
271.695678,laser,55,
271.701385,tfmini,13309,39257
271.702972,laser,7,
271.705444,tfmini,22873,762
271.707672,laser,287,
271.709869,tfmini,754,7481
271.713684,laser,945,
271.717559,tfmini,671,23032
271.719818,laser,4,
271.723754,tfmini,39170,65113
271.725769,laser,189,
271.731811,laser,10,
271.736358,tfmini,780,9771
271.737854,laser,3,
271.740936,tfmini,0,65535
271.743865,laser,11,
271.749450,tfmini,0,372
271.750793,laser,2,
271.755859,laser,3,
271.760192,tfmini,0,6117
271.761840,laser,455,
271.767883,laser,313,
271.770568,tfmini,0,39281
271.773620,tfmini,0,6230
271.775085,laser,2,
271.777160,tfmini,0,341
271.779968,laser,3,
271.785919,laser,77,
271.791931,laser,220,
271.793273,tfmini,0,313
271.794647,tfmini,0,313
271.797973,laser,77,
271.799865,tfmini,0,306
271.804046,laser,2,
271.806457,tfmini,0,297
271.810028,laser,10,
271.813262,tfmini,22873,0
271.815734,tfmini,0,6472
271.817138,laser,2,
271.822113,laser,3,
271.828063,laser,7,
271.834136,laser,3,
271.840087,laser,139,
271.842620,tfmini,9,270
271.846130,laser,4,
271.849822,tfmini,23,5711
271.852081,laser,96,
271.853393,tfmini,6,39397
271.858123,laser,130,
271.864196,laser,8,
271.865692,tfmini,3,895
271.868194,tfmini,5,5071
271.870208,laser,8,
271.876159,laser,186,
271.882202,laser,120,
271.888244,laser,59,
271.894226,laser,467,
271.897399,tfmini,297,65535
271.900268,laser,20,
271.906250,laser,416,
271.912384,laser,4,
271.918334,laser,14,
271.919738,tfmini,765,1853
271.923126,tfmini,766,6972
271.924621,laser,7,
271.930328,laser,328,
271.933990,tfmini,22884,65369
271.936462,laser,6,
271.942413,laser,38,
271.948394,laser,40,
271.952697,tfmini,802,9167
271.954467,laser,4,
271.960510,laser,2,
271.965850,tfmini,0,1874
271.967224,laser,2,
271.972473,laser,18,
271.976867,tfmini,0,5979
271.978485,laser,22,
271.981262,tfmini,2,345
271.984588,laser,2,
271.988037,tfmini,0,525
271.990600,laser,5,
271.996551,laser,30,
272.001586,tfmini,0,6459
272.002990,laser,0,
272.008636,laser,0,
272.014587,laser,174,
272.016540,tfmini,0,307
272.018005,tfmini,153,4352
272.020599,laser,7,
272.024780,tfmini,0,22789
272.026702,laser,3,
272.027893,tfmini,0,6459
272.032745,laser,0,
272.035430,tfmini,0,39257
272.038696,laser,12,
272.040832,tfmini,0,291
272.044158,tfmini,0,6485
272.045562,laser,2,
272.046661,tfmini,0,39395
272.050781,laser,2,
272.056121,tfmini,6,362
272.057495,laser,2,
272.062713,laser,196,
272.068756,laser,8,
272.074829,laser,2,
272.080810,laser,69,
272.083312,tfmini,3,294
272.086883,laser,4,
272.092834,laser,6,
272.098907,laser,2,
272.104949,laser,3,
272.110168,tfmini,279,728
272.111602,laser,3,
272.116973,laser,1,
272.119781,tfmini,295,1875
272.122955,laser,2,
272.126373,tfmini,39207,10841
272.128417,tfmini,298,5399
272.129943,laser,0,
272.135040,laser,4,
272.136383,tfmini,294,1600
272.140930,laser,40,
272.145629,tfmini,22937,767
272.147125,laser,3,
272.150817,tfmini,750,2501
272.153015,laser,14,
272.154174,tfmini,769,7973
272.158050,tfmini,767,8729
272.159545,laser,5,
272.165100,laser,2,
272.171020,laser,377,
272.177124,laser,2,
272.183105,laser,22,
272.189117,laser,11,
272.191040,tfmini,0,569
272.195068,laser,243,
272.200103,tfmini,2,39241
272.201568,laser,1,
272.205078,tfmini,2,600
272.207214,laser,5,
272.213165,laser,115,
272.219177,laser,34,
272.223266,tfmini,0,6406
272.225280,laser,3,
272.226745,tfmini,0,315
272.229125,tfmini,0,261
272.231201,laser,145,
272.234588,tfmini,0,30776
272.237274,laser,2,
272.243194,laser,449,
272.247100,tfmini,0,6412
272.249359,laser,4,
272.255310,laser,114,
272.259033,tfmini,0,6420
272.261260,laser,246,
272.262725,tfmini,0,293
272.264129,tfmini,0,293
272.265533,tfmini,22784,89
272.267303,laser,159,
272.272064,tfmini,0,257
272.273406,laser,1,
272.279357,laser,334,
272.281280,tfmini,8,349
272.285400,laser,8,
272.291473,laser,11,
272.293060,tfmini,7,564
272.297668,laser,0,
272.303771,tfmini,2,1539
272.305175,laser,3,
272.309997,laser,127,
272.316040,tfmini,293,12328
272.317535,laser,2,
272.319641,tfmini,39205,10073
272.322357,laser,8,
272.328216,tfmini,0,37686
272.329742,laser,0,
272.334838,laser,66,
272.339508,tfmini,0,13408
272.341094,laser,7,
272.343048,tfmini,0,310
272.347320,laser,0,
272.349426,tfmini,1177,7936
272.353546,laser,14,
272.359283,tfmini,3,3346
272.360717,laser,0,
272.366058,laser,204,
272.370086,tfmini,61,39212
272.372314,laser,10,
272.378112,tfmini,6,12836
272.379577,laser,1,
272.385009,laser,2,
272.391326,laser,2,
272.397613,laser,5,
272.400054,tfmini,271,1115
272.402618,tfmini,396,273
272.404052,laser,0,
272.408996,tfmini,0,65535
272.410430,laser,0,
272.413726,tfmini,0,274
272.416717,laser,2,
272.423004,laser,5,
272.425354,tfmini,5,2686
272.429443,laser,6,
272.435852,laser,10,
272.442199,laser,100,
272.446868,tfmini,315,7771
272.448577,laser,96,
272.455108,laser,4,
272.460479,tfmini,0,297
272.461883,laser,0,
272.468078,laser,10,
272.470855,tfmini,770,7695
272.474090,tfmini,660,301
272.475524,laser,0,
272.480651,tfmini,0,22901
272.482086,laser,1,
272.483764,tfmini,0,277
272.487792,laser,3,
272.494293,laser,8,
272.496612,tfmini,760,14398
272.500701,laser,42,
272.507202,laser,31,
272.511596,tfmini,59,1389
272.513671,laser,5,
272.518005,tfmini,770,12051
272.519622,tfmini,771,379
272.521057,laser,2,
272.522216,tfmini,771,379
272.524444,tfmini,390,65534
272.526000,tfmini,312,1888
272.527526,laser,2,
272.532470,laser,0,
272.533813,tfmini,0,1078
272.536956,tfmini,61849,5634
272.538696,laser,33,
272.544891,laser,8,
272.546051,tfmini,137,382
272.548522,tfmini,39168,14233
272.551086,laser,4,
272.557250,laser,162,
272.563659,laser,7,
272.564758,tfmini,0,284
272.569915,laser,937,
272.571380,tfmini,0,837
272.576385,laser,3,
272.578979,tfmini,3,5984
272.582946,laser,1,
272.589599,laser,0,
272.596252,laser,8,
272.603027,laser,1,
272.606201,tfmini,769,65534
272.608764,tfmini,792,2083
272.610260,laser,2,
272.611389,tfmini,796,1834
272.615020,tfmini,0,1088
272.616851,laser,3,
272.623809,laser,3,
272.630706,laser,3,
272.631927,tfmini,2,3422
272.634338,tfmini,2,12567
272.636932,tfmini,2,356
272.638305,laser,0,
272.642456,tfmini,22858,89
272.644683,laser,0,
272.646636,tfmini,534,8318
272.650695,tfmini,396,271
272.652130,laser,2,
272.656982,tfmini,0,271
272.658325,laser,6,
272.662933,tfmini,527,271
272.665130,laser,184,
272.671966,laser,3,
272.673767,tfmini,285,12385
272.677429,tfmini,413,273
272.678833,laser,1,
272.681915,tfmini,299,1855
272.685150,laser,5,
272.691528,laser,36,
272.695159,tfmini,0,311
272.697662,tfmini,0,268
272.699005,laser,0,
272.702026,tfmini,228,2295
272.703979,laser,598,
272.710144,laser,4,
272.716186,laser,863,
272.722686,laser,5,
272.724670,tfmini,0,1887
272.729125,laser,384,
272.735870,laser,15,
272.742858,laser,16,
272.749877,laser,874,
272.757110,laser,3,
272.764221,laser,182,
272.766540,tfmini,140,3084
272.771575,laser,4,
272.778869,laser,4,
272.780120,tfmini,3,14870
272.782684,tfmini,3,3661
272.787017,tfmini,0,12555
272.801208,tfmini,308,10799
272.802825,tfmini,294,355
272.804290,tfmini,280,355
272.806793,tfmini,0,65534
272.809173,laser,962,
272.811370,tfmini,0,378
272.815429,laser,111,
272.816864,tfmini,762,15152
272.819732,tfmini,287,263
272.821838,tfmini,228,1899
272.823272,laser,0,
272.829925,laser,116,
272.837249,laser,6,
272.840484,tfmini,139,290
272.844360,laser,8,
272.845947,tfmini,0,287
272.851318,laser,340,
272.858398,laser,0,
272.861511,tfmini,306,271
272.865142,laser,40,
272.868011,tfmini,567,275
272.871612,laser,150,
272.874755,tfmini,148,263
272.877838,laser,8,
272.882965,tfmini,0,268
272.884338,laser,1,
272.890136,laser,268,
272.895568,tfmini,304,711
272.896972,laser,0,
272.903594,laser,8,
272.910797,laser,2,
272.913024,tfmini,0,2570
272.917510,tfmini,5,2357
272.918914,laser,0,
272.921020,tfmini,5,285
272.925445,tfmini,4,8739
272.926879,laser,1,
272.932128,tfmini,0,10758
272.933563,laser,2,
272.940887,laser,152,
272.947052,laser,792,
272.949005,tfmini,4,588
