timestamp_sec,source,value1,value2
439.257690,tfmini,774,11813
439.265411,tfmini,12,2623
439.281860,tfmini,270,2028
439.286437,tfmini,284,2040
439.287963,tfmini,285,2018
439.299468,tfmini,288,2010
439.307861,tfmini,289,2024
439.314392,tfmini,288,2021
439.326721,tfmini,288,2028
439.334472,tfmini,289,2012
439.335968,tfmini,289,2012
439.339447,tfmini,288,2019
439.341949,tfmini,288,2036
439.343475,laser,4,
439.348480,laser,145,
439.349670,tfmini,289,2026
439.351165,tfmini,289,23032
439.354064,laser,1,
439.357635,tfmini,289,2017
439.359741,laser,14,
439.364196,tfmini,289,2038
439.365692,laser,0,
