timestamp_sec,source,value1,value2
143.360870,laser,0,
143.364273,tfmini,11,2123
143.365753,laser,0,
143.368377,laser,5,
143.370880,tfmini,10,2082
143.376327,laser,12,
143.380279,laser,30,
143.384185,laser,94,
143.388122,laser,21,
143.391845,tfmini,37,2911
143.393280,laser,2,
143.395965,laser,229,
143.399932,laser,609,
143.404037,laser,3,
143.407897,laser,65,
143.411834,laser,25,
143.414337,tfmini,746,7638
143.419708,laser,129,
143.423675,laser,182,
143.427642,laser,213,
143.430557,tfmini,4,1749
143.431945,laser,0,
143.435577,laser,4,
143.439010,tfmini,38,2880
143.440460,laser,0,
143.441574,tfmini,53,4466
143.443481,laser,7,
143.446304,tfmini,22799,2201
143.447875,laser,1,
143.450942,tfmini,10,4705
143.452423,laser,0,
143.455322,laser,75,
143.458770,tfmini,14,2050
143.460235,laser,0,
143.463134,laser,211,
143.465682,tfmini,22792,1689
143.471160,laser,18,
143.472671,tfmini,1433,15616
143.475143,laser,9,
143.476867,tfmini,6,5422
143.478988,laser,308,
143.482254,tfmini,22790,1433
143.483840,laser,1,
143.486846,laser,137,
143.490905,laser,1,
143.494918,laser,2,
143.498764,laser,333,
143.502716,laser,115,
143.504165,tfmini,11,6166
143.506683,laser,2,
143.510559,laser,141,
143.514526,laser,191,
143.518524,laser,202,
143.522491,laser,144,
143.525177,tfmini,8,274
143.529251,tfmini,8,354
143.530624,laser,2,
143.534271,laser,106,
143.538238,laser,131,
143.540313,tfmini,7,6411
143.542221,laser,158,
143.545394,tfmini,7,315
143.546768,laser,0,
143.550170,laser,18,
143.551803,tfmini,8,283
143.554092,laser,7,
143.557968,laser,144,
143.561920,laser,368,
143.566009,laser,5,
143.569885,laser,271,
143.573852,laser,25,
143.575744,tfmini,0,6604
143.577758,laser,66,
143.580871,tfmini,0,320
143.582229,laser,0,
143.585617,laser,963,
143.589706,laser,0,
143.593246,tfmini,6,626
143.594589,laser,1,
143.597518,laser,192,
143.601501,laser,5,
143.604675,tfmini,6,2356
143.606063,laser,2,
143.608154,tfmini,3,39258
143.609588,laser,0,
143.613113,tfmini,6,858
143.614486,laser,0,
143.617385,laser,4,
143.621261,laser,40,
143.623397,tfmini,4,5965
143.625152,laser,98,
143.626556,tfmini,10,1134
143.629119,laser,16,
143.632965,tfmini,7,1151
143.634368,laser,0,
143.635467,tfmini,10,1151
143.637023,laser,120,
143.640289,tfmini,1177,6400
143.641784,laser,0,
143.644897,tfmini,5,5433
143.646286,laser,1,
143.648956,laser,2,
143.651519,tfmini,9,1631
143.653213,tfmini,8,1585
143.656799,laser,25,
143.658950,tfmini,4,5449
143.660705,laser,432,
143.664672,laser,267,
143.668579,tfmini,10,2097
143.670043,laser,0,
143.671524,tfmini,10,4907
143.672988,laser,0,
143.676483,laser,325,
143.680480,laser,130,
143.684448,laser,108,
143.688415,laser,61,
143.692352,laser,92,
143.695953,tfmini,37,2870
143.697372,laser,1,
143.700302,laser,0,
143.704162,laser,180,
143.708129,laser,185,
143.710433,tfmini,3706,39321
143.712158,laser,29,
143.714904,tfmini,3561,22873
143.716415,laser,1,
143.719879,tfmini,552,3423
143.721343,laser,1,
143.722442,tfmini,669,3840
143.725326,tfmini,753,65534
143.727859,laser,474,
143.731811,laser,568,
143.735794,laser,280,
143.738464,tfmini,2358,22937
143.743682,laser,371,
143.747650,laser,54,
143.751678,laser,15,
143.755523,tfmini,27,4626
143.756942,laser,2,
143.759490,laser,454,
143.761047,tfmini,21,4894
143.763488,laser,91,
143.767425,laser,83,
143.769912,tfmini,39175,1433
143.773849,tfmini,13,1824
143.775360,tfmini,23,5163
143.779235,laser,485,
143.781173,tfmini,5,1585
143.782592,tfmini,8,1585
143.783966,laser,0,
143.787155,laser,312,
143.788482,tfmini,7,1344
143.791198,laser,4,
143.795074,laser,75,
143.798995,laser,557,
143.802947,laser,414,
143.804901,tfmini,9,5886
143.806900,laser,861,
143.810867,laser,292,
143.814849,laser,69,
143.816131,tfmini,7,550
143.817779,tfmini,9,726
143.819152,laser,0,
143.821350,tfmini,9,6147
143.826553,tfmini,8,547
143.827941,laser,0,
143.830032,tfmini,8,497
143.831375,laser,0,
143.833099,tfmini,7,6491
143.834609,laser,84,
143.838531,laser,162,
143.839767,tfmini,6,23038
143.842544,laser,4,
143.846435,laser,128,
143.850433,laser,55,
143.854370,laser,135,
143.858337,laser,39,
143.862258,laser,64,
143.866195,laser,95,
143.870117,laser,914,
143.872024,tfmini,0,39374
143.874084,laser,366,
143.878036,laser,458,
143.881988,laser,262,
143.885986,laser,23,
143.889907,laser,58,
143.893508,tfmini,8,373
143.894851,laser,1,
143.897872,laser,15,
143.901779,laser,123,
143.903350,tfmini,6,638
143.904739,tfmini,3,6338
143.906112,laser,0,
143.909637,laser,572,
143.913589,laser,183,
143.917541,laser,231,
143.921524,laser,166,
143.924057,tfmini,3,22851
143.929443,laser,76,
143.933364,laser,184,
143.937332,laser,32,
143.941253,laser,178,
143.945236,laser,125,
143.949218,laser,71,
143.952545,tfmini,6,1623
143.953918,laser,0,
143.957092,laser,55,
143.961013,laser,119,
143.965026,laser,22,
143.968948,laser,145,
143.972915,laser,85,
143.976837,laser,127,
143.979537,tfmini,9,4892
143.981826,tfmini,9,2086
143.984695,laser,423,
143.988677,laser,234,
143.992645,laser,122,
143.995193,tfmini,18,4550
143.997756,tfmini,13,2758
144.000564,laser,79,
144.004486,laser,192,
144.008422,laser,146,
144.012374,laser,250,
144.014175,tfmini,20,3070
144.016357,laser,169,
144.019134,tfmini,30985,22873
144.020767,laser,1,
144.022354,tfmini,51,3698
144.024261,laser,80,
144.028198,laser,104,
144.032165,laser,26,
144.036056,laser,521,
144.038726,tfmini,642,3368
144.044082,laser,10,
144.047988,laser,61,
144.051910,laser,105,
144.054428,tfmini,7,2365
144.057464,tfmini,39180,2201
144.059768,laser,189,
144.063751,laser,275,
144.067672,laser,312,
144.071655,laser,165,
144.075622,laser,29,
144.077987,tfmini,1369,28928
144.083450,laser,705,
144.087203,tfmini,15,39257
144.088699,laser,1,
144.091491,laser,11,
144.094329,tfmini,1113,57856
144.095886,laser,0,
144.099258,laser,317,
144.101074,tfmini,7,28799
144.103271,laser,10,
144.107192,laser,146,
144.111175,laser,107,
144.115158,laser,48,
144.116928,tfmini,9,6257
144.119094,laser,59,
144.120376,tfmini,6,534
144.123077,laser,5,
144.125411,tfmini,8,6186
144.126922,laser,140,
144.130920,laser,38,
144.134857,laser,118,
144.138885,laser,10,
144.141540,tfmini,7,318
144.142883,laser,0,
144.145721,tfmini,7,320
144.147109,laser,0,
144.149185,tfmini,6,6607
144.150680,laser,3,
144.154556,laser,322,
144.156997,tfmini,6,6596
144.158630,laser,20,
144.161605,tfmini,7,299
144.162994,laser,0,
144.165054,tfmini,5,6601
144.168518,tfmini,39177,153
144.170440,laser,6,
144.172393,tfmini,0,6656
144.174285,laser,997,
144.178268,laser,344,
144.181533,tfmini,0,319
144.182907,laser,2,
144.184768,tfmini,65280,39257
144.188858,tfmini,4,523
144.194107,laser,63,
144.198043,laser,33,
144.201965,laser,254,
144.205947,laser,154,
144.207870,tfmini,39172,857
144.209854,laser,511,
144.213821,laser,253,
144.217788,laser,48,
144.219451,tfmini,10,22940
144.221694,laser,266,
144.223526,tfmini,10,784
144.225662,laser,299,
144.229629,laser,184,
144.233596,laser,127,
144.237564,laser,40,
144.239822,tfmini,857,11776
144.241470,laser,130,
144.245422,laser,89,
144.248535,tfmini,4,5625
144.249923,laser,0,
144.253311,laser,284,
144.257095,tfmini,7,1812
144.258529,laser,3,
144.261306,laser,2,
144.265167,laser,120,
144.267272,tfmini,10,1986
144.268753,tfmini,8,5145
144.270141,laser,0,
144.271865,tfmini,10,2020
144.273345,laser,0,
144.277084,laser,12,
144.279373,tfmini,9,2257
144.281005,laser,74,
144.282882,tfmini,13,2555
144.284957,laser,53,
144.287567,tfmini,12,2828
144.292785,laser,314,
144.295806,tfmini,45,2898
144.297286,laser,1,
144.300781,laser,23,
144.304672,laser,163,
144.308425,tfmini,49,3842
144.309860,laser,1,
144.312530,laser,580,
144.316497,laser,126,
144.320449,laser,215,
144.322265,tfmini,520,39220
144.324417,laser,227,
144.327423,tfmini,39184,51097
144.329101,laser,1,
144.332351,laser,52,
144.336288,laser,38,
144.340209,laser,55,
144.344223,laser,4,
144.346206,tfmini,11,22937
144.348159,laser,35,
144.352096,laser,107,
144.356048,laser,46,
144.359970,laser,70,
144.362213,tfmini,8,22937
144.363906,laser,95,
144.367828,laser,386,
144.371795,laser,288,
144.375778,laser,153,
144.379745,laser,42,
144.383651,laser,100,
144.387603,laser,69,
144.391632,laser,4,
144.393951,tfmini,5,1061
144.395584,laser,3,
144.399490,laser,105,
144.403442,laser,44,
144.407379,laser,29,
144.411315,laser,24,
144.415283,laser,43,
144.419235,laser,81,
144.421890,tfmini,7,291
144.425186,tfmini,7,339
144.427185,laser,4,
144.429534,tfmini,7,293
144.431121,laser,4,
144.435043,laser,5,
144.438919,laser,546,
144.442886,laser,382,
144.445892,tfmini,7,294
144.447265,laser,1,
144.449340,tfmini,5,39377
144.454788,laser,6,
144.458648,laser,243,
144.462631,laser,280,
144.464797,tfmini,0,39209
144.466644,laser,32,
144.470596,laser,56,
144.474502,laser,139,
144.478012,tfmini,6,501
144.479370,laser,0,
144.482406,laser,20,
144.484405,tfmini,4,23034
144.486297,laser,286,
144.490264,laser,237,
144.493164,tfmini,3,2509
144.494552,laser,0,
144.498168,laser,172,
144.502166,laser,23,
144.504760,tfmini,6297,22873
144.508102,tfmini,3,5948
144.510101,laser,2,
144.513961,laser,293,
144.516036,tfmini,5,1545
144.517898,laser,597,
144.520828,tfmini,1177,61440
144.522399,laser,1,
144.525909,laser,4,
144.529769,laser,65,
144.531661,tfmini,9,1294
144.533813,laser,2,
144.536621,tfmini,3,5615
144.538055,laser,0,
144.541107,tfmini,1433,62720
144.542678,laser,8,
144.544525,tfmini,8,1790
144.545959,laser,0,
144.549606,laser,10,
144.551116,tfmini,8,1826
144.553497,laser,23,
144.555038,tfmini,9,1851
144.557403,laser,279,
144.560958,tfmini,9,5143
144.562347,laser,0,
144.563842,tfmini,9,2101
144.565338,laser,122,
144.567276,tfmini,11,2546
144.569244,laser,414,
144.571548,tfmini,18,2768
144.573242,laser,36,
144.577148,laser,158,
144.579574,tfmini,19,89
144.581146,laser,23,
144.585083,laser,99,
144.587097,tfmini,19,3052
144.589050,laser,94,
144.590560,tfmini,40,3334
144.592956,laser,281,
144.596923,laser,71,
144.599060,tfmini,61273,22786
144.600830,laser,343,
144.604888,laser,4,
144.606369,tfmini,527,3874
144.607864,tfmini,516,22818
144.609436,laser,1,
144.612686,laser,589,
144.616638,laser,283,
144.620605,laser,82,
144.622756,tfmini,14,39274
144.624603,laser,2,
144.628585,laser,6,
144.630538,tfmini,37,4609
144.632461,laser,170,
144.635391,tfmini,6,22793
144.636810,laser,1,
144.640335,laser,413,
144.644317,laser,88,
144.647293,tfmini,14,2001
144.648742,laser,0,
144.649841,tfmini,25,5227
144.651336,tfmini,39176,1689
144.652908,laser,0,
144.656188,laser,59,
144.658081,tfmini,11,1883
144.660125,laser,154,
144.661788,tfmini,5,1540
144.664077,laser,76,
144.667297,tfmini,1177,9216
144.668838,laser,1,
144.671997,laser,5,
144.674331,tfmini,12,5856
144.675888,laser,230,
144.679855,laser,196,
144.683029,tfmini,5,963
144.684371,laser,0,
144.687759,laser,153,
144.691741,laser,10,
144.695678,laser,15,
144.699645,laser,24,
144.701446,tfmini,9,6385
144.703582,laser,51,
144.704910,tfmini,8,576
144.707000,tfmini,8,294
144.708312,laser,1,
144.711257,tfmini,7,324
144.712600,laser,0,
144.715408,laser,105,
144.719390,laser,7,
144.723266,laser,531,
144.727233,laser,358,
144.730148,tfmini,7,304
144.731491,laser,0,
144.735137,laser,282,
144.739105,laser,59,
144.741729,tfmini,0,279
144.747070,laser,5,
144.748153,tfmini,0,39224
144.750976,laser,84,
144.754898,laser,348,
144.758850,laser,175,
144.760025,tfmini,6,477
144.761657,tfmini,32771,39257
144.763275,laser,1,
144.764892,tfmini,7,478
144.766754,laser,61,
144.767898,tfmini,2307,39321
144.770721,laser,31,
144.774658,laser,176,
144.778625,laser,127,
144.782592,laser,43,
144.785568,tfmini,7,885
144.786911,laser,1,
144.790451,laser,68,
144.793182,tfmini,921,37632
144.794723,laser,0,
144.798141,tfmini,7,1046
144.79545,laser,12,
144.802368,laser,18,
144.806289,laser,32,
144.810211,laser,71,
144.811706,tfmini,10,1392
144.814147,laser,45,
144.818084,laser,231,
144.822052,laser,147,
144.824707,tfmini,4,5143
144.827133,tfmini,7,1592
144.828582,tfmini,1881,59136
144.831054,tfmini,8,1830
144.833877,laser,193,
144.837860,laser,28,
144.841796,laser,84,
144.842987,tfmini,9,22830
144.845764,laser,75,
144.849731,laser,85,
144.853637,laser,153,
144.854965,tfmini,16,22943
144.857559,laser,448,
144.861511,laser,194,
144.863937,tfmini,17,2659
144.865478,laser,124,
144.869445,laser,109,
144.873428,laser,56,
144.877365,laser,61,
144.881286,laser,133,
144.885253,laser,7,
144.889144,laser,284,
144.890350,tfmini,6,65534
144.893142,laser,132,
144.895812,tfmini,752,22937
144.901092,laser,7,
144.904953,laser,153,
144.908828,tfmini,50,4393
144.910263,laser,1,
144.912231,tfmini,31,2757
144.913711,laser,0,
144.915786,tfmini,22797,1945
144.917343,laser,1,
144.918502,tfmini,22,2565
144.920791,laser,138,
144.924636,tfmini,8,22885
144.926101,laser,10,
144.928665,laser,48,
144.931686,tfmini,1689,28672
144.933242,laser,1,
144.935104,tfmini,22,5194
144.939132,tfmini,1625,1280
144.944473,laser,157,
144.948440,laser,56,
144.949829,tfmini,5,5887
144.952453,laser,1,
144.954299,tfmini,11,5740
144.956329,laser,7,
144.960342,laser,1,
144.964202,laser,168,
144.968185,laser,68,
144.972106,laser,121,
144.973571,tfmini,8,6435
144.976058,laser,73,
144.979995,laser,70,
144.982040,tfmini,9,6374
144.983932,laser,173,
144.986267,tfmini,9,6398
144.987915,laser,90,
144.991867,laser,105,
144.994705,tfmini,7,22873
144.996154,laser,1,
144.998733,tfmini,5,22793
145.000213,laser,2,
145.001785,tfmini,8,300
145.003646,laser,407,
145.007141,tfmini,6,22937
145.008575,laser,1,
145.009918,tfmini,9,308
145.011642,laser,36,
145.013885,tfmini,9,39257
145.015579,laser,59,
145.016738,tfmini,7,293
145.019546,laser,5,
145.023437,laser,94,
145.027359,laser,172,
145.031311,laser,278,
145.033248,tfmini,0,6451
145.035354,laser,8,
145.039245,laser,197,
145.043197,laser,63,
145.047119,laser,159,
145.048797,tfmini,3,39321
145.051086,laser,32,
145.054992,laser,484,
145.057281,tfmini,3,6392
145.059036,laser,19,
145.062942,laser,145,
145.066894,laser,109,
145.068206,tfmini,10,39177
145.070785,laser,432,
145.074523,tfmini,7,791
145.075897,laser,1,
145.078338,tfmini,3,5936
145.079772,laser,2,
145.081863,tfmini,857,9728
145.083328,laser,3,
145.085418,tfmini,9,1097
145.086853,laser,1,
145.090621,laser,26,
145.093826,tfmini,5379,39257
145.095397,laser,10,
145.098464,laser,58,
145.102386,laser,392,
145.106369,laser,224,
145.109893,tfmini,9,1830
145.111282,laser,1,
145.114334,laser,0,
145.117050,tfmini,8,5175
145.118484,laser,0,
145.120559,tfmini,8,2029
145.122177,laser,11,
145.126159,laser,16,
145.127578,tfmini,9,2096
145.130050,laser,197,
145.134017,laser,139,
145.137985,laser,69,
145.141921,laser,56,
145.145828,laser,155,
145.148376,tfmini,22784,9369
145.153732,laser,673,
145.155166,tfmini,22,22825
145.157745,laser,64,
145.161666,laser,143,
145.165634,laser,16,
145.169570,laser,18,
145.171096,tfmini,260,2323
145.173538,laser,34,
145.177474,laser,115,
145.181457,laser,31,
145.185394,laser,46,
145.189331,laser,17,
145.193252,laser,60,
145.197174,laser,270,
145.201141,laser,201,
145.203308,tfmini,22791,1433
145.205139,laser,36,
145.209060,laser,89,
145.212966,laser,210,
145.215026,tfmini,22792,1689
145.216964,laser,10,
145.220779,tfmini,12,1845
145.222213,laser,2,
145.224441,tfmini,5,61690
145.225936,laser,2,
145.228134,tfmini,1433,13056
145.229705,laser,0,
145.231552,tfmini,10,5647
145.233016,laser,0,
145.235595,tfmini,10,6003
145.237060,laser,1,
145.238662,tfmini,7,1119
145.240661,laser,7,
145.244659,laser,2,
145.248535,laser,158,
145.252517,laser,86,
145.256408,laser,154,
145.258377,tfmini,8,6521
145.260421,laser,5,
145.262786,tfmini,9,6404
145.264282,laser,189,
145.268295,laser,34,
145.272262,laser,67,
145.276199,laser,130,
145.280166,laser,27,
145.282058,tfmini,6,6736
145.284072,laser,41,
145.285491,tfmini,9,282
145.288070,laser,9,
145.291915,laser,560,
145.293853,tfmini,9,39206
145.295898,laser,262,
145.299850,laser,229,
145.303802,laser,156,
145.305511,tfmini,0,22824
145.307769,laser,20,
145.311706,laser,48,
145.315643,laser,178,
145.319610,laser,153,
145.323562,laser,135,
145.327514,laser,59,
145.331466,laser,25,
145.335418,laser,6,
145.339294,laser,595,
145.343276,laser,271,
145.346191,tfmini,6,780
145.347534,laser,0,
145.349624,tfmini,22788,857
145.355102,laser,787,
145.359069,laser,152,
145.363021,laser,180,
145.367004,laser,114,
145.368316,tfmini,10,1218
145.370971,laser,56,
145.374877,laser,162,
145.376922,tfmini,2201,8704
145.378814,laser,114,
145.382781,laser,20,
145.384078,tfmini,7,1542
145.386337,tfmini,4,5406
145.387741,laser,0,
145.390655,laser,354,
145.393203,tfmini,8,1730
145.394714,laser,3,
145.398590,laser,120,
145.402557,laser,8,
145.406448,laser,126,
145.408157,tfmini,10,2090
145.410430,laser,87,
145.413665,tfmini,9,4875
145.415039,laser,1,
145.418319,laser,171,
145.422302,laser,38,
145.423583,tfmini,30,3086
145.426269,laser,2,
145.430145,laser,74,
145.431549,tfmini,47,3070
145.433059,tfmini,23,23038
145.434524,laser,0,
145.436126,tfmini,22937,48
145.438140,laser,5,
145.442016,laser,222,
145.445983,laser,85,
145.447509,tfmini,39223,61785
145.449966,laser,3,
145.453384,tfmini,741,7035
145.454879,laser,0,
145.455978,tfmini,744,65535
145.457778,laser,251,
145.461730,laser,255,
145.465713,laser,136,
145.469345,tfmini,22,4871
145.470779,laser,0,
145.471893,tfmini,8,22791
145.473602,laser,97,
145.477050,tfmini,2310,22937
145.478652,laser,11,
145.481475,laser,191,
145.485427,laser,268,
145.489410,laser,138,
145.492675,tfmini,10,1598
145.494094,laser,0,
145.497253,laser,262,
145.501220,laser,77,
145.505249,laser,5,
145.509109,laser,364,
145.511505,tfmini,1369,61952
145.516998,laser,500,
145.520980,laser,74,
145.522125,tfmini,39178,1945
145.524902,laser,91,
145.527191,tfmini,11,6123
145.528869,laser,115,
145.532852,laser,57,
145.536804,laser,83,
145.540740,laser,45,
145.542297,tfmini,7,6607
145.544662,laser,141,
145.548645,laser,5,
145.552551,laser,160,
145.556320,tfmini,8,351
145.557662,laser,0,
145.558807,tfmini,7,6485
145.560424,laser,396,
145.564376,laser,257,
145.568359,laser,101,
145.572326,laser,6,
145.574172,tfmini,0,39387
145.576217,laser,192,
145.580169,laser,260,
145.581481,tfmini,8,284
145.584228,laser,10,
145.586959,tfmini,22793,1689
145.588531,laser,1,
145.591003,tfmini,4,39321
145.592422,laser,0,
145.595748,tfmini,6,347
145.597091,laser,2,
145.598175,tfmini,9,347
145.599899,laser,266,
145.603866,laser,160,
145.607635,tfmini,39257,5
145.609054,laser,0,
145.611846,laser,4,
145.615707,laser,94,
145.617126,tfmini,9,786
145.619689,laser,0,
145.620925,tfmini,8,769
145.623611,laser,87,
145.627548,laser,342,
145.628860,tfmini,22937,10
145.630874,tfmini,3,5881
145.632263,laser,2,
145.634735,tfmini,39257,4
145.636154,laser,0,
145.639358,tfmini,4,5876
145.640762,laser,2,
145.642105,tfmini,9,1268
145.643539,laser,0,
145.647293,laser,183,
145.651229,laser,251,
145.655212,laser,130,
145.659194,laser,27,
145.663116,laser,25,
145.664413,tfmini,8,1820
145.665832,tfmini,1945,36608
145.667449,laser,1,
145.670944,laser,443,
145.672668,tfmini,8,1895
145.674911,laser,576,
145.678207,tfmini,2201,63488
145.679779,laser,1,
145.682815,laser,388,
145.685348,tfmini,9,2634
145.689666,tfmini,39360,8281
145.691268,laser,0,
145.694656,laser,285,
145.698623,laser,169,
145.701400,tfmini,27,4054
145.702835,laser,0,
145.704833,tfmini,14,39180
145.706527,laser,114,
145.710494,laser,28,
145.713699,tfmini,746,7697
145.715209,laser,5,
145.718338,laser,250,
145.721252,tfmini,22793,13401
145.722885,laser,0,
145.726242,laser,282,
145.730209,laser,98,
145.731872,tfmini,48,4564
145.733718,tfmini,33,2586
145.735168,laser,2,
145.736282,tfmini,46,4446
145.738098,laser,49,
145.742019,laser,286,
145.744537,tfmini,65320,28689
145.749984,laser,42,
145.753906,laser,95,
145.757827,laser,153,
145.761795,laser,14,
145.765029,tfmini,13,1914
145.766448,laser,0,
145.769729,laser,30,
145.773651,laser,110,
145.776412,tfmini,5,39177
145.777908,laser,2,
145.781524,laser,82,
145.785446,laser,162,
145.789413,laser,104,
145.793395,laser,69,
145.796859,tfmini,6,895
145.798202,laser,0,
145.799362,tfmini,8,6183
145.801239,laser,413,
145.805221,laser,52,
145.808731,tfmini,4616,28674
145.810302,laser,2,
145.813095,laser,225,
145.816253,tfmini,8,459
145.817611,laser,1,
145.820922,tfmini,7,357
145.822265,laser,0,
145.824951,laser,212,
145.828933,laser,21,
145.832534,tfmini,8,305
145.833877,laser,2,
145.836776,laser,152,
145.840774,laser,55,
145.844131,tfmini,9728,22873
145.845703,laser,2,
145.848602,laser,321,
145.852569,laser,125,
145.856521,laser,43,
145.860458,laser,143,
145.864425,laser,119,
145.868423,laser,60,
145.872314,laser,104,
145.876281,laser,22,
145.880004,tfmini,7,540
145.881347,laser,0,
145.882446,tfmini,4,22873
145.884124,laser,213,
145.886077,tfmini,8,720
145.888137,laser,44,
145.892074,laser,117,
145.896026,laser,53,
145.899932,laser,105,
145.903900,laser,19,
145.907806,laser,567,
145.910919,tfmini,6,1339
145.912307,laser,0,
145.915802,laser,0,
145.919677,laser,132,
145.923645,laser,38,
145.927581,laser,20,
145.931518,laser,131,
145.935501,laser,88,
145.939437,laser,167,
145.943420,laser,9,
145.946136,tfmini,12,4888
145.947601,laser,0,
145.951217,laser,381,
145.955200,laser,115,
145.956771,tfmini,24,2531
145.959197,laser,56,
145.960845,tfmini,27,2584
145.963134,laser,80,
145.967071,laser,105,
145.971038,laser,2,
145.974914,laser,314,
145.976837,tfmini,26,3455
145.978302,tfmini,48,3845
145.979751,laser,0,
145.982879,laser,68,
145.986785,laser,264,
145.990722,laser,212,
145.993499,tfmini,39,2918
145.994949,laser,3,
145.997024,tfmini,19,39230
145.998657,laser,9,
146.002532,laser,655,
146.006500,laser,872,
146.010559,laser,9,
146.012985,tfmini,13,2075
146.015457,tfmini,39175,1369
146.018051,tfmini,22,4913
146.019500,laser,2,
146.022277,laser,472,
146.026229,laser,459,
146.027908,tfmini,22,5244
146.030212,laser,188,
146.034164,laser,200,
146.038116,laser,120,
146.041503,tfmini,7,1239
146.042877,laser,11,
146.045959,laser,263,
146.049926,laser,271,
146.053894,laser,169,
146.057189,tfmini,6,990
146.058532,laser,1,
146.060607,tfmini,5,729
146.061981,laser,0,
146.064910,tfmini,2457,40704
146.066467,laser,0,
146.069519,tfmini,22873,39177
146.071166,laser,0,
146.073379,tfmini,8,624
146.074707,laser,7,
146.076797,tfmini,9,6413
146.078186,laser,1,
146.081573,laser,64,
146.083236,tfmini,8,39179
146.085510,laser,54,
146.087036,tfmini,8,328
146.089477,laser,5,
146.092132,tfmini,6,6632
146.093521,laser,2,
146.097290,laser,244,
146.100311,tfmini,6,298
146.101669,laser,0,
146.105300,laser,7,
146.108001,tfmini,3,282
146.109329,laser,0,
146.113082,laser,326,
146.117050,laser,75,
146.120773,tfmini,0,280
146.122116,laser,0,
146.123580,tfmini,6400,39321
146.127136,tfmini,0,39312
146.128860,laser,957,
146.132507,tfmini,22892,1369
146.134063,laser,0,
146.136825,laser,12,
146.140762,laser,7,
146.144317,tfmini,22786,1945
146.145919,laser,0,
146.148696,laser,16,
146.151550,tfmini,3,5919
146.152923,laser,1,
146.154785,tfmini,9,798
146.156600,laser,8,
146.158432,tfmini,9,1063
146.160446,laser,208,
146.162734,tfmini,9,1066
146.164382,laser,374,
146.167648,tfmini,22937,3
146.169082,laser,0,
146.172378,laser,20,
146.175964,tfmini,6,1333
146.177413,laser,2,
146.179489,tfmini,5531,39321
146.181045,laser,0,
146.183746,tfmini,5,5396
146.185150,laser,0,
146.188049,laser,734,
146.192031,laser,209,
146.193252,tfmini,7,1568
146.195663,tfmini,5,22873
146.197113,laser,0,
146.198593,tfmini,8,1823
146.201950,tfmini,9,2119
146.203857,laser,609,
146.205459,tfmini,11,22871
146.207901,laser,3,
146.211578,tfmini,15,4926
146.213043,laser,2,
146.215698,laser,375,
146.219680,laser,158,
146.223648,laser,106,
146.227523,tfmini,36,3362
146.228958,laser,0,
146.231536,laser,57,
146.235137,tfmini,45,3901
146.236572,laser,0,
146.239364,laser,561,
146.243347,laser,248,
146.245651,tfmini,25,3709
146.247375,laser,22,
146.251281,laser,50,
146.255203,laser,53,
146.258926,tfmini,256,4382
146.260421,laser,7,
146.263076,laser,265,
146.267044,laser,119,
146.271026,laser,57,
146.274948,laser,121,
146.277236,tfmini,1689,22784
146.279495,tfmini,26,4908
146.281478,tfmini,6,55792
146.286361,tfmini,24,39321
146.287902,laser,1,
146.290664,laser,825,
146.293457,tfmini,5,1645
146.294876,laser,0,
146.298645,laser,37,
146.302566,laser,41,
146.304199,tfmini,13,5638
146.306518,laser,13,
146.308258,tfmini,12,5868
146.310470,laser,37,
146.314361,laser,218,
146.316467,tfmini,10,6002
146.318374,laser,45,
146.320037,tfmini,6,39211
146.322326,laser,21,
146.323989,tfmini,6,531
146.326171,laser,797,
146.328399,tfmini,8,539
146.330230,laser,0,
146.334091,laser,181,
146.338073,laser,82,
146.339859,tfmini,7,39177
146.342041,laser,62,
146.345977,laser,54,
146.349914,laser,34,
146.352157,tfmini,6,6672
146.353820,laser,87,
146.357757,laser,319,
146.361724,laser,231,
146.365692,laser,85,
146.368453,tfmini,6,307
146.369796,laser,4,
146.373535,laser,210,
146.377517,laser,24,
146.381439,laser,244,
146.385192,tfmini,0,454
146.386550,laser,0,
146.389358,laser,156,
146.391403,tfmini,22787,921
146.393280,laser,198,
146.396057,tfmini,3,6368
146.397476,laser,0,
146.398818,tfmini,5,39189
146.401138,laser,471,
146.405090,laser,433,
146.408325,tfmini,3,6232
146.409729,laser,0,
146.412796,tfmini,6,1087
146.414215,laser,0,
146.416290,tfmini,921,14336
146.417831,laser,2,
146.420989,laser,5,
146.424865,laser,63,
146.428314,tfmini,7,1358
146.429718,laser,2,
146.432754,laser,196,
146.436737,laser,100,
146.440704,laser,14,
146.444610,laser,49,
146.448547,laser,57,
146.452484,laser,132,
146.456481,laser,31,
146.460449,laser,25,
146.464355,laser,74,
146.468292,laser,61,
146.472213,laser,85,
146.476135,laser,304,
146.478073,tfmini,20,2832
146.480133,laser,81,
146.482513,tfmini,18,3044
146.484115,laser,52,
146.486968,tfmini,15,3370
146.488357,laser,2,
146.492004,laser,6,
146.494689,tfmini,65433,22937
146.496307,laser,0,
146.499816,laser,208,
146.503814,laser,125,
146.506591,tfmini,50073,9474
146.508163,laser,1,
146.511215,tfmini,36,1637
146.512664,laser,0,
146.515701,laser,3,
146.519577,laser,47,
146.523498,laser,209,
146.527450,laser,261,
146.531417,laser,205,
146.532867,tfmini,19,5206
146.535430,laser,8,
146.538589,tfmini,11,1576
146.540039,laser,2,
