timestamp_sec,source,value1,value2
717.416381,tfmini,290,5897
717.418762,tfmini,290,1812
717.422363,laser,899,
717.430053,tfmini,23001,286
717.432617,tfmini,284,1842
717.434204,laser,1,
717.441162,laser,498,
717.449645,tfmini,56,1797
717.453308,laser,31,
717.456359,tfmini,275,1794
717.457946,tfmini,280,1794
717.459472,tfmini,285,2565
717.468872,tfmini,291,2000
717.470336,laser,481,
717.473449,laser,689,
717.495544,tfmini,25,1732
717.504333,tfmini,26,2044
717.518188,tfmini,284,2002
717.519714,tfmini,283,2002
717.527465,tfmini,41,2061
717.532104,tfmini,3,1790
717.533569,tfmini,35,1790
717.538940,tfmini,265,1996
717.540466,tfmini,274,1996
717.547485,tfmini,288,39177
717.552062,tfmini,290,2006
717.559326,laser,612,
717.568115,laser,19,
717.580627,tfmini,291,1851
717.583129,tfmini,291,2001
717.584655,laser,3,
717.587829,tfmini,291,1987
717.594787,laser,267,
717.600280,tfmini,286,2059
717.602966,laser,376,
717.610473,tfmini,291,1862
717.615661,tfmini,240,1917
717.617126,laser,0,
717.620239,tfmini,2062,22873
717.632446,laser,623,
717.634216,laser,53,
717.635437,tfmini,291,1998
717.637634,laser,33,
717.640930,laser,663,
717.646484,tfmini,131,2136
717.651245,tfmini,29,2331
717.652709,tfmini,33,2321
717.659729,tfmini,10,2009
717.664306,tfmini,29,308
717.679565,tfmini,0,276
717.681030,tfmini,2,293
717.690246,tfmini,149,1817
717.703674,tfmini,13,1036
717.721618,laser,832,
717.725830,laser,135,
717.734375,tfmini,286,1999
717.737854,tfmini,285,2004
717.742370,laser,34,
717.747741,tfmini,275,2090
717.755920,tfmini,15,12755
717.757446,laser,0,
717.760986,tfmini,13,1537
717.770935,laser,140,
717.785827,laser,217,
717.788574,tfmini,289,1848
717.790039,tfmini,290,1848
717.797668,tfmini,292,3125
717.799255,laser,27,
717.803344,laser,858,
717.807434,tfmini,53,2002
717.820434,tfmini,31,1819
717.822509,laser,42,
717.829040,laser,997,
717.833190,tfmini,0,1813
717.838745,tfmini,150,2011
717.841308,tfmini,241,2825
717.842834,tfmini,242,2825
717.844360,tfmini,224,863
717.850708,tfmini,251,1538
717.864440,tfmini,134,1798
717.866027,tfmini,240,1991
717.869506,tfmini,283,2012
717.872131,tfmini,289,1984
717.873596,tfmini,289,1992
717.877197,tfmini,290,1996
717.878723,tfmini,290,2588
717.882019,laser,900,
717.883483,tfmini,395,555
717.885009,tfmini,535,1998
717.892517,tfmini,296,2018
717.898620,laser,6,
717.900207,tfmini,281,1367
717.901733,tfmini,281,1367
717.905334,tfmini,275,2063
717.909912,tfmini,272,2047
717.911926,tfmini,273,2044
717.916137,laser,21,
717.926635,tfmini,227,1990
717.932678,laser,186,
717.934326,tfmini,277,1844
717.935852,tfmini,283,1844
717.944580,tfmini,22,1990
717.948913,laser,127,
717.967895,laser,24,
717.975524,laser,8,
717.978210,laser,837,
717.987304,tfmini,291,1809
717.989440,laser,150,
718.001220,tfmini,264,1820
718.008972,laser,269,
718.018798,tfmini,155,1795
718.024230,laser,145,
718.027648,tfmini,284,1869
718.038269,tfmini,57,809
718.043334,laser,576,
718.049316,laser,757,
718.051086,tfmini,292,38987
718.055603,tfmini,224,1044
718.058898,tfmini,39177,36185
718.071655,tfmini,63,1990
718.080139,tfmini,290,39177
718.083251,tfmini,291,1984
718.084777,tfmini,291,2004
718.092102,laser,895,
718.095092,tfmini,136,15690
718.098693,tfmini,8,12749
718.101806,tfmini,7,2064
718.104248,tfmini,14,39257
718.111877,laser,479,
718.124633,tfmini,8,1860
718.128540,laser,524,
718.140808,tfmini,153,448
718.144775,laser,718,
718.164489,laser,561,
718.167541,laser,133,
718.172058,laser,914,
718.179809,tfmini,0,39257
718.182739,tfmini,0,292
718.216125,tfmini,287,814
718.222290,laser,893,
718.223754,tfmini,139,2034
718.228332,tfmini,249,2086
718.231872,tfmini,31,10282
718.234863,tfmini,16,11004
718.242736,laser,650,
718.251647,tfmini,7,1596
718.261108,laser,664,
718.265197,tfmini,138,1998
718.268676,tfmini,261,2004
718.272521,tfmini,281,961
718.278259,tfmini,45,1993
718.280944,laser,704,
718.291870,tfmini,9,2678
718.293273,tfmini,155,1499
718.295898,laser,748,
718.298156,tfmini,56,538
718.302795,tfmini,251,1999
718.306762,tfmini,286,23031
718.312744,laser,364,
718.314941,tfmini,0,846
718.316345,tfmini,0,296
718.320922,laser,202,
718.327270,tfmini,55,289
718.330505,tfmini,50,1996
718.336181,laser,645,
718.339111,tfmini,155,796
718.340637,laser,0,
718.357238,tfmini,12,1600
718.363098,laser,604,
718.376647,tfmini,20,1841
718.378112,tfmini,145,1841
718.380615,laser,696,
718.396972,tfmini,292,5638
718.398498,tfmini,290,2610
718.402709,laser,639,
718.404174,tfmini,135,3055
718.405700,tfmini,34,3055
718.442871,tfmini,4,544
718.454223,tfmini,265,1997
718.456787,tfmini,281,1987
718.476196,tfmini,290,1995
718.478820,tfmini,290,1853
718.480407,laser,0,
718.483398,tfmini,289,2011
718.486938,tfmini,282,2297
718.488464,tfmini,277,2297
718.491638,laser,425,
718.494201,tfmini,0,490
718.509521,tfmini,287,1796
718.512695,laser,717,
718.514282,tfmini,291,1917
718.527099,tfmini,58,7889
718.537414,tfmini,135,1866
718.548217,tfmini,293,1850
718.550720,tfmini,292,1846
718.557373,tfmini,283,22835
718.567138,tfmini,6,2037
718.576110,tfmini,289,2007
718.577636,tfmini,289,1990
718.579223,tfmini,290,1990
718.582153,laser,258,
718.588806,tfmini,39175,9113
718.590820,tfmini,9049,55809
718.599975,tfmini,291,2003
718.603637,tfmini,290,1851
718.607177,tfmini,290,1995
718.608642,laser,0,
718.609802,tfmini,290,2002
718.614990,tfmini,268,33111
718.617492,tfmini,22873,65534
718.624633,tfmini,7,602
718.626403,laser,823,
718.633483,tfmini,150,1997
718.638916,laser,415,
718.642883,laser,571,
718.645751,laser,17,
718.657348,tfmini,22,1337
718.658813,tfmini,34,7203
718.666564,tfmini,5,34254
718.685607,tfmini,260,1850
718.695068,tfmini,0,513
718.699340,tfmini,0,313
718.700744,laser,386,
718.704833,tfmini,0,454
718.706176,tfmini,0,300
718.717285,tfmini,59,299
718.731140,tfmini,280,3577
718.732666,laser,0,
718.741149,tfmini,16645,39321
718.743286,tfmini,4,803
718.753417,tfmini,145,306
718.756835,tfmini,249,1849
718.767211,laser,886,
718.778625,laser,692,
718.780334,tfmini,33,1028
718.796142,tfmini,290,1825
718.817138,laser,791,
718.819946,tfmini,5,3071
718.828186,tfmini,5,820
718.833190,tfmini,12,465
718.836669,laser,831,
718.858764,tfmini,32,1582
718.866088,tfmini,151,1882
718.875427,laser,669,
718.878540,tfmini,287,1849
718.882019,tfmini,290,1994
718.888427,tfmini,285,2868
718.892883,tfmini,48,1090
718.894348,tfmini,39,1090
718.897766,tfmini,8,2016
718.904968,tfmini,141,294
718.906372,laser,59,
718.910827,tfmini,279,2000
718.930725,tfmini,10,478
718.933959,laser,42,
718.938476,tfmini,133,303
718.948242,tfmini,290,1845
718.949768,tfmini,290,1830
718.954406,tfmini,288,1851
718.958923,laser,666,
718.960205,tfmini,284,1850
718.969116,tfmini,261,2043
718.974426,tfmini,242,1996
718.978576,tfmini,152,1830
718.985595,tfmini,137,1546
718.987121,tfmini,137,22937
718.991271,tfmini,145,1588
718.996154,laser,587,
719.000061,tfmini,236,1836
719.001892,tfmini,241,10324
719.004333,tfmini,226,2588
719.010803,tfmini,6,2317
719.015319,tfmini,5,876
719.020935,tfmini,27,470
719.033691,tfmini,290,1851
719.035217,tfmini,290,1847
719.038940,laser,983,
719.047607,tfmini,291,1991
719.059387,laser,891,
719.065307,tfmini,18,462
719.071716,tfmini,157,1849
719.080322,tfmini,3874,39257
719.084350,tfmini,288,2019
719.090515,tfmini,236,2103
719.107482,tfmini,242,1386
719.116210,tfmini,9,756
719.126281,tfmini,53,1827
719.127746,laser,278,
719.131958,tfmini,237,2047
719.147521,tfmini,139,3583
719.158996,tfmini,8,3779
719.165039,laser,586,
719.184143,tfmini,6,552
719.192871,tfmini,141,2015
719.198547,laser,729,
719.205932,tfmini,291,1852
719.210083,tfmini,292,1840
719.220825,tfmini,288,2029
719.225219,tfmini,0,2154
719.228332,laser,798,
719.241577,tfmini,38,313
719.248168,tfmini,253,35373
719.268188,tfmini,28,451
719.274658,tfmini,224,2009
719.278137,tfmini,278,2012
719.280639,tfmini,285,2039
719.307250,tfmini,287,2001
719.311035,laser,942,
719.316040,tfmini,290,1987
719.317565,tfmini,290,2366
719.319702,tfmini,290,1999
719.336181,tfmini,287,1993
719.341613,tfmini,284,2027
719.343994,laser,493,
719.353942,tfmini,16,5150
719.369873,laser,608,
719.375122,tfmini,288,1848
719.378723,tfmini,291,1839
719.391662,tfmini,291,1840
719.393249,tfmini,291,1989
719.398986,laser,740,
719.407104,tfmini,408,1649
719.419067,tfmini,16,11877
719.421447,tfmini,4,14541
719.423950,tfmini,4,15982
719.428527,tfmini,4,33219
719.430664,tfmini,4,16383
719.432983,tfmini,4,2421
719.439636,tfmini,5,39320
719.441711,tfmini,13062,22937
719.448852,tfmini,63,23016
719.455322,tfmini,285,2014
719.473144,tfmini,0,455
719.483459,tfmini,0,299
719.486328,laser,950,
719.522155,tfmini,280,2148
719.524536,laser,721,
719.525878,tfmini,263,6597
719.548278,tfmini,264,1997
719.557189,laser,629,
719.567932,tfmini,292,1993
719.572631,tfmini,292,1987
719.576293,tfmini,291,1986
719.586303,laser,858,
719.591552,tfmini,0,2575
719.595214,tfmini,0,1354
719.596618,tfmini,0,862
719.602600,tfmini,19,483
719.622009,tfmini,3,2537
719.623474,tfmini,3,1311
719.640319,tfmini,153,1897
719.646850,tfmini,286,1855
719.657348,tfmini,243,5133
719.673095,laser,851,
719.676635,tfmini,19,2070
719.680908,tfmini,257,2032
719.690307,tfmini,282,2027
719.692810,tfmini,283,2026
719.694335,tfmini,283,2010
719.702636,tfmini,281,39400
719.705688,tfmini,276,2098
719.711669,tfmini,253,2382
719.715393,laser,666,
719.720947,tfmini,8,13319
719.741882,tfmini,281,1993
719.750488,tfmini,291,1991
719.752685,tfmini,291,1848
719.755676,laser,721,
719.773925,tfmini,0,2600
719.783325,tfmini,2,1569
719.786621,tfmini,4,571
719.788024,laser,504,
719.793151,tfmini,26,455
719.794555,tfmini,37,449
719.811889,tfmini,7,2565
719.820068,tfmini,2,2308
719.824707,tfmini,3,1638
719.827087,tfmini,4,1064
719.830566,tfmini,6,606
719.839721,tfmini,145,295
719.852233,laser,934,
719.854736,tfmini,290,1906
719.859130,tfmini,286,1748
719.860656,tfmini,283,1881
719.874145,tfmini,158,1889
719.881652,tfmini,0,2563
719.890258,tfmini,36,6935
719.894775,tfmini,39,4963
719.897216,tfmini,48,3680
719.899658,tfmini,63,2531
719.901794,tfmini,146,2309
719.910522,tfmini,8,2632
719.911926,laser,0,
719.916992,tfmini,5,1067
719.927856,tfmini,243,1994
719.929443,tfmini,263,1994
719.932983,tfmini,285,1852
719.936523,tfmini,290,1984
719.949829,tfmini,292,1994
719.951354,tfmini,292,1994
719.952880,tfmini,292,1993
719.961608,tfmini,292,22796
719.963867,laser,723,
719.966003,tfmini,289,2046
719.973510,tfmini,12,2343
719.979248,tfmini,3,1563
719.984191,tfmini,9,288
719.985595,tfmini,18,288
719.986999,laser,438,
719.990051,tfmini,58,295
719.995666,tfmini,284,65079
720.001220,tfmini,291,1847
720.002746,tfmini,291,2000
720.015441,tfmini,287,2055
720.016967,tfmini,285,2055
720.023620,tfmini,269,2105
720.026062,tfmini,235,2346
720.028259,laser,934,
720.032836,tfmini,5,2142
720.034729,tfmini,3,2002
720.037353,tfmini,5,1041
720.038818,tfmini,5,469
720.043762,tfmini,45,302
720.045104,laser,0,
720.055358,tfmini,290,1802
720.059753,tfmini,290,1825
720.070129,tfmini,290,1793
720.079223,tfmini,290,1914
720.080749,tfmini,290,1914
720.082275,tfmini,290,1800
720.093261,tfmini,291,1906
720.097656,tfmini,291,1798
720.099792,laser,648,
720.108947,tfmini,1,2173
720.123352,tfmini,50,263
720.136047,tfmini,291,1992
720.141296,tfmini,292,1989
720.165771,laser,708,
720.170166,tfmini,2,364
720.187438,tfmini,292,1998
720.194091,tfmini,292,1988
720.196594,tfmini,292,1993
720.212524,tfmini,291,1853
720.219055,tfmini,291,2016
720.220581,tfmini,291,2016
720.224731,tfmini,0,7938
720.231079,tfmini,1,8462
720.232482,laser,1,
720.237182,tfmini,2,1240
720.240905,tfmini,10,274
720.244140,tfmini,50,296
720.256347,tfmini,292,1852
720.263793,tfmini,291,1991
720.266723,tfmini,291,1844
720.272583,tfmini,292,39257
720.280029,tfmini,291,1987
720.287963,laser,758,
720.295227,tfmini,0,1878
720.302856,tfmini,1,468
720.309631,tfmini,54,295
720.311706,tfmini,141,294
720.317138,tfmini,280,1846
720.321655,tfmini,292,1842
720.329956,tfmini,292,1822
720.341979,tfmini,291,3016
720.346374,tfmini,10,14070
720.352539,tfmini,0,1776
720.358825,laser,582,
720.363830,tfmini,13,346
720.374023,tfmini,288,1792
720.380310,tfmini,291,1905
720.382812,tfmini,291,22854
720.395751,tfmini,292,1860
720.398193,tfmini,292,1859
720.409423,tfmini,291,1996
720.421386,laser,914,
720.423828,tfmini,1,8977
720.433410,tfmini,4,353
720.436889,tfmini,35,297
720.455139,tfmini,291,1849
