timestamp_sec,source,value1,value2
856.779479,laser,247,
856.781494,tfmini,230,2313
856.787048,tfmini,230,2076
856.791625,tfmini,255,2129
856.793151,tfmini,256,2079
856.795837,laser,9,
856.801757,tfmini,249,2328
856.804077,laser,3,
856.808471,tfmini,159,2258
856.809997,laser,759,
856.825805,tfmini,288,1991
856.828430,tfmini,289,2003
856.831848,tfmini,290,1998
856.863464,tfmini,291,1986
856.868347,tfmini,291,1991
856.872985,tfmini,291,22977
856.881530,tfmini,291,1994
856.891601,tfmini,291,1995
856.896606,laser,939,
856.899108,tfmini,291,2008
856.900695,tfmini,291,2008
856.903625,tfmini,291,1847
856.906250,tfmini,290,1995
856.916381,tfmini,289,1991
856.919799,tfmini,288,1993
856.921325,tfmini,288,1993
856.927001,laser,0,
856.930297,laser,996,
856.940979,tfmini,16,3827
856.942443,tfmini,14,3827
856.943908,laser,0,
856.946044,tfmini,12,3914
856.947509,tfmini,12,4061
856.951660,laser,130,
856.955261,tfmini,31,3126
856.959899,laser,1,
856.962585,tfmini,247,4337
856.968078,laser,121,
856.972229,tfmini,149,3379
856.976257,laser,417,
856.984619,laser,0,
856.988159,tfmini,227,2285
856.992919,laser,11,
857.000488,tfmini,232,305
857.004699,tfmini,249,2007
857.009155,tfmini,318,300
857.011596,tfmini,390,2001
857.015319,tfmini,1002,9823
857.017822,tfmini,1007,309
857.022338,tfmini,301,65535
857.026184,laser,6,
857.027893,tfmini,129,296
857.033264,tfmini,148,294
857.034667,laser,0,
857.038696,tfmini,271,2815
857.042785,laser,225,
857.047607,tfmini,404,2161
857.051208,laser,44,
857.052368,tfmini,314,2005
857.053894,tfmini,302,2005
857.055358,laser,675,
857.059692,tfmini,148,276
857.064086,tfmini,279,65534
857.076843,tfmini,256,2003
857.098449,tfmini,0,289
857.106933,tfmini,59,846
857.119384,tfmini,151,2516
857.127807,tfmini,142,2050
857.129272,laser,0,
857.137573,laser,270,
857.144348,tfmini,15,1273
857.146606,laser,135,
857.149902,tfmini,18,460
857.151367,tfmini,241,7785
857.155639,laser,197,
857.163940,tfmini,282,886
857.165405,laser,0,
857.167541,tfmini,282,296
857.171997,tfmini,291,1627
857.174133,laser,0,
857.180541,tfmini,291,57723
857.183471,laser,7,
857.186157,tfmini,291,311
857.189758,tfmini,292,2388
857.192687,laser,349,
857.202331,laser,1,
857.211791,laser,8,
857.216125,tfmini,292,2018
857.220581,tfmini,271,296
857.221923,laser,0,
857.229187,tfmini,247,448
857.231018,laser,0,
857.234680,tfmini,251,2001
857.240600,laser,6,
857.249145,tfmini,288,1995
857.250610,laser,0,
857.251708,tfmini,288,1995
857.254333,tfmini,287,2005
857.255859,tfmini,287,622
857.260070,laser,0,
857.261413,tfmini,287,1998
857.263061,tfmini,287,1998
857.266479,tfmini,284,494
857.269775,laser,16,
857.275146,tfmini,283,65534
857.279602,laser,2,
857.281921,tfmini,284,2015
857.289489,laser,30,
857.295593,tfmini,286,374
857.299377,laser,0,
857.309326,laser,0,
857.319213,laser,138,
857.327697,tfmini,504,2018
857.329223,laser,148,
857.339294,laser,10,
857.345336,tfmini,667,2010
857.349365,laser,3,
857.359436,laser,2,
857.367126,tfmini,261,2028
857.369445,laser,0,
857.379577,laser,452,
857.383178,tfmini,498,308
857.389709,laser,64,
857.391113,tfmini,405,734
857.394714,tfmini,262,300
857.399230,tfmini,410,2005
857.400695,tfmini,401,838
857.410034,laser,13,
857.420166,laser,52,
857.427856,tfmini,408,2020
857.430297,laser,96,
857.439025,tfmini,287,2034
857.440490,laser,0,
857.442626,tfmini,286,308
857.450622,laser,0,
857.452758,tfmini,285,453
857.460754,laser,30,
857.470947,laser,20,
857.477722,tfmini,279,2036
857.481201,laser,0,
857.485473,tfmini,280,318
857.491333,laser,51,
857.493591,tfmini,282,1019
857.496154,tfmini,407,454
857.501647,laser,0,
857.505615,tfmini,280,307
857.507080,tfmini,279,318
857.511718,laser,705,
857.516784,tfmini,140,450
857.521972,laser,0,
857.526245,tfmini,273,316
857.532226,laser,1,
857.542358,laser,389,
857.552551,laser,1,
857.562744,laser,2,
857.565185,tfmini,278,307
857.567687,tfmini,277,315
857.569152,tfmini,277,315
857.572814,laser,76,
857.574768,tfmini,287,2008
857.582885,laser,115,
857.585693,tfmini,315,2100
857.593078,laser,469,
857.599487,tfmini,150,316
857.603210,laser,80,
857.610168,tfmini,281,293
857.611633,tfmini,287,1853
857.613159,tfmini,290,1853
857.614685,laser,0,
857.623718,laser,12,
857.634033,laser,3,
857.644470,laser,57,
857.655578,laser,69,
857.657287,tfmini,291,4301
857.659790,tfmini,291,14182
857.663452,laser,964,
857.668457,tfmini,287,65535
857.673156,tfmini,242,317
857.684570,tfmini,289,304
857.686035,tfmini,290,1993
857.688537,tfmini,291,1845
857.693054,tfmini,251,306
857.697204,laser,894,
857.700012,laser,493,
857.702941,tfmini,282,2030
857.704467,tfmini,285,65535
857.711242,laser,2,
857.722106,laser,6,
857.723754,tfmini,271,2041
857.732727,laser,89,
857.739257,tfmini,61,480
857.742797,tfmini,129,1908
857.744262,laser,0,
857.746337,tfmini,146,1910
857.753234,laser,129,
857.763061,laser,102,
857.765441,tfmini,148,296
857.773498,laser,5,
857.784362,laser,1,
857.793579,tfmini,58,310
857.795532,laser,298,
857.801330,tfmini,282,14097
857.806945,laser,631,
857.809204,tfmini,7,304
857.817749,tfmini,25,2353
857.825744,tfmini,529,1988
857.831176,tfmini,293,65534
857.839660,tfmini,54,1801
857.846252,tfmini,289,1906
857.858947,tfmini,269,1853
857.862670,laser,856,
857.865478,tfmini,266,2128
857.867370,laser,0,
857.874328,tfmini,21,5121
857.879150,laser,349,
857.880859,tfmini,3,5911
857.882324,tfmini,3,7496
857.885803,tfmini,3,5715
857.890625,laser,19,
857.900939,laser,35,
857.906738,tfmini,37,452
857.910461,laser,340,
857.912292,tfmini,391,2024
857.920837,laser,146,
857.922302,tfmini,291,464
857.932495,laser,16,
857.940673,tfmini,289,1996
857.942199,tfmini,288,1578
857.945007,laser,380,
857.985290,tfmini,152,456
857.993286,tfmini,663,505
857.996643,tfmini,295,2077
858.004028,tfmini,274,1850
858.006286,laser,623,
858.009765,tfmini,283,1989
858.011352,tfmini,283,1989
858.012817,laser,0,
858.013916,tfmini,284,2030
858.017517,tfmini,284,2059
858.024658,laser,21,
858.027160,tfmini,287,2015
858.035949,laser,344,
858.043395,tfmini,0,15122
858.045288,laser,79,
858.050598,tfmini,0,469
858.052001,tfmini,0,275
858.054870,laser,211,
858.063110,tfmini,0,314
858.066284,tfmini,21,318
858.067687,laser,0,
858.081298,laser,548,
858.083068,laser,643,
858.093811,tfmini,17,7119
858.095275,tfmini,16,7119
858.101867,tfmini,7,5985
858.115722,tfmini,50,1984
858.118164,tfmini,256,1836
858.119628,tfmini,272,1836
858.122131,tfmini,285,1847
858.124633,tfmini,288,1297
858.126159,tfmini,288,309
858.137451,tfmini,143,2819
858.144897,tfmini,151,1825
858.149291,tfmini,276,2004
858.157836,tfmini,288,1842
858.159301,laser,234,
858.166320,tfmini,291,2000
858.169677,laser,89,
858.178710,tfmini,291,1987
858.181091,tfmini,291,1998
858.182678,laser,146,
858.188598,tfmini,290,5070
858.193054,laser,144,
858.199462,tfmini,21,11066
858.200988,tfmini,21,2567
858.202453,laser,0,
858.204650,tfmini,227,5913
858.214965,laser,23,
858.225402,tfmini,279,1992
858.231018,laser,129,
858.234130,tfmini,2,837
858.242614,tfmini,16,5363
858.252014,tfmini,7,1007
858.261108,tfmini,252,65534
858.266662,tfmini,132,1855
858.276367,tfmini,285,65534
858.285888,tfmini,7,2023
858.287353,tfmini,10,2023
858.289794,tfmini,12,294
858.295227,tfmini,56,319
858.298645,tfmini,134,1840
858.300170,tfmini,232,1827
858.302978,laser,848,
858.306762,tfmini,282,1824
858.311706,tfmini,288,1989
858.313293,laser,565,
858.321411,tfmini,39392,8537
858.325378,tfmini,289,1849
858.327819,laser,138,
858.335693,tfmini,280,2051
858.338928,laser,206,
858.345886,tfmini,55,1780
858.347473,tfmini,62809,31744
858.349914,laser,420,
858.354125,tfmini,128,305
858.359924,tfmini,283,2001
858.361450,tfmini,286,1851
858.365417,laser,166,
858.370849,tfmini,246,2040
858.374389,tfmini,239,1993
858.378112,laser,780,
858.380676,tfmini,288,969
858.390380,laser,344,
858.396179,laser,49,
858.405456,tfmini,406,1832
858.412170,tfmini,297,1839
858.427490,tfmini,247,2939
858.437988,laser,989,
858.450134,tfmini,240,2026
858.451599,tfmini,248,2026
858.455261,laser,78,
858.470214,laser,625,
858.476135,tfmini,12,4574
858.479431,tfmini,11,638
858.482421,laser,348,
858.488586,tfmini,50,7433
858.495422,tfmini,38,2073
858.497497,laser,119,
858.513916,tfmini,151,2096
858.515380,tfmini,45,2096
858.516784,laser,213,
858.531127,tfmini,279,2043
858.540405,laser,304,
858.555114,tfmini,30,460
858.556518,tfmini,0,2013
858.559997,tfmini,39,2110
858.566650,tfmini,14,15920
858.571777,laser,676,
858.573486,tfmini,9,617
858.574890,tfmini,10,617
858.577392,laser,275,
858.587524,tfmini,254,1827
858.592895,tfmini,258,2169
858.594726,laser,244,
858.602905,tfmini,39257,9
858.605163,tfmini,12,583
858.606628,tfmini,17,315
858.608093,laser,0,
858.612365,tfmini,44,375
858.615234,tfmini,27,1870
858.622375,laser,423,
858.629821,tfmini,255,1986
858.637695,tfmini,291,39257
858.642578,laser,834,
858.656677,tfmini,237,2025
