timestamp_sec,source,value1,value2
810.503417,laser,3,
810.504516,tfmini,7,3134
810.505981,tfmini,39174,1369
810.508911,laser,0,
810.510742,laser,2,
810.512573,laser,0,
810.514221,laser,736,
810.516174,laser,1,
810.518005,laser,0,
810.519104,tfmini,1689,35072
810.521606,laser,12,
810.523132,tfmini,7,2021
810.525207,laser,102,
810.527099,laser,1,
810.528869,laser,3,
810.530639,laser,816,
810.532470,laser,3,
810.534362,laser,0,
810.536132,laser,1,
810.537414,tfmini,1433,256
810.538879,laser,8,
810.540954,tfmini,6,1874
810.542419,laser,0,
810.543640,tfmini,7,2841
810.545166,laser,20,
810.546997,laser,0,
810.548400,tfmini,1433,4608
810.549926,laser,20,
810.552429,laser,46,
810.554199,tfmini,6,3315
810.556091,laser,3,
810.557861,laser,2,
810.559753,laser,0,
810.561523,laser,2,
810.563354,laser,2,
810.565124,tfmini,6,4043
810.566955,laser,4,
810.568847,laser,2,
810.570617,laser,1,
810.572387,laser,1,
810.574279,laser,5,
810.575744,tfmini,6665,22873
810.577880,laser,20,
810.579589,laser,525,
810.581481,laser,2,
810.583374,laser,4,
810.585144,laser,6,
810.586914,laser,6,
810.588806,laser,0,
810.590026,tfmini,1369,32768
810.591613,laser,0,
810.593505,tfmini,7,22873
810.595031,laser,6,
810.596862,tfmini,39174,1689
810.598510,tfmini,1689,3072
810.601562,laser,1,
810.603332,laser,3,
810.605102,laser,0,
810.606994,laser,2,
810.608581,tfmini,6,5947
810.610412,laser,801,
810.612365,laser,1,
810.614196,laser,0,
810.616027,laser,1,
810.617797,laser,3,
810.619628,laser,2,
810.621459,laser,4,
810.623168,laser,430,
810.624877,tfmini,7,22798
810.626953,laser,0,
810.628723,laser,0,
810.630493,laser,24,
810.632324,laser,0,
810.634155,laser,2,
810.635986,laser,0,
810.637817,laser,2,
810.639282,tfmini,1689,1792
810.641357,laser,125,
810.643127,laser,786,
810.645080,laser,1,
810.646850,laser,9,
810.648620,laser,0,
810.650512,laser,5,
810.652343,laser,2,
810.653991,laser,898,
810.655944,laser,2,
810.657714,laser,3,
810.659606,laser,6,
810.661376,laser,3,
810.662902,tfmini,7,1855
810.664306,laser,86,
810.666748,laser,35,
810.668151,tfmini,15365,39177
810.670471,laser,2,
810.672241,laser,7,
810.674072,laser,0,
810.675903,laser,0,
810.677673,laser,5,
810.679565,laser,8,
810.681335,laser,3,
810.683044,tfmini,6,1889
810.684997,laser,0,
810.686767,laser,5,
810.688598,laser,0,
810.690429,laser,0,
810.692199,laser,0,
810.694091,laser,5,
810.695800,tfmini,6,4570
810.697692,laser,11,
810.699523,laser,0,
810.701232,laser,590,
810.703125,laser,0,
810.704956,laser,0,
810.706726,laser,2,
810.708618,laser,3,
810.710266,laser,137,
810.712219,laser,0,
810.714050,laser,1,
810.715820,laser,2,
810.717651,laser,0,
810.719360,laser,892,
810.721252,laser,7,
810.723144,laser,1,
810.724609,tfmini,7,1595
810.726013,laser,49,
810.728454,laser,36,
810.730224,laser,944,
810.732177,laser,0,
810.733947,laser,0,
810.735778,laser,0,
810.737609,laser,0,
810.739440,laser,0,
810.741210,laser,88,
810.743041,laser,4,
810.744812,laser,4,
810.746704,laser,0,
810.748474,laser,4,
810.750366,laser,0,
810.752075,laser,189,
810.753906,laser,13,
810.755737,laser,41,
810.757568,laser,6,
810.759338,laser,7,
810.761230,laser,6,
810.762573,tfmini,6,64761
810.764038,laser,7,
810.766601,laser,161,
810.768432,laser,1,
810.770324,laser,0,
810.772094,laser,0,
810.773620,tfmini,7,5953
810.774963,laser,228,
810.777465,laser,10,
810.779357,laser,0,
810.781188,laser,1,
810.782897,laser,501,
810.784851,laser,0,
810.786621,laser,12,
810.788330,laser,46,
810.790161,tfmini,5,4415
810.792053,laser,2,
810.793884,laser,5,
810.795715,laser,0,
810.797485,laser,5,
810.799316,laser,4,
810.801147,laser,0,
810.802673,tfmini,1625,13312
810.804748,laser,8,
810.806518,laser,7,
810.807617,tfmini,6,22937
810.810180,laser,10,
810.812011,laser,9,
810.813781,laser,656,
810.815673,laser,0,
810.817016,tfmini,6,4100
810.818420,laser,0,
810.819885,tfmini,22873,6
810.822937,laser,2,
810.824645,laser,277,
810.825988,tfmini,6,3279
810.827392,laser,1,
810.829101,tfmini,39257,6
810.831909,laser,1,
810.833801,laser,9,
810.835388,tfmini,6,4322
810.837402,laser,13,
810.839233,laser,2,
810.841064,laser,2,
810.842895,laser,2,
810.844665,laser,3,
810.846557,laser,0,
810.848327,laser,0,
810.850036,laser,514,
810.851989,laser,0,
810.853759,laser,4,
810.855529,laser,2,
810.857421,laser,0,
810.859191,laser,2,
810.860900,laser,530,
810.862792,laser,4,
810.864624,laser,6,
810.866455,laser,0,
810.868286,laser,0,
810.870056,laser,0,
810.871643,tfmini,22789,1433
810.873229,tfmini,1881,61440
810.874816,laser,232,
810.877319,laser,5,
810.878479,tfmini,3267,39257
810.880981,laser,0,
810.882690,laser,149,
810.884582,laser,0,
810.886413,laser,0,
810.888183,laser,0,
810.889465,tfmini,6,4095
810.890869,laser,0,
810.893615,laser,3,
810.895446,laser,4,
810.897277,laser,9,
810.899047,laser,14,
810.900939,laser,2,
810.902221,tfmini,22937,6
810.903625,laser,5,
810.906127,tfmini,6,2587
810.908203,laser,2,
810.910034,laser,1,
810.911193,tfmini,1369,56064
810.913574,laser,13,
810.915466,laser,4,
810.917236,laser,1,
810.919128,laser,1,
810.920898,laser,2,
810.922607,laser,216,
810.924560,laser,2,
810.926330,laser,0,
810.928100,laser,0,
810.929992,laser,4,
810.931762,laser,0,
810.933044,tfmini,39174,1689
810.934631,laser,9,
810.937194,laser,13,
810.938476,tfmini,6,22825
810.939880,laser,9,
810.941162,tfmini,2566,39321
810.944458,laser,4,
810.946289,laser,2,
810.948120,laser,0,
810.949951,laser,5,
810.951721,laser,0,
810.953491,laser,524,
810.955383,laser,4,
810.957214,laser,2,
810.958923,laser,523,
810.960815,laser,4,
810.962585,laser,416,
810.964416,laser,2,
810.966064,tfmini,1625,22016
810.967651,tfmini,6,2313
810.969116,laser,7,
810.971618,laser,8,
810.973449,laser,14,
810.975280,laser,5,
810.977172,laser,2,
810.978942,laser,4,
810.980712,laser,0,
810.982604,laser,0,
810.984375,laser,3,
810.986267,laser,3,
810.988037,laser,1,
810.989807,laser,2,
810.991210,tfmini,3590,39321
810.993408,laser,62,
810.995178,laser,13,
810.997131,laser,6,
810.998901,laser,2,
811.000610,tfmini,39174,1689
811.002502,laser,11,
811.004272,laser,0,
811.006164,laser,2,
811.007934,laser,0,
811.009704,laser,16,
811.011291,tfmini,25093,39321
811.013366,laser,1,
811.015258,laser,0,
811.017028,laser,0,
811.018859,laser,0,
811.020324,tfmini,7,22859
811.021789,laser,97,
811.023559,tfmini,1689,6144
811.026123,laser,3,
811.027893,laser,7,
811.029724,laser,18,
811.031555,laser,0,
811.033264,laser,297,
811.035217,laser,0,
811.036682,tfmini,6,4407
811.038085,laser,755,
811.040588,laser,24,
811.042053,tfmini,1625,49664
811.043579,laser,933,
811.046020,laser,257,
811.047851,laser,6,
811.049682,laser,2,
811.051513,laser,7,
811.053283,laser,0,
811.054748,tfmini,6,39207
811.056152,laser,8,
811.058715,laser,176,
811.060119,tfmini,1689,34304
811.062011,tfmini,1689,15360
811.064208,laser,20,
811.066040,laser,0,
811.067810,laser,0,
811.069030,tfmini,6,4216
811.070434,laser,4,
811.071594,tfmini,15366,22937
811.075012,laser,312,
811.076904,laser,0,
811.078552,tfmini,6,39321
811.080444,laser,107,
811.082397,laser,0,
811.084228,laser,1,
811.085876,laser,237,
811.087829,laser,1,
811.089050,tfmini,6,3008
811.090454,laser,3,
811.092651,tfmini,6,5325
811.093994,laser,4,
811.096801,laser,40,
811.098693,laser,4,
811.100463,laser,1,
811.102355,laser,0,
811.104125,laser,1,
811.105957,laser,6,
811.107788,laser,1,
811.109558,laser,0,
811.111450,laser,4,
811.113098,laser,122,
811.114990,laser,4,
811.116882,laser,1,
811.118652,laser,0,
811.120483,laser,3,
811.122314,laser,4,
811.124023,laser,49,
811.125915,laser,0,
811.127075,tfmini,6,1629
811.128601,laser,6,
811.130065,tfmini,14346,39321
811.132141,tfmini,39257,5
811.134887,laser,80,
811.136718,tfmini,6,39275
811.138366,tfmini,5,2083
811.140441,laser,2,
811.142150,tfmini,39175,1881
811.143981,laser,13,
811.145874,laser,1,
811.147644,laser,5,
811.149475,laser,2,
811.151306,laser,0,
811.152709,tfmini,5,14356
811.154113,laser,8,
811.156738,laser,3,
811.158508,laser,5,
811.160339,laser,7,
811.161987,tfmini,22937,6
811.163879,laser,277,
811.165832,laser,0,
811.167602,laser,2,
811.169494,laser,4,
811.171264,laser,1,
811.172973,tfmini,1369,16128
811.174865,laser,2,
811.176696,laser,0,
811.178466,laser,0,
811.180358,laser,1,
811.182128,laser,5,
811.184020,laser,0,
811.185363,tfmini,6,1556
811.186767,laser,8,
811.189453,laser,0,
811.191223,laser,6,
811.193115,laser,1,
811.194763,laser,147,
811.196655,laser,0,
811.198425,laser,275,
811.200317,laser,2,
811.202087,laser,0,
811.203979,laser,4,
811.205749,laser,0,
811.206970,tfmini,5,1610
811.208435,laser,4,
811.211181,laser,0,
811.212951,laser,234,
811.214843,laser,1,
811.216552,laser,351,
811.218444,laser,2,
811.220275,laser,4,
811.222106,laser,0,
811.223571,tfmini,39257,6
811.225646,laser,137,
811.227539,laser,10,
811.229309,laser,8,
811.231018,tfmini,15881,22937
811.232971,laser,5,
811.234741,laser,4,
811.236633,laser,0,
811.238403,laser,4,
811.240234,laser,2,
811.241943,laser,358,
811.243774,laser,152,
811.245666,laser,0,
811.247497,laser,3,
811.249328,laser,2,
811.251159,laser,0,
811.252502,tfmini,39177,1433
811.254333,tfmini,39173,1369
811.256591,laser,2,
811.258361,laser,3,
811.260131,laser,2,
811.261962,laser,0,
811.263793,laser,5,
811.265563,laser,647,
811.267456,laser,6,
811.269226,laser,3,
811.271118,laser,1,
811.272338,tfmini,2311,39257
811.273925,laser,9,
811.276489,laser,4,
811.278259,laser,9,
811.280151,laser,8,
811.281921,laser,11,
811.283691,laser,146,
811.285522,laser,383,
811.286865,tfmini,6,1657
811.288269,laser,2,
811.291076,laser,1,
811.292846,laser,4,
811.294616,laser,95,
811.296447,laser,1,
811.298278,laser,0,
811.300109,laser,7,
811.301940,laser,2,
811.303771,laser,4,
811.305603,laser,0,
811.307373,laser,2,
811.309204,laser,4,
811.311035,laser,1,
811.312805,laser,5,
811.314575,laser,885,
811.316040,tfmini,1433,4352
811.317565,laser,40,
811.320007,laser,22,
811.321289,tfmini,6,4683
811.322692,laser,6,
811.324645,tfmini,22937,6
811.326232,tfmini,6,1644
811.328369,tfmini,6,3888
811.329772,tfmini,22784,1625
811.331848,tfmini,6,5671
811.333496,tfmini,7,4840
811.334960,tfmini,6,4840
811.338195,laser,0,
811.340026,laser,5,
811.341796,laser,5,
811.342956,tfmini,3589,14343
811.345520,laser,5,
811.347351,laser,0,
811.349060,laser,579,
811.350219,tfmini,6,22843
811.352783,laser,4,
811.354614,laser,0,
811.356262,laser,632,
811.358215,laser,5,
811.359924,laser,736,
811.361145,tfmini,6,4931
811.363647,laser,14,
811.364807,tfmini,1625,12288
811.367248,laser,6,
811.369079,laser,8,
811.370849,laser,14,
811.372741,laser,1,
811.374450,laser,388,
811.376403,laser,2,
811.378112,tfmini,6,5663
811.379943,laser,3,
811.381774,laser,2,
811.383605,laser,2,
811.385437,laser,1,
811.387268,laser,4,
811.389038,laser,2,
811.390808,tfmini,6,22833
811.392578,laser,164,
811.394409,laser,189,
811.396240,laser,414,
811.398132,laser,2,
811.399963,laser,0,
811.401794,laser,0,
811.403564,laser,4,
811.405334,laser,508,
811.407226,laser,6,
811.408996,laser,0,
811.410522,tfmini,6,64250
811.412597,laser,17,
811.414489,laser,3,
811.416198,laser,46,
811.418090,laser,0,
811.419921,laser,2,
811.421691,laser,2,
811.423522,laser,3,
811.425292,laser,401,
811.427185,laser,0,
811.428894,laser,436,
811.430358,tfmini,7,1827
811.431762,laser,6,
811.433715,tfmini,6,22937
811.436157,laser,88,
811.437988,laser,2,
811.439880,laser,4,
811.441223,tfmini,7,39321
811.442687,laser,7,
811.443908,tfmini,6,2035
811.445373,tfmini,39321,6
811.446838,tfmini,7,1836
811.448913,laser,47,
811.450744,laser,2,
811.451843,tfmini,22793,1689
811.453674,tfmini,1625,26880
811.456115,laser,49,
811.458068,laser,2,
811.459838,laser,1,
811.461608,laser,5,
811.463439,laser,1,
811.465270,laser,6,
811.467163,laser,3,
811.468811,laser,66,
811.470703,laser,10,
811.472534,laser,0,
811.474365,laser,5,
811.475830,tfmini,39174,1689
811.477966,laser,17,
811.479675,laser,379,
811.481628,laser,5,
811.482788,tfmini,6,39207
811.484313,laser,5,
811.485412,tfmini,39321,5
811.486938,tfmini,5,1795
811.488769,laser,42,
811.490661,laser,0,
811.492309,tfmini,7686,22937
811.494262,laser,13,
811.496093,laser,250,
811.497924,laser,5,
811.499755,laser,2,
811.501586,laser,2,
811.503356,laser,0,
811.505187,laser,3,
811.506958,tfmini,1625,4352
811.508728,laser,267,
811.510681,laser,0,
811.512451,laser,2,
811.514160,laser,746,
811.515991,laser,275,
811.517883,laser,0,
811.519592,tfmini,6,5641
811.521545,laser,0,
811.523132,tfmini,5,22937
811.524963,tfmini,1433,37376
811.526977,laser,0,
811.528686,laser,453,
811.530639,laser,3,
811.532409,laser,8,
811.534179,laser,1,
811.535461,tfmini,6,39187
811.536926,laser,4,
811.539611,laser,84,
811.541442,laser,4,
811.543273,laser,5,
811.545104,laser,2,
811.546936,laser,0,
811.548706,laser,3,
811.550598,laser,3,
811.552368,laser,5,
811.554199,laser,0,
811.555908,laser,468,
811.557800,laser,2,
811.559631,laser,0,
811.561462,laser,2,
811.563293,laser,0,
811.565063,laser,0,
811.566345,tfmini,14342,39321
811.567932,laser,8,
811.569519,tfmini,1945,5632
811.572326,laser,7,
811.574157,laser,8,
811.575927,laser,0,
811.577636,laser,961,
811.579589,laser,1,
811.581420,laser,0,
811.583129,tfmini,6,2562
811.585021,laser,5,
811.586853,laser,0,
811.588684,laser,1,
811.590393,laser,384,
811.592285,laser,0,
811.594116,laser,3,
811.595886,laser,4,
811.597778,laser,0,
811.599487,laser,57,
811.601318,laser,6,
811.603149,laser,3,
811.604858,tfmini,6,39315
811.606628,tfmini,39321,6
811.608581,laser,14,
811.610412,laser,0,
811.612304,laser,5,
811.614074,laser,0,
811.615844,laser,2,
811.617736,laser,3,
811.619445,laser,413,
811.621337,laser,5,
811.623168,laser,0,
811.624938,laser,4,
811.626220,tfmini,1689,22784
811.627746,laser,6,
811.629028,tfmini,1689,58880
811.631225,tfmini,7,2144
811.633972,laser,5,
811.635864,laser,0,
811.636962,tfmini,6,5733
811.639465,laser,0,
811.641296,laser,4,
811.643005,laser,681,
811.644836,laser,0,
811.646728,laser,0,
811.648559,laser,0,
811.650390,laser,5,
811.652160,laser,4,
811.653991,laser,0,
811.655700,laser,877,
811.657592,laser,0,
811.658874,tfmini,1433,6912
811.660400,laser,0,
811.663085,laser,5,
811.664916,laser,0,
811.666564,laser,794,
811.667907,tfmini,5,39415
811.669372,laser,0,
811.671081,tfmini,6,14388
811.673828,laser,795,
811.675781,laser,4,
811.677490,laser,67,
811.679382,laser,0,
811.681152,laser,13,
811.682983,laser,6,
811.684814,laser,3,
811.686645,laser,2,
811.688354,laser,140,811.690307,laser,0,
811.692077,laser,0,
811.693908,laser,5,
811.695739,laser,4,
811.697509,laser,1,
811.699279,laser,667,
811.701171,laser,3,
811.703002,laser,4,
811.704772,laser,8,
811.706542,laser,6,
811.708435,laser,0,
811.710205,laser,0,
811.711486,tfmini,6,1553
811.712890,laser,5,
811.715698,laser,4,
811.717468,laser,55,
811.719299,laser,5,
811.721069,laser,0,
811.722961,laser,3,
811.724731,laser,0,
811.726135,tfmini,5,2355
811.727539,laser,4,
811.729736,tfmini,6,1595
811.731140,laser,0,
811.733825,laser,3,
811.735290,tfmini,5,14355
811.737426,laser,158,
811.739196,laser,459,
811.741027,laser,1,
811.742797,laser,948,
811.744689,laser,0,
811.746520,laser,17,
811.748291,laser,129,
811.750061,laser,938,
811.751953,laser,3,
811.753784,laser,0,
811.755554,laser,2,
811.756835,tfmini,6,39257
811.758361,laser,3,
811.761047,laser,9,
811.762817,laser,16,
811.764648,laser,0,
811.766479,laser,0,
811.768005,tfmini,22937,6
811.770202,laser,0,
811.771850,laser,710,
811.773742,laser,4,
811.775573,laser,0,
811.777160,tfmini,6,22803
811.779113,laser,30,
811.781005,laser,0,
811.782775,laser,1,
811.784301,tfmini,6,39182
811.786376,laser,43,
811.788269,laser,2,
811.789489,tfmini,1945,9472
811.791015,laser,4,
811.793395,tfmini,7,22889
811.795471,laser,0,
811.797302,laser,4,
811.799133,laser,6,
811.800537,tfmini,7,2338
811.801940,laser,8,
811.804077,tfmini,6,22937
811.805541,laser,12,
811.808105,laser,57,
811.809997,laser,1,
811.811096,tfmini,7,2121
811.813659,laser,10,
811.815490,laser,0,
811.816955,tfmini,5,5687
811.818359,laser,17,
811.820861,laser,26,
811.822692,laser,0,
811.824523,laser,0,
811.826293,laser,8,
811.828186,laser,0,
811.829895,laser,311,
811.831787,laser,0,
811.833618,laser,1,
811.835449,laser,3,
811.837036,tfmini,6,39379
811.838989,laser,52,
811.840637,tfmini,6,5928
811.842651,laser,6,
811.844482,laser,9,
811.846252,laser,18,
811.848083,laser,460,
811.849914,laser,0,
811.851745,laser,0,
811.853454,laser,796,
811.855346,laser,3,
811.857177,laser,4,
811.859008,laser,3,
811.860473,tfmini,1369,56320
811.862548,laser,64,
811.864440,laser,2,
811.865783,tfmini,6,39321
811.867248,laser,5,
811.869812,laser,596,
811.871765,laser,2,
811.873413,laser,195,
811.875305,laser,0,
811.877136,laser,9,
811.878417,tfmini,14341,22873
811.880065,laser,8,
811.882568,laser,4,
811.884399,laser,3,
811.886230,laser,12,
811.887512,tfmini,9478,22873
811.889099,laser,4,
811.891662,laser,11,
811.893493,laser,0,
811.895324,laser,0,
811.897033,laser,485,
811.898925,laser,1,
811.900756,laser,3,
811.902587,laser,0,
811.904235,laser,977,
811.906188,laser,4,
811.907958,laser,2,
811.909790,laser,2,
811.911437,tfmini,1689,39936
811.913330,laser,863,
811.914855,tfmini,8,3107
811.916381,laser,545,
811.917846,tfmini,2309,39321
811.920654,laser,20,
811.922485,laser,0,
811.924316,laser,0,
811.926147,laser,2,
811.927917,laser,1,
811.929687,laser,174,
811.931579,laser,13,
811.933288,laser,149,
811.935241,laser,3,
811.936889,laser,795,
811.938781,laser,335,
811.940307,tfmini,39321,5
811.941772,laser,816,
811.944274,laser,3,
811.946105,laser,4,
811.947875,laser,0,
811.949707,laser,2,
811.951416,laser,495,
811.953369,laser,0,
811.955139,laser,0,
811.956970,laser,4,
811.958740,laser,914,
811.960571,laser,4,
811.962402,laser,3,
811.964233,laser,0,
811.966003,laser,2,
811.967895,laser,4,
811.969665,laser,0,
811.970947,tfmini,39321,5
811.972412,laser,5,
811.975036,laser,13,
811.976867,laser,0,
811.978759,laser,0,
811.980468,laser,496,
811.982360,laser,0,
811.984191,laser,0,
811.985961,laser,4,
811.987854,laser,0,
811.989624,laser,5,
811.990783,tfmini,6,1809
811.993225,laser,40,
811.994384,tfmini,7,2571
811.996887,laser,4,
811.998352,tfmini,1689,6912
812.000488,laser,4,
812.002319,laser,0,
812.004089,laser,3,
812.005859,laser,8,
812.007751,laser,14,
812.009582,laser,3,
812.011413,laser,2,
812.013122,laser,919,
812.015014,laser,3,
812.016845,laser,9,
812.018310,tfmini,6,23033
812.019775,laser,642,
812.021362,tfmini,1689,65024
812.024047,laser,9,
812.025878,laser,5,
812.027648,laser,7,
812.029479,laser,9,
812.031311,laser,21,
812.033142,laser,2,
812.035034,laser,1,
812.036804,laser,0,
812.038574,laser,0,
812.040466,laser,4,
812.042236,laser,4,
812.043579,tfmini,6,5637
812.045043,laser,6,
812.047668,laser,0,
812.049438,laser,107,
812.050903,tfmini,1625,6656
812.052368,laser,12,
812.054992,laser,0,
812.056335,tfmini,6,39321
812.057739,laser,8,
812.060302,laser,62,
812.062133,laser,6,
812.063293,tfmini,6,4876
812.065673,tfmini,2310,22937
812.067626,laser,3,
812.068786,tfmini,1945,58112
812.071228,laser,11,
812.072814,tfmini,7,39249
812.074890,laser,2,
812.076721,laser,0,
812.078552,laser,0,
812.080139,tfmini,6,5912
812.082092,laser,5,
812.083984,laser,0,
812.085754,laser,2,
812.087097,tfmini,7,2642
812.088500,laser,3,
812.089599,tfmini,7,22786
812.091186,laser,0,
812.092529,tfmini,7,2244
812.093933,laser,7,
812.096618,laser,4,
812.098510,laser,4,
812.100280,laser,0,
812.102050,laser,2,
812.103942,laser,0,
812.105712,laser,5,
812.107543,laser,18,
812.109313,laser,42,
812.110595,tfmini,1689,13568
812.112182,laser,13,
812.114746,laser,2,
812.116638,laser,5,
812.118408,laser,4,
812.120239,laser,1,
812.122009,laser,364,
812.123840,laser,4,
812.125671,laser,2,
812.127502,laser,0,
812.129333,laser,0,
812.130981,laser,615,
812.132934,laser,4,
812.134704,laser,2,
812.136596,laser,0,
812.138366,laser,4,
812.140075,laser,258,
812.142028,laser,4,
812.143798,laser,4,
812.145507,laser,510,
812.147460,laser,4,
812.148681,tfmini,22840,1689
812.150268,laser,6,
812.152832,laser,18,
812.154113,tfmini,7,2271
812.155517,laser,5,
812.156982,tfmini,39224,1433
812.160034,laser,21,
812.161926,laser,5,
812.163757,laser,0,
812.165588,laser,0,
812.167297,laser,250,
812.169067,laser,95,
812.171020,laser,5,
812.172790,laser,17,
812.174682,laser,3,
812.176452,laser,3,
812.178283,laser,4,
812.179992,laser,103,
812.181335,tfmini,39257,5
812.182800,laser,7,
812.184509,tfmini,6,5142
812.187255,laser,22,
812.189025,laser,289,
812.190979,laser,0,
812.192749,laser,0,
812.194030,tfmini,7,3375
812.195373,laser,3,
812.197387,tfmini,5,14578
812.199951,laser,274,
812.201843,laser,9,
812.203674,laser,0,
812.205505,laser,2,
812.207275,laser,5,
812.209045,laser,279,
812.210876,laser,0,
812.212707,laser,4,
812.214477,laser,366,
812.216247,tfmini,6,22895
812.218139,laser,38,
812.219970,laser,0,
812.221679,laser,671,
812.223632,laser,0,
812.225402,laser,8,
812.226989,tfmini,39168,1625
812.229003,laser,44,
812.230834,laser,2,
812.232177,tfmini,6,1534
812.233581,laser,5,
812.236267,laser,0,
812.237854,tfmini,39257,5
812.239868,laser,39,
812.241699,laser,14,
812.243469,laser,14,
812.244628,tfmini,6,22937
812.247192,laser,4,
812.248901,laser,786,
812.250793,laser,2,
812.252624,laser,0,
812.253906,tfmini,7,22793
812.255371,laser,6,
812.257995,laser,19,
812.259826,laser,4,
812.261718,laser,0,
812.263427,laser,244,
812.265197,laser,559,
812.267150,laser,2,
812.268920,laser,0,
812.270690,laser,14,
812.272460,laser,313,
812.274353,laser,5,
812.276245,laser,0,
812.277893,laser,986,
812.279479,tfmini,14342,39257
812.281616,laser,19,
812.283447,laser,2,
812.285278,laser,4,
812.286987,tfmini,2822,39224
812.288818,laser,5,
812.290161,tfmini,1689,57856
812.291748,laser,51,
812.294250,laser,19,
812.295959,tfmini,39181,1689
812.297851,laser,16,
812.299194,tfmini,6,40913
812.300659,laser,5,
812.303283,laser,117,
812.305114,laser,720,
812.307006,laser,0,
812.308776,laser,0,
812.310668,laser,5,
812.312438,laser,0,
812.314147,laser,608,
812.316101,laser,0,
812.317871,laser,5,
812.319641,laser,89,
812.321472,laser,1,
812.322998,tfmini,6,5869
812.324401,laser,8,
812.326965,laser,15,
812.328674,laser,26,
812.330566,laser,6,
812.332397,laser,2,
812.334228,laser,5,
812.335998,laser,2,
812.337829,laser,0,
812.339599,laser,81,
812.341430,laser,6,
812.343261,laser,6,
812.345092,laser,0,
812.346801,tfmini,6,22851
812.348693,laser,105,
812.350463,laser,380,
812.352294,laser,2,
812.354064,laser,737,
812.355957,laser,4,
812.357788,laser,3,
812.359619,laser,6,
812.361328,laser,373,
812.363220,laser,5,
812.365051,laser,0,
812.366821,laser,7,
812.368713,laser,0,
812.370422,laser,49,
812.372314,laser,14,
812.374023,laser,35,
812.375854,laser,3,
812.377746,laser,4,
812.379516,laser,6,
812.381347,laser,1,
812.383178,laser,0,
812.384887,laser,666,
812.386779,laser,0,
812.388610,laser,0,
812.390197,tfmini,5,22800
812.392150,laser,944,
812.394042,laser,1,
812.395812,laser,0,
812.397705,laser,2,
812.399047,tfmini,1625,18432
812.401245,laser,315,
812.403137,laser,1,
812.404785,laser,569,
812.406738,laser,0,
812.408142,tfmini,22790,1625
812.410278,laser,64,
812.411560,tfmini,7,1991
812.412963,laser,2,
812.415832,laser,1,
812.417602,laser,6,
812.419311,laser,336,
812.421264,laser,3,
812.422424,tfmini,7,5446
812.423828,tfmini,59648,39411
812.426635,laser,1,
812.428466,laser,5,
812.430358,laser,1,
812.432128,laser,0,
812.433349,tfmini,7,22860
812.434875,laser,4,
812.435974,tfmini,39174,1625
812.437927,tfmini,5,5384
812.441162,laser,4,
812.442993,laser,2,
812.444824,laser,1,
812.446655,laser,5,
812.448120,tfmini,1689,12288
812.450195,laser,9,
812.452026,laser,10,
812.453918,laser,0,
812.455688,laser,4,
812.457519,laser,3,
812.459289,laser,52,
812.461120,laser,4,
812.462890,laser,0,
812.464782,laser,3,
812.466552,laser,6,
812.468444,laser,0,
812.470214,laser,10,
812.471374,tfmini,1689,8192
812.473815,laser,0,
812.475585,laser,0,
812.477416,laser,5,
812.479309,laser,1,
812.480957,laser,464,
812.482910,laser,0,
812.484680,laser,4,
812.486450,laser,0,
812.488342,laser,4,
812.490112,laser,0,
812.491943,laser,0,
812.493652,laser,807,
812.495544,laser,2,
812.497436,laser,1,
812.499206,laser,3,
812.501037,laser,1,
812.502746,laser,723,
812.504638,laser,3,
812.506408,laser,3,
812.508239,laser,1,
812.510070,laser,0,
812.511901,laser,6,
812.513671,laser,3,
812.515502,laser,0,
812.517272,tfmini,6,39257
812.519104,laser,36,
812.520935,laser,8,
812.522766,laser,3,
812.523925,tfmini,7,39262
812.526245,laser,449,
812.528137,laser,151,
812.530029,laser,1,
812.531860,laser,2,
812.533630,laser,3,
812.535461,laser,0,
812.537292,laser,5,
812.539001,laser,70,
812.540893,laser,8,
812.542724,laser,0,
812.544494,laser,6,
812.546325,laser,4,
812.547729,tfmini,39174,1433
812.549865,laser,16,
812.551818,laser,2,
812.553588,laser,0,
812.555419,laser,7,
812.557250,laser,4,
812.558959,laser,58,
812.560852,laser,7,
812.562622,laser,1,
812.564453,laser,6,
812.566284,laser,5,
812.568115,laser,0,
812.569763,laser,198,
812.571716,laser,7,
812.573547,laser,0,
812.575378,laser,0,
812.577148,laser,4,
812.578552,tfmini,6,22937
812.580017,laser,4,
812.582519,laser,6,
812.584411,laser,4,
812.586181,laser,4,
812.588012,laser,8,
812.589904,laser,3,
812.591674,laser,0,
812.593383,laser,567,
812.595275,laser,0,
812.596557,tfmini,89,39321
812.598022,laser,0,
812.599731,tfmini,1689,6400
812.602478,laser,5,
812.603820,tfmini,22793,1945
812.606201,laser,1,
812.607971,laser,21,
812.609802,laser,9,
812.611572,laser,5,
812.613403,laser,0,
812.615234,laser,0,
812.617004,laser,1,
812.618286,tfmini,39321,5
812.619689,laser,1,
812.622375,laser,40,
812.624267,laser,0,
812.626098,laser,3,
812.627441,tfmini,6,2047
812.628845,laser,8,
812.631530,laser,4,
812.633361,laser,5,
812.635192,laser,4,
812.636962,laser,0,
812.638427,tfmini,1433,35840
812.640563,laser,34,
812.642456,laser,3,
812.644226,laser,0,
812.646057,laser,1,
812.647766,laser,405,
812.649658,laser,1,
812.651550,laser,0,
