timestamp_sec,source,value1,value2
413.312744,laser,34,
413.314483,tfmini,13,22873
413.316040,laser,3,
413.317687,laser,151,
413.320220,laser,53,
413.322113,tfmini,25,4154
413.323547,laser,3,
413.325286,laser,7,
413.327819,laser,2,
413.330230,laser,38,
413.332733,laser,86,
413.335205,laser,618,
413.337493,tfmini,2528,22937
413.339660,tfmini,5273,35584
413.341217,laser,5,
413.342803,laser,4,
413.345336,laser,3,
413.347778,laser,6,
413.350341,laser,5,
413.352783,laser,7,
413.354980,tfmini,3481,14848
413.357788,laser,15,
413.360260,laser,311,
413.362792,laser,16,
413.365051,tfmini,3481,35072
413.367736,laser,144,
413.370269,laser,140,
413.372802,laser,15,
413.374938,tfmini,153,24576
413.377838,laser,7,
413.380371,laser,2,
413.382202,tfmini,752,364
413.383697,laser,3,
413.385284,laser,133,
413.387817,laser,37,
413.390411,laser,2,
413.391662,tfmini,412,39395
413.393188,laser,4,
413.395385,laser,4,
413.397796,laser,34,
413.400390,laser,3,
413.401489,tfmini,39182,3673
413.405364,laser,6,
413.407806,laser,754,
413.410308,laser,448,
413.412353,tfmini,25,574
413.413726,laser,7,
413.414855,tfmini,22784,6553
413.417907,laser,2,
413.420349,laser,18,
413.422821,laser,283,
413.424774,tfmini,21,802
413.426177,laser,0,
413.427307,tfmini,18,2942
413.430297,laser,485,
413.432708,tfmini,39257,14
413.435333,laser,498,
413.437866,laser,116,
413.440155,tfmini,13,541
413.442321,tfmini,13,1221
413.443786,laser,0,
413.444885,tfmini,13,22873
413.447875,laser,46,
413.450378,laser,54,
413.451782,tfmini,13,457
413.453186,laser,1,
413.455352,laser,25,
413.457824,laser,400,
413.460388,laser,18,
413.462860,laser,961,
413.465362,laser,85,
413.467956,laser,12,
413.470428,laser,4,
413.472869,laser,392,
413.475402,laser,78,
413.477966,laser,2,
413.480377,laser,391,
413.482879,laser,52,
413.485382,laser,131,
413.487884,laser,81,
413.489044,tfmini,3345,22937
413.492919,laser,8,
413.495483,laser,3,
413.497100,tfmini,22784,7065
413.498657,laser,4,
413.500396,laser,704,
413.502868,laser,170,
413.505371,laser,918,
413.507904,laser,174,
413.510406,laser,172,
413.512939,laser,100,
413.515411,laser,74,
413.517089,tfmini,15,22993
413.518554,laser,4,
413.520507,laser,4,
413.521636,tfmini,39257,13
413.525451,laser,25,
413.527923,laser,43,
413.530395,laser,657,
413.531768,tfmini,13,1320
413.533172,laser,1,
413.535491,laser,3,
413.537963,laser,150,
413.540435,laser,74,
413.542022,tfmini,89,5632
413.543426,laser,6,
413.545532,laser,5,
413.547973,laser,24,
413.550537,laser,5,
413.552185,tfmini,153,2304
413.553741,laser,1,
413.555511,laser,5,
413.557952,laser,329,
413.560455,laser,99,
413.562103,tfmini,0,39199
413.563537,laser,2,
413.565490,laser,11,
413.567962,laser,243,
413.570495,laser,54,
413.572967,laser,662,
413.575500,laser,44,
413.577117,tfmini,19,1285
413.578613,laser,4,
413.580535,laser,10,
413.583038,laser,12,
413.585510,laser,55,
413.588073,laser,5,
413.590484,laser,40,
413.593078,laser,5,
413.595489,laser,85,
413.598083,laser,4,
413.600524,laser,164,
413.602996,laser,209,
413.605499,laser,67,
413.608062,laser,3,
413.610504,laser,334,
413.613037,laser,160,
413.615539,laser,14,
413.618011,laser,167,
413.620544,laser,4,
413.623107,laser,3,
413.625549,laser,23,
413.628112,laser,3,
413.629272,tfmini,12,39400
413.633056,laser,13,
413.634246,tfmini,643,1904
413.637603,tfmini,0,7545
413.639007,laser,5,
413.640563,laser,13,
413.643157,laser,1,
413.644653,tfmini,660,1582
413.646148,laser,16,
413.648132,laser,4,
413.649261,tfmini,664,39284
413.653045,laser,10,
413.655548,laser,97,
413.658142,laser,2,
413.659484,tfmini,18,2240
413.660919,laser,4,
413.663146,laser,2,
413.665527,laser,148,
413.668060,laser,47,
413.669830,tfmini,2326,22937
413.671417,laser,3,
413.673126,laser,4,
413.675689,laser,6,
413.677490,tfmini,28,802
413.678924,laser,3,
413.680633,laser,3,
413.683074,laser,77,
413.684692,tfmini,23,2879
413.686218,laser,1,
413.688140,laser,4,
413.690673,laser,0,
413.693084,laser,79,
413.695678,laser,3,
413.698120,laser,5,
413.700317,tfmini,13,4142
413.702667,tfmini,12,589
413.704101,laser,6,
413.705169,tfmini,22873,12
413.708129,laser,22,
413.710601,laser,412,
413.713134,laser,21,
413.715698,laser,5,
413.718170,laser,7,
413.719635,tfmini,15,3638
413.721160,laser,2,
413.722229,tfmini,59289,14849
413.725646,laser,77,
413.728118,laser,95,
413.730682,laser,4,
413.733123,laser,458,
413.735656,laser,91,
413.738098,laser,529,
413.740631,laser,68,
413.743133,laser,94,
413.745422,tfmini,15,39257
413.748138,laser,391,
413.750640,laser,167,
413.753143,laser,194,
413.755645,laser,32,
413.757659,tfmini,26,39201
413.759124,laser,4,
413.760742,laser,5,
413.763153,laser,73,
413.765747,laser,6,
413.768188,laser,25,
413.769866,tfmini,26,4136
413.771270,laser,3,
413.773223,laser,6,
413.774597,tfmini,4249,63744
413.776153,laser,1,
413.777404,tfmini,17,22937
413.778900,laser,5,
413.780731,laser,5,
413.781860,tfmini,4697,51712
413.785736,laser,3,
413.788269,laser,5,
413.790710,laser,9,
413.791931,tfmini,2905,2304
413.793518,laser,1,
413.795623,tfmini,13,3562
413.798278,laser,0,
413.800689,laser,16,
413.803253,laser,3,
413.805755,laser,5,
413.808288,laser,2,
413.810729,laser,26,
413.813171,laser,389,
413.815734,laser,5,
413.818176,laser,713,
413.820709,laser,67,
413.823303,laser,0,
413.824768,tfmini,0,8782
413.826171,laser,3,
413.828247,laser,7,
413.830230,tfmini,558,1333
413.831726,laser,0,
413.833282,laser,0,
413.835723,laser,112,
413.838226,laser,119,
413.840759,laser,33,
413.843322,laser,2,
413.845764,laser,15,
413.848236,laser,217,
413.849548,tfmini,22976,6489
413.851135,laser,6,
413.853302,laser,4,
413.855743,laser,438,
413.858276,laser,30,
413.860748,laser,297,
413.862670,tfmini,15,808
413.864074,laser,4,
413.865173,tfmini,4697,31744
413.868347,laser,2,
413.870788,laser,73,
413.873352,laser,1,
413.875671,tfmini,13,2508
413.877197,tfmini,2508,39257
413.878784,laser,1,
413.880828,laser,2,
413.883270,laser,719,
413.885314,tfmini,13,39321
413.886810,laser,6,
413.888397,laser,0,
413.890808,laser,13,
413.893280,laser,20,
413.895751,laser,545,
413.898315,laser,12,
413.900756,laser,557,
413.902893,tfmini,0,7734
413.904296,laser,3,
413.905853,laser,2,
413.908294,laser,53,
413.910888,laser,0,
413.912231,tfmini,153,22784
413.913757,laser,8,
413.915832,laser,9,
413.918395,laser,6,
413.920837,laser,13,
413.922851,tfmini,60,39257
413.924346,laser,6,
413.925781,laser,162,
413.928314,laser,162,
413.930816,laser,80,
413.933410,laser,0,
413.935852,laser,20,
413.938293,laser,833,
413.940795,laser,310,
413.943328,laser,313,
413.945831,laser,147,
413.948364,laser,49,
413.950469,tfmini,20,39223
413.953338,laser,39,
413.955932,laser,0,
413.958343,laser,63,
413.960968,laser,2,
413.963348,laser,66,
413.965820,laser,188,
413.968353,laser,53,
413.970855,laser,100,
413.973358,laser,463,
413.975891,laser,0,
413.978424,laser,3,
413.979614,tfmini,22937,13
413.983398,laser,8,
413.985870,laser,387,
413.988342,laser,875,
413.990875,laser,42,
413.993469,laser,3,
413.995880,laser,35,
413.998138,tfmini,0,39327
414.000885,laser,9,
414.003448,laser,4,
414.005981,laser,3,
414.007354,tfmini,39229,14937
414.008972,laser,0,
414.010925,laser,12,
414.012939,tfmini,16,34816
414.014404,laser,4,
414.015960,laser,4,
414.018371,laser,406,
414.019592,tfmini,18,527
414.021362,tfmini,3328,39433
414.023223,tfmini,64284,39257
414.025970,laser,5,
414.028320,tfmini,39178,7257
414.030181,tfmini,31,4294
414.031646,laser,3,
414.033447,laser,11,
414.035919,laser,136,
414.037597,tfmini,39321,2582
414.039154,laser,0,
414.040893,laser,512,
414.043395,laser,261,
414.046020,laser,1,
414.047882,tfmini,4441,768
414.049377,laser,6,
414.050933,laser,32,
414.053405,laser,266,
414.055908,laser,162,
414.058441,laser,28,
414.060913,laser,425,
414.063446,laser,52,
414.065826,tfmini,12,1504
414.068511,laser,4,
414.070953,laser,71,
414.073425,laser,46,
414.076019,laser,7,
414.078491,laser,14,
414.080383,tfmini,0,39257
414.081817,laser,3,
414.083526,laser,0,
414.086059,laser,0,
414.088439,laser,23,
414.091033,laser,1,
414.092163,tfmini,486,22878
414.094421,tfmini,59993,39177
414.096435,tfmini,20,9789
414.098510,laser,7,
414.101043,laser,1,
414.103454,laser,58,
414.106079,laser,12,
414.108551,laser,8,
414.110961,laser,494,
414.113372,tfmini,26,729
414.115997,laser,10,
414.118469,laser,81,
414.121093,laser,4,
414.123474,laser,71,
414.125976,laser,295,
414.127685,tfmini,23,2879
414.129150,laser,5,
414.130981,laser,215,
414.133483,laser,123,
414.135986,laser,115,
414.138488,laser,120,
414.140106,tfmini,14,4296
414.141510,laser,2,
414.143585,laser,3,
414.144836,tfmini,3481,59648
414.146392,laser,2,
414.148620,laser,5,
414.150604,tfmini,13,4112
414.152069,laser,5,
414.153503,laser,165,
414.156066,laser,10,
414.158538,laser,87,
414.161010,laser,35,
414.163482,laser,722,
414.166046,laser,21,
414.168640,laser,5,
414.171051,laser,30,
414.173492,laser,788,
414.176055,laser,18,
414.178527,laser,232,
414.181060,laser,28,
414.183624,laser,8,
414.184722,tfmini,39303,17049
414.187133,tfmini,15,7885
414.188751,tfmini,15,39185
414.191070,laser,10,
414.193542,laser,85,
414.196044,laser,377,
414.198516,laser,942,
414.201019,laser,935,
414.202758,tfmini,15384,22937
414.204345,laser,3,
414.206085,laser,20,
414.208557,laser,311,
414.211029,laser,697,
414.213562,laser,131,
414.216064,laser,126,
414.218597,laser,74,
414.221160,laser,1,
414.223571,laser,20,
414.226165,laser,4,
414.228607,laser,9,
414.231140,laser,6,
414.232910,tfmini,13,1222
414.234344,laser,2,
414.236145,laser,3,
414.237670,tfmini,3481,15616
414.239227,laser,1,
414.241058,laser,951,
414.242431,tfmini,12,561
414.243804,laser,0,
414.245056,tfmini,12,1382
414.246520,laser,2,
414.248718,laser,4,
414.251098,laser,19,
414.253631,laser,15,
414.254913,tfmini,89,4608
414.256378,laser,4,
414.258697,laser,1,
414.260559,tfmini,39257,766
414.262084,laser,5,
414.263641,laser,8,
414.266204,laser,2,
414.268615,laser,31,
414.271209,laser,3,
414.273590,laser,179,
414.276123,laser,162,
414.278656,laser,25,
414.281127,laser,60,
414.283630,laser,135,
414.286102,laser,272,
414.288604,laser,600,
414.289947,tfmini,25,513
414.291381,laser,2,
414.293670,laser,8,
414.296234,laser,5,
414.297943,tfmini,23,1017
414.299438,laser,2,
414.301116,laser,169,
414.303649,laser,170,
414.305358,tfmini,6553,40704
414.306915,laser,4,
414.308746,laser,2,
414.311157,laser,8,
414.312896,tfmini,17,1004
414.314361,laser,5,
414.316192,laser,6,
414.318725,laser,6,
414.321166,laser,107,
414.323669,laser,32,
414.325469,tfmini,39321,15
414.326965,laser,2,
414.328674,laser,17,
414.331176,laser,51,
414.333770,laser,2,
414.336181,laser,16,
414.338684,laser,104,
414.341217,laser,0,
414.343658,laser,157,
414.346221,laser,16,
414.348663,laser,313,
414.350738,tfmini,0,8026
414.352172,laser,4,
414.353729,laser,4,
414.356201,laser,54,
414.358642,laser,590,
414.361206,laser,32,
414.363800,laser,4,
414.366027,tfmini,14,39257
414.368713,laser,55,
414.371185,laser,65,
414.372619,tfmini,22805,5465
414.374206,laser,2,
414.376251,laser,0,
414.378723,laser,70,
414.381317,laser,5,
414.383758,laser,7,
414.386260,laser,4,
414.387634,tfmini,7065,34304
414.389221,laser,1,
414.391265,laser,5,
414.393737,laser,46,
414.395965,tfmini,22,805
414.398712,laser,177,
414.400421,tfmini,18,3070
414.401885,laser,1,
414.403137,tfmini,14,2778
414.404571,laser,4,
414.406280,laser,4,
414.408813,laser,4,
414.410644,tfmini,14861,22937
414.412261,laser,5,
414.413726,laser,100,
414.416259,laser,20,
414.417785,tfmini,13,604
414.419189,laser,3,
414.420318,tfmini,3481,4864
414.423095,tfmini,12,2317
414.424591,laser,6,
414.426269,laser,32,
414.428771,laser,12,
414.431243,laser,79,
414.432800,tfmini,22937,483
414.434295,laser,3,
414.436279,laser,11,
414.438781,laser,25,
414.441345,laser,6,
414.443786,laser,18,
414.446228,laser,223,
414.448760,laser,12,
414.451354,laser,2,
414.453765,laser,42,
414.455902,tfmini,656,22937
414.458374,tfmini,16,7937
414.459808,laser,6,
414.461242,laser,64,
414.463653,tfmini,4505,3328
414.466278,laser,9,
414.468841,laser,4,
414.471374,laser,3,
414.473785,laser,19,
414.476257,laser,76,
414.478851,laser,2,
414.481292,laser,82,
414.483825,laser,6,
414.486267,laser,153,
414.487731,tfmini,22,2831
414.489196,laser,3,
414.491271,laser,206,
414.493774,laser,119,
414.496276,laser,95,
414.498291,tfmini,16,3110
414.499725,laser,4,
414.501312,laser,49,
414.503875,laser,1,
414.506347,laser,4,
414.508758,laser,777,
414.510253,tfmini,3481,2560
414.511749,laser,2,
414.513793,laser,64,
414.515014,tfmini,2393,22918
414.518890,laser,3,
414.521301,laser,15,
414.522705,tfmini,741,298
414.524200,laser,0,
414.526367,laser,5,
414.528808,laser,815,
414.531341,laser,37,
414.533782,laser,331,
414.535278,tfmini,39200,153
414.536804,laser,2,
414.538879,laser,1,
414.541320,laser,87,
414.543914,laser,1,
414.546325,laser,92,
414.548797,laser,408,
414.551361,laser,10,
414.553833,laser,35,
414.556213,tfmini,20,4113
414.558654,tfmini,21,1083
414.561340,laser,50,
414.563842,laser,223,
414.566345,laser,34,
414.568817,laser,73,
414.571380,laser,6,
414.572631,tfmini,25,750
414.574066,laser,4,
414.576354,laser,34,
414.578857,laser,121,
414.581329,laser,42,
414.583801,laser,194,
414.586303,laser,924,
414.587768,tfmini,18,4305
414.589202,laser,0,
414.591400,laser,15,
414.593841,laser,43,
414.596435,laser,3,
414.598876,laser,2,
414.601440,laser,3,
414.603881,laser,22,
414.605010,tfmini,14,3369
414.606506,tfmini,3737,6400
414.608886,laser,18,
414.610046,tfmini,13,456
414.611846,tfmini,13,2531
414.613891,laser,14,
414.616363,laser,134,
414.618927,laser,9,
414.621459,laser,6,
414.623931,laser,7,
414.626007,tfmini,59481,7681
414.628265,tfmini,756,365
414.629760,laser,4,
414.631439,laser,5,
414.633972,laser,2,
414.636352,tfmini,410,39321
414.638977,laser,4,
414.641418,laser,6,
414.642547,tfmini,22,9587
414.644866,tfmini,14,39257
414.646453,laser,4,
414.648437,tfmini,18,1343
414.649902,laser,4,
414.651458,laser,6,
414.653991,laser,1,
414.656402,laser,8,
414.658935,laser,2,
414.661376,laser,308,
414.663909,laser,293,
414.666412,laser,126,
414.667755,tfmini,39448,39257
414.669372,laser,1,
414.671447,laser,3,
414.673889,laser,442,
414.676422,laser,171,
414.677856,tfmini,21,5017
414.679321,laser,4,
414.681518,laser,1,
414.683929,laser,42,
414.686401,laser,377,
414.688903,laser,90,
414.690643,tfmini,3673,30464
414.692260,laser,3,
414.693939,laser,40,
414.696411,laser,148,
414.698944,laser,37,
414.701446,laser,26,
414.703918,laser,523,
414.705718,tfmini,39180,3225
414.707336,laser,4,
414.709014,laser,5,
414.711486,laser,11,
414.713958,laser,49,
414.716461,laser,19,
414.718902,laser,72,
414.721527,laser,3,
414.723937,laser,107,
414.726501,laser,13,
414.728973,laser,30,
414.731445,laser,38,
414.733917,laser,351,
414.736450,laser,19,
414.738952,laser,709,
414.741485,laser,73,
414.743927,laser,323,
414.745635,tfmini,23,1237
414.747131,laser,2,
414.748931,laser,218,
414.751464,laser,195,
414.753997,laser,88,
414.756530,laser,3,
414.758972,laser,44,
414.761444,laser,232,
414.764007,laser,8,
414.766540,laser,7,
414.769073,laser,0,
414.771484,laser,105,
414.773986,laser,32,
414.776458,laser,802,
414.778930,laser,920,
414.780120,tfmini,22784,3737
414.782348,tfmini,14,4295
414.784057,laser,1,
414.786468,laser,617,
414.789001,laser,19,
414.790527,tfmini,13,3377
414.791992,laser,2,
414.793121,tfmini,3417,16384
414.794982,tfmini,12,2268
414.796539,laser,10,
414.798828,tfmini,12,3625
414.801483,laser,763,
414.804046,laser,8,
414.806579,laser,3,
414.808105,tfmini,56320,39257
414.809722,laser,1,
414.811553,laser,4,
414.813995,laser,441,
414.816497,laser,173,
414.819030,laser,15,
414.820190,tfmini,0,8486
414.824035,laser,8,
414.826354,tfmini,20,9259
414.827880,tfmini,14,7734
414.829315,laser,2,
414.830596,tfmini,14,4389
414.832000,laser,7,
414.834045,laser,4,
414.836608,laser,2,
414.839050,laser,19,
414.841613,laser,4,
414.844024,laser,54,
414.846618,laser,1,
414.847961,tfmini,13848,39257
414.849639,laser,4,
414.851593,laser,6,
414.853179,tfmini,24,55705
414.854705,laser,3,
414.856506,laser,120,
414.858673,tfmini,22,22802
414.861633,laser,4,
414.864044,laser,55,
414.866485,laser,288,
414.868988,laser,790,
414.871520,laser,620,
414.873077,tfmini,39168,3673
414.874694,laser,1,
414.876647,laser,2,
414.879058,laser,30,
414.881530,laser,36,
414.884002,laser,821,
414.886535,laser,280,
414.889038,laser,647,
414.890869,tfmini,12,2100
414.892364,laser,2,
414.894012,laser,691,
414.896575,laser,7,
414.899139,laser,0,
414.901245,tfmini,567,1820
414.904083,laser,26,
414.906555,laser,68,
414.909149,laser,0,
414.911560,laser,27,
414.914154,laser,0,
414.916564,laser,42,
414.919158,laser,3,
414.921600,laser,45,
414.924163,laser,2,
414.925537,tfmini,20,9988
414.926971,laser,3,
414.929077,laser,21,
414.931549,laser,202,
414.934082,laser,193,
414.936584,laser,171,
414.939117,laser,24,
414.941558,laser,222,
414.944091,laser,13,
414.946685,laser,4,
414.949127,laser,26,
414.950286,tfmini,39258,6297
414.954132,laser,4,
414.956573,laser,106,
414.959106,laser,31,
414.961669,laser,2,
414.963653,tfmini,19,3163
414.965118,laser,7,
414.966583,laser,401,
414.969116,laser,40,
414.971588,laser,220,
414.974121,laser,11,
414.976562,laser,208,
414.979125,laser,30,
414.981689,laser,5,
414.984161,laser,5,
414.986572,laser,578,
414.989044,tfmini,738,307
414.991668,laser,3,
414.993682,tfmini,12,6475
414.995178,laser,5,
414.996612,laser,102,
414.999176,laser,9,
415.001586,laser,698,
415.004119,laser,21,
415.006713,laser,3,
415.009155,laser,34,
415.011718,laser,2,
415.014129,laser,30,
415.016571,laser,772,
415.019134,laser,14,
415.021636,laser,131,
415.022857,tfmini,2064,39257
415.025024,tfmini,20,4137
415.026733,laser,4,
415.029113,laser,121,
415.031646,laser,31,
415.033294,tfmini,25,2523
415.034759,laser,3,
415.036712,laser,3,
415.039245,laser,3,
415.041656,laser,14,
415.043579,tfmini,25,2830
415.044982,laser,3,
415.046691,laser,3,
415.049133,laser,424,
415.051605,laser,354,
415.054138,laser,810,
415.056640,laser,740,
415.058074,tfmini,16,2755
415.059509,laser,1,
415.061706,laser,6,
415.064208,laser,2,
415.066650,laser,88,
415.069213,laser,3,
415.071655,laser,151,
415.072967,tfmini,3481,11776
415.074584,laser,4,
415.076629,laser,219,
415.079132,laser,245,
415.081665,laser,23,
415.084259,laser,5,
415.086700,laser,17,
415.089294,laser,3,
415.091705,laser,6,
415.093811,tfmini,495,38933
415.096710,laser,22,
415.099273,laser,4,
415.101684,laser,47,
415.103210,tfmini,0,22937
415.104675,laser,9,
415.106719,laser,1,
415.109161,laser,270,
415.111694,laser,17,
415.114166,laser,216,
415.116699,laser,29,
415.119201,laser,96,
415.121673,laser,638,
415.123840,tfmini,25,39257
415.126708,laser,6,
415.128204,tfmini,24,39321
415.129699,laser,1,
415.131774,laser,4,
415.134216,laser,29,
415.136657,laser,126,
415.139190,laser,15,
415.141784,laser,4,
415.144195,laser,59,
415.146820,laser,1,
415.149139,tfmini,17,3095
415.151672,laser,737,
415.153594,tfmini,15,816
415.154998,laser,10,
415.156311,tfmini,3993,33536
415.159240,laser,7,
415.160858,tfmini,14,4155
415.162322,laser,4,
415.164062,tfmini,13,39247
415.166748,laser,6,
415.169219,laser,78,
415.171813,laser,5,
415.174285,laser,13,
415.176696,laser,130,
415.179260,laser,0,
415.181365,tfmini,39257,481
415.184265,laser,10,
415.186035,tfmini,22914,89
415.187530,laser,5,
415.189300,laser,3,
415.191741,laser,147,
415.194274,laser,10,
415.196777,laser,10,
415.198303,tfmini,145,22935
415.199829,laser,2,
415.201782,laser,4,
415.203643,tfmini,652,1591
415.205169,laser,2,
415.206726,laser,141,
415.208435,tfmini,653,22937
415.210021,laser,1,
415.211822,laser,7,
415.214233,laser,28,
415.216705,laser,373,
415.219238,laser,354,
415.221740,laser,320,
415.224243,laser,154,
415.226745,laser,17,
415.229217,laser,227,
415.231750,laser,50,
415.234344,laser,2,
415.236755,laser,23,
415.239257,laser,166,
415.241058,tfmini,17,22937
415.242553,laser,1,
415.244262,laser,64,
415.246856,laser,3,
415.248199,tfmini,3105,22873
415.249816,laser,0,
415.251770,laser,84,
415.254333,laser,5,
415.256744,tfmini,14,39226
415.259063,tfmini,22798,3737
415.261749,laser,30,
415.264343,laser,3,
415.266784,laser,26,
415.269042,tfmini,484,39184
415.271850,laser,7,
415.273803,tfmini,30873,36608
415.276763,laser,92,
415.279357,laser,0,
415.281799,laser,44,
415.284393,laser,4,
415.285491,tfmini,0,8129
415.288116,tfmini,39321,491
415.289733,laser,3,
415.291778,laser,184,
415.294281,laser,82,
415.296752,laser,328,
415.299285,laser,76,
415.301574,tfmini,14,22827
415.304290,laser,28,
415.306182,tfmini,17,4110
415.307647,laser,4,
415.309143,tfmini,2321,39226
415.311828,laser,6,
415.314270,laser,752,
415.316772,laser,168,
415.319305,laser,28,
415.321868,laser,1,
415.324279,laser,157,
415.326812,laser,37,
415.329315,laser,150,
415.330963,tfmini,20,964
415.332427,laser,0,
415.334381,laser,6,
415.336212,tfmini,21,2913
415.337677,laser,5,
415.339385,laser,2,
415.341827,laser,130,
415.344360,laser,4,
415.346893,laser,2,
415.349304,laser,14,
415.351776,laser,796,
415.354339,laser,37,
415.356933,laser,0,
415.358795,tfmini,13,2276
415.360290,laser,4,
415.361846,laser,6,
415.363830,tfmini,13,38940
415.365386,laser,7,
415.366821,laser,62,
415.369323,laser,235,
415.371826,laser,100,
415.374389,laser,7,
415.376800,laser,123,
415.379333,laser,9,
415.380493,tfmini,656,376
415.381958,tfmini,39257,0
415.384368,laser,10,
415.386810,laser,173,
415.389343,laser,18,
415.391815,laser,105,
415.394378,laser,8,
415.396881,laser,1,
415.399322,laser,186,
415.401855,laser,41,
415.404327,laser,162,
415.406860,laser,101,
415.409332,laser,29,
415.411804,laser,409,
415.414337,laser,166,
415.416870,laser,40,
415.419342,laser,838,
415.421386,tfmini,26,22937
415.422912,laser,92,
415.424407,laser,1,
415.426849,laser,88,
415.428222,tfmini,25,22937
415.429718,laser,0,
415.431854,tfmini,24,882
415.434326,laser,348,
415.436645,tfmini,39184,1550
415.439331,laser,215,
415.441864,laser,181,
415.444366,laser,80,
415.446136,tfmini,15,39172
415.447601,laser,1,
415.449340,laser,767,
415.451873,laser,14,
415.453033,tfmini,13,1249
415.456939,laser,6,
415.459136,tfmini,22795,3161
415.461853,laser,719,
415.464355,laser,133,
415.466949,laser,6,
415.469329,laser,86,
415.470550,tfmini,246,39219
415.473083,tfmini,13,6192
415.474517,laser,1,
415.476257,tfmini,671,1859
415.477783,laser,1,
415.479370,laser,658,
415.480834,tfmini,22817,153
415.482330,laser,2,
415.484405,laser,5,
415.486846,laser,723,
415.489471,laser,2,
415.491912,laser,17,
415.494384,laser,32,
415.496856,laser,72,
415.499450,laser,2,
415.501892,laser,64,
415.504486,laser,3,
415.506866,laser,229,
415.509368,laser,240,
415.511871,laser,68,
415.514465,laser,3,
415.515838,tfmini,23,1124
415.517272,laser,4,
415.518402,tfmini,6041,16128
415.519989,tfmini,24,22937
415.521911,laser,29,
415.524383,laser,208,
415.526916,laser,21,
415.529418,laser,37,
415.531768,tfmini,18,4320
415.534423,laser,15,
415.536895,laser,428,
415.539398,laser,50,
415.541992,laser,2,
415.544433,laser,2,
415.546966,laser,4,
415.549407,laser,51,
415.552001,laser,2,
415.554443,laser,6,
415.557006,laser,2,
415.559417,laser,18,
415.561798,tfmini,3225,6656
415.564453,laser,8,
415.566314,tfmini,22873,0
415.567749,laser,3,
415.569427,laser,8,
415.571990,laser,3,
415.574432,laser,21,
415.576904,laser,996,
415.579437,laser,83,
415.582031,laser,0,
415.584442,laser,24,
415.586914,laser,179,
415.589447,laser,8,
415.592010,laser,4,
415.594421,laser,315,
415.595611,tfmini,14,468
415.599487,laser,5,
415.601928,laser,157,
415.604431,laser,46,
415.606903,laser,777,
415.609527,laser,4,
415.611968,laser,8,
415.614318,tfmini,6553,3328
415.616485,tfmini,25,2587
415.617950,laser,6,
415.619506,laser,9,
415.621948,laser,68,
415.624511,laser,4,
415.626953,laser,35,
415.629425,laser,236,
415.631927,laser,64,
415.634521,laser,0,
415.636932,laser,63,
415.639526,laser,4,
415.641998,laser,17,
415.644439,laser,198,
415.646026,tfmini,12,1257
415.647460,laser,0,
415.649505,laser,5,
415.651977,laser,54,
415.654541,laser,2,
415.656982,laser,6,
415.659515,laser,2,
415.661987,laser,8,
415.663238,tfmini,671,311
415.664672,laser,1,
415.667022,laser,5,
415.669525,laser,3,
415.671508,tfmini,736,1861
415.673065,laser,13,
415.674194,tfmini,766,379
415.677001,laser,15,
415.679412,laser,440,
415.681976,laser,15,
415.684539,laser,2,
415.687011,laser,21,
415.689361,tfmini,3481,11264
415.691955,laser,48,
415.693756,tfmini,22799,4249
415.695343,laser,6,
415.697021,laser,3,
415.699462,laser,338,
415.701995,laser,64,
415.704437,laser,723,
415.706970,laser,75,
415.709472,tfmini,26,1128
415.712005,laser,22,
415.714477,laser,601,
415.716979,laser,220,
415.719512,laser,10,
415.721984,laser,33,
415.724243,tfmini,21,22937
415.726989,laser,56,
415.729553,laser,6,
415.731994,laser,90,
415.734466,laser,993,
415.736968,laser,467,
415.739501,laser,20,
415.740631,tfmini,12,748
415.742065,tfmini,22796,3225
415.744537,laser,8,
415.747070,laser,4,
415.749511,laser,19,
415.751953,laser,368,
415.754486,laser,13,
415.756164,tfmini,11,3558
415.757629,laser,3,
415.759552,laser,5,
415.761993,laser,552,
415.764556,laser,7,
415.766967,laser,647,
415.768585,tfmini,34969,65281
415.770202,laser,5,
415.772033,laser,19,
415.774414,tfmini,0,7750
415.776977,laser,389,
415.778472,tfmini,492,22793
415.779998,laser,5,
415.782073,laser,2,
415.784515,laser,53,
415.787078,laser,0,
415.789489,laser,354,
415.791992,laser,71,
415.793579,tfmini,39257,17
415.795074,laser,10,
415.797027,laser,9,
415.799560,laser,3,
415.801971,laser,317,
415.804504,laser,274,
415.806213,tfmini,25,4312
415.807617,laser,3,
415.808990,tfmini,25,1095
415.810424,laser,5,
415.812011,laser,283,
415.814483,laser,134,
415.817016,laser,33,
415.819396,tfmini,25,1020
415.822082,laser,9,
415.824615,laser,4,
415.825866,tfmini,18,22817
415.827362,laser,0,
415.829528,laser,22,
415.832092,laser,1,
415.834503,laser,433,
415.836212,tfmini,21,4307
415.837646,laser,2,
415.839630,laser,3,
415.842041,laser,16,
415.844512,laser,105,
415.847045,laser,27,
415.849639,laser,3,
415.852050,laser,9,
415.854614,laser,0,
415.857055,laser,9,
415.859588,laser,0,
415.861938,tfmini,13,5947
415.863433,tfmini,39180,35673
415.865112,laser,5,
415.867034,laser,62,
415.869445,tfmini,39321,0
415.872131,laser,2,
415.874114,tfmini,0,4095
415.875488,laser,6,
415.877044,laser,15,
415.878723,tfmini,63321,28674
415.880310,laser,6,
415.882141,laser,3,
415.884582,laser,10,
