timestamp_sec,source,value1,value2
392.705627,tfmini,388,2046
392.707092,laser,1,
392.715179,laser,627,
392.720275,tfmini,29,10968
392.724487,tfmini,38,472
392.726867,tfmini,247,1581
392.737762,tfmini,271,2014
392.747253,tfmini,283,279
392.761138,tfmini,54,288
392.762634,tfmini,62,288
392.768646,laser,964,
392.771057,tfmini,277,1865
392.777313,tfmini,284,1872
392.791809,laser,576,
392.797637,tfmini,284,2014
392.801879,laser,607,
392.806823,laser,328,
392.809722,tfmini,0,349
392.813507,laser,449,
392.825592,tfmini,232,288
392.827117,tfmini,253,2031
392.828704,laser,5,
392.836730,tfmini,284,39177
392.841033,tfmini,279,2078
392.843261,laser,753,
392.847656,tfmini,24,3118
392.850250,tfmini,29,3956
392.851715,tfmini,29,4666
392.853698,tfmini,24,6349
392.869537,tfmini,271,1908
392.871093,tfmini,276,1908
392.876525,tfmini,135,382
392.878021,tfmini,37,382
392.882507,tfmini,268,1783
392.883941,tfmini,274,1772
392.891387,tfmini,5,3100
392.901947,laser,714,
392.907135,laser,290,
392.911743,tfmini,273,1840
392.913238,tfmini,276,2004
392.922424,laser,12,
392.926666,tfmini,265,4137
392.934204,tfmini,37,13290
392.935729,laser,1,
392.942779,laser,386,
392.945709,tfmini,504,2031
392.949127,tfmini,297,2024
392.952850,laser,136,
392.956390,tfmini,285,282
392.967864,laser,122,
392.971527,tfmini,239,477
392.983642,laser,539,
392.987396,laser,46,
392.991333,tfmini,14,1852
393.000244,laser,3,
393.001739,tfmini,233,1999
393.004241,tfmini,134,1815
393.010986,tfmini,281,1995
393.014526,tfmini,281,1815
393.016326,laser,21,
393.032562,laser,10,
393.038879,tfmini,258,1905
393.047698,laser,49,
393.061004,laser,672,
393.066284,tfmini,284,1085
393.067840,tfmini,314,315
393.069274,tfmini,406,315
393.074035,laser,266,
393.088104,laser,287,
393.090362,tfmini,399,2029
393.091827,tfmini,313,2017
393.101135,tfmini,279,2062
393.104064,laser,22,
393.109710,tfmini,282,331
393.116973,tfmini,6553,1281
393.119659,tfmini,281,65535
393.121307,laser,3,
393.133056,laser,772,
393.136657,laser,453,
393.138366,laser,14,
393.149597,tfmini,282,1820
393.155120,laser,377,
393.157196,tfmini,314,289
393.168609,tfmini,284,1807
393.171691,laser,52,
393.184204,tfmini,283,1822
393.185668,laser,2,
393.187713,tfmini,278,1844
393.192321,tfmini,275,1865
393.194915,laser,460,
393.199035,tfmini,272,1562
393.208892,laser,34,
393.226623,laser,157,
393.230865,tfmini,264,2063
393.232391,tfmini,60,1300
393.234893,tfmini,135,2662
393.239410,tfmini,151,1831
393.242126,laser,974,
393.247924,tfmini,59,1003
393.250427,tfmini,40,1482
393.260467,tfmini,273,65534
393.274780,tfmini,285,2036
393.280242,tfmini,280,5850
393.281799,tfmini,280,5850
393.292297,laser,965,
393.306701,laser,215,
393.307861,tfmini,282,1833
393.315643,tfmini,283,1905
393.318054,tfmini,285,1899
393.320373,tfmini,285,1881
393.325408,laser,680,
393.330352,tfmini,143,13687
393.332794,tfmini,43,11018
393.335876,laser,447,
393.340209,tfmini,63545,22793
393.348937,tfmini,237,469
393.352325,tfmini,148,2019
393.359924,tfmini,284,2013
393.361419,laser,3,
393.362518,tfmini,285,2039
393.367004,tfmini,285,2027
393.370574,laser,910,
393.375671,tfmini,1,5169
393.379516,tfmini,11,1847
393.393768,tfmini,129,2145
393.395263,tfmini,157,2525
393.397796,tfmini,237,1550
393.403320,tfmini,150,2032
393.405822,tfmini,153,1993
393.409393,tfmini,273,1828
393.410949,tfmini,279,1828
393.412475,tfmini,282,1806
393.422363,tfmini,749,16243
393.430816,tfmini,309,1837
393.436614,laser,873,
393.451049,tfmini,283,2002
393.452667,laser,161,
393.470367,laser,253,
393.473022,tfmini,24,11262
393.474548,tfmini,23,11262
393.479095,laser,506,
393.481292,tfmini,59,338
393.489929,laser,456,
393.493041,tfmini,284,2037
393.496520,tfmini,285,2634
393.514312,laser,646,
393.518066,tfmini,0,4338
393.520935,laser,815,
393.522338,laser,13,
393.525817,tfmini,0,354
393.531097,tfmini,15,12750
393.538085,tfmini,12,353
393.542053,tfmini,40,377
393.546386,tfmini,28,22809
393.556457,tfmini,277,1775
393.560394,laser,833,
393.566925,laser,486,
393.572509,tfmini,303,1908
393.575836,tfmini,39175,7321
393.580627,tfmini,282,1833
393.583557,tfmini,280,1794
393.590118,laser,277,
393.595611,tfmini,277,2043
393.600067,tfmini,280,2029
393.603546,tfmini,281,2045
393.608276,laser,450,
393.617370,tfmini,280,311
393.620788,tfmini,283,2015
393.622375,tfmini,283,2015
393.623840,laser,2,
393.628021,tfmini,286,2028
393.637481,tfmini,285,499
393.645477,laser,429,
393.652130,tfmini,23,2279
393.665588,tfmini,269,2365
393.667602,laser,24,
393.672332,laser,16,
393.673461,tfmini,49,1637
393.682891,tfmini,280,1831
393.692626,tfmini,283,2844
393.698883,laser,269,
393.700439,tfmini,0,1813
393.708007,tfmini,243,1766
393.720855,laser,41,
393.725433,tfmini,279,297
393.736968,tfmini,289,1992
393.738494,laser,4,
393.745697,tfmini,287,2020
393.755767,tfmini,6,626
393.757110,laser,3,
393.758270,tfmini,153,2151
393.763763,tfmini,252,2048
393.770538,tfmini,284,2043
393.772033,tfmini,284,39419
393.779144,tfmini,55,1823
393.781555,tfmini,25,2532
393.783081,tfmini,0,2532
393.786560,tfmini,0,2330
393.787933,laser,9,
393.794769,tfmini,3,311
393.799713,tfmini,154,2028
393.814422,tfmini,49,2011
393.818939,tfmini,273,1989
393.820465,tfmini,277,1989
393.822570,laser,230,
393.825592,laser,790,
393.833038,tfmini,0,1537
393.841003,tfmini,0,271
393.847076,tfmini,0,279
393.852050,laser,292,
393.866943,laser,772,
393.870574,laser,363,
393.875213,tfmini,136,1628
393.876739,laser,30,
393.894348,tfmini,277,1894
393.895843,tfmini,278,1876
393.904327,tfmini,280,1852
393.909576,laser,705,
393.913146,tfmini,268,1837
393.932678,tfmini,8,1644
393.943328,tfmini,33,2022
393.954986,tfmini,283,2038
393.960632,tfmini,754,378
393.967254,tfmini,14593,63495
393.975494,laser,868,
393.979980,tfmini,284,1996
393.985107,tfmini,285,2021
393.986633,tfmini,285,2021
393.991607,tfmini,285,2014
393.993133,laser,86,
393.994262,tfmini,285,2014
393.999725,tfmini,285,2009
394.004364,laser,973,
394.012115,tfmini,26,10543
394.013641,laser,2,
394.016448,tfmini,25,332
394.024383,tfmini,262,2387
394.025939,tfmini,145,5157
394.030364,tfmini,22,2159
394.040496,tfmini,3161,11009
394.046691,laser,594,
394.055297,tfmini,0,961
394.069427,tfmini,129,1636
394.072753,tfmini,260,1755
394.075286,tfmini,273,1751
394.085418,tfmini,282,1744
394.089965,tfmini,281,1781
394.092285,tfmini,281,1753
394.093780,tfmini,280,1821
394.098571,laser,876,
394.113159,tfmini,128,311
394.116546,tfmini,235,2075
394.119171,laser,342,
394.123291,tfmini,270,61992
394.128021,tfmini,39513,4608
394.141235,laser,564,
394.146820,tfmini,252,2032
394.148315,tfmini,263,2032
394.154113,tfmini,276,2307
394.163482,laser,716,
394.165832,tfmini,268,2062
394.180664,tfmini,263,2242
394.183166,tfmini,151,713
394.192413,laser,426,
394.196166,laser,76,
394.200897,tfmini,0,2023
394.214447,laser,771,
394.217468,tfmini,157,1799
394.223144,tfmini,6041,59137
394.226715,tfmini,277,39184
394.229766,tfmini,274,1775
394.234588,tfmini,276,1563
394.237579,tfmini,278,1589
394.239105,tfmini,278,39321
394.242248,tfmini,279,1744
394.257476,tfmini,32,1395
394.258911,laser,2,
394.261047,tfmini,46,2006
394.265655,tfmini,55,2044
394.274200,tfmini,283,2027
394.276824,tfmini,284,2015
394.281158,laser,575,
394.284881,tfmini,286,2030
394.296966,tfmini,285,2032
394.298492,tfmini,284,2032
394.300018,tfmini,282,2134
394.303619,tfmini,14,2355
394.323913,tfmini,272,2594
394.327484,tfmini,243,567
394.328948,laser,2,
394.333129,tfmini,36,2074
394.334625,tfmini,35,2074
394.336090,tfmini,9,2029
394.338073,laser,863,
394.339660,tfmini,235,22793
394.343780,tfmini,280,22873
394.346923,tfmini,284,22838
394.349426,tfmini,39230,7577
394.353485,tfmini,1821,22937
394.356536,tfmini,30748,22937
394.363861,laser,855,
394.367034,tfmini,17,576
394.376129,tfmini,39,2002
394.378723,tfmini,241,1997
394.383758,laser,302,
394.387268,tfmini,265,1854
394.392547,tfmini,264,1852
394.410308,tfmini,281,1880
394.412750,laser,227,
394.418823,tfmini,285,1984
394.420898,tfmini,285,7485
394.426208,tfmini,285,2013
