timestamp_sec,source,value1,value2
513.301879,tfmini,39177,13657
513.303894,tfmini,11673,37632
513.305541,laser,0,
513.307250,laser,240,
513.309875,laser,8,
513.311645,tfmini,53,11490
513.313110,laser,0,
513.314270,tfmini,53,22937
513.317810,laser,0,
513.320373,laser,76,
513.323059,laser,0,
513.325622,laser,776,
513.326904,tfmini,44,65534
513.328430,laser,0,
513.330871,laser,539,
513.333557,laser,204,
513.336303,laser,0,
513.338623,tfmini,12441,3072
513.341552,laser,2,
513.344238,laser,1,
513.346862,laser,1,
513.349487,laser,239,
513.352233,laser,0,
513.353698,tfmini,39257,49
513.355224,laser,0,
513.357482,laser,21,
513.360168,laser,9,
513.362854,laser,84,
513.365539,laser,3,
513.368286,laser,19,
513.370971,laser,5,
513.373657,laser,21,
513.376342,laser,6,
513.379028,laser,640,
513.381774,laser,1,
513.384460,laser,28,
513.385864,tfmini,53,39321
513.387390,laser,0,
513.389465,tfmini,13721,2560
513.392639,laser,1,
513.395324,laser,272,
513.398071,laser,20,
513.399353,tfmini,53,6738
513.400817,laser,56,
513.403503,laser,272,
513.406250,laser,81,
513.409057,laser,0,
513.411682,laser,364,
513.414550,laser,8,
513.416015,tfmini,55,4415
513.417419,laser,0,
513.419982,laser,75,
513.421630,tfmini,14489,9472
513.423217,laser,0,
513.425537,laser,13,
513.428405,laser,0,
513.431030,laser,357,
513.433898,laser,0,
513.435729,tfmini,57,6494
513.437194,laser,0,
513.439392,laser,60,
513.442260,laser,1,
513.444824,tfmini,57,5892
513.447814,laser,0,
513.449218,tfmini,59,22805
513.450683,laser,0,
513.452331,tfmini,59,5317
513.453735,laser,0,
513.456176,laser,1,
513.458984,laser,3,
513.461059,tfmini,60,4394
513.462524,laser,0,
513.464599,laser,7,
513.467407,laser,15,
513.470214,laser,6,
513.472290,tfmini,62,4662
513.473815,laser,0,
513.475891,laser,48,
513.478698,laser,24,
513.481506,laser,22,
513.483215,tfmini,128,2448
513.484741,laser,0,
513.487243,laser,0,
513.490051,laser,15,
513.492858,laser,32,
513.495727,laser,7,
513.498474,laser,258,
513.499755,tfmini,39182,17049
513.501770,tfmini,130,22937
513.513305,tfmini,134,2753
513.516906,tfmini,134,3677
513.521362,tfmini,135,2783
513.528015,tfmini,136,2503
513.531860,tfmini,137,3391
513.540649,tfmini,139,2346
513.553344,tfmini,141,2140
513.564208,tfmini,145,2257
513.574523,tfmini,147,2598
513.586242,tfmini,151,2245
513.590698,tfmini,152,1539
513.595703,tfmini,155,2769
513.597229,tfmini,155,1575
513.601196,tfmini,155,2683
513.606750,tfmini,156,2618
513.612609,tfmini,156,2531
513.617553,tfmini,158,1400
513.621032,tfmini,159,20579
513.627929,tfmini,226,1801
513.632568,tfmini,228,1813
513.634094,tfmini,229,1813
513.644958,tfmini,233,8524
513.646484,tfmini,233,4625
513.648010,tfmini,234,4625
513.662719,tfmini,236,7181
513.664306,tfmini,236,4365
513.681091,tfmini,236,5887
513.696105,tfmini,2,7396
513.711853,tfmini,20,5390
513.718566,tfmini,18,5728
513.726379,tfmini,16,3882
513.730224,tfmini,16,5694
513.735473,tfmini,22,3314
513.739196,tfmini,36,2602
513.741638,tfmini,39,3663
513.752685,tfmini,45,4357
513.757080,tfmini,41,2624
513.763916,tfmini,42,4653
513.771911,tfmini,59,2056
513.776062,tfmini,135,3194
513.782958,tfmini,62,2534
513.784423,tfmini,60,22895
513.790710,tfmini,135,2872
513.793701,tfmini,144,39326
513.811279,tfmini,225,3094
513.813781,tfmini,228,2362
513.815307,tfmini,226,2362
513.832397,tfmini,229,2060
513.833923,tfmini,224,3283
513.844116,tfmini,232,2850
513.849670,tfmini,228,3122
513.866088,tfmini,232,2835
513.870666,tfmini,238,2844
513.886291,tfmini,233,3008
513.895202,tfmini,243,2850
513.903503,tfmini,238,39177
513.909790,tfmini,232,2064
513.911254,laser,919,
513.914794,tfmini,233,2074
513.926513,laser,10,
513.927917,tfmini,237,2325
513.929931,laser,2,
513.933166,laser,5,
513.936462,laser,69,
513.939758,laser,7,
513.941162,tfmini,231,2362
513.943115,laser,0,
513.945495,tfmini,156,3161
513.946960,laser,0,
513.949768,laser,0,
513.950988,tfmini,226,3040
513.953063,laser,0,
513.954711,tfmini,157,22793
513.956359,laser,9,
513.959655,laser,309,
513.963012,laser,0,
513.966308,laser,49,
513.968322,tfmini,231,3273
513.969848,laser,1,
513.973022,laser,72,
513.976440,laser,0,
513.979736,laser,2,
513.983093,laser,0,
513.986389,laser,13,
513.989746,laser,34,
513.993041,laser,106,
513.996398,laser,143,
513.999816,laser,2,
514.001281,tfmini,226,2053
514.003173,laser,3,
514.006469,laser,996,
514.008666,tfmini,157,3430
514.010131,laser,0,
514.013183,tfmini,39326,53145
514.015869,tfmini,141,2829
514.017333,laser,0,
514.020019,laser,2,
514.023193,tfmini,137,3876
514.024719,tfmini,139,2163
514.026672,laser,20,
514.029113,tfmini,146,2599
514.030578,laser,1,
514.033508,laser,0,
514.036926,laser,0,
514.040283,laser,1,
514.043518,tfmini,54169,9472
514.045959,tfmini,132,39257
514.047546,laser,1,
514.050415,laser,0,
514.051635,tfmini,149,2600
514.053161,tfmini,142,2600
514.054687,laser,0,
514.057189,laser,2,
514.059326,tfmini,130,22937
514.060852,laser,0,
514.064025,laser,2,
514.067321,tfmini,133,3082
514.068786,laser,112,
514.070800,laser,12,
514.074218,laser,5,
514.075317,tfmini,128,39182
514.077575,laser,148,
514.081115,laser,1,
514.082946,tfmini,58413,22937
514.084594,laser,0,
514.087890,laser,243,
514.091308,laser,7,
514.094726,laser,291,
514.098266,laser,2,
514.101379,tfmini,8601,9216
514.102905,laser,0,
514.105102,laser,0,
514.108459,laser,37,
514.110046,tfmini,33,3123
514.111938,laser,14,
514.113647,tfmini,45,5188
514.115478,laser,0,
514.118835,laser,17,
514.120910,tfmini,23,4650
514.122375,laser,0,
514.125183,tfmini,30,22937
514.126708,laser,0,
514.129211,laser,1,
514.132629,laser,596,
514.136108,laser,53,
514.138000,tfmini,153,39257
514.139648,laser,5,
514.143188,laser,0,
514.146545,laser,27,
514.150024,laser,286,
514.153503,laser,363,
514.155334,tfmini,11,3857
514.156799,tfmini,19,3857
514.158264,laser,0,
514.160583,laser,4,
514.162292,tfmini,22873,16
514.164062,laser,55,
514.166625,tfmini,11,5668
514.168151,laser,0,
514.169250,tfmini,9,5668
514.171142,laser,0,
514.172607,tfmini,10,4942
514.174621,laser,128,
514.178100,laser,272,
514.181701,laser,3,
514.185241,laser,2,
514.188171,tfmini,10,39177
514.189697,laser,1,
514.192321,laser,0,
514.195922,laser,3,
514.199401,laser,44,
514.203002,laser,178,
514.206542,laser,84,
514.208068,tfmini,3,5434
514.210083,laser,660,
514.213684,laser,225,
514.214904,tfmini,3,39258
514.217285,laser,22,
514.220886,laser,239,
514.222534,tfmini,2,5209
514.224426,laser,525,
514.228088,laser,27,
514.231689,laser,486,
514.235412,laser,0,
514.238952,laser,133,
514.241577,tfmini,39321,125
514.243164,laser,0,
514.246276,laser,0,
514.249938,laser,1,
514.251403,tfmini,252,5636
514.253540,laser,1,
514.257141,laser,10,
514.259521,tfmini,250,6200
514.261047,laser,0,
514.264465,laser,322,
514.268188,laser,1,
514.271484,tfmini,251,5900
514.272949,laser,0,
514.275512,laser,0,
514.279113,laser,8,
514.281127,tfmini,248,6391
514.282775,laser,281,
514.286193,tfmini,63577,768
514.290161,laser,48,
514.293884,laser,4,
514.297607,laser,0,
514.301269,laser,42,
514.302429,tfmini,246,6759
514.304992,laser,5,
514.308715,laser,0,
514.312377,laser,47,
514.316101,laser,633,
514.319824,laser,23,
514.322448,tfmini,62617,61952
514.324096,laser,2,
514.336303,laser,934,
514.344177,tfmini,22937,110
514.346618,tfmini,240,6170
514.352111,tfmini,239,6983
514.356567,tfmini,239,6736
514.361450,tfmini,240,6493
514.365539,tfmini,240,6769
514.381164,tfmini,238,6883
514.383605,tfmini,239,5919
514.390502,tfmini,239,6645
514.398925,tfmini,239,6695
514.400451,tfmini,238,6695
514.401977,tfmini,239,6149
514.405578,tfmini,239,6852
514.410156,tfmini,238,6212
514.414123,tfmini,238,22832
514.425048,tfmini,239,6230
514.429382,tfmini,239,6160
514.434204,tfmini,239,6263
514.435729,tfmini,238,7181
514.439697,tfmini,238,7222
514.442199,tfmini,240,6008
514.456909,tfmini,240,6204
514.459228,tfmini,238,6344
514.461914,tfmini,242,6599
514.467773,tfmini,236,39257
514.470703,tfmini,237,22937
514.476623,tfmini,244,22793
514.489501,tfmini,239,8659
514.493103,tfmini,242,8684
514.500000,tfmini,247,3829
514.507629,tfmini,248,2316
514.509887,tfmini,230,8818
514.514282,tfmini,229,8661
514.518554,tfmini,8424,22864
514.520690,tfmini,252,3292
514.543151,tfmini,254,3866
514.553283,tfmini,13,5220
514.555786,tfmini,13,3368
514.568115,tfmini,10,4577
514.593261,tfmini,40,2839
514.594726,tfmini,55,2843
514.599304,tfmini,131,2794
514.601684,tfmini,38,2568
514.610229,tfmini,139,2515
514.616699,tfmini,55,3144
514.619140,tfmini,133,22887
514.623291,tfmini,133,2337
514.632324,tfmini,129,3416
514.634704,tfmini,129,2335
514.660888,tfmini,157,2615
514.676452,laser,990,
514.688598,laser,3,
514.690063,tfmini,245,2092
514.692687,laser,0,
514.694519,tfmini,252,2083
514.696655,laser,340,
514.700744,laser,25,
514.704895,laser,0,
514.708862,laser,82,
514.712951,laser,543,
514.714233,tfmini,158,2528
514.716979,laser,109,
514.718811,tfmini,149,2620
514.721008,laser,300,
514.725097,laser,13,
514.726806,tfmini,54,3432
514.729125,tfmini,37,4371
514.730590,laser,2,
514.731689,tfmini,30,39309
514.733337,laser,0,
514.737365,laser,15,
514.741394,laser,40,
514.745483,laser,40,
514.749572,tfmini,150,6457
514.751037,laser,0,
514.752258,tfmini,231,4619
514.753784,laser,0,
514.754882,tfmini,156,4619
514.757751,laser,2,
514.760437,tfmini,155,13622
514.761962,laser,0,
514.764221,tfmini,38745,53248
514.765991,laser,0,
514.769958,laser,35,
514.773193,tfmini,131,3154
514.774780,laser,0,
514.776489,tfmini,4249,39248
514.778198,laser,6,
514.782165,laser,240,
514.786254,laser,17,
514.790344,laser,2,
514.791687,tfmini,41,3363
514.794372,laser,11,
514.798339,laser,107,
514.800231,tfmini,40,2246
514.802429,laser,46,
514.806396,laser,350,
514.809265,tfmini,138,292
514.810668,laser,0,
514.814575,laser,15,
514.815979,tfmini,918,1729
514.818603,laser,1,
514.822631,laser,64,
514.824890,tfmini,1177,2007
514.826721,laser,37,
514.829589,tfmini,0,305
514.830932,laser,0,
514.832092,tfmini,0,5609
514.834838,laser,447,
514.838928,laser,731,
514.843078,laser,10,
514.845581,tfmini,738,5131
514.847229,laser,9,
514.850097,tfmini,897,65535
514.851501,laser,0,
514.852600,tfmini,897,491
514.854064,tfmini,803,491
514.855529,laser,380,
514.859741,laser,570,
514.863952,laser,716,
514.868286,laser,32,
514.871215,tfmini,767,9267
514.872680,laser,0,
514.876953,laser,433,
514.879638,tfmini,802,65534
514.881469,laser,624,
514.886169,laser,3,
514.890502,laser,129,
514.892517,laser,881,
514.893798,tfmini,0,1054
514.903564,tfmini,4,2677
514.910827,tfmini,2,3032
514.915283,tfmini,562,5845
514.922058,tfmini,0,451
514.931457,tfmini,771,7281
514.937133,tfmini,33,273
514.967956,tfmini,288,2045
514.969482,tfmini,288,2045
514.972961,tfmini,288,2044
514.974487,tfmini,288,2044
514.978088,tfmini,288,2042
514.979614,laser,484,
514.985473,laser,724,
514.987426,tfmini,289,2058
514.989929,tfmini,288,2046
514.991455,laser,0,
514.994506,tfmini,287,2066
514.995971,laser,0,
514.998107,tfmini,287,2066
514.999633,laser,0,
515.004089,laser,0,
515.005676,tfmini,286,2069
515.008605,tfmini,7513,10241
515.010131,laser,0,
515.013122,laser,56,
515.015686,tfmini,284,2054
515.017639,laser,18,
515.021240,tfmini,282,2086
515.022705,laser,0,
515.023864,tfmini,282,2086
515.026306,laser,151,
515.029235,tfmini,280,2370
515.030700,laser,1,
515.034545,laser,329,
515.036315,tfmini,28,6946
515.038513,laser,365,
515.042480,laser,217,
515.046386,laser,401,
515.048767,tfmini,22937,21
515.050476,laser,307,
515.054748,laser,97,
515.059020,laser,476,
515.063476,laser,379,
515.068115,tfmini,508,459
515.069580,laser,0,
515.072814,laser,265,
515.077636,laser,129,
515.079772,tfmini,643,4677
515.081298,tfmini,754,4677
515.082763,laser,0,
515.087402,laser,36,
515.092346,laser,29,
515.097290,laser,485,
515.102294,laser,831,
515.106140,tfmini,744,1303
515.107604,laser,0,
515.109802,tfmini,229,4730
515.112426,laser,76,
515.115478,tfmini,13,37203
515.117004,tfmini,13,3891
515.118408,laser,0,
515.120483,tfmini,14,14886
515.122070,laser,127,
515.126281,tfmini,14,10014
515.128906,tfmini,13,23030
515.135009,tfmini,15116,22873
515.141357,tfmini,11,3594
515.148437,tfmini,11,4645
515.156738,tfmini,12,37943
515.168579,tfmini,17,2562
515.171081,tfmini,22,3574
515.183959,tfmini,786,14032
515.194519,tfmini,757,491
515.226867,tfmini,282,2053
515.242065,tfmini,288,2059
515.258911,tfmini,288,2055
515.262634,laser,976,
515.269287,laser,1,
515.270690,tfmini,289,2061
515.274475,laser,346,
515.276550,tfmini,289,2033
515.279785,laser,1,
515.284912,laser,98,
515.287597,tfmini,289,2052
515.289062,tfmini,289,39172
515.290649,laser,0,
515.294982,laser,551,
515.296813,tfmini,288,2054
515.299865,laser,103,
515.304199,laser,539,
515.308227,laser,952,
515.310546,tfmini,284,2081
515.312133,laser,265,
515.315856,laser,545,
515.320007,laser,422,
515.323181,tfmini,23,1312
515.324645,laser,5,
515.326599,tfmini,45,16133
515.328186,tfmini,45,304
515.329589,laser,14,
515.334838,laser,64,
515.340393,laser,17,
515.344299,tfmini,1019,35295
515.346069,laser,7,
515.351684,laser,43,
515.355285,tfmini,4505,4610
515.356872,tfmini,43,13332
515.358398,laser,0,
515.360900,laser,705,
515.378051,tfmini,7,10031
515.381469,tfmini,6,7898
515.382934,tfmini,6,7898
515.405700,tfmini,6,16211
515.410095,tfmini,6,465
515.421875,tfmini,564,461
515.431274,tfmini,17,299
515.438598,tfmini,46,2061
515.444091,tfmini,269,2068
515.450683,tfmini,284,2063
515.454162,tfmini,287,2046
515.462158,tfmini,289,23035
515.463684,laser,606,
515.467346,tfmini,289,2049
515.470581,laser,0,
515.472900,tfmini,289,23028
515.475708,tfmini,289,2067
515.477172,laser,0,
515.482299,laser,7,
515.483642,tfmini,39200,8281
515.487121,tfmini,288,2055
515.488647,laser,0,
515.491821,tfmini,289,2041
515.493286,laser,148,
515.498413,laser,227,
515.502380,tfmini,39200,8345
515.503906,laser,1,
515.506408,tfmini,287,2062
515.507873,laser,1,
515.508972,tfmini,287,2099
515.511413,laser,283,
515.514343,tfmini,281,2087
515.515869,laser,66,
515.519226,tfmini,17,65534
515.520751,laser,7,
515.522827,tfmini,17,602
515.525939,laser,56,
515.527465,tfmini,142,7703
515.531677,laser,68,
515.534790,tfmini,0,5178
515.537780,laser,9,
515.544006,laser,202,
515.550415,laser,174,
515.552917,tfmini,65534,65535
515.554565,laser,96,
515.555786,tfmini,46,3119
515.584777,tfmini,6,35013
515.586242,tfmini,6,8645
515.592773,tfmini,7,10867
515.624694,tfmini,4,2066
515.633789,tfmini,273,2071
515.636291,tfmini,281,2043
515.646667,tfmini,289,2060
515.648254,tfmini,288,2031
515.657043,laser,993,
515.663879,laser,211,
515.670532,laser,191,
515.677062,laser,246,
515.682739,tfmini,289,2048
515.684265,laser,2,
515.685363,tfmini,289,2048
515.687438,tfmini,39416,8665
515.689147,laser,163,
515.693908,laser,288,
515.695678,tfmini,8601,61185
515.697631,laser,413,
515.701049,laser,625,
515.704528,tfmini,286,39321
515.706054,laser,0,
515.710937,laser,650,
515.715209,tfmini,43,296
515.717590,laser,43,
515.724670,laser,337,
515.730590,tfmini,560,3010
515.732055,laser,121,
515.736816,laser,693,
515.740539,tfmini,765,1543
515.768188,tfmini,24,3569
515.772705,tfmini,7,12585
515.780456,tfmini,7,35852
515.786804,tfmini,0,528
515.788269,tfmini,0,35120
515.806579,tfmini,242,2075
515.809082,tfmini,269,2041
515.812561,tfmini,285,2043
515.821228,tfmini,289,2053
515.828979,tfmini,289,2049
515.837463,tfmini,290,9455
515.838928,laser,652,
515.840454,laser,317,
515.843017,tfmini,290,2038
515.844543,tfmini,290,2041
515.848144,tfmini,289,2036
515.849609,laser,0,
515.855957,laser,484,
515.862121,tfmini,290,2026
515.863586,laser,36,
515.864807,tfmini,289,2026
515.867919,tfmini,289,2049
515.869995,laser,368,
515.872802,tfmini,289,2051
515.874938,tfmini,289,2054
515.879943,laser,683,
515.883361,laser,624,
515.884643,tfmini,288,2059
515.889587,tfmini,281,4648
515.891357,laser,79,
515.897521,tfmini,267,1771
515.899780,laser,479,
515.908691,laser,18,
515.913452,laser,729,
515.916137,tfmini,526,3380
515.918762,tfmini,668,3289
515.930480,tfmini,9,9758
515.933837,tfmini,9,8221
515.939392,tfmini,8,33799
515.942749,tfmini,9,22793
515.966064,tfmini,242,65535
515.975524,tfmini,25,538
516.006103,tfmini,290,2034
516.016906,tfmini,289,2026
516.018432,tfmini,289,2026
516.030517,laser,775,
516.033996,tfmini,290,2030
516.036010,laser,45,
516.039733,tfmini,290,2032
516.043457,tfmini,290,2043
516.045349,laser,373,
516.049560,tfmini,290,39176
516.054992,laser,929,
516.064697,laser,912,
516.067077,tfmini,288,2062
516.068603,laser,488,
516.073303,laser,644,
516.080139,tfmini,287,2051
516.082153,laser,305,
516.084411,tfmini,286,2065
516.085937,tfmini,284,2892
516.091247,tfmini,30,2511
516.093872,laser,62,
516.104919,laser,503,
516.107849,tfmini,151,968
516.115661,tfmini,42,3637
516.117187,tfmini,22,3637
516.120849,tfmini,10,3672
516.123291,tfmini,10,3587
516.135864,tfmini,10,4040
516.137329,tfmini,10,4040
516.144836,tfmini,19,547
516.148254,tfmini,30,3836
516.149719,tfmini,240,4353
516.173400,tfmini,247,2124
516.175964,tfmini,265,2091
516.178405,tfmini,278,2069
516.181884,tfmini,286,2040
516.191650,tfmini,288,2028
516.207153,tfmini,290,2037
516.209838,tfmini,290,2037
516.217773,tfmini,59169,22937
516.219909,tfmini,289,2048
516.221435,tfmini,289,2048
516.226074,laser,762,
516.228271,laser,57,
516.233642,tfmini,289,2028
516.240112,laser,246,
516.247314,tfmini,290,2049
516.254394,laser,907,
516.259338,tfmini,290,2047
516.262634,laser,959,
516.263977,tfmini,8857,769
516.273193,tfmini,287,2084
516.274658,tfmini,287,2084
516.285644,laser,126,
516.287597,tfmini,19,3539
516.290954,tfmini,19,304
516.292358,tfmini,18,304
516.296691,laser,608,
516.299865,tfmini,154,4163
516.302429,tfmini,40,3597
516.305847,tfmini,13,2317
516.316101,tfmini,50,776
516.337890,tfmini,18,14834
516.340270,tfmini,12,4430
516.346862,tfmini,11,3341
516.349670,tfmini,14,508
516.356018,tfmini,268,65535
516.361572,tfmini,29,1563
516.364196,tfmini,12,1645
516.374633,tfmini,285,2071
516.386657,tfmini,290,2057
516.392211,tfmini,289,2035
516.394714,tfmini,289,2022
516.399719,tfmini,290,2049
516.410705,tfmini,288,2030
516.421569,tfmini,288,2036
516.423095,laser,728,
516.428283,tfmini,289,2049
516.431396,laser,366,
516.434326,tfmini,289,2026
516.445495,tfmini,290,2030
516.447937,tfmini,290,2034
516.453491,laser,922,
516.457641,tfmini,290,2056
516.462097,tfmini,289,2040
516.465332,tfmini,289,2072
516.473083,tfmini,287,2074
516.480712,tfmini,144,6734
516.485717,tfmini,31,1567
516.488891,laser,703,
516.501220,tfmini,12,1374
516.516174,tfmini,12,33355
516.518798,tfmini,11,4144
516.522338,tfmini,11,4354
516.524841,tfmini,11,4392
516.528442,tfmini,11,4402
516.535949,tfmini,12,2250
516.541809,tfmini,58,490
516.547790,tfmini,142,13680
516.550354,tfmini,226,749
516.554016,tfmini,32512,36865
516.563903,tfmini,285,2066
516.567504,tfmini,288,2064
