timestamp_sec,source,value1,value2
824.033020,laser,765,
824.036437,laser,378,
824.039733,laser,26,
824.043090,laser,60,
824.046447,laser,1,
824.049804,laser,14,
824.052307,tfmini,543,292
824.053771,tfmini,1945,14848
824.056457,laser,109,
824.059753,laser,7,
824.061584,tfmini,502,1621
824.063049,tfmini,267,296
824.066406,laser,78,
824.067565,tfmini,153,58112
824.069763,laser,175,
824.073181,laser,4,
824.076110,tfmini,38,1827
824.079895,laser,1,
824.083129,laser,5,
824.085327,tfmini,0,6735
824.086730,laser,0,
824.089843,laser,0,
824.093139,laser,8,
824.094787,tfmini,514,1570
824.096496,laser,41,
824.099853,laser,46,
824.103088,laser,53,
824.106140,tfmini,148,22799
824.109802,laser,561,
824.113159,laser,73,
824.116638,laser,4,
824.119873,laser,5,
824.121337,tfmini,13465,4097
824.122985,tfmini,396,296
824.126525,laser,113,
824.129943,laser,1,
824.133239,laser,6,
824.136657,laser,4,
824.139953,laser,4,
824.142150,tfmini,0,292
824.143493,laser,839,
824.146545,laser,761,
824.149963,laser,0,
824.153198,laser,22,
824.155029,tfmini,254,1255
824.156616,laser,8,
824.159851,laser,128,
824.163269,laser,8,
824.166625,laser,5,
824.167724,tfmini,16,1801
824.169982,laser,2,
824.171569,tfmini,0,39257
824.173217,laser,11,
824.174682,tfmini,0,309
824.176635,laser,11,
824.179260,tfmini,39257,0
824.183288,laser,5,
824.185913,tfmini,40345,64770
824.188537,tfmini,0,6612
824.189941,laser,0,
824.192749,tfmini,0,1838
824.194274,tfmini,286,2016
824.196655,laser,4,
824.198242,tfmini,759,1560
824.200012,laser,0,
824.202270,tfmini,0,1825
824.203735,tfmini,0,1825
824.206665,laser,7,
824.210021,laser,0,
824.213317,laser,7,
824.215576,tfmini,402,315
824.220031,laser,3,
824.221130,tfmini,0,1986
824.223266,laser,7,
824.226684,laser,0,
824.229980,laser,75,
824.233337,laser,28,
824.236694,laser,574,
824.238159,tfmini,16,2514
824.240051,laser,1,
824.241333,tfmini,489,2161
824.243347,laser,150,
824.244873,tfmini,0,1855
824.246643,laser,393,
824.250000,laser,29,
824.252746,tfmini,0,303
824.254150,tfmini,256,39257
824.256652,laser,784,
824.259216,tfmini,134,274
824.263305,laser,91,
824.266723,laser,2,
824.268737,tfmini,268,275
824.270263,laser,3,
824.272949,tfmini,36,282
824.276794,laser,5,
824.278381,tfmini,540,1289
824.279907,tfmini,546,22792
824.283386,laser,3,
824.286865,laser,0,
824.290100,laser,4,
824.293395,laser,76,
824.296813,laser,0,
824.300109,laser,0,
824.301330,tfmini,656,1581
824.303405,laser,4,
824.306823,laser,1,
824.310119,laser,5,
824.312011,tfmini,29337,4098
824.313537,laser,0,
824.315490,tfmini,5120,23008
824.317504,tfmini,0,2012
824.320129,laser,4,
824.323486,laser,8,
824.325073,tfmini,12889,39321
824.326782,laser,41,
824.328674,tfmini,247,2066
824.330261,laser,2,
824.333496,laser,5,
824.336791,laser,522,
824.340148,laser,12,
824.343505,laser,0,
824.346862,laser,0,
824.350158,laser,4,
824.353454,laser,106,
824.356872,laser,18,
824.358154,tfmini,22873,0
824.360168,laser,3,
824.363464,laser,38,
824.366821,laser,397,
824.370178,laser,26,
824.373474,laser,10,
824.376831,laser,125,
824.380249,laser,0,
824.383483,laser,326,
824.386840,laser,180,
824.389892,tfmini,0,282
824.393554,laser,8,
824.396911,laser,4,
824.400207,laser,17,
824.401672,tfmini,275,1857
824.403503,laser,82,
824.406921,laser,6,
824.408996,tfmini,0,22937
824.410522,laser,1,
824.413513,laser,112,
824.416870,laser,125,
824.420288,laser,5,
824.423522,laser,76,
824.427001,laser,0,
824.429687,tfmini,0,1812
824.433593,laser,0,
824.435241,tfmini,148,1549
824.437011,laser,2,
824.440246,laser,9,
824.443542,laser,343,
824.447021,laser,0,
824.449523,tfmini,0,1807
824.453552,laser,37,
824.457031,laser,0,
824.459655,tfmini,147,9256
824.463562,laser,805,
824.467102,laser,0,
824.470397,laser,1,
824.473571,laser,2,
824.476196,tfmini,43,308
824.478576,tfmini,0,1815
824.480407,laser,0,
824.483642,laser,5,
824.484985,tfmini,260,1270
824.486999,laser,43,
824.490295,laser,19,
824.493591,tfmini,0,298
824.497009,laser,29,
824.499328,tfmini,0,39321
824.503417,tfmini,0,1658
824.507019,laser,405,
824.510314,laser,6,
824.513610,laser,566,
824.516967,laser,127,
824.518981,tfmini,663,1797
824.520446,laser,4,
824.523681,laser,2,
824.527099,laser,2,
824.528808,tfmini,63129,50946
824.530456,laser,7,
824.533752,laser,3,
824.537109,laser,0,
824.540405,laser,4,
824.541870,tfmini,22808,89
824.543762,laser,5,
824.547119,laser,1,
824.550415,laser,52,
824.553710,laser,32,
824.557128,laser,0,
824.560363,laser,5,
824.563720,laser,39,
824.567138,laser,1,
824.569213,tfmini,295,1850
824.573852,laser,1,
824.576232,tfmini,0,22937
824.580444,laser,59,
824.583679,tfmini,0,2099
824.587158,laser,41,
824.590393,laser,46,
824.593750,laser,18,
824.596740,tfmini,0,309
824.600524,laser,3,
824.603759,laser,23,
824.605163,tfmini,11,2018
824.607116,laser,144,
824.610473,laser,3,
824.613769,laser,45,
824.615417,tfmini,22784,153
824.617187,laser,6,
824.618408,tfmini,22937,0
824.620483,laser,10,
824.622863,tfmini,89,3840
824.627197,laser,11,
824.629821,tfmini,40345,35074
824.633789,laser,6,
824.637268,laser,2,
824.640502,laser,10,
824.643859,laser,5,
824.645080,tfmini,0,22799
824.647155,laser,238,
824.649230,tfmini,285,2014
824.650756,laser,2,
824.651855,tfmini,310,274
824.653808,laser,46,
824.655212,tfmini,145,1661
824.657226,laser,12,
824.658508,tfmini,0,4364
824.659912,tfmini,153,57856
824.663818,laser,416,
824.667175,laser,486,
824.670532,laser,12,
824.671813,tfmini,531,2385
824.673767,laser,54,
824.677246,laser,0,
824.679382,tfmini,820,9238
824.682922,tfmini,34969,65283
824.686340,tfmini,22937,0
824.688781,tfmini,0,57363
824.690551,laser,2,
824.693847,laser,48,
824.695434,tfmini,4,299
824.696777,tfmini,0,299
824.700622,laser,2,
824.703857,laser,8,
824.707275,laser,4,
824.710510,laser,61,
824.713867,laser,69,
824.717285,laser,6,
824.720581,laser,19,
824.723876,laser,1,
824.725158,tfmini,0,1828
824.727294,laser,12,
824.729675,tfmini,0,280
824.733947,laser,6,
824.737304,laser,265,
824.740600,laser,4,
824.743896,laser,75,
824.747314,laser,1,
824.750671,laser,7,
824.753906,laser,15,
824.757385,laser,4,
824.760620,laser,4,
824.763916,laser,97,
824.767333,laser,12,
824.768737,tfmini,57363,39321
824.770629,laser,30,
824.773925,laser,13,
824.775939,tfmini,519,1573
824.777465,laser,0,
824.780761,laser,3,
824.783996,laser,2,
824.787414,laser,4,
824.790710,laser,6,
824.793701,tfmini,23013,13401
824.797302,laser,87,
824.800720,laser,4,
824.803955,laser,226,
824.807434,laser,0,
824.810729,laser,4,
824.812500,tfmini,0,294
824.814086,laser,4,
824.816772,tfmini,43,306
824.818176,tfmini,153,7936
824.820678,laser,21,
824.823974,laser,13,
824.827453,laser,3,
824.828552,tfmini,243,317
824.830749,laser,5,
824.834045,laser,10,
824.836181,tfmini,535,1311
824.837707,laser,948,
824.840698,laser,106,
824.843017,tfmini,0,22793
824.847351,laser,160,
824.850769,laser,4,
824.852905,tfmini,0,286
824.854980,tfmini,289,1824
824.857482,laser,2,
824.860717,laser,11,
824.864074,laser,7,
824.867431,laser,0,
824.868713,tfmini,755,2497
824.870727,laser,34,
824.874023,laser,17,
824.877502,laser,0,
824.879333,tfmini,32409,1026
824.880920,laser,4,
824.884094,laser,12,
824.887512,laser,2,
824.888977,tfmini,484,39257
824.890747,laser,2,
824.892761,tfmini,24591,22937
824.896911,tfmini,400,300
824.898376,tfmini,486,39257
824.900756,laser,77,
824.903381,tfmini,0,39257
824.904968,tfmini,384,2070
824.907409,laser,469,
824.910766,laser,28,
824.914123,laser,0,
824.916076,tfmini,0,2043
824.917480,laser,6,
824.920776,laser,268,
824.922790,tfmini,0,282
824.924194,laser,2,
824.927490,laser,17,
824.929748,tfmini,43,804
824.934082,laser,402,
824.936706,tfmini,0,310
824.940795,laser,47,
824.943786,tfmini,39257,0
824.947509,laser,0,
824.949645,tfmini,535,278
824.951110,laser,736,
824.954101,laser,64,
824.957580,laser,2,
824.959655,tfmini,391,1341
824.964233,laser,6,
824.967468,laser,36,
824.969299,tfmini,0,297
824.970886,laser,0,
824.974121,laser,5,
824.975280,tfmini,0,39293
824.977478,laser,319,
824.980834,laser,3,
824.984130,laser,25,
824.987609,laser,6,
824.990844,laser,10,
824.994201,laser,27,
824.997619,laser,10,
825.000976,laser,3,
825.004211,laser,5,
825.007629,laser,0,
825.010864,laser,15,
825.014221,laser,13,
825.016601,tfmini,0,2010
825.020935,laser,5,
825.024169,laser,350,
825.027526,laser,394,
825.029968,tfmini,505,1798
825.034240,laser,3,
825.037048,tfmini,153,1792
825.039489,tfmini,0,22937
825.040893,laser,9,
825.044189,laser,494,
825.047546,laser,228,
825.050964,laser,13,
825.054199,laser,24,
825.057617,tfmini,153,4864
825.060852,laser,560,
825.064270,laser,14,
825.067016,tfmini,0,8963
825.070922,laser,20,
825.073242,tfmini,511,304
825.077575,laser,145,
825.080139,tfmini,0,283
825.084289,laser,1,
825.086975,tfmini,0,22937
825.091003,laser,3,
825.094299,laser,8,
825.097656,laser,13,
825.101013,laser,53,
825.104309,laser,38,
825.105651,tfmini,921,36098
825.107727,laser,10,
825.111022,laser,163,
825.114379,laser,155,
825.117858,laser,23,
825.121337,laser,0,
825.124023,tfmini,22836,2137
825.128173,laser,0,
825.131591,laser,73,
825.135009,laser,9,
825.138427,laser,8,
825.139892,tfmini,0,263
825.141906,laser,1,
825.145202,laser,42,
825.148620,laser,28,
825.152099,laser,3,
825.155517,laser,72,
825.158996,laser,2,
825.162048,tfmini,39168,89
825.165954,laser,0,
825.168518,tfmini,557,2821
825.172851,laser,39,
825.176391,laser,12,
825.179809,laser,65,
825.183410,laser,9,
825.186950,laser,117,
825.190551,laser,3,
825.194030,laser,15,
825.197265,tfmini,486,24606
825.201171,laser,112,
825.204101,tfmini,0,22912
825.206115,tfmini,0,315
825.208312,laser,38,
825.211975,laser,3,
825.215576,laser,5,
825.217651,tfmini,794,39210
825.219177,laser,1,
825.222717,laser,45,
825.223937,tfmini,0,567
825.226318,laser,140,
825.229980,laser,5,
825.233520,laser,41,
825.235656,laser,927,
825.243652,tfmini,1520,65534
825.257141,tfmini,496,2687
825.262573,tfmini,1342,274
825.271911,tfmini,0,305
825.276428,laser,980,
825.284606,tfmini,778,298
825.286071,tfmini,652,298
825.304687,tfmini,1086,2890
825.307250,tfmini,1287,378
825.308776,tfmini,1513,378
825.314331,tfmini,0,8028
825.317932,tfmini,0,8220
825.321594,tfmini,0,453
825.327087,tfmini,0,3578
825.334655,tfmini,61,2898
825.339050,tfmini,0,6513
825.346435,tfmini,643,4105
825.348022,tfmini,783,4105
825.350646,tfmini,0,1853
825.358886,tfmini,996,22980
825.361816,tfmini,816,1986
825.363342,tfmini,267,1986
825.366699,tfmini,570,1992
825.375427,tfmini,139,492
825.379699,tfmini,0,1894
825.386596,tfmini,481,1782
825.397705,tfmini,922,11581
825.401123,tfmini,158,11220
825.404724,tfmini,132,2324
825.409667,tfmini,51,39257
825.412597,tfmini,40,2500
825.428527,tfmini,18,2839
825.429992,tfmini,26,2839
825.432434,tfmini,35,2510
825.434936,tfmini,47,2675
825.436401,tfmini,62,2641
825.439941,tfmini,134,2819
825.445861,tfmini,55,2340
825.455261,tfmini,37,4091
825.472106,tfmini,138,2126
825.479919,tfmini,145,3400
825.491577,tfmini,137,3392
825.500366,tfmini,152,2087
825.502868,tfmini,155,3027
825.507324,tfmini,157,3014
825.519165,tfmini,235,2604
825.526550,tfmini,242,2571
825.530456,tfmini,245,2358
825.534851,tfmini,247,2400
825.539611,tfmini,246,2375
825.542114,tfmini,248,2072
825.543640,laser,111,
825.553894,tfmini,260,2075
825.557495,tfmini,259,2001
825.560058,tfmini,255,2052
825.564086,tfmini,257,2025
825.567260,tfmini,267,2022
825.569580,tfmini,255,22791
825.578125,laser,46,
825.579711,tfmini,261,2012
825.582214,laser,393,
825.583435,tfmini,260,2097
825.586364,laser,0,
825.590515,laser,0,
825.592956,tfmini,264,2005
825.594604,laser,12,
825.596496,tfmini,255,2327
825.598754,laser,0,
825.602905,laser,4,
825.607055,laser,2,
825.611145,laser,110,
825.615356,laser,3,
825.619445,laser,5,
825.622802,tfmini,261,2031
825.627746,laser,12,
825.631225,tfmini,262,2098
825.636169,laser,0,
825.637695,tfmini,265,57910
825.640319,laser,454,
825.644531,laser,0,
825.648681,laser,843,
825.650024,tfmini,261,2329
825.653015,laser,2,
825.656188,tfmini,268,2156
825.661376,laser,51,
825.665649,laser,0,
825.669799,laser,12,
825.674133,laser,0,
825.676696,tfmini,270,1806
825.678344,laser,0,
825.680908,tfmini,272,1840
825.682556,laser,0,
825.684631,tfmini,263,2081
825.686706,laser,8,
825.689208,tfmini,264,22873
825.690979,laser,54,
825.694091,tfmini,2969,9473
825.697021,tfmini,39175,3161
825.699462,laser,14,
825.703735,laser,8,
825.705627,tfmini,269,39201
825.707763,tfmini,269,1814
825.712280,laser,181,
825.716613,laser,5,
825.720825,laser,17,
825.725097,laser,5,
825.729492,laser,0,
825.733703,laser,7,
825.737976,laser,941,
825.739562,tfmini,39180,3929
825.742187,tfmini,271,2069
825.746704,laser,1,
825.748657,tfmini,271,1909
825.751037,laser,0,
825.755371,laser,0,
825.759643,laser,379,
825.764038,laser,21,
825.765563,tfmini,27919,22791
825.768432,laser,5,
825.772827,laser,2,
825.777221,laser,0,
825.781555,laser,1,
825.785949,laser,0,
825.790344,laser,1,
825.794677,laser,31,
825.798034,tfmini,272,1985
825.803283,tfmini,273,1801
825.804870,tfmini,273,1801
825.807861,laser,25,
825.812316,laser,163,
825.814147,tfmini,273,22790
825.816772,laser,29,
825.819030,tfmini,23001,274
825.821228,laser,1,
825.825622,laser,959,
825.830200,laser,0,
825.832397,tfmini,275,1845
825.834594,laser,1,
825.839172,laser,0,
825.840270,tfmini,276,1848
825.843566,laser,0,
825.846252,tfmini,276,1904
825.848083,laser,2,
825.852233,tfmini,276,1812
825.854736,tfmini,276,1813
825.856262,laser,562,
825.862609,tfmini,278,1877
825.865234,tfmini,278,1872
825.876220,tfmini,281,1878
825.898559,tfmini,281,1825
825.902160,tfmini,281,1897
825.903686,tfmini,282,1795
825.910522,tfmini,283,1810
825.923095,tfmini,283,1795
825.925598,tfmini,284,1858
825.927124,tfmini,284,1802
825.941223,tfmini,285,1814
825.951049,tfmini,286,1811
825.956604,tfmini,287,1875
825.960205,tfmini,287,39179
825.979003,tfmini,288,1918
825.987426,tfmini,290,2423
825.989624,tfmini,290,1801
825.991149,tfmini,290,1893
825.999755,tfmini,290,1814
826.007080,tfmini,289,1805
826.023742,tfmini,290,1890
826.031188,tfmini,289,1800
826.042663,tfmini,290,1916
826.046081,tfmini,290,1914
826.054199,tfmini,289,22873
826.064697,tfmini,288,1891
826.068298,tfmini,289,1868
826.080383,tfmini,289,1904
826.082885,tfmini,289,1894
826.084411,tfmini,289,1890
826.095642,tfmini,288,1911
826.097167,tfmini,288,1911
826.107482,tfmini,290,1891
826.110778,tfmini,290,1898
826.116821,tfmini,289,1885
826.122680,laser,986,
826.125976,tfmini,289,39182
826.128173,tfmini,289,1795
826.130676,tfmini,289,1794
826.134033,tfmini,289,1913
826.136413,laser,0,
826.141479,laser,0,
826.146545,laser,0,
826.151672,laser,2,
826.155578,tfmini,2338,39257
826.161865,laser,0,
826.163696,tfmini,289,1913
826.166992,laser,0,
826.171875,laser,233,
826.174743,tfmini,289,1902
826.177062,laser,2,
826.181030,tfmini,288,1915
826.182556,laser,0,
826.184387,tfmini,289,1800
826.187316,laser,0,
826.188415,tfmini,8601,64769
826.192382,laser,12,
826.194396,tfmini,288,1915
826.197509,laser,175,
826.202636,laser,0,
826.207824,laser,0,
826.211853,tfmini,288,1898
826.213317,laser,136,
826.214538,tfmini,288,1898
826.216064,tfmini,288,1897
826.218017,laser,3,
826.223083,laser,293,
826.225097,tfmini,287,1890
826.226562,tfmini,287,1796
826.228271,tfmini,39257,287
826.233459,laser,359,
826.238708,laser,18,
826.243957,laser,0,
826.246032,laser,994,
826.250122,tfmini,284,1879
826.254089,tfmini,284,39285
826.255981,tfmini,284,1916
826.259826,tfmini,284,1919
826.263427,tfmini,283,22937
826.271850,tfmini,283,39177
826.280456,tfmini,282,1888
826.285827,tfmini,283,1849
826.294555,tfmini,284,1777
826.297180,tfmini,285,1821
826.300659,tfmini,7321,6401
826.310913,tfmini,284,1777
826.315673,tfmini,286,1755
826.327148,tfmini,286,1779
826.329772,tfmini,286,1839
826.340148,tfmini,286,1827
826.352539,tfmini,286,1876
826.354980,tfmini,286,1876
826.365173,tfmini,288,1767
826.367553,tfmini,288,1839
826.370056,tfmini,287,1862
826.371582,tfmini,287,1852
826.376953,tfmini,287,1902
826.386962,tfmini,288,1874
826.416687,tfmini,289,1902
826.432739,tfmini,292,1902
826.434326,tfmini,292,1892
826.436828,tfmini,292,1905
826.441223,tfmini,291,1894
826.445678,tfmini,292,39175
826.450073,tfmini,293,39257
826.455078,tfmini,27428,39257
826.483581,tfmini,291,1794
826.491210,tfmini,292,1812
826.494995,tfmini,292,1802
826.499633,tfmini,291,1827
826.502868,tfmini,291,1817
826.512390,tfmini,291,1906
826.516906,tfmini,291,1812
826.522033,tfmini,291,1801
826.531921,laser,969,
826.541564,laser,0,
826.547119,laser,913,
826.552612,tfmini,290,1869
826.558471,laser,1,
826.564025,laser,28,
826.569641,laser,29,
826.573303,tfmini,289,1903
826.575439,laser,0,
826.580993,laser,30,
826.584777,laser,974,
826.588867,tfmini,287,1904
826.590515,tfmini,286,1871
826.593994,tfmini,286,1906
826.599548,tfmini,286,1877
826.608276,tfmini,285,1889
826.610473,tfmini,285,1913
826.614013,tfmini,286,1893
826.621398,tfmini,286,1800
826.634033,tfmini,286,1897
826.651611,tfmini,287,1847
826.667724,tfmini,289,1846
826.681884,tfmini,289,1907
826.684265,tfmini,289,1887
826.694519,tfmini,291,1904
826.702819,tfmini,290,39291
826.712463,tfmini,291,1808
826.719055,tfmini,292,1803
826.731628,tfmini,292,1819
826.733154,tfmini,292,1914
826.737792,tfmini,292,1915
826.742309,tfmini,292,1895
826.751220,tfmini,292,1794
826.762268,tfmini,291,1818
826.763793,tfmini,291,1818
826.774291,tfmini,290,1796
826.779785,tfmini,291,1814
826.781372,tfmini,291,1900
826.792724,tfmini,290,1890
826.794311,tfmini,290,1882
826.796813,tfmini,290,1910
826.799438,tfmini,290,1898
826.830871,tfmini,289,1900
826.838378,tfmini,288,1857
826.840026,tfmini,288,1857
826.845947,tfmini,289,1871
826.852355,laser,932,
826.859863,laser,999,
826.861511,laser,995,
826.867919,laser,828,
826.870727,tfmini,288,1860
826.874267,laser,204,
826.877746,tfmini,288,1873
826.880554,laser,113,
826.883605,tfmini,287,39190
826.886962,laser,140,
826.889221,tfmini,22785,8345
826.893310,laser,52,
826.899658,laser,17,
826.901611,tfmini,287,1877
826.903991,tfmini,287,1818
826.906005,laser,197,
826.912353,laser,22,
826.914306,tfmini,288,39257
826.918762,laser,31,
826.925231,laser,0,
826.930541,tfmini,288,1789
826.932006,laser,0,
826.933105,tfmini,288,1789
826.936767,tfmini,286,1773
826.938232,laser,0,
826.939392,tfmini,287,1816
826.944519,laser,1,
826.950927,laser,1,
826.952636,laser,967,
826.959655,tfmini,286,1866
826.976501,tfmini,286,1801
826.984802,tfmini,22785,7321
827.003967,tfmini,287,1880
827.008666,tfmini,287,1792
827.014587,tfmini,287,1919
827.022583,tfmini,287,1809
827.035034,tfmini,287,1795
827.038269,tfmini,287,1874
827.058715,tfmini,289,1895
827.063293,tfmini,290,1915
827.064819,tfmini,290,1915
827.068847,tfmini,290,1899
827.072448,tfmini,290,39321
827.077026,tfmini,290,1915
827.078613,tfmini,290,22884
827.081665,tfmini,290,1915
827.122314,tfmini,292,1800
827.123840,tfmini,292,1800
827.125366,tfmini,292,1915
827.130920,tfmini,292,1890
827.132507,tfmini,292,1903
827.155273,tfmini,293,1902
827.168334,tfmini,293,1890
827.169860,tfmini,292,1890
827.174316,tfmini,292,1914
827.182678,tfmini,292,22918
827.184814,tfmini,292,1795
827.186462,tfmini,291,1795
827.196289,tfmini,291,1919
827.204711,tfmini,292,24685
827.216064,tfmini,292,1886
827.218505,tfmini,291,1883
827.238769,tfmini,289,1802
827.246276,tfmini,288,1919
827.252380,laser,965,
827.258972,tfmini,287,1812
827.265136,tfmini,287,1793
827.269104,laser,0,
827.275878,laser,61,
827.282043,tfmini,286,1803
827.283569,tfmini,285,1796
827.286865,tfmini,285,1812
827.289794,laser,3,
827.292297,tfmini,284,1897
827.295593,tfmini,284,1914
827.297058,laser,0,
827.303527,laser,13,
827.307495,tfmini,281,1887
827.310607,laser,0,
827.317504,laser,0,
827.324401,laser,57,
827.330810,tfmini,280,1872
827.332336,tfmini,280,1872
827.337402,tfmini,279,1902
827.338867,laser,0,
827.341979,tfmini,22807,5977
827.345397,laser,129,
827.352539,laser,4,
827.359558,laser,14,
827.364501,tfmini,276,1872
827.366638,laser,22,
827.369262,tfmini,5273,5377
827.373657,tfmini,276,1793
827.378112,tfmini,1812,39321
827.381042,laser,0,
827.388244,laser,0,
827.395385,laser,110,
827.401367,tfmini,275,1845
827.402832,laser,0,
827.406860,tfmini,277,1800
827.408386,laser,614,
827.414916,tfmini,276,1889
827.416931,tfmini,276,24662
827.422302,tfmini,276,1806
827.423828,tfmini,275,1806
827.448303,tfmini,275,1848
827.461730,tfmini,275,1803
827.463317,tfmini,274,1839
827.467956,tfmini,274,1827
827.482116,tfmini,274,2020
827.512512,tfmini,273,1809
827.519897,tfmini,272,1825
827.527099,tfmini,272,1814
827.543762,tfmini,273,1801
827.549255,tfmini,274,1824
827.552612,tfmini,22546,22937
827.554748,tfmini,276,2018
827.556274,tfmini,276,1994
827.560119,tfmini,274,1914
827.561645,tfmini,276,1914
827.567382,tfmini,275,1804
827.570800,tfmini,277,1819
827.573303,tfmini,276,1906
827.575805,tfmini,279,1852
827.577819,tfmini,281,1986
827.580261,tfmini,278,39323
827.586242,tfmini,277,22984
827.590698,tfmini,279,1851
827.603088,tfmini,280,1905
827.613159,tfmini,285,1796
827.616638,tfmini,283,1916
827.622741,tfmini,285,1883
827.624267,tfmini,284,1883
827.626159,tfmini,283,1890
827.634765,tfmini,2333,22873
827.642700,tfmini,288,1880
827.658935,tfmini,292,1837
827.665527,tfmini,291,1985
827.667114,tfmini,291,1852
827.670959,tfmini,288,1831
827.674560,tfmini,288,39218
827.688903,tfmini,288,1801
827.694274,tfmini,288,1900
827.696838,tfmini,289,1911
827.698364,tfmini,289,15223
827.707580,tfmini,291,1798
827.709106,tfmini,291,1798
827.713684,tfmini,292,1800
827.717224,tfmini,292,1809
827.731567,tfmini,291,1845
827.740600,tfmini,292,1853
827.756469,tfmini,292,1853
827.758972,tfmini,292,1838
827.766052,tfmini,292,1996
827.767639,tfmini,292,39257
827.783203,tfmini,291,1847
827.793395,tfmini,292,1992
827.804565,tfmini,292,1855
827.806091,tfmini,292,1987
827.814392,tfmini,9305,51969
827.817810,tfmini,292,1852
827.820495,tfmini,292,1986
827.842163,tfmini,292,1838
827.860656,tfmini,290,1853
827.869079,tfmini,285,1994
827.873474,tfmini,284,2006
827.876098,tfmini,285,1988
827.880310,laser,735,
827.883300,tfmini,285,39257
827.889282,tfmini,283,1993
827.892150,tfmini,283,1997
827.893615,laser,16,
827.901123,laser,87,
827.904724,tfmini,282,1995
827.908203,tfmini,276,2047
827.909667,laser,0,
827.917114,laser,751,
827.921325,tfmini,274,1996
827.923889,tfmini,272,2305
827.925354,laser,0,
827.933166,laser,32,
827.935791,tfmini,277,2016
827.939392,tfmini,279,2585
827.941101,laser,21,
827.943054,tfmini,264,2065
827.949157,laser,780,
827.955444,tfmini,261,1993
827.957214,laser,0,
827.965270,laser,1,
827.968688,tfmini,246,2054
827.973327,laser,2,
827.981323,laser,0,
827.989379,laser,0,
827.997375,laser,10,
828.005310,laser,756,
828.012329,tfmini,156,2813
828.013793,laser,1,
828.016906,tfmini,27,2170
828.019409,tfmini,141,2077
828.021362,laser,4,
828.026855,tfmini,245,2069
828.029357,laser,0,
828.034362,tfmini,52,2065
828.035827,tfmini,153,2077
828.037292,laser,0,
828.040100,tfmini,262,6726
828.041687,tfmini,640,6726
828.045532,laser,0,
828.053527,laser,441,
828.054992,tfmini,2528,39257
828.061767,laser,0,
828.063720,tfmini,57351,521
828.070068,laser,7,
828.071533,tfmini,283,7471
828.078247,laser,69,
828.086547,laser,216,
828.088134,tfmini,240,2304
828.094970,laser,94,
828.100036,tfmini,136,14378
828.103332,laser,0,
828.104431,tfmini,36505,3584
828.111694,laser,63,
828.116638,tfmini,153,13661
828.120239,laser,0,
828.125610,tfmini,230,34055
828.127685,tfmini,140,5661
828.129150,laser,0,
828.131774,tfmini,0,7134
828.135864,tfmini,137,23036
828.137390,laser,0,
828.140869,tfmini,234,5464
828.142333,tfmini,236,22871
828.145935,laser,116,
828.147949,tfmini,140,6352
828.151428,tfmini,226,9790
828.154479,laser,188,
828.158264,tfmini,155,8240
828.163024,tfmini,62,6597
828.171508,tfmini,63,5932
828.174926,tfmini,151,6766
828.178222,laser,954,
828.184204,tfmini,139,39321
828.189147,tfmini,57,6877
828.197509,tfmini,56,6891
828.199829,tfmini,129,9260
828.206298,tfmini,52,39271
828.211669,tfmini,55,11505
828.218872,tfmini,54,12856
828.220397,tfmini,53,23026
828.222534,tfmini,50,15413
828.232055,tfmini,46,9672
828.241210,tfmini,42,10234
828.254821,tfmini,132,1477
828.262451,tfmini,149,5432
828.276062,tfmini,0,309
828.283203,tfmini,29,301
828.289733,tfmini,541,2847
828.291320,tfmini,553,327
828.301696,tfmini,298,2006
828.311767,tfmini,225,1992
828.336547,tfmini,287,302
828.348327,tfmini,236,2326
828.350891,tfmini,139,4829
828.367797,tfmini,35,448
828.378234,tfmini,143,2058
828.380187,laser,853,
828.386901,tfmini,56,2418
828.390747,laser,7,
828.398498,tfmini,8,478
828.399902,laser,0,
828.407165,laser,470,
828.409057,tfmini,22785,3737
828.415405,laser,82,
828.417175,tfmini,291,65535
828.421813,tfmini,293,1850
828.424438,laser,0,
828.426452,tfmini,292,65534
828.432678,tfmini,39207,10073
828.434326,laser,1,
828.435546,tfmini,295,58698
828.437988,laser,952,
828.443237,tfmini,291,65534
828.447753,tfmini,32,313
828.451354,tfmini,766,11372
828.453430,tfmini,292,573
828.455749,tfmini,52,1985
828.457275,tfmini,229,22977
828.463195,tfmini,289,301
828.479675,tfmini,61,277
828.493957,tfmini,9,8932
828.497192,tfmini,13,292
828.501647,tfmini,44,294
828.505065,tfmini,59,2113
828.507629,laser,853,
828.509948,tfmini,245,2019
828.515686,laser,0,
828.519592,tfmini,280,2045
828.525512,laser,91,
828.528320,tfmini,283,2023
828.535278,laser,9,
828.540527,tfmini,280,2143
828.543823,tfmini,23008,1177
828.545349,laser,0,
828.551208,tfmini,29,13322
828.553222,laser,892,
828.561584,laser,394,
828.566894,tfmini,45,1637
828.570129,laser,65,
828.576538,tfmini,250,313
828.579406,laser,253,
828.587219,tfmini,286,1855
828.589721,laser,2,
828.591918,tfmini,291,65535
828.598571,tfmini,291,1994
828.600036,laser,82,
828.604309,tfmini,284,546
828.610534,laser,656,
828.611694,tfmini,224,1035
828.614196,tfmini,27,461
828.616638,tfmini,65534,65535
828.621398,tfmini,0,299
828.622802,tfmini,0,299
828.630187,tfmini,0,308
828.647155,tfmini,246,279
828.650756,tfmini,497,1892
