timestamp_sec,source,value1,value2
824.298278,tfmini,303,2770
824.301879,tfmini,823,1609
824.317504,tfmini,46,305
824.332580,tfmini,390,2038
824.354187,tfmini,35,1396
824.355712,tfmini,37,1396
824.368835,tfmini,281,5919
824.373474,tfmini,285,5899
824.376037,tfmini,285,6087
824.379577,tfmini,283,5940
824.401000,tfmini,287,5917
824.402587,tfmini,287,5917
824.407104,tfmini,287,6010
824.413574,tfmini,286,6004
824.419006,tfmini,287,5910
824.430114,tfmini,286,5895
824.431701,tfmini,286,5892
824.441101,tfmini,287,5998
824.449401,tfmini,287,39175
824.458862,tfmini,287,5903
824.460754,laser,893,
824.464111,laser,28,
824.472045,laser,0,
824.473266,tfmini,286,39185
824.478393,tfmini,285,5921
824.479919,laser,1,
824.482055,tfmini,22813,7833
824.484008,tfmini,22937,287
824.487670,laser,502,
824.489929,tfmini,286,23001
824.491821,tfmini,287,5981
824.494567,tfmini,22785,7769
824.496215,laser,0,
824.503723,laser,22,
824.505187,tfmini,20509,39177
824.511718,laser,941,
824.513671,tfmini,7321,7937
824.515625,tfmini,286,5901
824.520080,laser,496,
824.525146,tfmini,286,2316
824.528564,laser,96,
824.529724,tfmini,20508,39321
824.537414,laser,259,
824.540588,tfmini,248,6962
824.547363,laser,957,
824.550354,tfmini,53,22824
824.553405,tfmini,41,5478
824.554992,laser,504,
824.557128,laser,788,
824.561584,laser,362,
824.566467,tfmini,131,1773
824.571655,laser,106,
824.581054,laser,9,
824.589904,laser,609,
824.597656,tfmini,276,1306
824.599121,laser,0,
824.605102,tfmini,27,3075
824.606628,tfmini,251,315
824.608093,laser,0,
824.611206,tfmini,65534,65535
824.612854,tfmini,0,65534
824.616210,laser,707,
824.618652,tfmini,0,509
824.624938,laser,5,
824.628173,tfmini,0,1853
824.633544,laser,712,
824.636779,tfmini,15,571
824.642150,tfmini,22,4973
824.654235,tfmini,20,2753
824.677917,tfmini,280,1386
824.706787,tfmini,500,2106
824.716796,tfmini,18,1343
824.727172,tfmini,158,2061
824.730834,laser,964,
824.735046,tfmini,277,2021
824.736572,tfmini,279,2021
824.738098,laser,0,
824.740234,tfmini,281,2046
824.742858,tfmini,281,2049
824.746032,laser,10,
824.752380,tfmini,285,39214
824.754699,laser,0,
824.761291,tfmini,285,2009
824.763244,laser,7,
824.771850,laser,28,
824.780212,laser,113,
824.788635,laser,433,
824.790649,tfmini,266,5681
824.794067,laser,802,
824.802368,laser,528,
824.803833,laser,898,
824.807739,tfmini,758,2035
824.811218,tfmini,287,65534
824.812805,laser,0,
824.821533,laser,4,
824.830078,tfmini,246,3532
824.831604,laser,0,
824.839782,tfmini,282,3953
824.841308,laser,2,
824.849426,laser,266,
824.853637,tfmini,741,3323
824.858764,laser,22,
824.864074,tfmini,62720,36875
824.870727,tfmini,9,2291
824.885864,tfmini,0,15553
824.891418,tfmini,0,479
824.894714,tfmini,0,461
824.911193,tfmini,284,2023
824.949829,tfmini,284,2051
824.963562,tfmini,285,2026
824.974182,laser,910,
824.980285,laser,1,
824.989501,laser,9,
824.994934,tfmini,287,2011
824.998840,laser,12,
825.008239,laser,60,
825.014526,tfmini,286,2015
825.018005,laser,258,
825.025085,tfmini,285,2016
825.029479,laser,745,
825.042663,tfmini,47,11848
825.044799,laser,515,
825.046875,laser,214,
825.048522,tfmini,31,34055
825.058288,laser,415,
825.060607,tfmini,22,572
825.069030,laser,215,
825.070617,tfmini,272,5144
825.079467,laser,60,
825.086364,tfmini,60825,12801
825.089904,laser,1,
825.093994,tfmini,264,306
825.100036,laser,33,
825.102539,tfmini,271,4386
825.104064,tfmini,242,3382
825.117248,tfmini,11,2010
825.130065,tfmini,61,309
825.135986,tfmini,151,4640
825.139648,tfmini,46,463
825.146850,tfmini,280,1567
825.148498,tfmini,408,1567
825.156860,tfmini,283,1538
825.173828,tfmini,9,65534
825.178222,tfmini,52,815
825.180664,tfmini,247,1568
825.186096,tfmini,247,1816
825.191589,tfmini,271,2033
825.205017,tfmini,287,2038
825.209411,tfmini,287,2033
825.216918,tfmini,287,2022
825.218444,tfmini,287,2026
825.221862,tfmini,286,2025
825.223449,tfmini,286,2017
825.235595,tfmini,287,2011
825.239440,laser,991,
825.241210,laser,390,
825.246520,tfmini,287,2010
825.251403,laser,38,
825.252563,tfmini,287,2032
825.256774,tfmini,287,39402
825.261352,tfmini,22873,287
825.263000,laser,0,
825.271667,tfmini,287,2004
825.273132,laser,0,
825.277465,tfmini,287,2001
825.282775,laser,254,
825.291687,tfmini,288,2029
825.295898,laser,768,
825.300415,tfmini,286,1998
825.307983,laser,671,
825.312316,laser,172,
825.319946,tfmini,37,281
825.323913,tfmini,59,1536
825.325317,laser,0,
825.327453,tfmini,249,4392
825.336547,laser,2,
825.340454,tfmini,272,306
825.347961,laser,1,
825.355285,tfmini,242,1984
825.357788,tfmini,278,65534
825.359313,laser,6,
825.360473,tfmini,251,4851
825.366882,tfmini,26,450
825.387207,tfmini,24,2353
825.401977,tfmini,309,2031
825.403503,tfmini,496,2031
825.415039,tfmini,0,301
825.417419,tfmini,0,459
825.427978,tfmini,147,308
825.439880,tfmini,40,469
825.441284,tfmini,45,469
825.452514,tfmini,280,2071
825.465209,tfmini,286,2043
825.466674,tfmini,286,2043
825.477233,tfmini,287,2036
825.493286,tfmini,287,2022
825.503173,tfmini,287,2020
825.508422,laser,941,
825.512817,laser,2,
825.523864,laser,43,
825.535095,laser,456,
825.538635,tfmini,287,2005
825.541137,tfmini,287,1997
825.547119,laser,62,
825.550598,tfmini,287,2004
825.555053,tfmini,287,2010
825.561218,tfmini,287,2019
825.562744,laser,0,
825.565246,tfmini,287,2006
825.570800,tfmini,287,2028
825.572692,tfmini,286,2048
825.574157,tfmini,284,2029
825.576049,tfmini,283,2015
825.577514,tfmini,284,2015
825.578979,laser,0,
825.587219,tfmini,39168,39257
825.591430,tfmini,62,1546
825.592834,laser,0,
825.605285,laser,4,
825.606384,tfmini,285,5194
825.607910,tfmini,285,1268
825.612609,tfmini,258,1848
825.617736,laser,105,
825.619323,tfmini,288,5342
825.625793,tfmini,156,1844
825.630737,tfmini,246,5148
825.635314,tfmini,16,1509
825.638732,tfmini,32,307
825.654235,tfmini,42,259
825.660949,tfmini,45,483
825.675292,tfmini,15,454
825.679626,tfmini,58,318
825.690856,tfmini,277,2364
825.705810,tfmini,255,1773
825.711303,tfmini,275,2039
825.724731,tfmini,286,2054
825.735412,tfmini,287,2032
825.746154,tfmini,287,2023
825.761901,tfmini,287,2038
825.763366,tfmini,287,2038
825.769104,tfmini,287,2013
825.772766,tfmini,287,2014
825.774902,laser,905,
825.782836,tfmini,22815,8025
825.786682,laser,65,
825.791015,tfmini,287,2003
825.797058,tfmini,287,2000
825.799194,laser,147,
825.801269,tfmini,287,1997
825.812500,laser,267,
825.816589,tfmini,287,2016
825.823791,tfmini,288,2012
825.825317,tfmini,287,3804
825.829162,laser,514,
825.831848,tfmini,287,1991
825.833435,tfmini,287,1991
825.836547,tfmini,54303,22873
825.841186,tfmini,286,39321
825.846679,tfmini,283,2130
825.848144,laser,0,
825.849304,tfmini,267,8649
825.861145,tfmini,241,5458
825.862609,laser,0,
825.868774,tfmini,281,1984
825.876037,laser,1,
825.880615,laser,757,
825.894470,tfmini,18,793
825.900939,tfmini,142,1799
825.902465,tfmini,258,5440
825.912841,tfmini,52,378
825.914245,tfmini,63,378
825.916625,tfmini,146,344
825.920959,tfmini,238,5496
825.932800,tfmini,280,65535
825.934326,tfmini,266,5644
825.938842,tfmini,42,458
825.944396,tfmini,264,2003
825.956787,tfmini,42,11890
825.962402,tfmini,39,1264
825.978759,tfmini,284,2029
825.993347,tfmini,286,2038
825.996887,tfmini,287,2034
826.001403,tfmini,287,2036
826.024963,tfmini,286,2059
826.042663,tfmini,287,2023
826.044189,laser,708,
826.048339,tfmini,287,2016
826.049804,laser,1,
826.052978,tfmini,287,2042
826.057617,tfmini,286,2005
826.060546,tfmini,287,2035
826.062927,laser,13,
826.065673,tfmini,287,2003
826.077819,laser,316,
826.088317,tfmini,288,1993
826.095764,laser,967,
826.103820,tfmini,287,8089
826.115112,laser,76,
826.120178,tfmini,277,2789
826.123779,tfmini,10393,2048
826.131896,laser,293,
826.136047,tfmini,249,319
826.142639,tfmini,285,1842
826.145751,laser,730,
826.152954,tfmini,22,452
826.156372,tfmini,37,295
826.168395,tfmini,0,790
826.170776,tfmini,0,507
826.192077,tfmini,133,304
826.215576,tfmini,28,463
826.217041,tfmini,0,6128
826.218444,tfmini,0,6128
826.228149,tfmini,156,1104
826.243652,tfmini,286,6087
826.250183,tfmini,287,5943
826.257934,tfmini,287,5909
826.259460,tfmini,287,5909
826.263916,tfmini,287,5937
826.280395,tfmini,286,6114
826.282897,tfmini,286,5951
826.307312,tfmini,286,5929
826.309936,tfmini,286,6085
826.315368,tfmini,286,5921
826.316955,laser,675,
826.321044,tfmini,286,6091
826.326049,laser,48,
826.334228,tfmini,287,5910
826.342285,laser,25,
826.361755,laser,404,
826.365356,tfmini,287,5979
826.380981,tfmini,288,5952
826.383483,tfmini,288,5972
826.384948,laser,4,
826.398315,tfmini,39,2016
826.403015,tfmini,231,2103
826.404479,laser,0,
826.411804,laser,937,
826.414123,tfmini,297,1854
826.432312,tfmini,243,1894
826.447753,tfmini,24,268
826.456970,tfmini,241,5636
826.462341,tfmini,15,4623
826.466918,tfmini,16,467
826.481079,tfmini,662,461
826.482543,tfmini,276,7214
826.486083,tfmini,59,33007
826.492797,tfmini,3,1901
826.496276,tfmini,154,1363
826.509948,tfmini,286,2010
826.512451,tfmini,287,2001
826.515991,tfmini,286,2011
826.529479,tfmini,287,2045
826.532897,tfmini,287,2039
826.541137,tfmini,286,2050
826.549621,tfmini,286,2042
826.552978,tfmini,286,2077
826.554504,tfmini,286,2077
826.559020,tfmini,286,22937
826.563903,tfmini,286,2102
826.571899,tfmini,286,2064
826.575866,tfmini,286,2047
826.580322,tfmini,287,23035
826.585144,laser,771,
826.589782,laser,450,
826.592468,tfmini,286,2031
826.593933,tfmini,286,2031
826.595642,tfmini,287,2027
826.599792,tfmini,286,2003
826.606323,tfmini,286,2018
826.608215,laser,109,
826.612670,tfmini,287,2008
826.618652,tfmini,287,2005
826.632080,laser,124,
826.633239,tfmini,287,1838
826.636840,tfmini,287,1993
826.642456,tfmini,2591,39257
826.644409,tfmini,287,1999
826.651306,tfmini,288,2008
826.657470,laser,141,
826.669921,tfmini,135,1481
826.674133,laser,673,
826.675720,tfmini,262,1826
826.679016,tfmini,141,5852
826.680603,tfmini,40,3917
826.686950,tfmini,40,314
826.695861,tfmini,275,5861
826.706542,tfmini,21,971
826.715393,tfmini,245,1478
826.725585,tfmini,260,555
826.731079,tfmini,280,2002
826.738708,tfmini,286,2028
826.749694,tfmini,32,1786
826.777160,tfmini,288,2030
826.780700,tfmini,287,2025
826.784240,tfmini,287,2034
826.796020,tfmini,286,2065
826.800598,tfmini,286,2052
826.804016,tfmini,286,2090
826.807556,tfmini,285,2091
826.814147,tfmini,285,2099
826.849548,laser,891,
826.853881,laser,748,
826.857971,tfmini,286,2058
826.863586,tfmini,287,2006
826.871643,tfmini,287,39399
826.876220,laser,152,
826.881103,tfmini,287,39391
826.885070,tfmini,288,2003
826.894958,tfmini,287,1846
826.899291,laser,580,
826.900573,tfmini,287,2017
826.907409,laser,249,
826.908996,tfmini,8345,37889
826.915466,tfmini,286,23008
826.927734,tfmini,37,9254
826.933593,laser,635,
826.940307,tfmini,140,312
826.944702,tfmini,53,1824
826.954040,tfmini,283,65535
826.958679,tfmini,8089,60928
826.978393,tfmini,261,1488
826.990478,tfmini,266,466
826.999877,tfmini,287,2006
827.004272,tfmini,285,15392
827.008911,tfmini,37,7379
827.010375,tfmini,33,7379
827.015930,tfmini,24,337
827.022338,tfmini,149,448
827.023803,tfmini,159,448
827.027343,tfmini,255,1992
827.029846,tfmini,278,1997
827.036376,tfmini,287,2009
827.052368,tfmini,287,2046
827.056884,tfmini,287,2066
827.059387,tfmini,287,2070
827.066650,tfmini,285,2077
827.068725,tfmini,285,2073
827.084228,tfmini,285,2105
827.089599,tfmini,7577,10241
827.102050,tfmini,7833,4609
827.103759,tfmini,286,2066
827.109619,laser,581,
827.118103,laser,173,
827.130981,tfmini,286,2026
827.142089,tfmini,287,1995
827.144470,tfmini,287,2000
827.146972,tfmini,288,2006
827.148498,tfmini,288,2006
827.150024,laser,142,
827.163024,tfmini,287,1997
827.188476,laser,140,
827.197265,tfmini,262,1832
827.203979,tfmini,285,1849
827.221191,tfmini,17,4914
827.224731,tfmini,20,991
827.242065,tfmini,284,1891
827.243530,tfmini,285,1914
827.271911,tfmini,157,1611
827.277832,tfmini,279,1988
827.281250,tfmini,285,2008
827.283752,tfmini,286,2006
827.285278,tfmini,286,2006
827.292541,tfmini,1824,2448
827.298828,tfmini,288,2021
827.301635,tfmini,287,2020
827.309692,tfmini,287,39229
827.358276,tfmini,286,2067
827.362548,tfmini,286,2079
827.367065,tfmini,286,39196
827.369995,tfmini,7577,6913
827.371643,tfmini,285,39195
827.376770,tfmini,37149,22873
827.381042,tfmini,7833,8193
827.386169,laser,631,
827.396606,tfmini,287,1987
827.401367,tfmini,287,2005
827.403869,tfmini,287,1849
827.408813,laser,902,
827.411254,tfmini,287,2001
827.425781,tfmini,287,1994
827.434753,tfmini,286,2023
827.437194,tfmini,285,2038
827.438720,laser,3,
827.440856,tfmini,285,2051
827.444274,tfmini,250,5893
827.447692,tfmini,36,3862
827.473815,tfmini,18,6145
827.487182,tfmini,48,330
827.498535,tfmini,284,1883
827.503051,tfmini,287,1839
827.515502,tfmini,237,12875
827.522155,tfmini,28,2779
827.525939,tfmini,30,287
827.529357,tfmini,0,1862
827.530822,tfmini,59,1862
827.533691,tfmini,267,2009
827.557861,tfmini,288,2017
827.564453,tfmini,286,2054
827.575134,tfmini,286,2124
827.585327,tfmini,284,2125
827.591613,tfmini,284,2129
827.598632,tfmini,284,2096
827.600219,tfmini,285,22937
827.613891,tfmini,285,2100
827.625305,laser,754,
827.633911,tfmini,286,2072
827.641113,tfmini,286,2017
827.651123,tfmini,287,2009
827.664001,tfmini,288,2004
827.665466,tfmini,288,2004
827.671020,tfmini,287,2007
827.675109,tfmini,287,2001
827.676635,laser,23,
827.678833,tfmini,287,1994
827.689880,tfmini,287,2012
827.692199,tfmini,288,2023
827.694763,tfmini,288,2007
827.701354,tfmini,36,35930
827.704162,tfmini,36,4873
827.710205,tfmini,131,1531
827.713012,tfmini,255,1758
827.715515,tfmini,270,1992
827.717041,tfmini,272,2090
827.718566,tfmini,269,2090
827.723022,tfmini,23,5846
827.733520,tfmini,18,4413
827.753784,tfmini,37,1836
827.759094,tfmini,279,1989
827.762756,tfmini,2333,22937
827.774230,tfmini,1,1786
827.779785,tfmini,262,1777
827.791748,tfmini,287,1999
827.799804,tfmini,287,39257
827.802734,tfmini,288,1988
827.804260,tfmini,288,1997
827.811767,tfmini,287,2012
827.818725,tfmini,286,2068
827.822692,tfmini,285,2100
827.825256,tfmini,285,2106
827.842102,tfmini,284,2148
827.849548,tfmini,285,2104
827.859252,tfmini,285,2113
827.864746,tfmini,285,2104
827.869628,tfmini,285,2122
827.873168,tfmini,285,2116
827.880065,laser,739,
827.893798,tfmini,285,2038
827.899597,tfmini,286,2021
827.903564,tfmini,287,1990
827.906799,tfmini,287,1997
827.916687,laser,899,
827.923095,tfmini,288,1987
827.926330,tfmini,288,2000
827.928833,tfmini,288,2001
827.940795,tfmini,289,1987
827.945190,laser,712,
827.950866,tfmini,288,1995
827.954101,tfmini,14,9690
828.000549,tfmini,18,5385
828.005065,tfmini,18,3913
828.007629,tfmini,19,2146
828.019531,tfmini,43,15623
828.024963,tfmini,40,1540
828.027465,tfmini,252,1598
828.031494,tfmini,261,1816
828.033996,tfmini,276,22839
828.039489,tfmini,287,1988
828.045410,tfmini,289,1850
828.047912,tfmini,289,61500
828.054260,tfmini,289,1997
828.057128,tfmini,289,2504
828.063720,tfmini,288,2013
828.078186,tfmini,284,2169
828.099792,tfmini,284,2132
828.102416,tfmini,284,2118
828.113830,tfmini,284,2116
828.117431,tfmini,284,2128
828.122070,tfmini,284,2115
828.127441,tfmini,284,2098
828.131408,laser,681,
828.133544,tfmini,285,2073
828.141296,tfmini,285,2057
828.152709,tfmini,287,1846
828.165405,laser,234,
828.170104,tfmini,288,1823
828.179626,tfmini,289,1987
828.192016,tfmini,287,2020
828.198181,tfmini,279,4638
828.200683,tfmini,49,39321
828.208496,tfmini,19,6233
828.209960,tfmini,19,6233
828.221679,tfmini,20,6200
828.226196,tfmini,20,6206
828.234863,tfmini,19,3615
828.241088,tfmini,19,3145
828.242553,tfmini,18,2940
828.244567,tfmini,18,1906
828.250488,tfmini,18,367
828.254577,tfmini,38,2621
828.256042,tfmini,36,3922
828.261230,tfmini,38,3916
828.269531,tfmini,154,1547
828.284301,tfmini,286,1855
828.293457,tfmini,287,1844
828.301879,tfmini,288,39372
828.306152,tfmini,287,2009
828.308593,tfmini,287,2033
828.312561,tfmini,287,2074
828.315979,tfmini,286,39213
828.328002,tfmini,284,2146
828.335388,tfmini,285,2165
828.344055,tfmini,284,2146
828.346618,tfmini,284,2153
828.366882,tfmini,284,2123
828.372436,tfmini,284,2116
828.378295,laser,817,
828.381469,tfmini,284,39203
828.386962,tfmini,2077,22937
828.390563,tfmini,285,2039
828.399230,tfmini,287,60988
828.401428,tfmini,287,1845
828.408752,laser,541,
828.424621,tfmini,287,1986
828.431335,tfmini,288,2000
828.437744,laser,943,
828.445739,tfmini,289,6115
828.449035,tfmini,237,8937
828.455078,tfmini,37,2370
828.457702,tfmini,2352,39311
828.462585,tfmini,248,1604
828.474548,tfmini,287,1898
828.480957,tfmini,287,3849
828.482482,tfmini,274,3849
828.489868,tfmini,260,1473
828.491943,tfmini,272,1621
828.501159,tfmini,282,1845
828.506774,tfmini,52,14330
828.510314,tfmini,44,15225
828.524780,tfmini,283,1836
828.526428,tfmini,284,1843
828.535034,tfmini,1823,39321
828.540954,tfmini,288,1827
828.553100,tfmini,288,2008
828.563049,tfmini,286,2079
828.566528,tfmini,285,2126
828.577941,tfmini,284,2147
828.582458,tfmini,284,2142
828.593994,tfmini,284,2143
828.611267,tfmini,284,2127
