timestamp_sec,source,value1,value2
766.864746,tfmini,11,1873
766.867553,laser,238,
766.868957,tfmini,22791,2969
766.871643,laser,92,
766.873352,tfmini,12,1560
766.875610,tfmini,12,1583
766.877685,laser,8,
766.879638,laser,5,
766.881591,laser,109,
766.883666,laser,2,
766.885559,laser,38,
766.887573,laser,35,
766.888793,tfmini,14,1588
766.891601,laser,65,
766.893554,laser,121,
766.895629,laser,8,
766.897521,laser,84,
766.899047,tfmini,15,1285
766.901611,laser,7,
766.903625,laser,9,
766.905090,tfmini,15,1391
766.907653,laser,7,
766.909545,laser,14,
766.911560,laser,15,
766.913574,laser,7,
766.915588,laser,22,
766.917541,laser,5,
766.919555,laser,29,
766.921569,laser,11,
766.923583,laser,8,
766.925598,laser,19,
766.927551,laser,5,
766.929565,laser,35,
766.931579,laser,15,
766.932983,tfmini,20,1068
766.935546,laser,17,
766.937561,laser,11,
766.939270,tfmini,22,1044
766.941528,laser,24,
766.943542,laser,17,
766.945556,laser,8,
766.947509,laser,93,
766.949523,laser,38,
766.951538,laser,23,
766.953552,laser,12,
766.955505,laser,12,
766.957519,laser,11,
766.959472,laser,15,
766.961547,laser,15,
766.962829,tfmini,25,972
766.964233,laser,7,
766.965576,laser,3,
766.967468,laser,14,
766.969482,laser,18,
766.971496,laser,21,
766.973510,laser,37,
766.975463,laser,45,
766.977478,laser,69,
766.979431,laser,119,
766.981506,laser,8,
766.983398,laser,370,
766.984924,tfmini,26,798
766.986328,laser,896,
766.989440,laser,44,
766.991516,laser,8,
766.993408,laser,565,
766.995483,laser,14,
766.997436,laser,45,
766.999450,laser,103,
767.001464,laser,8,
767.003540,laser,3,
767.005432,laser,33,
767.007446,laser,205,
767.009460,laser,29,
767.010681,tfmini,34,2876
767.012145,laser,9,
767.013488,laser,7,
767.015441,laser,90,
767.017211,tmini,36,2509
767.019531,laser,6,
767.021423,laser,14,
767.023437,laser,40,
767.024597,tfmini,41,2393
767.027465,laser,6,
767.029418,laser,42,
767.031433,laser,258,
767.033386,laser,59,
767.035400,laser,259,
767.037353,laser,58,
767.039367,laser,191,
767.041381,laser,25,
767.042785,tfmini,50,1847
767.044250,laser,992,
767.047363,laser,68,
767.049499,laser,13,
767.051452,laser,8,
767.052795,tfmini,53,1884
767.055480,laser,7,
767.057434,laser,13,
767.059387,laser,23,
767.060546,tfmini,53,1835
767.063415,laser,10,
767.065429,laser,11,
767.067382,laser,16,
767.069396,laser,29,
767.071350,laser,40,
767.073364,laser,112,
767.075378,laser,32,
767.076843,tfmini,2368,22873
767.078979,tfmini,12185,15872
767.081420,laser,10,
767.083374,laser,15,
767.085327,laser,55,
767.087280,laser,209,
767.089355,laser,42,
767.091308,laser,269,
767.093322,laser,61,
767.095275,laser,273,
767.097351,laser,60,
767.099243,laser,470,
767.101257,tfmini,9049,512
767.103332,laser,22,
767.105285,laser,102,
767.106872,tfmini,8345,61184
767.108459,tfmini,31,3053
767.109924,laser,5,
767.111267,laser,106,
767.113342,laser,9,
767.115234,laser,306,
767.117309,laser,20,
767.119323,laser,25,
767.120422,tfmini,7257,62464
767.123352,laser,32,
767.125305,laser,43,
767.126647,tfmini,6809,14848
767.129272,laser,58,
767.131286,laser,65,
767.132812,tfmini,6233,26880
767.135314,laser,54,
767.137268,laser,43,
767.139282,laser,68,
767.141235,laser,117,
767.143310,laser,8,
767.145202,laser,287,
767.147277,laser,33,
767.149230,laser,89,
767.150939,tfmini,5273,40704
767.153320,laser,8,
767.155090,tfmini,39321,18
767.156799,tfmini,18,1065
767.159179,tfmini,4505,14848
767.161254,laser,17,
767.163269,laser,15,
767.164672,tfmini,15,22871
767.166564,tfmini,14,1145
767.168090,laser,548,
767.169250,tfmini,14,1028
767.170898,tfmini,3737,2816
767.173217,laser,7,
767.175231,laser,53,
767.177246,laser,83,
767.179199,laser,100,
767.181274,laser,15,
767.183227,laser,19,
767.185241,laser,20,
767.186645,tfmini,13,23039
767.189270,laser,7,
767.191223,laser,30,
767.193237,laser,17,
767.195190,laser,45,
767.197204,laser,115,
767.199096,tfmini,11,1478
767.200561,tfmini,39257,11
767.203186,laser,17,
767.205200,laser,30,
767.206359,tfmini,22794,2649
767.208679,tfmini,22937,10
767.211181,laser,24,
767.213195,laser,53,
767.214599,tfmini,10,1595
767.217163,laser,52,
767.219116,laser,199,
767.221191,laser,12,
767.223144,laser,16,
767.225158,laser,13,
767.227111,laser,24,
767.229187,laser,19,
767.231140,laser,32,
767.233154,laser,42,
767.235107,laser,64,
767.237121,laser,216,
767.239196,laser,6,
767.240844,tfmini,8,39177
767.243225,laser,0,
767.245178,laser,12,
767.247192,laser,15,
767.248718,tfmini,32776,22937
767.251220,laser,5,
767.253112,laser,254,
767.255187,laser,20,
767.257080,laser,39,
767.259155,laser,68,
767.261108,laser,107,
767.263122,laser,6,
767.265075,laser,715,
767.267089,laser,109,
767.269104,laser,15,
767.271118,laser,36,
767.273071,laser,113,
767.275146,laser,14,
767.277099,laser,31,
767.279113,laser,200,
767.281066,laser,11,
767.283081,laser,12,
767.285095,laser,18,
767.287048,laser,56,
767.289062,laser,208,
767.291076,laser,37,
767.293029,laser,69,
767.295043,laser,222,
767.297058,laser,18,
767.298339,tfmini,9,22937
767.299865,laser,14,
767.303039,laser,163,
767.305114,laser,21,
767.307067,laser,57,
767.309082,laser,170,
767.311035,laser,19,
767.313049,laser,25,
767.315002,laser,145,
767.316955,tfmini,10,2713
767.318786,tfmini,58890,22937
767.321105,laser,10,
767.323059,laser,9,
767.325134,laser,1,
767.327026,laser,18,
767.329040,laser,11,
767.330993,laser,90,
767.333007,laser,865,
767.335021,laser,45,
767.336975,laser,303,
767.338317,tfmini,9,2622
767.339782,laser,5,
767.341064,laser,4,
767.342956,laser,23,
767.344421,tfmini,22794,2713
767.346862,tfmini,10,2834
767.349060,laser,3,
767.350952,laser,44,
767.352966,laser,259,
767.354858,tfmini,11,2869
767.356445,tfmini,10,2835
767.357910,tfmini,4362,39257
767.359497,laser,8,
767.360961,laser,230,
767.363037,laser,18,
767.364746,tfmini,11,39387
767.367004,laser,6,
767.368957,laser,481,
767.371032,laser,14,
767.372985,laser,13,
767.375000,laser,14,
767.376098,tfmini,3341,39321
767.378967,laser,159,
767.380981,laser,9,
767.382934,laser,349,
767.384948,laser,17,
767.386962,laser,18,
767.388916,laser,15,
767.390991,laser,16,
767.392944,laser,19,
767.394958,laser,13,
767.396911,laser,12,
767.398986,laser,7,
767.400878,laser,66,
767.402709,tfmini,15,3328
767.404968,laser,9,
767.406921,laser,7,
767.408874,laser,86,
767.410888,laser,145,
767.412902,laser,10,
767.414916,laser,8,
767.416870,laser,8,
767.418762,tfmini,18,39213
767.420898,laser,11,
767.422912,laser,9,
767.424865,laser,26,
767.426879,laser,11,
767.428955,laser,0,
767.430908,laser,19,
767.432678,tfmini,21,3553
767.434875,laser,9,
767.436889,laser,39,
767.438842,laser,19,
767.440917,laser,11,
767.442871,laser,9,
767.444885,laser,17,
767.446838,laser,9,
767.448852,laser,47,
767.450866,laser,19,
767.452880,laser,11,
767.454833,laser,6,
767.456848,laser,43,
767.458801,laser,21,
767.460876,laser,9,
767.462036,tfmini,23,3608
767.464904,laser,0,
767.466796,laser,10,
767.468872,laser,15,
767.470825,laser,9,
767.472778,laser,65,
767.474792,laser,20,
767.476806,laser,17,
767.478759,laser,21,
767.480773,laser,27,
767.482788,laser,25,
767.484802,laser,23,
767.486755,laser,15,
767.488220,tfmini,24,3857
767.490722,laser,873,
767.492797,laser,22,
767.494812,laser,31,
767.496765,laser,40,
767.498779,laser,54,
767.500427,tfmini,26,3865
767.502868,laser,3,
767.503906,tfmini,3866,22873
767.506713,laser,293,
767.508666,tfmini,29,3841
767.510803,laser,18,
767.512695,laser,38,
767.514770,laser,45,
767.516723,laser,70,
767.518737,laser,60,
767.520690,laser,26,
767.522705,laser,76,
767.524719,laser,111,
767.526794,laser,5,
767.528686,laser,204,
767.530761,laser,12,
767.532714,laser,16,
767.534729,laser,81,
767.536682,laser,132,
767.538696,laser,10,
767.540649,laser,36,
767.542663,laser,216,
767.544677,laser,11,
767.546691,laser,58,
767.548645,laser,101,
767.550720,laser,13,
767.552612,laser,33,
767.554687,laser,44,
767.556579,laser,237,
767.558654,laser,30,
767.560668,laser,346,
767.562683,laser,10,
767.564697,laser,24,
767.566650,laser,106,
767.567932,tfmini,57,35841
767.569396,laser,18,
767.572692,laser,6,
767.574584,laser,204,
767.576171,tfmini,59,35408
767.578674,laser,8,
767.580627,laser,92,
767.582702,laser,7,
767.584655,laser,16,
767.586608,laser,41,
767.588623,laser,625,
767.590576,laser,18,
767.592590,laser,25,
767.594238,tfmini,14169,8704
767.596618,laser,28,
767.598571,laser,43,
767.600585,laser,67,
767.602539,laser,557,
767.604614,laser,25,
767.606506,laser,112,
767.608581,laser,31,
767.610534,laser,100,
767.612609,laser,11,
767.614562,laser,12,
767.616577,laser,27,
767.617858,tfmini,44,35455
767.619323,laser,24,
767.622497,laser,17,
767.623901,tfmini,10137,40704
767.626647,laser,8,
767.628540,laser,43,
767.630554,laser,100,
767.632324,tfmini,34,35423
767.634582,laser,5,
767.636535,laser,39,
767.638122,tfmini,8089,39680
767.640502,laser,22,
767.642333,tfmini,30,35355
767.644531,laser,12,
767.646545,laser,29,
767.648254,tfmini,7769,56832
767.650512,laser,280,
767.652465,laser,44,
767.654479,laser,297,
767.656494,laser,22,
767.658508,laser,34,
767.660461,laser,202,
767.662414,tfmini,6809,3072
767.664489,laser,3,
767.666503,laser,19,
767.668334,tfmini,6233,58624
767.670471,laser,156,
767.672424,laser,19,
767.674499,laser,11,
767.675659,tfmini,5785,3072
767.678039,tfmini,22784,22937
767.680419,laser,93,
767.682434,laser,104,
767.684509,laser,7,
767.686401,laser,144,
767.688476,laser,13,
767.690429,laser,14,
767.692443,laser,66,
767.694396,laser,139,
767.696350,tfmini,4697,7680
767.698486,laser,12,
767.699645,tfmini,5017,57856
767.701904,tfmini,39257,18
767.704406,laser,376,
767.706359,laser,48,
767.708374,laser,323,
767.710388,laser,32,
767.711547,tfmini,3599,22873
767.714355,laser,122,
767.716430,laser,19,
767.718383,laser,57,
767.720397,laser,98,
767.721984,tfmini,3481,59648
767.724365,laser,564,
767.725585,tfmini,3225,3584
767.728454,laser,8,
767.730041,tfmini,22937,13
767.732360,laser,7,
767.734375,laser,3,
767.735778,tfmini,13,22993
767.738403,laser,6,
767.740356,laser,10,
767.742309,laser,18,
767.744323,laser,71,
767.746276,laser,645,
767.748352,laser,19,
767.750366,laser,23,
767.752014,tfmini,39179,2905
767.754333,laser,56,
767.756286,laser,93,
767.758300,laser,154,
767.760314,laser,21,
767.761596,tfmini,22937,11
767.763122,laser,498,
767.766296,laser,357,
767.768310,laser,38,
767.770324,laser,105,
767.772277,laser,16,
767.774291,laser,20,
767.776245,laser,29,
767.778320,laser,14,
767.779846,tfmini,9,3321
767.781372,tfmini,2457,63232
767.782958,laser,8,
767.784301,laser,4,
767.786254,laser,24,
767.788208,laser,59,
767.790222,laser,115,
767.791931,tfmini,9,22937
767.794250,laser,162,
767.796203,laser,26,
767.798217,laser,85,
767.799865,tfmini,9,39385
767.802307,laser,4,
767.803527,tfmini,39321,8
767.804992,laser,17,
767.808166,laser,289,
767.810180,laser,55,
767.812194,laser,171,
767.814208,laser,20,
767.816162,laser,159,
767.818237,laser,12,
767.820251,laser,13,
767.822204,laser,25,
767.824218,laser,126,
767.826232,laser,13,
767.828247,laser,8,
767.830261,laser,7,
767.832214,laser,8,
767.833740,tfmini,22792,2201
767.836181,laser,389,
767.838073,tfmini,8,22937
767.840148,laser,158,
767.841613,tfmini,22792,2201
767.844177,laser,7,
767.846130,laser,283,
767.848205,laser,11,
767.849853,tfmini,2056,39257
767.852172,laser,93,
767.854125,laser,150,
767.856140,laser,17,
767.858093,laser,45,
767.860107,laser,71,
767.862121,laser,46,
767.863525,tfmini,5896,39321
767.866088,laser,58,
767.868103,laser,149,
767.870117,laser,16,
767.872131,laser,16,
767.874084,laser,21,
767.876098,laser,101,
767.878173,laser,20,
767.880126,laser,21,
767.881408,tfmini,36352,39257
767.884155,laser,5,
767.885253,tfmini,2568,39257
767.888061,laser,25,
767.890075,laser,109,
767.892089,laser,24,
767.894104,laser,250,
767.895874,tfmini,2457,8960
767.897521,tfmini,9,2385
767.900024,laser,91,
767.902160,laser,5,
767.903747,tfmini,9,22803
767.906066,laser,167,
767.908020,laser,38,
767.910034,laser,366,
767.912048,laser,64,
767.914001,laser,564,
767.916015,laser,73,
767.918029,laser,109,
767.920043,laser,14,
767.922058,laser,14,
767.924011,laser,18,
767.926025,laser,22,
767.927978,laser,85,
767.929992,laser,300,
767.932006,laser,21,
767.934020,laser,40,
767.935974,laser,215,
767.938049,laser,14,
767.939941,laser,36,
767.942016,laser,27,
767.943969,laser,84,
767.945983,laser,54,
767.947998,laser,163,
767.949768,tfmini,10,22985
767.952026,laser,19,
767.953308,tfmini,10,2017
767.954772,laser,11,
767.957946,laser,664,
767.959960,laser,33,
767.961914,laser,79,
767.963928,laser,207,
767.965942,laser,27,
767.967956,laser,131,
767.969970,laser,10,
767.971984,laser,31,
767.973876,laser,243,
767.975952,laser,16,
767.977905,laser,22,
767.979309,tfmini,11,39195
767.981933,laser,17,
767.983947,laser,32,
767.985717,tfmini,11,39212
767.987915,laser,21,
767.989868,laser,19,
767.991943,laser,24,
767.993896,laser,24,
767.995910,laser,37,
767.997192,tfmini,12,1610
767.998657,laser,9,
768.001892,laser,7,
768.003845,laser,983,
768.005859,laser,52,
768.007141,tfmini,13,39253
768.008666,laser,11,
768.011962,laser,5,
768.013977,laser,5,
768.015869,laser,42,
768.017883,laser,84,
768.019836,laser,144,
768.021545,tfmini,13,1281
768.023803,laser,166,
768.025878,laser,15,
768.027832,laser,22,
768.029846laser,22,
768.031860,laser,31,
768.033874,laser,50,
768.035827,laser,67,
768.037353,tfmini,17,39170
768.039794,laser,88,
768.041809,laser,54,
768.043762,laser,175,
768.045898,laser,7,
768.047790,laser,52,
768.049499,tfmini,18,1222
768.051818,laser,1,
768.053833,laser,11,
768.055847,laser,7,
768.057800,laser,29,
768.059753,laser,42,
768.061828,laser,13,
768.063476,tfmini,21,1132
768.065795,laser,32,
768.067565,tfmini,21,1129
768.069763,laser,28,
768.071838,laser,10,
768.072998,tfmini,22,1045
768.075805,laser,75,
768.077758,laser,27,
768.079833,laser,11,
768.081787,laser,15,
768.083801,laser,7,
768.085510,tfmini,23,999
768.087829,laser,6,
768.089721,laser,78,
768.091796,laser,38,
768.093750,laser,36,
768.095764,laser,78,
768.097717,laser,66,
768.099731,laser,58,
768.101745,laser,12,
768.103759,laser,19,
768.105651,tfmini,24,787
768.107727,laser,641,
768.109741,laser,15,
768.111755,laser,15,
768.113708,laser,13,
768.115722,laser,15,
768.117675,laser,14,
768.119750,laser,14,
768.121398,tfmini,25,853
768.123046,tfmini,26,890
768.124450,laser,14,
768.127685,laser,270,
768.129699,laser,8,
768.131652,laser,339,
768.133666,laser,12,
768.135681,laser,18,
768.137756,laser,7,
768.139465,tfmini,2457,22937
768.141540,tfmini,27,732
768.143737,laser,7,
768.145690,laser,50,
768.147644,laser,786,
768.149719,laser,57,
768.151672,laser,410,
768.153747,laser,43,
768.155700,laser,444,
768.157714,laser,182,
768.159729,laser,194,
768.161193,tfmini,35,2799
768.162597,laser,312,
768.165893,laser,17,
768.167907,laser,8,
768.169189,tfmini,49,1802
768.170654,laser,3,
768.171997,laser,439,
768.174133,laser,6,
768.176208,laser,4,
768.178222,laser,0,
768.180114,tfmini,31,5742
768.182250,laser,316,
768.184448,laser,6,
768.186462,laser,355,
768.188598,laser,0,
768.190673,laser,1,
768.192687,laser,7,
768.194763,laser,22,
768.196166,tfmini,6,6222
768.197570,laser,0,
768.198913,laser,11,
768.201049,laser,7,
768.203063,laser,93,
768.205200,laser,62,
768.207214,laser,59,
768.209045,tfmini,22,12062
768.211547,laser,7,
768.213562,laser,6,
768.215637,laser,29,
768.217712,laser,18,
768.219848,laser,11,
768.221923,laser,15,
768.224060,laser,14,
768.226196,laser,16,
768.228210,tfmini,2969,57344
768.229980,tfmini,2969,23296
768.231628,tfmini,39257,9
768.233032,laser,4,
768.234313,tfmini,31495,39257
768.236816,laser,3,
768.238830,laser,12,
768.240966,laser,149,
768.243164,laser,41,
768.245239,laser,58,
768.247375,laser,26,
768.248779,tfmini,15,34385
768.250244,laser,5,
768.251586,laser,170,
768.253784,laser,207,
768.255859,laser,79,
768.258117,laser,3,
768.260253,laser,7,
768.262268,laser,565,
768.264465,laser,481,
768.266601,laser,959,
768.268859,laser,2,
768.270385,tfmini,2317,39257
768.271911,laser,86,
768.275268,laser,10,
768.277404,laser,339,
768.279602,laser,4,
768.281799,laser,3,
768.283874,laser,0,
768.286071,laser,22,
768.288208,laser,160,
768.289855,tfmini,17,1478
768.291259,laser,4,
768.292602,laser,65,
768.294433,tfmini,31,3604
768.296997,laser,3,
768.299194,laser,4,
768.301391,laser,5,
768.303527,laser,5,
768.305725,laser,5,
768.307861,laser,77,
768.310058,laser,11,
768.312316,laser,4,
768.314514,laser,3,
768.316650,laser,4,
768.318847,laser,11,
768.321105,laser,4,
768.323242,laser,6,
768.325439,laser,5,
768.327636,laser,11,
768.329833,laser,5,
768.332092,laser,10,
768.334350,laser,4,
768.336364,tfmini,22873,24
768.338073,tfmini,39422,7001
768.339660,laser,3,
768.340942,laser,3,
768.343139,laser,5,
768.345336,laser,79,
768.347595,laser,140,
768.349853,laser,6,
768.351928,tfmini,31261,32817
768.354309,laser,4,
768.356506,laser,11,
768.358703,laser,43,
768.361022,laser,5,
768.363281,laser,4,
768.365417,laser,24,
768.367675,laser,26,
768.369995,laser,4,
768.372253,laser,4,
768.374389,laser,398,
768.376708,laser,37,
768.378967,laser,73,
768.381164,laser,277,
768.383422,laser,191,
768.385681,laser,248,
768.387939,laser,11,
768.389892,tfmini,38,10209
768.391357,laser,8,
768.394775,laser,11,
768.397033,laser,29,
768.398925,tfmini,40,10093
768.400390,laser,2,
768.403198,tfmini,42,39360
768.404663,laser,2,
768.406127,laser,6,
768.408447,laser,4,
768.410583,tfmini,11161,36096
768.413085,laser,2,
768.415344,laser,3,
768.417541,laser,397,
768.419860,laser,120,
768.422058,laser,960,
768.424255,tfmini,46,22982
768.426757,laser,12,
768.428771,tfmini,47,8203
768.430236,laser,12,
768.433654,laser,6,
768.435974,laser,3,
768.437133,tfmini,8498,39257
768.440612,laser,3,
768.442932,laser,3,
768.445251,laser,3,
768.447570,laser,2,
768.449768,laser,56,
768.452087,laser,21,
768.454467,laser,12,
768.456848,laser,4,
768.459106,laser,6,
768.461425,laser,32,
768.462951,tfmini,14425,22016
768.464599,laser,2,
768.466064,laser,126,
768.468505,laser,9,
768.470764,laser,45,
768.473083,laser,25,
768.475463,laser,22,
768.477844,laser,2,
768.479797,tfmini,2364,39321
768.481384,laser,32,
768.484863,laser,44,
768.486511,tfmini,4157,22937
768.488098,laser,2,
768.489318,tfmini,62,5632
768.490844,laser,178,
768.494262,laser,5,
768.496643,laser,285,
768.498413,tfmini,128,4869
768.499938,laser,5,
768.501403,laser,6,
768.503601,tfmini,33433,3840
768.506164,laser,3,
768.508483,laser,14,
768.510864,laser,162,
768.512390,tfmini,132,4372
768.513916,laser,4,
768.515625,laser,18,
768.517944,laser,87,
768.520324,laser,852,
768.521789,tfmini,134,3908
768.523254,laser,3,
768.525146,laser,256,
768.527526,laser,55,
768.530029,laser,3,
768.532226,tfmini,138,3603
768.534729,laser,30,
768.537231,laser,3,
768.539489,laser,102,
768.541992,laser,4,
768.544311,laser,223,
768.545654,tfmini,141,3340
768.547180,laser,3,
768.548828,tfmini,22937,78
768.550292,laser,3,
768.551635,laser,3,
768.554077,laser,4,
768.555541,tfmini,36697,12288
768.557189,laser,3,
768.558837,laser,8,
768.561279,laser,5,
768.563720,laser,4,
768.565490,tfmini,37529,8192
768.567016,laser,3,
768.568603,laser,4,
768.570922,tfmini,147,39376
768.573425,laser,7,
768.575866,laser,6,
768.578308,laser,9,
768.580749,laser,30,
768.583251,laser,20,
768.585693,laser,9,
768.588073,laser,10,
768.590576,laser,3,
768.593017,laser,7,
768.594604,tfmini,154,2306
768.596069,laser,2,
768.597961,laser,5,
768.600402,laser,47,
768.602844,laser,73,
768.605285,laser,21,
768.607788,laser,17,
768.610229,laser,22,
768.612731,laser,96,
768.615173,laser,734,
768.616516,tfmini,225,2003
768.617980,laser,2,
768.620239,laser,5,
768.622619,laser,216,
768.625122,laser,43,
768.627563,laser,277,
768.630126,laser,41,
768.632690,laser,3,
768.635131,laser,10,
768.636291,tfmini,231,22873
768.640197,laser,4,
768.642150,tfmini,233,1600
768.643676,laser,3,
768.645202,laser,5,
768.647766,laser,5,
768.650146,laser,84,
768.652709,laser,4,
768.655151,laser,231,
768.657470,tfmini,39168,39257
768.660278,laser,4,
768.662841,laser,3,
768.665344,laser,14,
768.667907,laser,3,
768.670349,laser,92,
768.672973,laser,6,
768.675476,laser,5,
768.678039,laser,5,
768.680603,laser,4,
768.683044,laser,5,
768.685607,laser,9,
768.687255,tfmini,245,22937
768.688781,laser,2,
768.690673,laser,41,
768.693298,laser,6,
768.695861,laser,4,
768.698425,laser,3,
768.700988,laser,3,
768.703552,laser,27,
768.706115,laser,8,
768.708679,laser,12,
768.711303,laser,4,
768.713256,tfmini,251,1373
768.714721,laser,18,
768.716430,laser,16,
768.717712,tfmini,252,1220
768.719238,laser,3,
768.720336,tfmini,23036,31897
768.724182,laser,5,
768.726745,laser,58,
768.729370,laser,8,
768.731933,laser,424,
768.734558,laser,45,
768.737121,laser,19,
768.739685,laser,16,
768.742309,laser,16,
768.744873,laser,15,
768.747497,laser,146,
768.749389,tfmini,4,22873
768.750854,laser,2,
768.752746,laser,11,
768.755371,laser,65,
768.757934,laser,709,
768.759765,tfmini,6,5115
768.761169,laser,2,
768.763183,laser,252,
768.764953,tfmini,8,4835
768.766357,laser,3,
768.768493,laser,159,
768.771118,laser,10,
768.773742,laser,123,
768.775451,tfmini,4362,22937
768.777099,laser,5,
768.778442,tfmini,12,4972
768.779907,tfmini,3161,39395
768.781738,laser,6,
768.784362,laser,4,
768.785949,tfmini,14,4632
768.787353,laser,0,
768.788452,tfmini,22937,15
768.790771,tfmini,16,4621
768.792297,laser,17,
768.794982,laser,4,
768.797668,laser,3,
768.800354,laser,3,
768.802917,laser,144,
768.805114,tfmini,20,4288
768.808227,laser,352,
768.811035,laser,1,
768.812438,tfmini,22,4129
768.813903,laser,2,
768.815368,tfmini,3863,39321
768.816955,laser,710,
768.819030,laser,133,
768.821777,laser,1,
768.824340,tfmini,25,22851
768.826477,tfmini,39321,29
768.829833,laser,4,
768.832519,laser,9,
768.835205,laser,18,
768.837890,laser,6,
768.840576,laser,21,
768.842041,tfmini,32,22873
768.843566,laser,5,
768.846008,laser,4,
768.848693,laser,50,
768.851379,laser,38,
768.854064,laser,36,
768.856811,laser,55,
768.859497,laser,144,
768.862243,laser,13,
768.863830,tfmini,22873,41
768.865295,laser,4,
768.866699,tfmini,41,22862
768.868164,laser,24,
768.870422,laser,9,
768.872985,laser,724,
768.874633,laser,980,
768.880554,tfmini,46,3077
768.895446,tfmini,53,3303
768.896911,tfmini,53,3303
768.911193,tfmini,60,3091
768.918579,tfmini,61,3142
768.920043,tfmini,61,2942
768.922302,tfmini,61,2867
768.923767,tfmini,62,2867
768.937255,tfmini,131,2821
768.952026,tfmini,136,2769
768.963134,tfmini,138,2596
768.972167,tfmini,143,2655
768.975463,tfmini,144,2414
768.984985,tfmini,148,2539
768.990234,tfmini,150,2328
768.993652,tfmini,150,2324
769.003112,tfmini,151,2359
769.008483,tfmini,152,2096
769.010070,tfmini,153,2278
769.011596,tfmini,153,2278
769.014709,tfmini,153,2072
769.019775,tfmini,154,2346
769.023864,tfmini,157,2335
769.032836,tfmini,225,2075
769.040405,tfmini,227,2072
769.044738,tfmini,228,2275
769.049133,tfmini,228,39257
769.051208,tfmini,228,2101
769.073913,tfmini,235,2122
769.096557,tfmini,238,2141
769.113647,tfmini,243,2106
769.115173,tfmini,243,2120
769.123779,tfmini,63129,33536
769.130065,tfmini,246,2101
769.158508,tfmini,250,2045
769.180358,tfmini,254,1798
769.183959,tfmini,253,1840
769.186523,tfmini,253,1812
769.190490,tfmini,254,2005
769.191955,tfmini,254,1820
769.200439,tfmini,254,1819
769.201904,tfmini,254,1819
769.224365,tfmini,256,1897
769.228820,tfmini,257,1894
769.243957,tfmini,258,1831
769.252380,tfmini,260,1901
769.263244,tfmini,261,1888
769.268615,tfmini,261,1896
769.274414,tfmini,262,1891
769.281677,tfmini,263,1801
769.286743,tfmini,263,1901
769.296081,tfmini,264,1905
769.297546,tfmini,264,1905
769.301940,tfmini,264,1846
769.304565,tfmini,264,1892
769.309082,tfmini,265,1846
769.313415,tfmini,264,1846
769.325622,tfmini,266,1788
769.327209,tfmini,267,1788
769.329711,tfmini,266,1849
769.331237,tfmini,266,1835
769.337097,tfmini,266,1819
769.348999,tfmini,268,1807
769.352478,tfmini,269,1844
769.361938,tfmini,269,1906
769.373046,laser,949,
769.375793,laser,922,
769.384704,tfmini,272,1820
769.387634,laser,188,
769.390869,laser,23,
769.394165,laser,4,
769.396545,tfmini,273,15143
769.398620,tfmini,273,1813
769.400573,laser,27,
769.403747,laser,366,
769.407043,laser,32,
769.410217,laser,396,
769.411560,tfmini,275,22937
769.413452,laser,219,
769.416748,laser,9,
769.420043,laser,1,
769.421630,tfmini,275,1766
769.423217,laser,8,
769.424987,tfmini,39188,5273
769.426574,laser,2,
769.429687,laser,6,
769.433044,laser,2,
769.436279,laser,2,
769.439453,laser,17,
769.442687,laser,171,
769.445922,laser,80,
769.449279,laser,4,
769.452514,laser,3,
769.455810,laser,3,
769.459045,laser,5,
769.462341,laser,6,
769.465576,laser,3,
769.468872,laser,4,
769.470825,tfmini,283,1584
769.472412,laser,2,
769.474792,laser,960,
769.478393,tfmini,285,1555
769.484558,tfmini,286,1630
769.486083,tfmini,286,1660
769.490295,tfmini,286,1553
769.493835,tfmini,288,1582
769.498901,laser,14,
769.502258,laser,16,
769.505737,laser,5,
769.507202,tfmini,287,1573
769.509033,laser,9,
769.512023,tfmini,289,1556
769.514587,tfmini,289,1561
769.516052,laser,3,
769.519287,laser,4,
769.520568,tfmini,289,1652
769.522033,tfmini,289,1652
769.526062,tfmini,1541,39257
769.529479,laser,13,
769.531372,tfmini,287,1652
769.533020,laser,3,
769.534118,tfmini,287,1564
769.536376,laser,15,
769.538757,tfmini,286,1540
769.540222,laser,3,
769.541625,tfmini,286,1563
769.543212,laser,4,
769.546630,laser,16,
769.549011,tfmini,286,1563
769.550537,laser,4,
769.553527,laser,4,
769.556152,tfmini,286,1636
769.557617,laser,2,
769.560424,laser,31,
769.563842,laser,105,
769.567382,laser,4,
769.568908,tfmini,35100,39321
769.570739,laser,320,
769.574279,laser,65,
769.577026,tfmini,281,1746
769.578491,laser,660,
769.581237,laser,6,
769.584777,laser,3,
769.588195,laser,1,
769.591613,laser,219,
769.595275,laser,3,
769.598632,laser,120,
769.602172,laser,211,
769.605651,laser,355,
769.606872,tfmini,5529,57601
769.609130,laser,9,
769.612670,laser,2,
769.615600,laser,997,
769.617126,tfmini,281,13590
769.620117,tfmini,6553,10753
769.626586,tfmini,281,1787
769.629455,tfmini,282,1805
769.630981,tfmini,282,1805
769.636230,tfmini,282,1774
769.665771,tfmini,280,1816
769.667358,tfmini,280,1792
769.675842,tfmini,5977,16129
769.681152,tfmini,279,1772
769.687133,tfmini,279,1797
769.699768,tfmini,277,1776
769.707397,tfmini,276,1794
769.712341,tfmini,276,1779
769.718505,tfmini,275,1754
769.732666,tfmini,274,1814
