timestamp_sec,source,value1,value2
494.989044,tfmini,0,36080
494.991851,tfmini,0,1746
494.996520,laser,311,
495.001007,laser,171,
495.005401,laser,851,
495.009887,laser,39,
495.011505,tfmini,309,1767
495.014343,laser,69,
495.016113,tfmini,514,338
495.018829,laser,20,
495.023223,tfmini,0,1751
495.027709,laser,40,
495.032226,laser,3,
495.033843,tfmini,284,1539
495.036590,laser,243,
495.041107,laser,7,
495.042358,tfmini,0,356
495.045562,laser,6,
495.049926,laser,199,
495.054382,laser,638,
495.058807,laser,121,
495.063293,laser,20,
495.067840,laser,0,
495.072204,laser,230,
495.076629,laser,98,
495.079620,tfmini,531,1798
495.081085,laser,125,
495.084259,tfmini,0,1771
495.085632,laser,6,
495.090026,laser,24,
495.093963,tfmini,288,1793
495.097930,tfmini,136,1760
495.099426,laser,7,
495.103424,laser,7,
495.107910,laser,5,
495.111114,tfmini,403,1761
495.112579,laser,7,
495.116729,laser,13,
495.119018,tfmini,390,3823
495.121246,laser,5,
495.125610,laser,65,
495.127624,tfmini,286,1660
495.130157,laser,6,
495.134521,laser,66,
495.138854,tfmini,39321,764
495.141510,tfmini,570,1747
495.143096,tfmini,750,9410
495.147857,laser,54,
495.152374,laser,7,
495.156768,laser,14,
495.161285,laser,4,
495.165710,laser,12,
495.170074,laser,68,
495.174621,laser,6,
495.179016,laser,26,
495.183410,laser,250,
495.187896,laser,141,
495.189117,tfmini,257,39321
495.192352,laser,36,
495.195739,tfmini,494,352
495.197174,laser,4,
495.201293,laser,10,
495.205688,laser,35,
495.210113,laser,987,
495.214599,laser,500,
495.216644,tfmini,760,1760
495.219116,laser,13,
495.223541,laser,7,
495.227996,laser,10,
495.232452,laser,12,
495.236877,laser,35,
495.241394,laser,7,
495.242492,tfmini,153,36864
495.244934,tfmini,0,357
495.246337,laser,6,
495.247467,tfmini,0,357
495.250274,laser,6,
495.254760,laser,5,
495.257934,tfmini,23808,22937
495.259582,laser,6,
495.261169,tfmini,153,18688
495.263580,laser,6,
495.268096,laser,7,
495.272460,laser,66,
495.275329,tfmini,0,350
495.276885,laser,30,
495.278808,tfmini,230,341
495.281372,laser,23,
495.285797,laser,115,
495.290161,tfmini,56,39257
495.294708,laser,102,
495.299194,laser,7,
495.303588,laser,377,
495.308074,laser,197,
495.309631,tfmini,22937,760
495.312500,laser,19,
495.314178,tfmini,666,6948
495.316986,laser,7,
495.321472,laser,4,
495.323364,tfmini,317,3367
495.324920,tfmini,403,39321
495.326446,laser,6,
495.328063,tfmini,65177,5378
495.330322,laser,9,
495.334838,laser,7,
495.336334,tfmini,155,2116
495.339202,laser,184,
495.343688,laser,28,
495.348175,laser,6,
495.352539,laser,205,
495.357025,laser,18,
495.361541,laser,5,
495.365905,laser,95,
495.368896,tfmini,0,353
495.370361,laser,25,
495.374206,tfmini,265,1788
495.375732,laser,9,
495.377075,tfmini,0,39205
495.379302,laser,9,
495.383666,laser,288,
495.387664,tfmini,22937,558
495.389251,tfmini,294,1594
495.392608,laser,885,
495.397064,laser,276,
495.401550,laser,75,
495.404632,tfmini,570,1776
495.406097,laser,2,
495.410491,laser,6,
495.414978,laser,0,
495.416351,tfmini,315,3338
495.419403,laser,7,
495.423767,laser,54,
495.426025,tfmini,265,1781
495.427581,tfmini,9728,22937
495.429199,laser,10,
495.430816,tfmini,0,884
495.432678,laser,40,
495.437072,laser,345,
495.441101,tfmini,0,22937
495.442535,laser,88,
495.446105,laser,5,
495.450469,laser,22,
495.451629,tfmini,128,362
495.454711,tfmini,509,353
495.458190,tfmini,0,1751
495.459594,laser,3,
495.463806,laser,70,
495.468261,laser,755,
495.472717,laser,68,
495.477172,laser,20,
495.478607,tfmini,39321,758
495.481719,laser,14,
495.484008,tfmini,289,1638
495.486114,laser,15,
495.490509,laser,91,
495.495025,laser,2,
495.499511,laser,3,
495.500885,tfmini,282,1557
495.503845,laser,901,
495.508392,laser,8,
495.512756,laser,191,
495.516021,tfmini,561,1748
495.517547,laser,4,
495.521697,laser,45,
495.525512,tfmini,0,363
495.526916,laser,5,
495.530517,laser,553,
495.533569,tfmini,0,1793
495.535003,tfmini,0,1793
495.539459,laser,121,
495.543914,laser,47,
495.547882,tfmini,508,351
495.549316,laser,2,
495.552825,laser,52,
495.557250,laser,781,
495.558685,tfmini,51,1043
495.561737,laser,172,
495.566162,laser,77,
495.570617,laser,30,
495.575134,laser,12,
495.577453,tfmini,0,1637
495.579589,laser,9,
495.581054,tfmini,153,1536
495.584045,laser,4,
495.586486,tfmini,310,3586
495.588470,laser,6,
495.590698,tfmini,22937,762
495.592926,laser,7,
495.597320,laser,82,
495.601165,tfmini,89,28928
495.602630,laser,8,
495.606262,laser,9,
495.610748,laser,4,
495.614532,tfmini,504,2517
495.616027,laser,8,
495.619537,laser,314,
495.622802,tfmini,558,1767
495.624359,laser,3,
495.628479,laser,211,
495.630401,tfmini,61450,39321
495.632995,laser,5,
495.637390,laser,55,
495.640960,tfmini,505,373
495.642364,laser,0,
495.646270,laser,865,
495.650848,laser,8,
495.655334,laser,3,
495.659820,laser,13,
495.664306,laser,19,
495.665924,tfmini,765,1767
495.667449,tfmini,571,1767
495.668914,laser,3,
495.671997,tfmini,547,813
495.673431,laser,22,
495.678039,laser,1,
495.682525,laser,111,
495.687164,laser,4,
495.691772,laser,2,
495.696258,laser,17,
495.700805,laser,246,
495.704772,tfmini,0,353
495.706115,laser,2,
495.710021,laser,5,
495.714630,laser,3,
495.716339,tfmini,153,22807
495.719268,laser,6,
495.723785,laser,17,
495.725311,tfmini,153,11776
495.728363,laser,327,
495.732971,laser,816,
495.737670,laser,2,
495.742279,laser,7,
495.746917,laser,5,
495.749603,tfmini,0,360
495.751434,laser,163,
495.756134,laser,12,
495.757934,tfmini,128,11055
495.760559,tfmini,667,374
495.761993,laser,3,
495.765380,laser,142,
495.767669,tfmini,0,280
495.769042,tfmini,0,280
495.770446,laser,2,
495.774078,tfmini,255,362
495.775512,laser,5,
495.776611,tfmini,52121,6402
495.779388,laser,344,
495.782653,tfmini,756,1752
495.784149,laser,6,
495.788818,laser,6,
495.793548,laser,3,
495.798278,laser,3,
495.803009,laser,1,
495.807617,laser,132,
495.810272,tfmini,573,6925
495.812377,laser,43,
495.817138,laser,9,
495.818817,tfmini,0,65505
495.821838,laser,120,
495.826629,laser,35,
495.829986,tfmini,153,1779
495.831451,laser,4,
495.836151,laser,27,
495.840942,laser,20,
495.842071,tfmini,151,374
495.845733,laser,50,
495.848632,tfmini,414,1850
495.850524,laser,9,
495.855346,laser,5,
495.860168,laser,4,
495.864898,laser,705,
495.868774,tfmini,0,34335
495.870147,laser,2,
495.872314,tfmini,0,381
495.874694,laser,2,
495.877746,tfmini,658,1805
495.879486,laser,3,
495.884216,laser,521,
495.886566,tfmini,0,273
495.889129,laser,26,
495.892517,tfmini,0,380
495.894012,laser,2,
495.898803,laser,542,
495.902069,tfmini,63,260
495.903717,laser,31,
495.908172,tfmini,22784,153
495.913482,laser,16,
495.918395,laser,11,
495.921722,tfmini,0,4033
495.923278,laser,10,
495.924591,tfmini,27,1027
495.928192,laser,5,
495.932983,tfmini,39168,153
495.935455,tfmini,0,364
495.938018,laser,4,
495.939575,tfmini,0,383
495.942871,laser,343,
495.946044,tfmini,284,65534
495.947906,laser,2,
495.952728,laser,180,
495.955902,tfmini,276,65535
495.957672,laser,956,
495.962646,laser,12,
495.967651,laser,3,
495.972595,laser,3,
495.977569,laser,3,
495.979553,tfmini,407,367
495.982421,laser,136,
495.987487,laser,3,
495.989837,tfmini,799,360
495.992370,laser,192,
495.997436,laser,3,
496.002441,laser,4,
496.007415,laser,3,
496.012359,laser,10,
496.015777,tfmini,293,372
496.017395,laser,2,
496.019195,tfmini,282,14840
496.021759,tfmini,283,1781
496.023193,laser,6,
496.027221,tfmini,285,367
496.029754,tfmini,287,1807
496.032318,laser,518,
496.034332,tfmini,283,65534
496.037353,laser,206,
496.042358,laser,49,
496.044189,tfmini,282,65534
496.047454,laser,4,
496.051849,tfmini,745,1785
496.053253,laser,3,
496.057495,laser,5,
496.062469,laser,35,
496.066650,tfmini,811,363
496.068084,laser,3,
496.069183,tfmini,748,375
496.072601,laser,3,
496.077545,laser,526,
496.082611,laser,86,
496.087707,laser,2,
496.092712,laser,8,
496.095611,tfmini,0,568
496.097686,laser,74,
496.102783,laser,3,
496.104797,tfmini,754,379
496.107727,laser,52,
496.109954,tfmini,9625,65025
496.112701,tfmini,292,357
496.114074,laser,2,
496.117828,laser,4,
496.122772,laser,8,
496.124389,tfmini,280,368
496.127777,laser,43,
496.132812,laser,11,
496.133941,tfmini,0,7449
496.137847,laser,3,
496.142852,laser,56,
496.147979,laser,3,
496.150207,tfmini,511,817
496.152954,laser,28,
496.158111,laser,6,
496.163208,laser,5,
496.165374,tfmini,485,1813
496.168273,laser,353,
496.173431,laser,957,
496.178619,laser,499,
496.183837,laser,573,
496.187744,tfmini,57,14385
496.189239,laser,6,
496.194458,laser,5,
496.199676,laser,26,
496.202667,tfmini,65534,65535
496.205017,laser,30,
496.210357,laser,6,
496.215820,laser,4,
496.221130,laser,13,
496.226501,laser,15,
496.231872,laser,650,
496.234069,tfmini,241,65534
496.237304,laser,917,
496.239776,tfmini,0,65503
496.242828,laser,4,
496.243927,tfmini,414,355
496.245758,tfmini,309,65535
496.247344,tfmini,305,1545
496.248870,laser,4,
496.251800,tfmini,65534,39423
496.253570,laser,296,
496.255371,tfmini,153,64256
496.258178,tfmini,0,368
496.259521,laser,3,
496.261383,tfmini,0,361
496.264099,tfmini,641,1531
496.269622,laser,3,
496.274841,laser,3,
496.277404,tfmini,291,12561
496.280029,laser,3,
496.285125,laser,146,
496.290161,laser,24,
496.295227,laser,47,
496.297363,tfmini,144,378
496.300415,laser,3,
496.305480,laser,11,
496.310729,laser,10,
496.316101,laser,3,
496.321472,laser,4,
496.326904,laser,4,
496.330261,tfmini,39296,15705
496.332397,laser,132,
496.337921,laser,50,
496.339233,tfmini,52,15906
496.340728,tfmini,22,280
496.343505,laser,108,
496.349182,laser,24,
496.354888,laser,2,
496.360565,laser,2,
496.363189,tfmini,749,8763
496.366180,laser,12,
496.371765,laser,409,
496.377563,laser,4,
496.380157,tfmini,0,11596
496.383178,laser,8,
496.388641,tfmini,755,382
496.391815,laser,898,
496.394317,laser,988,
496.395690,tfmini,263,65534
496.400115,tfmini,0,1737
496.402526,tfmini,0,33296
496.404022,tfmini,0,357
496.405944,laser,85,
496.411682,laser,25,
496.415039,tfmini,253,39410
496.417419,laser,11,
496.423034,laser,17,
496.428771,laser,3,
496.434326,laser,477,
496.440032,laser,5,
496.445617,laser,42,
496.449829,tfmini,0,374
496.451293,laser,4,
496.456878,laser,4,
496.462371,laser,9,
496.467468,tfmini,280,1810
496.468902,laser,3,
496.473297,laser,4,
496.478637,laser,10,
496.483276,tfmini,26881,61441
496.484893,laser,2,
496.489227,laser,3,
496.494445,laser,621,
496.499938,laser,4,
496.505340,laser,47,
496.511077,laser,2,
496.513977,tfmini,1016,1870
496.516693,laser,802,
496.518035,tfmini,314,65535
496.520690,tfmini,272,381
496.522491,laser,369,
496.528411,laser,7,
496.531250,tfmini,20,32886
496.534301,laser,35,
496.540283,laser,4,
496.542663,laser,259,
496.546295,laser,2,
496.551361,tfmini,0,5896
496.552764,laser,2,
496.553894,tfmini,0,5896
496.555328,tfmini,0,1793
496.558166,laser,94,
496.564300,laser,3,
496.568756,tfmini,572,263
496.570220,laser,568,
496.571411,tfmini,0,65534
496.575958,tfmini,0,11303
496.582153,tfmini,763,12521
496.587310,tfmini,765,2342
496.588775,laser,2,
496.591827,tfmini,896,324
496.594421,laser,3,
496.600158,tfmini,784,480
496.606475,laser,4,
496.612518,laser,3,
496.618438,laser,336,
496.622467,tfmini,317,374
496.624572,laser,1,
496.628601,tfmini,288,1801
496.630523,laser,4,
496.636444,laser,25,
496.639434,tfmini,279,1774
496.642364,laser,210,
496.648284,laser,8,
496.652191,tfmini,0,65535
496.654144,laser,3,
496.659881,laser,9,
496.665496,laser,7,
496.671081,laser,301,
496.676788,laser,5,
496.677917,tfmini,782,1242
496.682495,laser,4,
496.688354,laser,12,
496.694305,laser,47,
496.700378,laser,4,
496.702209,tfmini,285,11809
496.706451,laser,746,
496.707946,tfmini,0,374
496.711944,laser,383,
496.713531,tfmini,0,3624
496.718963,tfmini,3,14339
496.723358,tfmini,4,270
496.725341,laser,64,
496.731689,laser,266,
496.738067,laser,9,
496.744049,tfmini,0,14786
496.750854,laser,227,
496.757202,laser,101,
496.759033,tfmini,287,13085
496.763702,laser,5,
496.769989,laser,67,
496.776306,laser,5,
496.782531,laser,398,
496.788787,laser,3,
496.794830,laser,6,
496.799865,tfmini,290,65534
496.801452,laser,2,
496.804595,tfmini,0,1787
496.806579,laser,6,
496.812347,laser,6,
496.818267,laser,3,
496.824340,laser,3,
496.830535,laser,7,
496.837005,laser,26,
496.843597,laser,7,
496.850219,tfmini,4,289
496.855438,tfmini,21,1765
496.856964,laser,10,
496.860534,tfmini,740,276
496.862976,tfmini,0,65534
496.864440,laser,8,
496.866668,tfmini,0,271
496.870422,laser,4,
496.872283,tfmini,0,15153
496.876281,laser,41,
496.881256,tfmini,0,39177
496.883850,laser,246,
496.890258,tfmini,299,259
496.892700,tfmini,297,373
496.897155,tfmini,0,1808
496.898559,tfmini,0,1796
496.903869,laser,32,
496.906982,tfmini,227,375
496.910461,laser,3,
496.913269,tfmini,248,359
496.916931,laser,6,
496.923217,laser,7,
496.924530,tfmini,300,65534
496.929290,laser,7,
496.932281,tfmini,265,6381
496.934906,laser,12,
496.940643,laser,4,
496.944885,tfmini,295,372
496.946350,tfmini,294,372
496.947814,laser,2,
496.951965,tfmini,5,970
496.953308,laser,2,
496.959655,laser,5,
496.966552,laser,55,
496.971252,tfmini,42,16114
496.973724,laser,8,
496.978881,tfmini,4,16179
496.980926,laser,9,
496.982513,tfmini,4,2134
496.987579,laser,907,
497.021850,tfmini,415,1838
497.038726,laser,890,
497.042266,tfmini,12,608
497.045471,laser,5,
497.052520,laser,2,
497.059417,laser,29,
497.060699,tfmini,41,10475
497.062286,tfmini,32,13636
497.065734,tfmini,17,15456
497.067230,laser,3,
497.073181,laser,414,
497.076812,tfmini,14,39177
497.078826,tfmini,28,309
497.080169,laser,2,
497.082183,tfmini,40,261
497.084350,tfmini,9,326
497.085693,laser,262,
497.086914,tfmini,14,326
497.090545,laser,232,
497.095611,laser,80,
497.101959,laser,928,
497.108795,tfmini,277,372
497.110168,laser,2,
497.113311,tfmini,278,378
497.116607,laser,15,
497.120758,tfmini,281,1907
497.124328,laser,3,
497.126281,tfmini,736,3408
497.128814,tfmini,738,283
497.131896,laser,5,
497.134429,laser,862,
497.139617,laser,4,
497.147277,laser,41,
497.149353,tfmini,24,8242
497.154815,laser,32,
497.160705,tfmini,16,536
497.162139,tfmini,16,302
497.165710,tfmini,10,36814
497.176330,tfmini,0,306
497.182678,tfmini,394,3548
497.195739,tfmini,310,371
497.214721,tfmini,283,65535
497.221374,laser,896,
497.222778,laser,10,
497.229705,tfmini,275,1897
497.231201,laser,3,
497.237884,laser,29,
497.245300,laser,133,
497.252807,laser,35,
497.260223,laser,758,
497.262268,tfmini,247,362
497.263763,tfmini,246,362
497.267639,laser,40,
497.275085,laser,4,
497.277404,tfmini,246,65534
497.282379,laser,2,
497.289367,laser,6,
497.295989,laser,786,
497.297790,tfmini,276,372
497.302581,laser,15,
497.308807,laser,39,
497.315338,laser,353,
497.322418,laser,196,
497.329925,laser,5,
497.337493,laser,90,
497.345428,laser,4,
497.348175,tfmini,807,801
497.353210,laser,117,
497.359161,tfmini,26,5712
497.361206,laser,22,
497.362884,tfmini,9,6123
497.367279,tfmini,9,806
497.369201,laser,128,
497.373229,laser,867,
497.379150,tfmini,8,826
497.382598,tfmini,8,10750
497.386871,tfmini,6,780
497.396087,tfmini,245,35364
497.405883,tfmini,13,1768
497.409362,tfmini,28,268
497.420989,tfmini,514,847
497.423522,tfmini,551,269
497.428863,tfmini,290,378
497.436492,tfmini,58,1542
497.438964,tfmini,18,6174
497.444274,laser,735,
497.445617,tfmini,23,269
497.447113,tfmini,29,269
497.448516,tfmini,38,267
497.449981,tfmini,48,267
497.451385,laser,1,
497.459075,laser,92,
497.463043,tfmini,277,1818
497.467224,laser,289,
497.470520,tfmini,281,1796
497.472076,tfmini,281,1793
497.474914,tfmini,281,1820
497.476379,laser,2,
497.477539,tfmini,282,509
497.483367,laser,124,
497.487884,tfmini,281,1808
497.491302,laser,88,
497.493041,tfmini,271,1891
497.497528,tfmini,28,61569
497.498992,laser,3,
497.502899,tfmini,22,22937
497.508666,laser,550,
497.513977,laser,36,
497.518524,tfmini,24,382
497.519958,tfmini,139,1769
497.522338,laser,8,
497.527801,tfmini,547,1781
497.531005,laser,6,
497.532470,tfmini,315,3179
497.533966,tfmini,314,267
497.539703,laser,6,
497.544494,tfmini,279,382
497.548583,laser,2,
497.555877,tfmini,264,1804
497.557403,laser,10,
497.558898,laser,660,
497.560729,tfmini,1,3423
497.562194,tfmini,128,2840
497.565673,tfmini,18,1567
497.569610,tfmini,15,22815
497.574676,tfmini,12,3551
497.579467,tfmini,10,337
497.600677,tfmini,236,270
497.604095,tfmini,150,1803
497.605560,tfmini,242,1803
497.608520,tfmini,269,1577
497.616485,tfmini,289,65534
497.621124,tfmini,65534,65535
497.622772,tfmini,3,16210
497.644195,tfmini,281,1808
497.646850,tfmini,282,1828
497.651275,tfmini,283,1814
497.653930,tfmini,284,1800
497.661102,laser,876,
497.663238,laser,3,
497.666687,tfmini,284,1803
497.670257,tfmini,284,1802
497.671936,laser,327,
497.680755,laser,15,
497.682281,tfmini,285,1791
497.683807,tfmini,285,1803
497.686309,tfmini,285,1813
497.689636,laser,13,
497.694793,tfmini,283,1780
497.696929,tfmini,282,1778
497.698425,laser,228,
497.707061,tfmini,280,1801
497.708587,laser,3,
497.716094,laser,598,
497.721466,tfmini,30,57926
497.722961,tfmini,28,57926
497.724517,laser,476,
497.727966,laser,702,
497.736267,tfmini,240,1758
497.738586,laser,48,
497.748352,laser,6,
497.753082,tfmini,155,1752
497.754577,tfmini,244,1752
497.757965,laser,6,
497.759307,tfmini,282,377
497.767486,laser,7,
497.777069,laser,1,
497.778900,tfmini,47,1882
497.783233,laser,755,
497.789398,tfmini,29,2764
497.792999,tfmini,12,2308
497.800292,tfmini,129,4033
497.803771,tfmini,21,4039
497.807189,tfmini,13,317
497.810699,tfmini,13,266
497.819915,tfmini,13,259
497.824096,tfmini,267,34253
497.846405,tfmini,405,1851
497.848846,tfmini,409,1823
497.851318,tfmini,318,1086
497.852874,tfmini,291,5428
497.872741,tfmini,274,1829
497.887420,tfmini,285,1828
497.892791,tfmini,285,1772
497.901733,laser,716,
497.910797,laser,2,
497.915435,tfmini,285,1802
497.917877,tfmini,285,1811
497.920379,laser,34,
497.927703,tfmini,286,1759
497.930206,laser,2,
497.931793,tfmini,286,1769
497.934326,tfmini,286,1798
497.938385,tfmini,286,1776
497.940155,laser,430,
497.947814,tfmini,39196,7257
497.952331,tfmini,284,1794
497.953857,laser,545,
497.971954,laser,22,
497.973236,tfmini,62,368
497.980865,tfmini,281,1033
497.982971,laser,6,
497.988403,tfmini,285,1808
497.993682,laser,24,
497.998138,tfmini,285,1793
498.002655,tfmini,285,3406
498.004394,laser,19,
498.009216,tfmini,228,1832
498.010681,laser,292,
498.027038,tfmini,58,65534
498.032440,tfmini,14,277
498.034851,tfmini,14,373
498.037261,tfmini,30,262
498.039703,tfmini,235,1216
498.053314,tfmini,283,366
498.055755,tfmini,281,1582
498.058258,tfmini,280,1750
