timestamp_sec,source,value1,value2
653.075195,laser,6,
653.077636,laser,33,
653.079101,tfmini,39168,153
653.080627,laser,0,
653.082580,laser,52,
653.085083,laser,210,
653.087524,laser,12,
653.089965,laser,1,
653.092407,laser,386,
653.094909,laser,242,
653.097473,laser,22,
653.098632,tfmini,46,1069
653.102355,laser,6,
653.103881,tfmini,758,39257
653.105407,laser,0,
653.107299,laser,8,
653.109558,tfmini,0,6486
653.112304,laser,6,
653.114746,laser,27,
653.117248,laser,0,
653.118347,tfmini,39214,65177
653.122253,laser,5,
653.124633,laser,63,
653.127197,laser,4,
653.129150,tfmini,39257,0
653.132141,laser,0,
653.133789,tfmini,22937,30
653.135314,laser,2,
653.137084,laser,4,
653.139526,laser,7,
653.141967,laser,17,
653.143493,tfmini,39191,10329
653.145141,laser,4,
653.146972,laser,6,
653.148803,tfmini,20,8187
653.150268,laser,6,
653.151794,laser,461,
653.154235,tfmini,39362,153
653.156311,tfmini,30,1229
653.157775,laser,310,
653.158996,tfmini,22814,7513
653.161743,laser,248,
653.163452,tfmini,3584,39186
653.165039,laser,2,
653.166809,laser,0,
653.169128,laser,105,
653.171569,tfmini,22937,0
653.174194,laser,2,
653.176574,laser,5,
653.179077,laser,55,
653.181213,tfmini,0,6923
653.184082,laser,22,
653.186584,laser,16,
653.189025,laser,7,
653.191406,laser,7,
653.194030,laser,0,
653.196411,laser,14,
653.198974,laser,2,
653.201354,laser,0,
653.203796,laser,132,
653.205810,tfmini,39191,5977
653.207397,tfmini,23,792
653.208923,laser,0,
653.211303,laser,9,
653.213684,laser,20,
653.215087,tfmini,34,65535
653.216613,laser,0,
653.218688,laser,11,
653.221191,laser,62,
653.223693,laser,11,
653.226135,laser,0,
653.228515,laser,6,
653.229980,tfmini,65534,65535
653.231567,laser,2,
653.233520,laser,102,
653.236022,laser,11,
653.238464,laser,5,
653.240905,laser,68,
653.243530,laser,1,
653.244750,tfmini,39168,409
653.246276,laser,2,
653.248474,laser,0,
653.249572,tfmini,640,39257
653.253356,laser,0,
653.255798,laser,11,
653.258239,laser,121,
653.260803,laser,2,
653.263244,laser,10,
653.264770,tfmini,65534,65535
653.266418,laser,0,
653.267578,tfmini,22847,58777
653.270690,laser,0,
653.273132,laser,6,
653.275573,laser,7,
653.278015,laser,775,
653.280517,laser,48,
653.283020,laser,912,
653.285522,laser,26,
653.287963,laser,19,
653.290405,laser,5,
653.292968,laser,0,
653.295410,laser,16,
653.297851,laser,16,
653.300048,tfmini,22,23037
653.302856,laser,2,
653.304565,tfmini,10,39279
653.306091,laser,2,
653.307800,laser,6,
653.310363,laser,4,
653.312744,laser,0,
653.315185,laser,16,
653.317687,laser,36,
653.319580,tfmini,571,39257
653.321105,laser,128,
653.322326,tfmini,761,338
653.325073,laser,70,
653.327575,laser,29,
653.330078,laser,221,
653.332519,laser,1,
653.334960,laser,43,
653.337463,laser,4,
653.339904,laser,56,
653.342407,laser,156,
653.344909,laser,19,
653.346130,tfmini,0,22937
653.349853,laser,11,
653.351440,tfmini,23,550
653.352722,laser,6,
653.354797,laser,0,
653.357238,laser,354,
653.359741,laser,8,
653.362182,laser,55,
653.364685,laser,123,
653.367187,laser,41,
653.369628,laser,133,
653.371459,tfmini,19,979
653.372802,laser,3,
653.374450,tfmini,24,260
653.377014,laser,12,
653.379516,laser,574,
653.382019,laser,25,
653.384277,tfmini,2137,39321
653.386962,laser,12,
653.389465,laser,9,
653.392028,laser,0,
653.394042,tfmini,0,1279
653.396911,laser,0,
653.399353,laser,4,
653.401794,laser,54,
653.404296,laser,21,
653.406738,laser,228,
653.409301,laser,3,
653.411682,laser,0,
653.414184,laser,8,
653.415527,tfmini,65534,65535
653.417236,laser,0,
653.418579,tfmini,0,39205
653.420043,laser,1,
653.421630,laser,12,
653.424133,laser,0,
653.426574,laser,13,
653.428955,tfmini,0,4158
653.431457,laser,8,
653.433349,tfmini,30,629
653.434753,laser,1,
653.435913,tfmini,39321,43
653.438964,laser,1,
653.440429,tfmini,38,7971
653.441894,laser,0,
653.443847,laser,37,
653.446350,laser,21,
653.448730,tfmini,0,5943
653.450378,tfmini,0,4315
653.451843,laser,0,
653.453735,laser,20,
653.455444,tfmini,30,350
653.456848,laser,0,
653.458740,laser,3,
653.461181,laser,14,
653.463623,laser,21,
653.466125,laser,168,
653.467712,tfmini,0,1537
653.469116,laser,2,
653.471069,laser,291,
653.473022,tfmini,528,1862
653.474487,laser,52,
653.475952,laser,860,
653.478454,laser,98,
653.480957,laser,23,
653.483459,laser,24,
653.485961,laser,0,
653.488342,tfmini,22784,153
653.490905,laser,160,
653.493347,laser,107,
653.495849,laser,0,
653.498107,tfmini,0,5124
653.500732,laser,370,
653.501953,tfmini,24,3344
653.505798,laser,1,
653.508239,laser,23,
653.510681,laser,14,
653.512451,tfmini,34,7665
653.513916,laser,7,
653.515563,laser,65,
653.518066,laser,241,
653.520568,laser,4,
653.523010,laser,15,
653.524902,tfmini,559,8519
653.526428,laser,12,
653.528015,laser,5,
653.529174,tfmini,237,2396
653.533020,laser,7,
653.535400,laser,5,
653.537902,laser,2,
653.540344,laser,22,
653.542663,tfmini,517,1802
653.545349,laser,12,
653.547851,laser,4,
653.550292,laser,10,
653.552795,laser,33,
653.554504,tfmini,756,2338
653.555969,laser,5,
653.557678,laser,13,
653.559631,tfmini,65534,65535
653.562622,laser,1,
653.565124,tfmini,574,22827
653.567626,laser,0,
653.570068,laser,14,
653.572570,laser,0,
653.575012,laser,0,
653.577453,laser,16,
653.579956,laser,100,
653.582458,laser,0,
653.583801,tfmini,42,3606
653.585266,laser,0,
653.587341,laser,147,
653.589843,laser,27,
653.592346,laser,59,
653.594787,laser,1,
653.596801,tfmini,555,8284
653.598449,tfmini,40601,61440
653.600036,laser,1,
653.601928,tfmini,38,22815
653.603637,tfmini,17,4938
653.605041,laser,0,
653.607238,laser,0,
653.608825,tfmini,744,337
653.610229,laser,0,
653.611389,tfmini,0,39321
653.614685,laser,1,
653.617065,laser,45,
653.619567,laser,4,
653.622009,laser,16,
653.624511,laser,5,
653.625732,tfmini,737,2358
653.627258,laser,4,
653.629455,laser,16,
653.631958,laser,9,
653.633544,tfmini,0,6155
653.634948,laser,0,
653.636596,tfmini,562,2676
653.639282,laser,38,
653.640502,tfmini,65113,65535
653.644287,laser,11,
653.646728,laser,5,
653.649169,laser,153,
653.651672,laser,167,
653.654235,laser,10,
653.656616,laser,10,
653.659118,laser,3,
653.660705,tfmini,22788,65113
653.662414,laser,0,
653.664123,laser,0,
653.666564,laser,142,
653.669067,laser,4,
653.671447,laser,51,
653.673950,laser,128,
653.676208,tfmini,0,22873
653.678955,laser,0,
653.681396,laser,108,
653.683898,laser,15,
653.686401,laser,8,
653.688964,laser,4,
653.691467,laser,0,
653.693908,laser,48,
653.696411,laser,509,
653.698852,laser,260,
653.701477,laser,7,
653.703735,tfmini,0,7968
653.706604,laser,11,
653.707885,tfmini,746,39321
653.709411,laser,22,
653.711364,tfmini,65534,65535
653.714172,laser,5,
653.716735,laser,12,
653.719360,laser,0,
653.721862,laser,13,
653.724487,laser,8,
653.726989,laser,80,
653.729614,laser,23,
653.732238,laser,4,
653.734191,tfmini,16025,39938
653.737426,laser,1,
653.739990,laser,6,
653.742553,laser,75,
653.745178,laser,0,
653.747314,tfmini,10,776
653.750427,laser,0,
653.752685,tfmini,13,10005
653.755187,tfmini,13,39257
653.758178,laser,1,
653.760742,laser,38,
653.763427,laser,0,
653.765991,laser,7,
653.768615,laser,1,
653.771179,laser,11,
653.773803,laser,281,
653.775085,tfmini,15,2398
653.776428,laser,9,
653.779113,laser,0,
653.781677,laser,23,
653.784362,laser,0,
653.786987,laser,11,
653.789672,laser,3,
653.792175,laser,423,
653.793762,tfmini,39321,0
653.796325,tfmini,666,34766
653.799682,tfmini,89,65280
653.802795,laser,123,
653.805419,laser,124,
653.808044,laser,29,
653.810668,laser,6,
653.812194,laser,938,
653.818542,tfmini,10496,39257
653.820190,laser,641,
653.826232,tfmini,307,1819
653.857971,tfmini,1544,2090
653.859558,tfmini,1545,2090
653.872070,tfmini,1549,1814
653.874755,tfmini,1051,3029
653.888977,tfmini,783,65534
653.899108,tfmini,3,65509
653.905090,tfmini,47,65535
653.907287,tfmini,47,319
653.910888,tfmini,61,3116
653.924011,tfmini,253,272
653.926940,tfmini,0,65534
653.938476,tfmini,550,262
653.940979,tfmini,0,4667
653.942382,tfmini,0,4667
653.943847,tfmini,65534,65535
653.946472,tfmini,758,1281
653.952941,tfmini,0,65502
653.976623,tfmini,148,260
653.979125,tfmini,0,6195
653.993225,tfmini,0,8777
653.997558,tfmini,235,1520
653.999084,tfmini,0,1520
654.000488,tfmini,0,10263
654.011962,tfmini,575,265
654.018737,tfmini,28,1904
654.023132,tfmini,128,10454
654.027709,tfmini,0,3575
654.032165,tfmini,661,507
654.036682,tfmini,0,14323
654.045715,tfmini,740,65500
654.047241,tfmini,744,270
654.057678,tfmini,159,12389
654.074584,tfmini,51,4370
654.076965,tfmini,57,378
654.081359,tfmini,545,8789
654.099182,tfmini,65534,65535
654.118286,tfmini,754,12640
654.142028,tfmini,249,32786
654.145690,tfmini,243,4165
654.147216,tfmini,243,2570
654.157714,tfmini,158,6654
654.167480,tfmini,513,282
654.169921,tfmini,0,10773
654.174621,tfmini,556,298
654.176086,tfmini,245,2140
654.181640,tfmini,243,278
654.184997,tfmini,0,2254
654.190734,tfmini,0,10275
654.218933,tfmini,3,1381
654.221374,tfmini,236,2059
654.226379,laser,720,
654.234375,tfmini,39195,8793
654.246337,laser,245,
654.249267,laser,855,
654.252441,laser,0,
654.255554,laser,1,
654.258483,laser,374,
654.261657,laser,0,
654.264648,laser,0,
654.266235,tfmini,53,39243
654.267761,laser,0,
654.270629,laser,5,
654.273742,laser,2,
654.276794,laser,0,
654.278625,tfmini,39185,3417
654.282836,laser,13,
654.285888,laser,2,
654.288940,laser,3,
654.290039,tfmini,27,2580
654.291992,laser,6,
654.295043,laser,24,
654.298095,laser,7,
654.300903,tfmini,653,6881
654.303466,tfmini,0,5966
654.304931,tfmini,22937,0
654.307250,laser,10,
654.308410,tfmini,22784,10649
654.310363,laser,77,
654.313415,laser,140,
654.316528,laser,1,
654.318786,tfmini,39196,9817
654.322692,laser,0,
654.325683,laser,37,
654.328796,laser,507,
654.331909,laser,103,
654.334960,laser,5,
654.336242,tfmini,29,2056
654.337707,tfmini,153,14592
654.341003,tfmini,0,295
654.344299,laser,0,
654.346557,tfmini,5209,12288
654.348632,tfmini,24,6617
654.350585,laser,0,
654.353576,laser,7,
654.354675,tfmini,29,3176
654.356750,laser,0,
654.359741,laser,566,
654.363037,laser,0,
654.366027,laser,131,
654.369140,laser,57,
654.372375,laser,0,
654.375366,laser,115,
654.378540,laser,10,
654.381774,laser,0,
654.384765,laser,27,
654.387939,laser,0,
654.390014,tfmini,16281,39680
654.391662,laser,0,
654.394226,laser,1,
654.397460,laser,0,
654.400390,tfmini,36,5668
654.402954,tfmini,54,3870
654.404357,laser,2,
654.406494,tfmini,62,2091
654.409973,laser,87,
654.413208,laser,0,
654.416137,tfmini,39,2562
654.419372,laser,41,
654.422607,laser,11,
654.425781,laser,5,
654.429016,laser,7,
654.432128,laser,11,
654.433898,tfmini,47,2580
654.435363,laser,0,
654.438354,tfmini,49,4872
654.439819,tfmini,56,2092
654.441650,laser,131,
654.444152,tfmini,134,3878
654.445678,laser,0,
654.447998,laser,144,
654.449584,tfmini,48,4869
654.451171,laser,628,
654.454345,tfmini,22831,15769
654.457641,laser,1,
654.460815,laser,30,
654.463073,tfmini,49,4721
654.464538,laser,0,
654.467224,laser,13,
654.470397,laser,256,
654.473571,laser,82,
654.476867,laser,36,
654.480041,laser,13,
654.483276,laser,70,
654.485473,tfmini,140,3962
654.486999,laser,0,
654.489074,tfmini,145,4192
654.490539,laser,0,
654.493041,laser,0,
654.496215,laser,1,
654.499450,laser,3,
654.502563,laser,233,
654.505859,laser,287,
654.507568,tfmini,34713,64768
654.509277,laser,0,
654.512390,laser,0,
654.515625,laser,1,
654.518798,laser,859,
654.521972,tfmini,138,22816
654.525329,laser,122,
654.528564,laser,31,
654.531921,laser,0,
654.534545,tfmini,137,3264
654.536010,laser,0,
654.538452,laser,3,
654.541687,laser,1,
654.544921,laser,69,
654.548217,laser,0,
654.551513,laser,10,
654.554809,laser,2,
654.556396,tfmini,150,3645
654.558105,laser,13,
654.561340,laser,0,
654.562866,tfmini,146,22796
654.564636,laser,1,
654.567932,laser,7,
654.569519,tfmini,138,39257
654.571228,laser,15,
654.574523,laser,4,
654.577697,tfmini,137,3695
654.579284,tfmini,39257,7424
654.581115,laser,0,
654.582458,tfmini,57497,39178
654.584411,laser,62,
654.587707,laser,210,
654.591125,laser,0,
654.594360,laser,0,
654.597656,laser,18,
654.600952,laser,109,
654.604309,laser,100,
654.607666,laser,7,
654.609252,tfmini,156,1810
654.610900,laser,432,
654.613037,tfmini,58009,2560
654.614685,laser,0,
654.617675,laser,0,
654.620971,laser,73,
654.622253,tfmini,156,22937
654.624145,tfmini,224,2358
654.625610,laser,0,
654.627624,laser,7,
654.631042,laser,0,
654.634277,laser,940,
654.635620,tfmini,55961,62208
654.637817,laser,0,
654.641052,laser,180,
654.644409,laser,47,
654.647766,laser,40,
654.649291,tfmini,59289,3072
654.651123,laser,33,
654.654602,laser,1,
654.657836,laser,596,
654.659790,tfmini,60313,39424
654.661376,laser,2,
654.664550,laser,91,
654.666503,tfmini,60313,61440
654.668090,laser,0,
654.670532,tfmini,2281,22873
654.672119,laser,2,
654.674804,laser,56,
654.678039,tfmini,233,2296
654.679565,laser,0,
654.681579,laser,0,
654.683044,tfmini,225,3019
654.684997,laser,3,
654.688354,laser,12,
654.691833,laser,0,
654.695129,laser,804,
654.698608,laser,0,
654.701965,laser,13,
654.704467,tfmini,227,2845
654.705932,laser,0,
654.708862,laser,0,
654.712280,laser,2,
654.714843,tfmini,237,2560
654.716369,laser,0,
654.718994,laser,321,
654.722473,laser,0,
654.725891,laser,19,
654.727294,tfmini,240,2885
654.729309,laser,36,
654.732727,laser,20,
654.736206,laser,37,
654.739624,laser,173,
654.743103,laser,3,
654.746582,laser,2,
654.749938,laser,88,
654.753417,laser,192,
654.756835,laser,290,
654.760375,laser,0,
654.763793,laser,49,
654.765686,tfmini,245,2572
654.767211,tfmini,238,2572
654.768676,laser,0,
654.770568,tfmini,245,2868
654.772033,laser,3,
654.774230,laser,91,
654.777648,laser,756,
654.781188,laser,3,
654.783081,tfmini,23026,63577
654.788146,laser,2,
654.789611,tfmini,247,2244
654.791687,laser,9,
654.795043,laser,916,
654.797729,tfmini,248,2811
654.799316,laser,0,
654.800659,tfmini,243,1917
654.805541,laser,487,
654.809143,laser,1,
654.812683,laser,0,
654.815124,tfmini,242,2594
654.816650,laser,0,
654.819641,laser,0,
654.823181,laser,0,
654.826660,laser,8,
654.827819,tfmini,11417,22873
654.830200,laser,14,
654.833740,laser,0,
654.837219,laser,1,
654.840148,tfmini,245,1833
654.841613,laser,0,
654.844360,laser,0,
654.847900,laser,1,
654.851379,laser,0,
654.854736,tfmini,250,1854
654.856201,laser,0,
654.858520,laser,0,
654.861999,laser,37,
654.865600,laser,9,
654.867431,tfmini,255,23024
654.869140,laser,1,
654.872436,tfmini,63321,39257
654.874084,laser,0,
654.875427,tfmini,253,1825
654.877014,laser,0,
654.879943,laser,1,
654.883483,laser,1,
654.886901,laser,18,
654.890502,laser,28,
654.891723,tfmini,256,1839
654.894165,laser,0,
654.897766,laser,0,
654.900451,tfmini,254,2088
654.902038,laser,0,
654.904602,tfmini,246,22937
654.906127,laser,0,
654.908569,laser,1,
654.912048,laser,589,
654.915771,laser,1,
654.919311,laser,107,
654.922973,laser,0,
654.924560,tfmini,254,2556
654.926330,tfmini,252,1831
654.927795,laser,0,
654.930175,laser,1,
654.933776,laser,2,
654.935302,tfmini,254,2440
654.937255,tfmini,257,2133
654.938842,laser,0,
654.940979,laser,0,
654.944519,laser,67,
654.948242,laser,29,
654.949401,tfmini,247,22873
654.951660,tfmini,251,22806
654.953186,laser,0,
654.955566,laser,0,
654.959045,laser,167,
654.962768,laser,0,
654.966369,laser,4,
654.969970,laser,541,
654.973693,laser,1,
654.977355,laser,0,
654.981018,laser,0,
654.984619,laser,21,
654.988281,laser,62,
654.991149,tfmini,2554,22937
654.992797,laser,0,
654.994445,tfmini,258,1800
654.995910,laser,0,
654.999267,laser,5,
655.002990,laser,0,
655.004821,tfmini,258,2324
655.006713,laser,2,
655.010375,laser,272,
655.014099,laser,2,
655.017700,laser,11,
655.021423,laser,221,
655.023376,tfmini,255,2110
655.025207,laser,1,
655.028625,tfmini,34048,22937
655.030273,laser,0,
655.032592,laser,5,
655.036376,laser,2,
655.039978,laser,117,
655.042785,tfmini,255,11554
655.044372,laser,0,
655.047485,laser,1,
655.051147,laser,43,
655.054565,tfmini,257,1826
655.056091,laser,0,
655.058593,laser,24,
655.062377,laser,1,
655.066162,laser,0,
655.068969,tfmini,256,2078
655.070434,laser,0,
655.073547,laser,82,
655.077331,laser,4,
655.081115,laser,11,
655.084106,tfmini,254,22816
655.085571,laser,0,
655.088562,laser,4,
655.090820,tfmini,254,2426
655.092346,laser,11,
655.096130,laser,6,
655.099609,tfmini,256,2080
655.101074,laser,1,
655.103759,laser,1,
655.107543,laser,0,
655.111267,laser,1,
655.114929,tfmini,255,2323
655.116455,laser,0,
655.118835,laser,19,
655.121704,tfmini,39418,64857
655.123413,laser,0,
655.125610,tfmini,252,2398
655.127197,laser,0,
655.128234,tfmini,248,2398
655.130249,laser,14,
655.132202,tfmini,254,2028
655.134094,laser,3,
655.137878,laser,130,
655.141784,laser,0,
655.145507,laser,0,
655.147155,tfmini,252,2407
655.149291,laser,0,
655.153198,laser,0,
655.156982,laser,240,
655.160827,laser,9,
655.163146,tfmini,255,55559
655.164672,laser,0,
655.168457,laser,1,
655.170288,tfmini,254,2270
655.172363,laser,1,
655.174194,tfmini,254,2075
655.176086,tfmini,255,2168
655.177612,laser,1,
655.180053,laser,0,
655.183105,tfmini,249,22822
655.184631,laser,0,
655.186950,tfmini,250,2055
655.188415,laser,0,
655.189575,tfmini,254,22937
655.191528,tfmini,64665,22784
655.193176,laser,0,
655.195434,laser,0,
655.198791,tfmini,252,2307
655.200256,laser,0,
655.203186,laser,0,
655.205261,tfmini,247,2377
655.207031,laser,0,
655.210876,laser,17,
655.212036,tfmini,40089,39321
655.214782,laser,9,
655.217956,tfmini,64601,22792
655.219665,laser,0,
655.222534,laser,13,
655.224670,tfmini,248,2085
655.226379,laser,268,
655.230407,laser,2,
655.231628,tfmini,251,2255
655.234191,laser,269,
655.236022,tfmini,250,2322
655.237609,tfmini,248,22873
655.239196,laser,0,
655.242065,laser,1,
655.245971,laser,1,
655.247192,tfmini,252,2416
655.249816,laser,948,
655.252502,tfmini,250,2020
655.253967,laser,0,
655.255126,tfmini,250,2396
655.257751,laser,1,
655.259887,tfmini,63321,24576
655.261596,laser,20,
655.265563,laser,15,
655.269470,laser,84,
655.273315,laser,632,
655.277282,laser,17,
655.281250,laser,0,
655.282775,tfmini,249,2094
655.285156,laser,17,
655.287963,tfmini,251,2089
655.289489,laser,0,
655.293090,laser,131,
655.297058,laser,13,
655.301086,laser,4,
655.304931,laser,882,
655.306640,tfmini,64409,38400
655.309082,laser,0,
655.313049,laser,0,
655.316955,laser,4,
655.320861,laser,265,
655.324890,laser,123,
655.328979,laser,0,
655.333007,laser,0,
655.336181,tfmini,251,2055
655.337646,laser,0,
655.340820,laser,848,
655.343872,tfmini,252,2347
655.345336,laser,0,
655.346496,tfmini,252,2026
655.348937,laser,0,
655.352905,laser,106,
655.356872,laser,73,
655.360839,laser,729,
655.362426,tfmini,252,2007
655.364868,laser,22,
655.368957,laser,3,
655.372985,laser,72,
655.375244,tfmini,252,2343
655.376953,laser,208,
655.380859,tfmini,253,1984
655.385009,laser,53,
655.389038,laser,229,
655.393127,laser,8,
655.397155,laser,24,
655.401245,laser,5,
655.405273,laser,764,
655.409301,laser,358,
655.413391,laser,60,
655.415893,tfmini,252,2036
655.417419,tfmini,254,2036
655.421508,laser,46,
655.424804,tfmini,255,2060
655.428405,tfmini,255,2077
655.429931,laser,2,
655.431030,tfmini,256,39390
655.433471,tfmini,255,2086
655.436706,tfmini,251,2077
655.438232,laser,0,
655.439331,tfmini,254,2077
655.441833,laser,574,
655.445251,tfmini,250,2089
655.449462,tfmini,153,38657
655.454223,laser,213,
655.458251,laser,329,
655.462341,laser,82,
655.466552,laser,1,
655.470703,laser,0,
655.473999,tfmini,254,2016
655.478271,tfmini,255,2005
655.480712,tfmini,254,2002
655.482971,laser,20,
655.486389,laser,848,
655.490539,tfmini,254,1999
655.495910,tfmini,253,2024
655.517333,tfmini,256,2159
655.525634,tfmini,255,2019
655.532165,tfmini,252,2148
655.534729,tfmini,253,39257
655.536743,tfmini,252,2173
655.546203,tfmini,259,1810
655.553649,tfmini,255,1998
655.556823,tfmini,256,2305
655.564880,tfmini,256,22817
655.569885,tfmini,254,2035
655.573974,tfmini,257,2059
655.580810,tfmini,259,1883
655.583862,tfmini,260,1871
655.588378,tfmini,262,1880
655.594604,tfmini,256,2317
655.601501,tfmini,259,2299
655.603027,tfmini,257,2555
655.611267,tfmini,256,39257
655.614746,tfmini,258,1807
655.620239,tfmini,256,22792
655.644287,tfmini,254,2152
655.651672,tfmini,254,1870
655.664794,tfmini,255,2313
655.673156,tfmini,257,2090
655.678344,tfmini,252,2012
655.686523,tfmini,256,39177
655.691650,tfmini,250,2364
655.695129,tfmini,251,22978
655.697998,tfmini,252,2095
655.700561,tfmini,253,2387
655.704650,tfmini,2050,39257
655.706604,tfmini,245,2066
655.714904,tfmini,23029,64409
655.723571,tfmini,22817,63641
655.733764,tfmini,246,1848
655.739257,tfmini,242,2358
655.740844,tfmini,240,2358
655.742309,tfmini,248,1862
655.748413,tfmini,245,39275
655.759887,tfmini,241,1795
655.766174,tfmini,232,2673
655.769958,tfmini,237,2809
655.775024,tfmini,239,2068
655.776489,tfmini,244,2068
655.783752,tfmini,237,2344
655.811340,tfmini,244,1807
655.817749,tfmini,236,2933
655.824829,tfmini,235,1818
655.831726,tfmini,154,3064
655.841430,tfmini,232,2343
655.849060,tfmini,159,3070
655.863403,tfmini,152,2685
655.886108,tfmini,129,1833
655.898376,tfmini,129,2816
655.901123,laser,859,
655.903381,laser,938,
655.905944,tfmini,62,3641
655.917602,tfmini,142,2627
655.919189,tfmini,57,2627
655.921691,tfmini,56,4085
655.923156,tfmini,59,1854
655.924621,tfmini,61,1854
655.926147,laser,0,
655.930419,laser,1,
655.934997,laser,0,
655.939331,tfmini,2335,39299
655.943847,laser,20,
655.948425,laser,0,
655.952209,tfmini,26,5344
655.957275,laser,259,
655.958740,tfmini,17,6711
655.961791,laser,135,
655.965576,tfmini,37,2152
655.967041,laser,148,
655.969726,tfmini,39257,24
655.971191,laser,0,
655.973205,tfmini,10,5166
655.974670,tfmini,53,5166
655.979614,tfmini,33,2001
655.984313,laser,6,
655.986328,tfmini,41,3334
655.988891,laser,6,
655.993347,laser,210,
655.995239,tfmini,227,12867
655.997924,laser,0,
656.000366,tfmini,26,499
656.002441,laser,0,
656.006896,laser,2,
656.008361,tfmini,60057,13824
656.011474,laser,0,
656.015991,laser,20,
656.020507,laser,73,
656.025024,laser,4,
656.029479,laser,559,
656.034118,laser,98,
656.038757,laser,1,
656.041748,tfmini,0,1851
656.043334,laser,0,
656.044799,tfmini,39423,153
656.047790,laser,7,
656.052368,laser,6,
656.055236,tfmini,39208,89
656.056945,laser,0,
656.060058,tfmini,0,268
656.061645,laser,1,
656.066101,laser,90,
656.070739,laser,0,
656.071899,tfmini,0,35316
656.075256,laser,121,
656.079956,laser,0,
656.084533,laser,1,
656.089111,laser,1,
656.090820,tfmini,50,5845
656.093688,laser,2,
656.095031,tfmini,9369,1793
656.098327,laser,0,
656.102966,laser,0,
656.107543,laser,2,
656.109863,tfmini,805,13765
656.112121,tfmini,769,22798
656.113647,laser,0,
656.115783,tfmini,0,1730
656.117187,laser,0,
656.121337,laser,9,
656.125976,laser,110,
656.127258,tfmini,22942,153
656.130065,tfmini,65534,65535
656.131652,laser,0,
656.135314,laser,0,
656.139892,laser,2,
656.144531,laser,4,
656.149230,laser,0,
656.153869,laser,188,
656.158508,laser,17,
656.161560,tfmini,745,4294
656.163146,laser,245,
656.167785,laser,141,
656.172607,laser,0,
656.176513,tfmini,765,65534
656.177978,laser,0,
656.181945,laser,1,
656.186218,tfmini,654,283
656.187622,laser,0,
656.191284,laser,0,
656.193054,tfmini,1287,65535
656.196044,laser,3,
656.200744,laser,3,
656.205505,laser,0,
656.210021,laser,0,
656.211791,tfmini,0,3052
656.214355,laser,553,
656.217468,tfmini,783,9581
656.218933,laser,0,
656.222961,laser,109,
656.224182,tfmini,0,37436
656.226745,tfmini,0,6988
656.228210,laser,0,
656.231262,laser,121,
656.235290,laser,82,
656.239196,tfmini,57345,34824
656.240844,laser,0,
656.242858,tfmini,34,3553
656.244262,laser,0,
656.248168,laser,28,
656.252624,laser,127,
656.253845,tfmini,770,1814
656.257263,laser,15,
656.260742,tfmini,65534,65535
656.262329,laser,0,
656.266967,laser,35,
656.271728,tfmini,823,1300
656.273193,laser,0,
656.276367,tfmini,39308,35161
656.278076,laser,0,
656.281677,laser,33,
656.286743,laser,70,
656.288330,tfmini,805,1861
656.290954,tfmini,787,13172
656.292419,laser,0,
656.296936,laser,5,
656.301879,laser,41,
656.306945,laser,289,
656.308105,tfmini,12,303
656.309570,tfmini,12,303
656.310974,tfmini,0,3444
656.312377,laser,0,
656.313537,tfmini,0,3444
656.314941,tfmini,0,559
656.317321,laser,7,
656.322448,laser,4,
656.327453,laser,31,
656.332519,laser,4,
656.333618,tfmini,758,3432
656.337707,laser,1,
656.342102,tfmini,39,3111
656.343566,laser,0,
656.347900,laser,9,
656.353027,laser,4,
656.358093,laser,4,
656.363220,laser,31,
656.368408,laser,0,
656.373413,laser,1,
656.378540,laser,0,
656.381530,tfmini,65534,65535
656.383605,laser,25,
656.386352,tfmini,14,1815
656.388732,laser,1,
656.392883,tfmini,39257,12
656.394409,laser,0,
656.398986,laser,37,
656.404113,laser,0,
656.405456,tfmini,14,3887
656.406921,tfmini,14,3433
656.408447,tfmini,14,3433
656.409851,laser,0,
656.411010,tfmini,13,65505
656.413391,tfmini,3417,14848
656.414978,laser,0,
656.416259,tfmini,14,3843
656.419372,laser,173,
656.421936,tfmini,14,3857
656.424377,laser,160,
656.429016,tfmini,18,4091
656.434509,tfmini,18,517
656.438598,tfmini,19,1055
656.443054,tfmini,17,3521
656.450805,tfmini,65534,65535
656.455871,tfmini,666,1550
656.475769,tfmini,774,65535
656.478332,tfmini,497,1338
656.495788,tfmini,925,3557
656.499328,tfmini,817,273
656.507751,tfmini,902,805
656.509277,tfmini,999,1849
656.522705,tfmini,301,375
656.535095,tfmini,392,279
656.554748,tfmini,0,1856
656.563049,tfmini,666,14140
656.564697,tfmini,786,14140
656.601623,laser,751,
656.604125,laser,755,
656.609313,laser,227,
656.614196,tfmini,306,1334
656.618347,tfmini,668,1819
656.619934,laser,1,
656.623107,tfmini,542,263
656.625000,laser,0,
656.630065,laser,611,
656.635253,laser,799,
656.638916,tfmini,536,3690
656.640380,tfmini,776,3690
656.641906,laser,1,
656.645751,laser,128,
656.651062,laser,9,
656.656250,laser,10,
656.661376,laser,12,
656.666381,laser,755,
656.671508,laser,28,
656.675476,tfmini,153,9984
656.676940,laser,0,
656.681030,laser,138,
656.682861,tfmini,0,274
656.685546,laser,85,
656.688903,tfmini,666,382
656.690307,laser,2,
656.695068,laser,110,
656.700012,laser,453,
656.705261,laser,19,
