timestamp_sec,source,value1,value2
541.091674,laser,23,
541.095275,laser,27,
541.098999,laser,20,
541.102661,laser,14,
541.103942,tfmini,25,5481
541.106262,laser,463,
541.107727,tfmini,32,4903
541.109924,laser,362,
541.111389,tfmini,44,3074
541.113647,laser,8,
541.114929,tfmini,44,4133
541.117309,laser,22,
541.118957,tfmini,39217,15513
541.121093,laser,1,
541.124755,laser,20,
541.126098,tfmini,25,5950
541.128417,laser,105,
541.130065,tfmini,23,6447
541.132202,laser,13,
541.135864,laser,204,
541.139770,laser,1,
541.142395,tfmini,12577,39321
541.144042,laser,2,
541.146667,tfmini,11161,9472
541.150939,laser,4,
541.154663,laser,1,
541.158386,laser,1,
541.161132,tfmini,63833,57856
541.162841,laser,5,
541.164672,tfmini,236,7199
541.166137,laser,1,
541.169677,laser,90,
541.173522,laser,110,
541.174865,tfmini,18,3665
541.177307,laser,191,
541.179809,tfmini,253,5109
541.181335,laser,1,
541.184936,laser,4,
541.188720,laser,2,
541.191406,tfmini,60425,22873
541.193115,laser,2,
541.194702,tfmini,246,7502
541.196289,laser,7,
541.200073,laser,7,
541.201293,tfmini,3737,61696
541.203796,tfmini,249,7907
541.207763,laser,4,
541.208984,tfmini,249,6878
541.210510,tfmini,6,39390
541.211975,laser,1,
541.213684,tfmini,28825,2304
541.215332,laser,4,
541.219116,laser,55,
541.220642,tfmini,665,10240
541.222900,laser,11,
541.226074,tfmini,245,8229
541.230590,laser,2,
541.231689,tfmini,2534,39229
541.234375,laser,6,
541.238281,laser,0,
541.242004,laser,11,
541.243469,tfmini,237,8434
541.245910,laser,3,
541.248962,tfmini,232,7271
541.251403,tfmini,240,7182
541.253540,laser,5,
541.257446,laser,5,
541.259460,tfmini,233,22903
541.261291,laser,7,
541.265258,laser,2,
541.267089,tfmini,225,4363
541.269104,laser,4,
541.271179,laser,996,
541.273193,tfmini,39577,5120
541.276916,tfmini,152,9022
541.297729,tfmini,153,5169
541.310058,tfmini,154,6144
541.327758,tfmini,156,7450
541.335388,tfmini,143,6015
541.340698,tfmini,62208,57363
541.348571,tfmini,159,3384
541.354370,tfmini,138,15370
541.363830,tfmini,0,2160
541.384582,tfmini,0,3860
541.387023,tfmini,0,455
541.394958,tfmini,0,463
541.410278,tfmini,0,308
541.420593,tfmini,0,5721
541.447021,tfmini,0,302
541.451416,tfmini,0,274
541.452819,tfmini,21,7213
541.460083,tfmini,545,310
541.461547,tfmini,795,5124
541.475219,tfmini,561,1312
541.476745,tfmini,742,4942
541.481201,tfmini,1539,7539
541.483825,tfmini,1506,505
541.486389,tfmini,920,5057
541.494323,laser,962,
541.499145,tfmini,0,65534
541.507751,tfmini,786,11749
541.509765,laser,6,
541.513854,laser,47,
541.516967,tfmini,493,313
541.518493,laser,1,
541.522155,laser,33,
541.526306,laser,12,
541.530578,laser,5,
541.534667,laser,9,
541.538757,laser,53,
541.542968,laser,13,
541.547119,laser,14,
541.551269,laser,27,
541.552429,tfmini,65534,65535
541.554199,tfmini,0,65505
541.555603,laser,2,
541.559570,laser,473,
541.562866,tfmini,748,465
541.564270,laser,2,
541.567565,tfmini,481,1627
541.572082,laser,429,
541.573974,tfmini,910,1224
541.576232,laser,573,
541.579528,tfmini,898,1844
541.580993,laser,2,
541.584045,tfmini,157,301
541.585449,laser,6,
541.588745,laser,43,
541.591003,tfmini,2,309
541.592956,laser,6,
541.597045,laser,43,
541.599914,tfmini,0,812
541.601257,laser,2,
541.605224,laser,463,
541.607543,tfmini,278,39257
541.609252,laser,733,
541.613464,laser,381,
541.617614,laser,47,
541.621643,laser,551,
541.625671,laser,972,
541.629821,laser,111,
541.631347,tfmini,804,65535
541.632934,tfmini,790,2095
541.634521,laser,6,
541.637939,laser,256,
541.642150,laser,30,
541.646301,laser,10,
541.650024,laser,431,
541.653564,tfmini,135,515
541.655029,laser,73,
541.656188,tfmini,228,515
541.658386,laser,41,
541.662780,laser,126,
541.667358,laser,123,
541.671936,laser,256,
541.676391,laser,477,
541.677795,tfmini,153,1792
541.689941,tfmini,48,832
541.743103,tfmini,51,468
541.748596,tfmini,136,2092
541.750122,laser,231,
541.754211,laser,35,
541.758850,laser,7,
541.763305,laser,207,
541.767944,laser,8,
541.772399,laser,44,
541.776977,laser,38,
541.781127,tfmini,247,2262
541.782653,laser,857,
541.785766,laser,139,
541.790100,laser,124,
541.791687,tfmini,155,2858
541.794250,laser,608,
541.798461,laser,212,
541.802612,laser,172,
541.806518,laser,413,
541.810363,laser,767,
541.812988,tfmini,33689,35328
541.814514,laser,4,
541.818176,laser,734,
541.822265,tfmini,40,5439
541.823669,laser,28,
541.826538,laser,863,
541.828125,tfmini,137,459
541.831054,laser,664,
541.832824,tfmini,255,2143
541.835510,laser,846,
541.840270,laser,191,
541.844848,laser,551,
541.847045,tfmini,0,489
541.849609,laser,405,
541.854492,laser,47,
541.856506,tfmini,0,2154
541.859313,laser,15,
541.864257,laser,16,
541.868652,laser,854,
541.875427,tfmini,13,1281
541.881896,tfmini,9,9044
541.885070,tfmini,8,10293
541.902221,tfmini,274,2076
541.908569,tfmini,398,2051
541.910095,tfmini,255,6883
541.920593,tfmini,0,5926
541.921997,tfmini,0,308
541.929443,tfmini,235,3594
541.934570,laser,988,
541.938537,laser,297,
541.940429,tfmini,5,3014
541.941833,tfmini,7,1537
541.943603,laser,64,
541.945434,tfmini,16,1052
541.947692,tfmini,28,526
541.949157,laser,2,
541.953430,laser,85,
541.958190,laser,139,
541.959350,tfmini,235,39222
541.961608,tfmini,239,2357
541.963073,laser,3,
541.966247,tfmini,232,2539
541.967834,laser,2,
541.971923,laser,464,
541.974792,tfmini,9,6877
541.976196,laser,513,
541.980285,laser,974,
541.981567,tfmini,27,8453
541.984436,laser,348,
541.988525,laser,513,
541.992980,laser,705,
541.997619,laser,140,
542.001037,tfmini,0,1579
542.002441,laser,48,
542.007202,laser,594,
542.010314,tfmini,0,3824
542.011779,tfmini,57344,22937
542.017395,laser,469,
542.020080,tfmini,65534,65535
542.022644,laser,182,
542.024658,laser,905,
542.032531,tfmini,42,1216
542.045227,tfmini,28,482
542.047607,laser,210,
542.049255,laser,906,
542.051452,laser,710,
542.053466,laser,238,
542.060852,tfmini,389,1358
542.078247,tfmini,25,6962
542.081665,laser,916,
542.088134,laser,28,
542.091003,tfmini,13,39177
542.093078,tfmini,159,2024
542.094604,laser,318,
542.098754,laser,91,
542.101745,tfmini,266,1829
542.103881,laser,156,
542.108642,laser,393,
542.112243,tfmini,272,39321
542.113708,laser,4,
542.117492,laser,666,
542.121582,laser,561,
542.124389,tfmini,9,3039
542.125732,laser,28,
542.129882,laser,584,
542.134460,laser,610,
542.138549,tfmini,152,2091
542.140014,laser,3,
542.144165,tfmini,0,2135
542.145629,laser,5,
542.150634,laser,343,
542.156433,laser,266,
542.158874,laser,870,
542.163085,tfmini,30,9191
542.170471,tfmini,9,1569
542.178771,tfmini,8,1067
542.187255,tfmini,6,6911
542.197753,tfmini,739,2048
542.223205,tfmini,279,2053
542.224853,tfmini,279,2053
542.226318,laser,636,
542.229003,laser,15,
542.234924,laser,19,
542.237854,tfmini,282,2006
542.240844,laser,193,
542.246032,tfmini,281,1890
542.247558,laser,3,
542.251953,tfmini,282,1833
542.253479,laser,3,
542.257019,laser,584,
542.260986,laser,738,
542.263488,tfmini,278,39321
542.265014,laser,4,
542.267028,laser,994,
542.270996,laser,827,
542.276367,laser,520,
542.281616,tfmini,232,810
542.283020,laser,1,
542.288818,laser,309,
542.292053,tfmini,233,472
542.294555,tfmini,0,1781
542.295959,laser,3,
542.300659,laser,767,
542.303161,tfmini,11,7967
542.310729,tfmini,6,884
542.317443,tfmini,49,1151
542.321716,tfmini,26,10597
542.326538,tfmini,10,1027
542.335266,tfmini,158,4175
542.341735,tfmini,0,65534
542.351196,tfmini,30,4042
542.358459,tfmini,63,1614
542.360961,tfmini,33,1853
542.369445,tfmini,273,22810
542.371582,tfmini,276,1881
542.382019,tfmini,282,1810
542.384948,laser,961,
542.388488,tfmini,283,1810
542.390014,laser,0,
542.394897,tfmini,6489,60673
542.396423,laser,6,
542.401794,tfmini,281,2061
542.403259,laser,2,
542.409057,laser,575,
542.414978,laser,531,
542.418029,tfmini,39192,345
542.419677,laser,385,
542.421508,tfmini,280,2100
542.424987,tfmini,279,22835
542.429504,laser,892,
542.433166,tfmini,266,11560
542.434814,tfmini,11756,39392
542.436401,laser,3,
542.441955,laser,510,
542.448974,laser,727,
542.452880,tfmini,521,613
542.456237,laser,605,
542.459716,tfmini,227,530
542.463745,laser,115,
542.465515,laser,772,
542.468872,laser,627,
542.472778,tfmini,15,13674
542.475219,laser,186,
542.482604,tfmini,10,16362
542.489990,tfmini,10,708
542.492004,tfmini,11,1507
542.497497,tfmini,32,870
542.503540,tfmini,0,310
542.504882,tfmini,0,310
542.506347,tfmini,0,272
542.522888,tfmini,130,9550
542.544189,laser,905,
542.552185,laser,297,
542.553649,tfmini,268,39214
542.556823,tfmini,271,2106
542.559448,laser,120,
542.566406,laser,118,
542.573181,laser,155,
542.579528,laser,595,
542.585510,laser,353,
542.591308,laser,457,
542.593994,tfmini,11,65503
542.597045,laser,683,
542.603088,laser,660,
542.606201,tfmini,36,22914
542.609252,tfmini,263,8944
542.610778,laser,2,
542.613403,tfmini,2056,22937
542.616149,laser,823,
542.617553,tfmini,237,635
542.620971,tfmini,564,4210
542.623168,laser,378,
542.629150,laser,962,
542.631713,tfmini,22,2172
542.633239,tfmini,245,2172
542.637939,laser,241,
542.642578,tfmini,16,498
542.643981,tfmini,26,498
542.645446,laser,547,
542.650390,tfmini,24,561
542.651794,laser,496,
542.665039,tfmini,490,463
542.666442,tfmini,318,463
542.669311,tfmini,0,620
542.679687,tfmini,2,284
542.682189,laser,973,
542.687194,tfmini,0,268
542.697753,tfmini,0,297
542.699523,laser,767,
542.707275,laser,345,
542.714904,laser,92,
542.722351,laser,180,
542.729675,laser,791,
542.731689,tfmini,153,59648
542.734130,tfmini,0,595
542.736816,laser,307,
542.743896,laser,118,
542.748168,tfmini,147,2121
542.750610,laser,658,
542.757446,laser,306,
542.761108,tfmini,495,460
542.764343,laser,471,
542.770935,tfmini,261,39177
542.772460,laser,4,
542.778442,tfmini,0,316
542.779785,laser,43,
542.782104,tfmini,158,1398
542.783569,tfmini,156,314
542.788085,laser,897,
542.793273,tfmini,153,34048
542.796752,laser,247,
542.797973,tfmini,39257,0
542.803588,tfmini,61,374
542.804992,laser,447,
542.812866,laser,129,
542.816711,laser,735,
542.819946,laser,255,
542.825134,laser,752,
542.826538,laser,353,
542.833068,laser,532,
542.835571,tfmini,39227,4185
542.840026,laser,578,
542.843139,tfmini,1561,22937
542.847473,laser,736,
542.855590,laser,504,
542.857421,tfmini,0,2042
542.861999,tfmini,6,1015
542.863708,laser,999,
542.871704,tfmini,39257,3
542.877136,tfmini,0,10003
542.882995,tfmini,0,291
542.885986,tfmini,3,1619
542.894042,tfmini,0,1533
542.907653,tfmini,36,2353
542.912109,tfmini,46,572
542.913574,tfmini,11,462
542.914916,laser,686,
542.923522,tfmini,224,6455
542.925048,tfmini,141,6455
542.926513,laser,3,
542.928649,tfmini,33,36399
542.934631,laser,99,
542.938110,tfmini,22788,1369
542.942626,laser,259,
542.944824,tfmini,4,7027
542.948852,tfmini,3,4178
542.950256,laser,440,
542.957641,laser,474,
542.959899,tfmini,35,460
542.964599,laser,859,
542.966247,tfmini,129,758
542.970825,tfmini,235,2112
542.972351,laser,5,
542.976135,tfmini,267,475
542.979125,laser,781,
542.981811,tfmini,5017,65281
542.986999,laser,784,
542.995544,laser,756,
543.003051,tfmini,0,535
543.004577,laser,321,
543.010803,laser,739,
543.012451,laser,299,
543.014038,laser,390,
543.018127,laser,985,
543.020263,tfmini,9,864
543.022583,tfmini,4953,64512
543.027099,tfmini,7,22789
543.032043,tfmini,4,309
543.038635,laser,980,
543.047180,tfmini,263,505
543.049560,tfmini,41,2063
543.052795,laser,562,
543.056762,tfmini,226,965
543.062011,tfmini,36,2130
543.063476,laser,1,
543.070800,laser,725,
543.076904,tfmini,159,492
543.078735,laser,468,
543.083190,tfmini,12,1756
543.085754,laser,756,
543.088500,tfmini,15705,2304
543.092834,laser,441,
543.094055,tfmini,36,2065
543.100830,laser,546,
543.110290,laser,413,
543.115478,tfmini,0,1398
543.116882,tfmini,0,1398
543.118530,laser,900,
543.123107,tfmini,2,5112
543.127014,tfmini,245,23018
543.132019,tfmini,656,39660
543.153381,tfmini,12,1104
543.158935,tfmini,10,5642
543.160827,laser,952,
543.165954,laser,82,
543.171020,tfmini,33,2122
543.175537,tfmini,268,2067
543.177062,laser,3,
543.183837,tfmini,276,2080
543.186279,laser,662,
543.191345,laser,236,
543.194396,laser,599,
543.200378,laser,798,
543.201721,tfmini,39204,857
543.204162,tfmini,15,65534
543.205566,laser,335,
543.212036,tfmini,241,1628
543.213562,laser,336,
543.220764,tfmini,144,2085
543.222290,tfmini,39321,276
543.223815,laser,3,
543.233825,tfmini,671,7984
543.235412,laser,4,
543.239257,laser,666,
543.248657,tfmini,5,5471
543.259216,tfmini,5,1067
543.262573,tfmini,25,8167
543.264038,tfmini,27,8167
543.275512,tfmini,45,9219
543.276977,tfmini,21,9219
543.280395,tfmini,4,1113
543.292663,tfmini,42,1016
543.296997,tfmini,54,4077
543.298583,tfmini,12,16145
543.306823,tfmini,49958,22937
543.314819,tfmini,268,39203
543.322753,tfmini,280,22836
543.324340,laser,824,
543.332946,laser,440,
543.337219,tfmini,281,2100
543.344116,laser,671,
543.347656,tfmini,280,2103
543.353210,tfmini,280,2100
543.354675,laser,5,
543.361877,laser,699,
543.363159,tfmini,276,2097
543.364624,tfmini,39176,5209
543.366516,tfmini,275,2121
543.367980,laser,478,
543.370178,tfmini,272,2058
543.374328,laser,931,
543.376464,tfmini,13,1815
543.383483,laser,799,
543.385925,tfmini,46,520
543.390319,tfmini,245,2085
543.393798,tfmini,271,2361
543.395324,laser,458,
543.398437,tfmini,0,632
543.399780,tfmini,156,2073
543.401916,laser,684,
543.408447,laser,899,
543.415161,laser,868,
543.421203,tfmini,12,8472
543.428771,tfmini,9,974
543.450134,tfmini,6,302
543.461303,tfmini,6,319
543.462707,tfmini,6,319
543.468933,tfmini,60,313
543.488281,tfmini,0,2140
543.495971,laser,926,
543.504394,tfmini,266,2140
543.505859,laser,1,
543.512939,tfmini,273,2156
543.517333,laser,364,
543.522766,tfmini,267,2151
543.525207,tfmini,268,2163
543.528503,laser,539,
543.538330,laser,732,
543.544372,tfmini,59,2044
543.547546,laser,826,
543.549011,tfmini,15,1094
543.554382,tfmini,46,466
543.556762,tfmini,139,2128
543.558288,laser,4,
543.563781,tfmini,251,504
543.568420,laser,874,
543.571960,tfmini,272,2346
543.573486,tfmini,275,2346
543.577087,tfmini,250,534
543.581542,laser,775,
543.587707,tfmini,21,2500
543.592346,tfmini,28,2093
543.594726,tfmini,152,1313
543.596252,laser,2,
543.599243,tfmini,24,802
543.604919,tfmini,11,2282
543.606384,tfmini,9,2282
543.609619,laser,994,
543.612182,tfmini,11,509
543.618713,tfmini,5,984
543.626831,tfmini,4,15083
543.641784,tfmini,6,892
543.647277,tfmini,8,302
543.655212,tfmini,10,1366
543.658691,tfmini,41,319
543.660034,laser,914,
543.664245,tfmini,39,2143
543.669738,tfmini,153,1006
543.671203,laser,3,
543.674438,tfmini,239,2271
543.684326,laser,515,
543.695556,tfmini,50,4707
543.697021,laser,750,
543.698181,tfmini,51,4707
543.701782,tfmini,144,1597
543.704467,tfmini,140,629
543.708740,laser,523,
543.717651,tfmini,132,517
543.719970,laser,688,
543.730346,tfmini,257,1814
543.732238,laser,715,
543.742126,tfmini,40,1747
543.746276,laser,790,
543.750610,tfmini,13,2092
543.761962,laser,800,
543.765747,tfmini,33,8714
543.769409,laser,117,
543.774841,tfmini,34,22836
543.778076,tfmini,39257,276
543.779602,laser,1,
543.782531,tfmini,3,14377
543.783996,tfmini,3,1082
543.786865,tfmini,3,270
543.794799,laser,839,
543.796264,tfmini,1,1626
543.798706,tfmini,2,448
543.800109,tfmini,2,448
543.801452,tfmini,5,313
543.802795,tfmini,20,313
543.809936,laser,847,
543.811279,tfmini,279,37132
543.822265,laser,778,
543.826049,tfmini,274,1915
543.828491,tfmini,278,35921
543.832885,tfmini,227,1788
543.834411,laser,4,
543.836486,tfmini,154,39169
543.845275,tfmini,280,11046
543.847290,laser,689,
543.854858,tfmini,22934,62361
543.857604,tfmini,1,35610
543.860839,laser,867,
543.872497,tfmini,53,2045
543.875000,tfmini,147,2114
543.885375,tfmini,2,305
543.886779,laser,386,
543.890075,tfmini,35,449
543.904724,laser,731,
543.917358,laser,838,
543.926391,tfmini,63,541
543.928283,laser,928,
543.936462,tfmini,275,22873
543.942321,laser,831,
543.950378,laser,818,
543.958374,tfmini,665,2816
543.959899,laser,214,
543.963195,tfmini,0,466
543.973083,laser,837,
543.979858,laser,972,
543.993225,tfmini,275,2091
543.997741,tfmini,270,2093
544.003845,tfmini,1,1059
544.005249,laser,3,
544.008605,tfmini,3,510
544.012939,tfmini,24,479
544.015808,tfmini,47,293
544.018005,laser,853,
544.027893,tfmini,54,978
544.029296,tfmini,45,978
544.030700,laser,3,
544.035705,tfmini,46,300
544.046020,laser,804,
544.052124,tfmini,8,458
544.056274,tfmini,272,10287
544.059753,laser,907,
544.062805,tfmini,23,1078
544.077819,tfmini,22,458
544.089538,tfmini,3,278
544.094238,laser,951,
544.096191,tfmini,36,458
544.098632,tfmini,59,472
544.107482,tfmini,2,33880
544.113830,laser,956,
544.121582,tfmini,22786,665
544.128662,laser,913,
544.131408,tfmini,44,22793
544.134399,tfmini,27,12812
544.138122,tfmini,2,39360
544.140380,laser,855,
544.146362,tfmini,50,457
544.148376,laser,524,
544.150756,tfmini,247,2079
544.153259,tfmini,271,2098
544.155273,laser,980,
544.156982,tfmini,277,65534
544.163696,tfmini,13,22799
544.167053,tfmini,38,449
544.174194,laser,916,
544.182373,tfmini,2,11205
544.187622,tfmini,5,304
544.195556,tfmini,13,11863
544.198730,tfmini,2,7378
544.204284,tfmini,4,22937
544.209655,tfmini,50,277
544.212097,tfmini,25,1861
544.217224,laser,883,
544.219543,tfmini,267,2071
544.222961,tfmini,8,1856
544.225524,tfmini,48,1903
544.231140,tfmini,6,1565
544.237060,laser,804,
544.243164,tfmini,235,2105
544.251342,tfmini,5907,39257
544.252929,laser,18,
544.261047,tfmini,2,22879
544.264343,laser,879,
544.271240,tfmini,49,461
544.274353,tfmini,155,2104
544.277648,tfmini,271,2124
544.285034,laser,960,
544.287109,tfmini,33,1036
544.290405,tfmini,7,2113
544.304931,tfmini,55,10774
544.308532,tfmini,2,12250
544.320434,tfmini,51,460
544.323974,tfmini,152,2082
544.325805,laser,342,
544.328796,tfmini,274,7484
544.333068,tfmini,25,1896
544.334594,tfmini,22940,14489
544.337280,tfmini,13,1794
544.338745,laser,84,
544.343811,tfmini,5,7039
544.345520,tfmini,5,4652
544.348754,laser,992,
544.352661,tfmini,34,521
544.357543,tfmini,57490,39257
544.363098,tfmini,156,4393
544.367309,laser,733,
544.372070,tfmini,3,2296
544.379028,laser,866,
544.386535,tfmini,233,1826
544.389892,tfmini,271,1914
544.393615,laser,934,
544.399780,tfmini,58112,39175
544.402832,tfmini,11,1648
544.412231,tfmini,139,6111
544.416259,laser,834,
544.418823,tfmini,3,33751
544.425170,tfmini,2649,29440
544.435058,tfmini,131,5621
544.436523,tfmini,51,11022
544.443237,tfmini,2,1866
544.447570,tfmini,5,503
544.449890,tfmini,17,458
544.456604,tfmini,245,2076
544.472534,laser,994,
544.474792,tfmini,3,782
544.483154,tfmini,130,484
544.485595,laser,795,
544.489318,tfmini,255,2125
544.494262,tfmini,268,2126
544.504699,laser,638,
544.507812,tfmini,234,11210
544.509399,tfmini,51,12409
544.512756,tfmini,6,9785
544.514282,tfmini,8,994
544.517211,laser,789,
544.525451,tfmini,242,2109
544.531738,laser,830,
544.556030,tfmini,138,1332
544.558776,laser,762,
544.577453,tfmini,2,11520
544.578918,tfmini,1,11520
544.591308,tfmini,32,296
544.596496,tfmini,152,294
544.610717,laser,995,
544.620178,tfmini,3,6188
544.621643,tfmini,3,3385
544.625061,tfmini,10,1334
544.627380,laser,821,
544.628784,tfmini,19,738
544.635375,tfmini,59,39257
544.637817,tfmini,39257,227
544.647766,laser,827,
544.649353,tfmini,6,33327
544.660827,tfmini,240,2075
544.662292,laser,420,
544.669555,tfmini,272,2092
544.671142,tfmini,277,22937
544.678100,tfmini,55,1842
544.680419,laser,811,
544.683532,tfmini,8,1743
544.689514,tfmini,33,449
544.700500,laser,950,
544.704895,tfmini,6,526
544.722473,tfmini,62,513
544.729064,tfmini,2,1833
544.733886,tfmini,4,1999
544.739624,tfmini,10,291
544.743835,tfmini,58,303
544.745239,tfmini,30,2069
544.746765,tfmini,148,2069
544.751159,tfmini,270,2116
544.752685,laser,401,
544.755859,tfmini,39321,258
544.771179,tfmini,6,4687
544.772644,tfmini,7,4366
544.777954,laser,757,
544.782348,tfmini,3,7279
544.794311,tfmini,33,483
544.795654,laser,25,
544.806091,tfmini,155,2060
544.810119,laser,936,
544.815002,tfmini,8,990
544.825134,tfmini,259,2067
544.835815,laser,945,
544.844848,tfmini,39,4159
544.846313,laser,46,
544.849548,tfmini,11,10854
544.869018,tfmini,6,1033
544.870422,tfmini,6,457
544.881042,tfmini,260,2116
544.888549,tfmini,53,1897
544.891174,tfmini,17,1855
544.895751,tfmini,6,1576
544.898254,tfmini,6,1279
544.904235,laser,950,
544.911926,tfmini,32,508
544.913574,tfmini,49,493
544.914978,laser,640,
544.928955,tfmini,264,2157
544.939208,laser,920,
544.949401,tfmini,12,635
544.954162,laser,924,
544.963317,tfmini,248,2120
544.971130,laser,893,
544.973144,tfmini,2,2011
544.977172,tfmini,2,2050
544.989257,tfmini,255,4374
544.990783,tfmini,277,36859
544.999877,laser,818,
545.009338,tfmini,3,2073
545.014892,tfmini,8,821
545.018798,tfmini,29,596
545.024536,tfmini,2,12080
545.028686,tfmini,2,5080
545.030151,tfmini,3,1536
545.032531,tfmini,4,1037
545.038635,tfmini,38,309
545.041442,tfmini,29,1850
545.049499,tfmini,277,61495
545.056640,tfmini,148,2031
545.058166,tfmini,49,2031
545.062805,laser,936,
545.067749,tfmini,14851,39321
545.070922,tfmini,3,2313
545.080139,laser,791,
545.081909,tfmini,56,2336
545.088989,tfmini,224,22793
545.091125,tfmini,149,22845
545.095153,tfmini,226,7719
545.103027,laser,919,
545.110229,tfmini,24,613
545.111633,tfmini,22810,7577
545.119995,laser,891,
545.122009,tfmini,251,2091
545.129150,tfmini,279,2102
545.130676,tfmini,278,39176
545.141418,laser,906,
545.144775,tfmini,23,1061
545.148254,tfmini,27,470
545.149658,tfmini,33,470
545.153076,tfmini,138,463
545.155090,tfmini,158,457
545.163391,tfmini,3,1776
545.173034,laser,999,
545.174438,tfmini,237,9252
545.186462,tfmini,10,448
545.187927,tfmini,20,448
545.190246,tfmini,45,459
545.206298,tfmini,5,512
545.208618,tfmini,7,278
545.215026,tfmini,32,2078
545.219543,laser,956,
545.227661,tfmini,39257,15
545.230895,tfmini,2,1835
545.239868,tfmini,4,598
545.241271,tfmini,5,598
545.245666,tfmini,36,491
545.247497,laser,965,
545.250427,tfmini,243,2065
545.253479,tfmini,41,2064
545.256835,tfmini,39168,6297
545.259826,tfmini,14080,39257
545.270874,tfmini,7,2006
545.272766,laser,970,
545.276550,tfmini,2,1265
545.286987,tfmini,129,312
545.292663,laser,984,
545.299255,tfmini,279,2090
545.315917,laser,837,
545.318481,tfmini,20,454
545.331726,tfmini,2,1763
545.333129,tfmini,2,1763
545.345703,laser,933,
545.354675,tfmini,4,1346
545.358337,tfmini,6,263
545.360839,tfmini,20,310
545.369384,tfmini,760,10601
545.374267,tfmini,1,10996
545.375732,tfmini,1,10996
545.384704,tfmini,22,299
545.389404,laser,998,
545.400146,tfmini,274,2121
545.412841,tfmini,40,1046
545.422302,laser,804,
545.446960,laser,791,
545.451110,tfmini,7,1109
545.459472,tfmini,54,319
545.466857,tfmini,274,2073
545.468322,laser,4,
545.472900,tfmini,280,2098
545.476501,tfmini,279,2102
545.486206,tfmini,2,1596
545.487609,tfmini,3,1068
545.490356,laser,982,
545.497253,tfmini,62,450
545.500305,tfmini,231,314
545.506835,tfmini,1,1770
545.524291,laser,917,
545.529052,tfmini,1,1379
545.533264,tfmini,4,373
545.548706,tfmini,1,10701
545.552124,tfmini,2,1496
545.554565,tfmini,3,823
545.559936,tfmini,19,293
545.565490,laser,957,
545.570800,tfmini,274,2061
545.577941,tfmini,247,36408
545.581176,tfmini,2,1873
545.584594,tfmini,2,1604
545.589355,tfmini,5,533
545.595764,laser,783,
545.597045,tfmini,57,479
545.605468,tfmini,252,2125
545.613647,tfmini,244,2420
545.622802,laser,900,
545.624633,tfmini,1,1329
545.631408,tfmini,39177,3929
545.633422,tfmini,16157,39169
545.639709,tfmini,46,2060
545.645019,laser,911,
545.646850,tfmini,279,2071
545.648376,tfmini,279,2085
545.650634,tfmini,279,2130
545.653930,tfmini,0,9959
545.669616,tfmini,134,315
545.671081,laser,727,
545.681335,tfmini,0,1561
545.683776,tfmini,1,1335
545.692138,tfmini,30,449
545.694274,tfmini,55,311
545.704650,laser,918,
545.707031,tfmini,0,2617
545.709533,tfmini,1,1299
545.727600,tfmini,1,16148
545.736633,tfmini,2,1261
545.739135,laser,793,
545.743408,tfmini,9,299
545.745788,tfmini,35,302
545.750549,tfmini,247,2074
545.754638,tfmini,1814,22937
545.763244,tfmini,0,8783
545.766662,tfmini,0,8716
545.768066,tfmini,0,3076
545.769531,tfmini,1,3076
545.770935,laser,4,
545.783752,tfmini,248,2086
545.786132,tfmini,271,2076
545.787658,tfmini,276,2076
545.790161,tfmini,280,2057
545.793640,tfmini,281,39402
545.795227,laser,258,
545.797485,tfmini,280,14715
545.820983,laser,913,
545.823852,tfmini,278,2317
545.828369,tfmini,0,13824
545.849182,tfmini,3,6628
545.852722,laser,894,
545.858764,tfmini,2,22865
545.860778,tfmini,2,295
545.873168,tfmini,271,15676
545.884216,tfmini,2,1311
545.887451,laser,936,
545.896911,tfmini,246,2075
545.915893,tfmini,1,2604
545.919006,laser,888,
545.925292,tfmini,25,452
545.927429,tfmini,16025,13568
545.929138,tfmini,137,309
545.937927,tfmini,280,2079
545.940307,tfmini,280,2067
545.945556,laser,936,
545.955749,tfmini,2,568
545.958129,tfmini,5,305
545.971923,laser,858,
545.974731,tfmini,281,4174
545.976257,tfmini,280,11901
545.984741,tfmini,1,732
545.994445,tfmini,37,2069
546.002563,laser,864,
546.008972,tfmini,1,3899
546.030517,tfmini,0,14959
546.035888,tfmini,1,1403
546.038269,laser,941,
546.068542,tfmini,2,1047
546.071899,laser,941,
546.076721,tfmini,23,294
546.081787,tfmini,155,2086
546.100036,tfmini,1,15846
546.101440,laser,19,
546.106750,tfmini,2,1304
546.108154,tfmini,2,822
546.109558,tfmini,2,822
546.112487,tfmini,13,256
546.119567,tfmini,262,2066
546.122863,tfmini,278,2061
546.127624,laser,822,
546.132568,tfmini,255,569
546.135620,tfmini,0,14807
546.146850,tfmini,45,305
546.149353,tfmini,132,315
546.156555,laser,919,
546.189636,laser,880,
546.209655,tfmini,269,2049
546.213012,tfmini,280,11374
546.225097,laser,858,
546.226562,tfmini,2,337
546.232849,tfmini,48,450
546.237609,tfmini,270,2066
546.246398,tfmini,14,37150
546.259887,laser,879,
546.264465,tfmini,24,315
546.285339,tfmini,141,13534
546.289916,laser,825,
546.295532,tfmini,2,1061
546.298706,tfmini,3,316
546.304687,tfmini,132,302
546.316040,tfmini,280,2084
546.317565,laser,968,
546.325988,tfmini,1,6185
546.330383,tfmini,2,888
