timestamp_sec,source,value1,value2
846.789672,tfmini,6,39321
846.791137,laser,,
846.793334,tfmini,39177,1945
846.794982,laser,17,
846.796386,tfmini,39174,1369
846.798034,tfmini,6,5653
846.800354,tfmini,39177,1625
846.802978,laser,4,
846.804809,laser,0,
846.806579,laser,6,
846.808471,laser,2,
846.810241,laser,3,
846.812072,laser,5,
846.813903,laser,0,
846.815673,laser,0,
846.817565,laser,5,
846.819274,laser,357,
846.821166,laser,2,
846.822998,laser,0,
846.824829,laser,0,
846.826599,laser,0,
846.828369,laser,303,
846.830139,laser,201,
846.831970,laser,1,
846.833862,laser,2,
846.835632,laser,1,
846.837524,laser,7,
846.839294,laser,2,
846.841125,laser,0,
846.842346,tfmini,1433,10496
846.844055,laser,13,
846.845886,tfmini,7,22937
846.847595,tfmini,6,2309
846.850219,laser,1,
846.851928,laser,938,
846.853820,laser,3,
846.855651,laser,0,
846.857360,tfmini,1689,39168
846.859191,laser,328,
846.860778,tfmini,7,22809
846.862854,laser,20,
846.864685,laser,4,
846.866577,laser,5,
846.867675,tfmini,6,39321
846.870117,laser,0,
846.872009,laser,1,
846.873779,laser,5,
846.875671,laser,2,
846.877441,laser,7,
846.878723,tfmini,1625,1024
846.880249,laser,6,
846.882202,tfmini,6,5887
846.884765,laser,0,
846.886535,laser,5,
846.888305,laser,2,
846.890197,laser,3,
846.891967,laser,2,
846.893798,laser,2,
846.895141,tfmini,16537,22937
846.897399,laser,0,
846.899291,laser,2,
846.901062,laser,0,
846.902893,laser,1,
846.904724,laser,0,
846.906066,tfmini,6,22880
846.907592,laser,9,
846.909484,tfmini,1625,18176
846.911132,laser,5,
846.913818,laser,0,
846.914855,tfmini,6,39270
846.917297,laser,214,
846.919189,laser,427,
846.921081,laser,9,
846.922851,laser,0,
846.924743,laser,4,
846.926513,laser,0,
846.928283,laser,184,
846.930053,laser,84,
846.931884,laser,13,
846.933715,tfmini,6,1541
846.935546,laser,0,
846.937316,laser,13,
846.939147,laser,172,
846.940490,tfmini,2309,39321
846.942077,laser,2,
846.944580,laser,224,
846.946472,laser,3,
846.948303,laser,2,
846.950073,laser,4,
846.951660,tfmini,5,1755
846.953735,laser,4,
846.955505,laser,6,
846.957397,laser,16,
846.959228,laser,0,
846.960998,laser,0,
846.962829,laser,1,
846.964660,laser,2,
846.966491,laser,0,
846.968322,laser,2,
846.970092,laser,1,
846.971862,laser,188,
846.973571,laser,978,
846.975463,laser,4,
846.977355,laser,0,
846.979125,laser,12,
846.980957,laser,650,
846.982788,laser,1,
846.984497,laser,954,
846.986450,laser,2,
846.988220,laser,0,
846.989990,laser,40,
846.991943,laser,3,
846.993591,laser,129,
846.995544,laser,0,
846.997375,laser,2,
846.999145,laser,1,
847.000793,tfmini,22846,1689
847.002746,laser,8,
847.004516,laser,13,
847.006408,laser,3,
847.008178,laser,0,
847.009521,tfmini,39175,153
847.011047,laser,7,
847.013610,laser,15,
847.015502,laser,0,
847.017272,laser,6,
847.019165,laser,0,
847.020751,tfmini,6,39284
847.022766,laser,0,
847.024536,laser,468,
847.026306,laser,622,
847.028198,laser,0,
847.030029,laser,3,
847.031799,laser,3,
847.033691,laser,8,
847.035461,laser,0,
847.037292,laser,0,
847.039123,laser,2,
847.040466,tfmini,39224,1689
847.042541,tfmini,6,23024
847.044555,laser,16,
847.046386,laser,0,
847.048034,laser,625,
847.049987,laser,0,
847.051208,tfmini,12805,39257
847.052795,laser,9,
847.055358,laser,767,
847.057250,laser,3,
847.059082,laser,0,
847.060852,laser,0,
847.062744,laser,2,
847.064514,laser,4,
847.066345,laser,13,
847.068237,laser,1,
847.069885,laser,991,
847.071838,laser,0,
847.073547,laser,915,
847.075439,laser,0,
847.077270,laser,2,
847.079040,laser,7,
847.080810,laser,0,
847.082702,laser,6,
847.084472,laser,5,
847.086242,laser,14,
847.088134,laser,4,
847.089965,laser,3,
847.091796,laser,0,
847.093627,laser,0,
847.095397,laser,1,
847.097229,laser,0,
847.099060,laser,2,
847.100891,laser,0,
847.102661,laser,3,
847.104492,laser,0,
847.106323,laser,13,
847.108093,laser,63,
847.109924,laser,5,
847.111267,tfmini,6,22828
847.112792,laser,7,
847.114624,tfmini,1625,19200
847.117187,laser,1,
847.119018,laser,1,
847.120788,tfmini,39168,1433
847.122558,laser,316,
847.124389,laser,52,
847.126281,laser,0,
847.128112,laser,2,
847.129943,laser,0,
847.131652,tfmini,6,3348
847.133544,laser,5,
847.135314,laser,337,
847.137207,laser,0,
847.139038,laser,0,
847.140136,tfmini,1625,5120
847.142639,laser,3,
847.144226,tfmini,22873,5
847.146240,laser,13,
847.148071,laser,1,
847.149902,laser,4,
847.151489,tfmini,22790,1689
847.153442,laser,112,
847.155334,laser,29,
847.157165,laser,0,
847.158935,laser,494,
847.160827,laser,2,
847.162597,laser,0,
847.164062,tfmini,22784,1689
847.165588,laser,645,
847.168029,laser,431,
847.169799,tfmini,6,22873
847.171386,tfmini,5,39234
847.173522,laser,29,
847.174804,tfmini,1625,11264
847.176391,laser,8,
847.178649,tfmini,1945,38400
847.180664,laser,95,
847.182617,laser,10,
847.184448,laser,1,
847.186157,laser,398,
847.187988,laser,893,
847.189636,tfmini,6,5129
847.191650,laser,3,
847.193481,laser,13,
847.195251,laser,227,
847.197204,laser,4,
847.198852,laser,117,
847.200195,tfmini,6,2150
847.201660,laser,4,
847.204406,laser,0,
847.206298,laser,0,
847.208068,laser,3,
847.209838,laser,0,
847.211608,laser,333,
847.213500,laser,3,
847.214965,tfmini,22937,5
847.217163,laser,0,
847.218750,tfmini,6,1867
847.220764,laser,3,
847.222106,tfmini,5,22937
847.223571,laser,7,
847.225280,tfmini,7,5683
847.227966,laser,15,
847.229797,laser,1,
847.231628,laser,3,
847.233276,tfmini,5,22937
847.235229,laser,13,
847.237121,laser,2,
847.238891,laser,2,
847.240783,laser,0,
847.242553,laser,0,
847.244018,tfmini,5,39413
847.246154,laser,1,
847.247985,laser,0,
847.249816,laser,9,
847.251586,laser,9,
847.253417,laser,0,
847.254638,tfmini,5,39257
847.256103,laser,4,
847.258850,laser,0,
847.260681,laser,11,
847.262451,laser,243,
847.264343,laser,2,
847.266052,laser,861,
847.267639,tfmini,39321,5
847.269714,laser,404,
847.271606,laser,0,
847.273437,laser,0,
847.275268,laser,0,
847.276916,laser,152,
847.278381,tfmini,6,15079
847.279846,laser,8,
847.282409,laser,113,
847.284301,laser,3,
847.286132,laser,2,
847.287414,tfmini,5,39257
847.288818,laser,1,
847.291503,laser,4,
847.293334,laser,15,
847.295166,laser,1,
847.296997,laser,0,
847.298645,tfmini,6,1534
847.300659,laser,3,
847.302490,laser,2,
847.303955,tfmini,22784,1689
847.306030,laser,671,
847.307861,laser,476,
847.309753,laser,8,
847.311401,laser,945,
847.313354,laser,4,
847.314514,tfmini,6,4436
847.315917,tfmini,5382,22937
847.318725,laser,208,
847.320495,laser,342,
847.322448,laser,3,
847.324218,laser,2,
847.326049,laser,6,
847.327331,tfmini,5,63592
847.328796,laser,4,
847.331481,laser,15,
847.333312,laser,2,
847.335144,laser,2,
847.336975,laser,2,
847.338134,tfmini,5,1832
847.340637,laser,0,
847.342468,laser,2,
847.344116,laser,773,
847.346069,laser,1,
847.347839,laser,3,
847.349243,tfmini,1689,13056
847.350769,laser,240,
847.353210,laser,516,
847.355163,laser,0,
847.356933,laser,2,
847.358764,laser,4,
847.360046,tfmini,1369,16128
847.361572,laser,7,
847.364135,laser,0,
847.366027,laser,0,
847.367797,laser,2,
847.369689,laser,2,
847.371459,laser,1,
847.373291,laser,0,
847.375122,laser,3,
847.376892,laser,3,
847.378601,laser,231,
847.380554,laser,4,
847.382019,tfmini,1945,32768
847.384155,laser,796,
847.385986,laser,6,
847.387817,laser,4,
847.389526,laser,986,
847.391418,laser,3,
847.393249,laser,4,
847.395080,laser,2,
847.396667,tfmini,6405,22937
847.398681,laser,6,
847.399719,tfmini,5,39177
847.401672,tfmini,7,2005
847.403076,laser,3,
847.404663,tfmini,39224,1369
847.407714,laser,4,
847.409606,laser,1,
847.411376,laser,0,
847.413269,laser,4,
847.415039,laser,3,
847.416625,tfmini,39173,1433
847.418640,laser,10,
847.420471,laser,3,
847.422363,laser,5,
847.423400,tfmini,7,1811
847.425598,tfmini,6,39257
847.427734,laser,129,
847.429504,laser,25,
847.431335,laser,0,
847.432495,tfmini,7,39257
847.434936,laser,35,
847.436828,laser,3,
847.438659,laser,14,
847.440368,laser,8,
847.442260,laser,0,
847.444030,laser,3,
847.445861,laser,21,
847.447692,laser,0,
847.449523,laser,2,
847.451293,laser,601,
847.452880,tfmini,39257,5
847.454956,laser,0,
847.456848,laser,0,
847.458618,laser,3,
847.460021,tfmini,1625,1536
847.461486,laser,18,
847.463989,laser,9,
847.465881,laser,11,
847.467651,laser,6,
847.469482,laser,0,
847.471374,laser,0,
847.473022,laser,147,
847.474792,laser,376,
847.476745,laser,1,
847.478515,laser,1,
847.480407,laser,2,
847.481872,tfmini,6,1822
847.483276,laser,6,
847.484985,tfmini,6,2512
847.486938,tfmini,39182,22873
847.489562,laser,0,
847.491333,laser,5,
847.493041,laser,118,
847.494873,laser,418,
847.496704,laser,4,
847.498535,laser,4,
847.500427,laser,1,
847.502197,laser,0,
847.504028,laser,1,
847.505798,laser,5,
847.507324,tfmini,6,3591
847.508728,laser,959,
847.509948,tfmini,22790,1369
847.511535,tfmini,6,5618
847.513061,laser,4,
847.514892,laser,0,
847.516723,laser,1,
847.518310,tfmini,8709,39321
847.520324,laser,9,
847.522094,laser,17,
847.523986,laser,2,
847.525817,laser,6,
847.527587,laser,1,
847.529418,laser,0,
847.531127,laser,714,
847.533081,laser,0,
847.534851,laser,1,
847.536376,tfmini,6,22852
847.538452,laser,12,
847.540222,laser,99,
847.541381,tfmini,6,14364
847.543945,laser,2,
847.545776,laser,3,
847.547607,laser,12,
847.549011,tfmini,39321,5
847.550415,laser,1,
847.553039,laser,3,
847.554809,laser,10,
847.556457,tfmini,6,3092
847.558471,laser,0,
847.560302,laser,6,
847.562011,laser,891,
847.563903,laser,13,
847.565307,tfmini,22873,6
847.566772,laser,5,
847.569335,laser,7,
847.571228,laser,0,
847.572875,laser,295,
847.574768,laser,5,
847.576660,laser,2,
847.578430,laser,2,
847.579528,tfmini,39173,1433
847.581970,laser,109,
847.583740,laser,880,
847.585693,laser,0,
847.587524,laser,0,
847.589294,laser,11,
847.590637,tfmini,1689,62976
847.592163,laser,3,
847.594726,laser,3,
847.596618,laser,0,
847.598388,laser,1,
847.600280,laser,6,
847.602050,laser,1,
847.603820,laser,0,
847.605651,laser,6,
847.607482,laser,0,
847.609252,laser,6,
847.611145,laser,0,
847.612915,laser,0,
847.614440,tfmini,5,5715
847.615844,laser,929,
847.617797,tfmini,6,39228
847.619262,laser,5,
847.621948,laser,808,
847.623779,laser,2,
847.625671,laser,0,
847.627441,laser,2,
847.629333,laser,4,
847.631103,laser,0,
847.632934,laser,3,
847.634765,laser,0,
847.636474,laser,478,
847.638427,laser,0,
847.640197,laser,5,
847.641967,laser,0,
847.643249,tfmini,6,22791
847.644714,laser,2,
847.646484,tfmini,6,2241
847.648620,tfmini,5,22873
847.650024,laser,1,
847.651306,tfmini,5,5397
847.652770,laser,28,
847.654663,laser,2,
847.656494,laser,0,
847.658325,laser,4,
847.660156,laser,1,
847.661926,laser,0,
847.663818,laser,1,
847.665588,laser,3,
847.667419,laser,4,
847.669250,laser,0,
847.671020,laser,0,
847.672851,laser,0,
847.674682,laser,0,
847.676025,tfmini,7,5851
847.677490,laser,2,
847.679321,tfmini,6,39257
847.681884,laser,8,
847.683654,laser,39,
847.685485,laser,7,
847.687377,laser,2,
847.689147,laser,1,
847.690979,laser,0,
847.692504,tfmini,1625,11520
847.694519,laser,970,
847.695983,tfmini,8,39111
847.697448,laser,7,
847.699951,laser,893,
847.701843,laser,830,
847.703186,tfmini,6,1731
847.704589,laser,0,
847.707336,laser,6,
847.709167,laser,0,
847.710998,laser,0,
847.712463,tfmini,6,5834
847.713867,laser,32,
847.716369,laser,8,
847.718200,laser,10,
847.720092,laser,0,
847.721862,laser,2,
847.723571,laser,922,
847.725524,laser,0,
847.727294,laser,1,
847.729125,laser,1,
847.730957,laser,0,
847.732788,laser,0,
847.734436,laser,278,
847.735778,tfmini,1689,11520
847.737426,laser,8,
847.739990,laser,10,
847.741821,laser,6,
847.743652,laser,1,
847.745422,laser,60,
847.747253,laser,3,
847.749084,laser,0,
847.750915,laser,5,
847.752685,laser,0,
847.753845,tfmini,1433,8448
847.756286,laser,71,
847.758117,laser,0,
847.759948,laser,0,
847.761718,laser,13,
847.763671,laser,8,
847.765380,laser,250,
847.767150,laser,334,
847.769104,laser,5,
847.770874,laser,3,
847.772644,laser,4,
847.774536,laser,1,
847.776367,laser,1,
847.778076,laser,233,
847.779968,laser,8,
847.781738,laser,5,
847.783630,laser,1,
847.785400,laser,0,
847.787170,laser,0,
847.788940,laser,275,
847.790832,laser,0,
847.792663,laser,1,
847.794494,laser,0,
847.795593,tfmini,14342,39257
847.798095,laser,3,
847.799926,laser,6,
847.801757,laser,4,
847.803222,tfmini,39365,1433
847.805297,laser,128,
847.806518,tfmini,6,1738
847.809020,laser,0,
847.810791,laser,2,
847.812622,laser,3,
847.814392,laser,50,
847.816284,laser,5,
847.818115,laser,0,
847.819458,tfmini,39174,1433
847.821716,laser,4,
847.823486,laser,4,
847.825317,laser,1,
847.827087,laser,335,
847.828979,laser,2,
847.830810,laser,0,
847.832641,laser,3,
847.834289,laser,75,
847.836181,laser,9,
847.838012,laser,12,
847.839843,laser,3,
847.841369,tfmini,6,4662
847.842773,laser,20,
847.844787,tfmini,1689,38656
847.846313,laser,16,
847.848937,laser,2,
847.850830,laser,0,
847.852600,laser,0,
847.853942,tfmini,1689,13312
847.855651,tfmini,22790,1881
847.857299,laser,24,
847.859741,laser,370,
847.861633,laser,3,
847.863464,laser,1,
847.865173,laser,160,
847.867065,laser,0,
847.868835,laser,4,
847.870727,laser,3,
847.872497,laser,2,
847.874389,laser,2,
847.876098,laser,639,
847.877746,tfmini,6,5679
847.879760,laser,8,
847.881591,laser,17,
847.883483,laser,2,
847.885253,laser,1,
847.886962,laser,94,
847.888854,laser,4,
847.890625,laser,0,
847.892456,laser,12,
847.894348,laser,0,
847.896057,laser,116,
847.897949,laser,2,
847.899658,laser,582,
847.901550,laser,7,
847.903381,laser,19,
847.905212,laser,0,
847.906921,laser,114,
847.908752,laser,296,
847.910644,laser,3,
847.912475,laser,0,
847.914245,laser,0,
847.915771,tfmini,6,22832
847.917846,laser,213,
847.919616,laser,749,
847.921508,laser,0,
847.923339,laser,0,
847.925170,laser,1,
847.926330,tfmini,1689,59392
847.928771,laser,6,
847.930603,laser,3,
847.932434,laser,9,
847.934020,tfmini,4358,39321
847.935974,laser,27,
847.937866,laser,2,
847.939636,laser,1,
847.941528,laser,1,
847.943298,laser,0,
847.945129,laser,0,
847.946960,laser,3,
847.948791,laser,5,
847.950561,laser,0,
847.952392,laser,0,
847.953979,tfmini,39177,1625
847.955993,laser,10,
847.957824,laser,7,
847.959533,tfmini,7,5400
847.960998,tfmini,6,39257
847.962524,laser,6,
847.965026,laser,8,
847.966247,tfmini,7,1593
847.967651,laser,5,
847.970520,laser,26,
847.972351,laser,6,
847.974121,laser,1,
847.975891,laser,351,
847.977783,laser,1,
847.979614,laser,4,
847.981445,laser,10,
847.983154,laser,934,
847.984497,tfmini,6,14424
847.985961,laser,5,
847.988586,laser,26,
847.990539,laser,1,
847.992309,laser,1,
847.994140,laser,11,
847.995910,laser,12,
847.997741,laser,0,
847.999511,laser,771,
848.001342,laser,1,
848.003173,laser,2,
848.005004,laser,0,
848.006774,laser,0,
848.008666,laser,6,
848.010437,laser,0,
848.012207,laser,20,
848.014099,laser,4,
848.015502,tfmini,6,22794
848.016906,laser,1,
848.019226,tfmini,7,5905
848.020629,laser,48,
848.022277,tfmini,3590,39321
848.025024,laser,5,
848.026733,laser,55,
848.028625,laser,0,
848.030395,laser,4,
848.032226,laser,1,
848.034057,laser,1,
848.035827,laser,1,
848.037719,laser,3,
848.039489,laser,3,
848.041320,laser,3,
848.043151,laser,0,
848.044921,laser,2,
848.046813,laser,2,
848.048583,laser,0,
848.050292,laser,463,
848.052246,laser,2,
848.054016,laser,1,
848.055725,tfmini,39174,1689
848.057434,tfmini,1689,37888
848.059448,laser,20,
848.061340,laser,1,
848.063110,laser,0,
848.064880,laser,2,
848.066772,laser,0,
848.068542,laser,0,
848.070373,laser,1,
848.072082,laser,478,
848.073974,laser,1,
848.075805,laser,0,
848.077636,laser,2,
848.078979,tfmini,6,5594
848.080383,laser,5,
848.083068,laser,4,
848.084350,tfmini,6,22937
848.085815,laser,8,
848.086975,tfmini,39257,6
848.088500,laser,3,
848.090393,laser,1,
848.092163,laser,2,
848.093933,laser,2,
848.095764,laser,3,
848.097595,laser,3,
848.098815,tfmini,6,5578
848.100219,laser,3,
848.103027,laser,1,
848.104370,tfmini,89,39321
848.105834,laser,12,
848.108337,laser,935,
848.110290,laser,0,
848.112060,laser,9,
848.113891,laser,0,
848.115722,laser,2,
848.117553,laser,0,
848.119384,laser,1,
848.121215,laser,3,
848.122558,tfmini,1881,14336
848.124816,laser,2,
848.126586,laser,0,
848.128295,laser,564,
848.130249,laser,1,
848.132080,laser,0,
848.133911,laser,5,
848.135681,laser,3,
848.137390,laser,44,
848.139282,laser,0,
848.141113,laser,1,
848.143005,laser,0,
848.144775,laser,0,
848.146545,laser,5,
848.147705,tfmini,6,7195
848.150146,laser,85,
848.151977,laser,8,
848.153808,laser,16,
848.155090,tfmini,22790,1625
848.156677,laser,8,
848.159240,laser,20,
848.161071,laser,0,
848.162963,laser,1,
848.164733,laser,0,
848.166015,tfmini,22789,1433
848.167541,laser,0,
848.170104,laser,28,
848.171997,laser,14,
848.173706,laser,136,
848.175415,tfmini,6,39177
848.177429,laser,19,
848.179260,laser,4,
848.180969,laser,309,
848.182861,laser,3,
848.184692,laser,15,
848.186462,laser,276,
848.188354,laser,5,
848.190063,laser,354,
848.191955,laser,3,
848.193664,laser,798,
848.195251,tfmini,39224,1689
848.197387,laser,31,
848.199218,laser,3,
848.201049,laser,3,
848.202880,laser,2,
848.204650,laser,1,
848.206481,laser,3,
848.208068,tfmini,22937,5
848.210083,laser,0,
848.211914,laser,2,
848.213623,laser,301,
848.215576,laser,6,
848.217285,laser,750,
848.219116,laser,3,
848.221008,laser,5,
848.222778,laser,3,
848.224670,laser,4,
848.226440,laser,3,
848.228210,laser,0,
848.230102,laser,9,
848.231872,laser,1,
848.233459,tfmini,7,2398
848.235534,laser,0,
848.237243,laser,200,
848.239196,laser,0,
848.240966,laser,0,
848.242797,laser,0,
848.244628,laser,0,
848.246215,tfmini,39257,5
848.248168,laser,5,
848.250000,laser,0,
848.251770,laser,30,
848.253662,laser,7,
848.255432,laser,2,
848.256713,tfmini,5,39321
848.258178,laser,7,
848.260803,laser,299,
848.262634,tfmini,6,22821
848.264526,tfmini,15110,22873
848.266357,laser,2,
848.268188,laser,0,
848.269897,laser,485,
848.271789,laser,0,
848.273620,laser,2,
848.275390,laser,0,
848.276672,tfmini,6,39368
848.278076,laser,3,
848.280761,laser,163,
848.282714,laser,2,
848.284484,laser,4,
848.285827,tfmini,39687,39257
848.288146,laser,3,
848.289916,laser,0,
848.291748,laser,2,
848.293518,laser,623,
848.295349,laser,0,
848.297241,laser,0,
848.298950,laser,921,
848.300781,laser,0,
848.302673,laser,0,
848.304138,tfmini,39257,6
848.306152,laser,190,
848.308166,laser,1,
848.309875,laser,34,
848.311706,laser,11,
848.313476,laser,40,
848.315307,laser,2,
848.317138,laser,4,
848.318969,laser,0,
848.320739,laser,0,
848.321899,tfmini,22790,1625
848.324340,laser,3,
848.326232,laser,8,
848.328063,laser,0,
848.329833,laser,4,
848.331665,laser,4,
848.333496,laser,0,
848.335266,laser,2,
848.336975,tfmini,5,4190
848.338867,laser,608,
848.340759,laser,4,
848.342590,laser,1,
848.344238,laser,832,
848.346191,laser,1,
848.347656,tfmini,39174,1625
848.349731,laser,45,
848.351623,laser,2,
848.353454,laser,1,
848.355285,laser,3,
848.356994,laser,240,
848.358459,tfmini,34565,22937
848.360717,laser,2,
848.362487,laser,0,
848.364379,laser,5,
848.366149,laser,2,
848.367858,laser,887,
848.369812,laser,0,
848.371582,laser,2,
848.373413,laser,0,
848.375244,laser,0,
848.376953,laser,433,
848.378723,laser,84,
848.380615,laser,4,
848.382446,laser,5,
848.384277,laser,9,
848.386047,laser,5,
848.387878,laser,4,
848.389221,tfmini,5,39321
848.390747,laser,7,
848.391784,tfmini,1689,34816
848.395141,laser,4,
848.396911,laser,1,
848.398803,laser,1,
848.400512,laser,439,
848.402404,laser,0,
848.404235,laser,3,
848.406005,laser,16,
848.407897,laser,2,
848.409606,laser,227,
848.411499,laser,0,
848.413330,laser,0,
848.414916,tfmini,7,2334
848.416931,laser,1,
848.418151,tfmini,39174,1625
848.419799,laser,6,
848.422363,laser,5,
848.424194,laser,4,
848.425964,laser,0,
848.427795,laser,0,
848.429565,laser,673,
848.431396,laser,1,
848.433166,laser,300,
848.435058,laser,0,
848.436828,tfmini,6,3605
848.438293,tfmini,6,22937
848.439697,laser,3,
848.442260,laser,48,
848.444091,laser,5,
848.445922,laser,5,
848.447265,tfmini,6,1795
848.448730,laser,5,
848.450683,tfmini,6,39277
848.453125,laser,275,
848.455017,laser,0,
848.456481,tfmini,39257,6
848.458618,laser,12,
848.460510,laser,2,
848.462280,laser,0,
848.464111,laser,3,
848.465942,laser,0,
848.467712,laser,3,
848.469421,laser,733,
848.471374,laser,0,
848.473144,laser,0,
848.474853,laser,383,
848.476806,laser,2,
848.478271,tfmini,39168,1625
848.480346,laser,475,
848.482238,laser,2,
848.484069,laser,13,
848.485839,laser,12,
848.487670,laser,4,
848.489196,tfmini,1689,37120
848.491271,laser,32,
848.493103,laser,0,
848.494689,tfmini,6,39257
848.496643,laser,27,
848.498413,laser,359,
848.500366,laser,0,
848.502136,laser,0,
848.504028,laser,6,
848.505798,laser,0,
848.507385,tfmini,14341,39177
848.509460,laser,2,
848.511230,laser,0,
848.513000,laser,12,
848.514892,laser,1,
848.516723,laser,4,
848.518371,laser,675,
848.520324,laser,0,
848.522033,tfmini,7,5864
848.523498,tfmini,7,22993
848.524963,laser,4,
848.526611,tfmini,14342,39321
848.529357,laser,16,
848.531188,laser,0,
848.533020,laser,7,
848.534851,laser,4,
848.536621,laser,0,
848.538513,laser,0,
848.539978,tfmini,39321,1625
848.541992,laser,10,
848.543884,laser,0,
848.545715,laser,0,
848.547546,laser,1,
848.549377,laser,1,
848.551086,laser,104,
848.552978,laser,0,
848.554809,laser,0,
848.556152,tfmini,6,3116
848.557556,laser,5,
848.558654,tfmini,39168,1689
848.562011,laser,70,
848.563842,laser,0,
848.565185,tfmini,22790,1625
848.567443,laser,304,
848.568664,tfmini,1625,11520
848.570617,tfmini,7,2149
848.572021,laser,6,
848.573486,tfmini,6,3308
848.576477,laser,66,
848.578369,laser,0,
848.580200,laser,2,
848.582031,laser,0,
848.583679,laser,913,
848.585571,laser,4,
848.587463,laser,3,
848.589233,laser,1,
848.591125,laser,2,
848.592773,laser,690,
848.594604,laser,156,
848.596496,laser,1,
848.598327,laser,11,
848.600036,laser,20,
848.601928,laser,2,
848.603759,laser,1,
848.605590,laser,0,
848.607360,laser,3,
848.609191,laser,3,
848.611022,laser,8,
848.612854,laser,0,
848.614685,laser,0,
848.616333,laser,952,
848.618164,laser,734,
848.619628,tfmini,4,22890
848.621093,laser,9,
848.623657,laser,249,
848.625549,laser,0,
848.627258,laser,674,
848.628967,tfmini,39174,1625
848.630981,laser,1,
848.632751,laser,2,
848.634643,laser,0,
848.636413,laser,5,
848.638061,laser,853,
848.640075,laser,11,
848.641174,tfmini,1433,64000
848.643432,tfmini,6,5656
848.645446,laser,10,
848.647277,laser,1,
848.649047,laser,384,
848.650878,laser,5,
848.652709,laser,2,
848.654052,tfmini,7,39250
848.655578,laser,3,
848.657287,tfmini,6,39195
848.659973,laser,19,
848.661804,laser,0,
848.663574,laser,485,
848.665466,laser,2,
848.667236,laser,0,
848.669067,laser,1,
848.670776,laser,43,
848.672668,laser,2,
848.674499,laser,5,
848.676269,laser,8,
848.678161,laser,4,
848.679931,laser,4,
848.681762,laser,0,
848.683471,laser,159,
848.685363,laser,0,
848.687255,laser,0,
848.689025,laser,0,
848.690612,tfmini,1689,5888
848.692687,laser,4,
848.694458,laser,0,
848.696350,laser,4,
848.698120,laser,0,
848.699890,laser,0,
848.701416,tfmini,1625,3840
848.703430,laser,256,
848.705322,laser,3,
848.707153,laser,2,
848.708984,laser,10,
848.710144,tfmini,6,39321
848.712585,laser,5,
848.714355,laser,0,
848.716247,laser,5,
848.718017,laser,3,
848.719848,laser,1,
848.721496,tfmini,22937,7
848.723510,laser,3,
848.725158,laser,197,
848.727111,laser,0,
848.728942,laser,4,
848.730773,laser,2,
848.732604,laser,0,
848.734252,laser,290,
848.736083,laser,984,
848.737976,laser,3,
848.739868,laser,0,
848.741638,laser,2,
848.743469,laser,0,
848.745178,laser,229,
848.747070,laser,0,
848.748840,laser,2,
848.750732,laser,2,
848.752502,laser,0,
848.754333,laser,0,
848.756103,tfmini,6,2666
848.757934,laser,0,
848.759765,laser,1,
848.761596,laser,2,
848.763061,tfmini,7,5905
848.764465,laser,16,
848.767028,laser,2,
848.768737,laser,623,
848.770568,laser,521,
848.772460,laser,4,
848.774291,laser,0,
848.776123,laser,3,
848.777893,laser,0,
848.779663,laser,76,
848.781494,laser,2,
848.783325,laser,2,
848.785034,tfmini,7,14562
848.786926,laser,6,
848.788452,tfmini,17414,22793
848.790588,laser,3,
848.792419,laser,4,
848.793640,tfmini,7,2349
848.795043,laser,6,
848.797912,laser,6,
848.799682,laser,3,
848.801391,laser,75,
848.803283,laser,4,
848.805114,laser,1,
848.806884,laser,0,
848.808776,laser,5,
848.810546,laser,5,
848.812316,laser,313,
848.814086,laser,218,
848.815979,laser,4,
848.817810,laser,1,
848.819641,laser,4,
848.821411,laser,1,
848.823303,laser,2,
848.824951,laser,211,
848.826904,laser,2,
848.828674,laser,6,
848.830505,laser,7,
848.832336,laser,4,
848.834167,laser,0,
848.835937,laser,0,
848.837707,tfmini,6,39257
848.839538,laser,103,
848.841369,laser,326,
848.843139,laser,948,
848.845031,laser,0,
848.846862,laser,0,
848.848205,tfmini,5,22873
848.849670,laser,8,
848.852233,laser,981,
848.853759,tfmini,6,1634
848.855163,laser,20,
848.857666,laser,34,
848.859497,laser,4,
848.861206,tfmini,6,5652
848.863159,laser,6,
848.864990,laser,0,
848.866394,tfmini,6,22937
848.867858,laser,5,
848.870361,laser,68,
848.872192,laser,9,
848.874023,laser,8,
848.875854,laser,2,
848.877685,laser,0,
848.879516,laser,0,
848.881286,laser,0,
848.883117,laser,1,
848.884948,laser,0,
848.886779,laser,0,
848.888427,laser,304,
848.890319,laser,70,
848.892150,laser,10,
848.894042,laser,12,
848.895751,laser,270,
848.897644,laser,2,
848.899353,laser,513,
848.900695,tfmini,39173,1369
848.902282,laser,8,
848.903381,tfmini,1689,2048
848.906616,laser,228,
848.908569,laser,2,
848.910217,laser,97,
848.912109,laser,0,
848.913330,tfmini,7,2004
848.914794,laser,5,
848.917541,laser,1,
848.919433,laser,0,
848.920776,tfmini,5,5622
848.922180,laser,10,
848.924804,laser,8,
848.926574,laser,31,
848.928466,laser,6,
848.930297,laser,13,
848.932006,laser,6,
848.933837,laser,23,
848.935668,laser,2,
848.937500,laser,8,
848.938903,tfmini,62726,22937
848.940490,laser,592,
848.942016,tfmini,1689,11008
848.943664,tfmini,6,5909
848.946533,laser,24,
848.948425,laser,3,
