timestamp_sec,source,value1,value2
797.085205,laser,7,
797.088012,tfmini,153,2345
797.091918,laser,10,
797.093627,tfmini,138,1536
797.095153,laser,374,
797.098632,laser,1,
797.101867,laser,19,
797.105224,laser,14,
797.106384,tfmini,22902,89
797.108581,laser,2,
797.110473,tfmini,308,2073
797.111999,laser,0,
797.113098,tfmini,395,289
797.115173,laser,48,
797.118530,laser,195,
797.121948,laser,14,
797.123901,tfmini,552,2164
797.125427,laser,1,
797.128601,laser,13,
797.130493,tfmini,39257,0
797.131896,laser,11,
797.135253,laser,9,
797.138549,laser,232,
797.141906,laser,30,
797.143676,tfmini,128,1011
797.145263,laser,0,
797.148559,laser,159,
797.150634,tfmini,89,20992
797.152099,laser,0,
797.155334,laser,5,
797.158569,laser,62,
797.160644,tfmini,0,2354
797.161987,laser,4,
797.163757,tfmini,39177,7833
797.165405,laser,4,
797.168640,laser,6,
797.172058,laser,0,
797.175292,laser,6,
797.177673,tfmini,0,1858
797.181945,laser,41,
797.185363,laser,0,
797.188720,laser,3,
797.192016,laser,15,
797.195312,laser,1,
797.197570,tfmini,135,1549
797.202087,laser,6,
797.205322,laser,7,
797.206726,tfmini,146,1536
797.208251,tfmini,39168,153
797.211975,laser,795,
797.213317,tfmini,10137,64257
797.215270,laser,54,
797.218688,tfmini,22937,0
797.220397,tfmini,22799,153
797.222106,laser,3,
797.225341,laser,0,
797.227355,tfmini,290,1912
797.228820,laser,3,
797.232116,laser,3,
797.233581,tfmini,39257,12633
797.235412,laser,4,
797.238769,laser,0,
797.241882,tfmini,0,1850
797.243347,tfmini,22937,0
797.245422,laser,0,
797.248718,laser,425,
797.250183,tfmini,0,1854
797.252014,laser,48,
797.255371,laser,74,
797.257873,tfmini,224,1056
797.262145,laser,1,
797.265441,laser,3,
797.268859,laser,8,
797.272155,laser,15,
797.275390,laser,14,
797.278747,laser,382,
797.281127,tfmini,0,1806
797.283203,tfmini,0,274
797.285400,laser,54,
797.288757,laser,578,
797.291931,tfmini,57344,39177
797.295410,laser,10,
797.298156,tfmini,293,296
797.302062,laser,171,
797.305480,laser,4,
797.306640,tfmini,289,2031
797.308776,laser,32,
797.312133,laser,687,
797.314025,tfmini,0,22873
797.315490,laser,4,
797.317382,tfmini,0,1828
797.318786,laser,40,
797.322082,laser,176,
797.325500,laser,1,
797.328918,laser,0,
797.329956,tfmini,516,39177
797.332153,laser,6,
797.333312,tfmini,0,3085
797.335510,laser,6,
797.338867,laser,6,
797.342224,laser,8,
797.345458,laser,10,
797.346984,tfmini,0,2004
797.348937,laser,5,
797.350769,tfmini,20480,22873
797.352478,laser,3,
797.355590,laser,2,
797.358825,laser,149,
797.361145,tfmini,139,850
797.364990,tfmini,89,3072
797.368896,laser,30,
797.372131,laser,88,
797.375488,laser,22,
797.377807,tfmini,7,2002
797.381896,tfmini,16,1903
797.385620,laser,6,
797.388610,tfmini,769,57350
797.392272,laser,5,
797.394714,tfmini,0,22984
797.398986,laser,7,
797.402282,laser,0,
797.403747,tfmini,0,360
797.405212,tfmini,0,39257
797.408142,tfmini,0,303
797.412231,laser,41,
797.415527,laser,8,
797.417480,tfmini,0,2014
797.418945,laser,3,
797.422302,laser,105,
797.425598,laser,2,
797.428955,laser,347,
797.430419,tfmini,303,2062
797.431884,tfmini,391,285
797.435668,laser,1,
797.436706,tfmini,22798,89
797.438964,laser,5,
797.442321,laser,31,
797.444824,tfmini,137,1755
797.448974,laser,9,
797.452270,laser,695,
797.454711,tfmini,796,2311
797.458984,laser,12,
797.462341,laser,20,
797.464599,tfmini,6,290
797.468994,laser,17,
797.472290,laser,94,
797.475646,laser,18,
797.477172,tfmini,0,1986
797.479064,laser,5,
797.481262,tfmini,0,283
797.484619,tfmini,291,297
797.489013,laser,9,
797.491943,tfmini,392,1475
797.495117,tfmini,0,1793
797.499023,laser,10,
797.502319,laser,15,
797.504638,tfmini,309,299
797.508422,tfmini,0,39257
797.512329,laser,800,
797.514709,tfmini,314,39169
797.516845,tfmini,51,1762
797.518310,tfmini,0,7289
797.521362,tfmini,0,1834
797.524658,tfmini,2437,39321
797.527832,tfmini,39321,0
797.529296,laser,2,
797.531494,tfmini,0,1835
797.534301,tfmini,317,286
797.535766,laser,0,
797.539123,laser,0,
797.542419,laser,19,
797.543701,tfmini,240,2569
797.545776,laser,6,
797.548095,tfmini,144,1552
797.552429,laser,0,
797.554870,tfmini,39169,39257
797.559082,laser,21,
797.561462,tfmini,0,1831
797.565124,tfmini,646,2605
797.569091,laser,166,
797.571411,tfmini,0,39321
797.575805,laser,0,
797.577270,tfmini,55,886
797.578674,tfmini,157,457
797.582458,laser,24,
797.585754,laser,33,
797.587036,tfmini,39172,54169
797.589050,tfmini,240,294
797.590637,tfmini,43,291
797.592102,tfmini,12,291
797.593505,tfmini,22873,0
797.595825,laser,0,
797.599121,laser,72,
797.602416,laser,355,
797.605773,laser,11,
797.609130,laser,54,
797.612548,laser,3,
797.614379,tfmini,0,280
797.615722,laser,130,
797.617004,tfmini,0,280
797.619201,laser,0,
797.622436,laser,53,
797.625793,laser,21,
797.629211,laser,40,
797.632446,laser,337,
797.635864,laser,11,
797.638183,tfmini,303,307
797.641601,tfmini,0,39193
797.645751,laser,679,
797.649169,laser,260,
797.652526,laser,10,
797.655883,laser,3,
797.659240,laser,1,
797.660461,tfmini,22937,514
797.662536,laser,4,
797.665710,tfmini,0,1830
797.669250,laser,14,
797.671386,tfmini,89,22784
797.673767,tfmini,0,1831
797.675170,tfmini,0,2007
797.679321,laser,2,
797.682556,laser,18,
797.685913,laser,4,
797.689208,laser,118,
797.692565,laser,10,
797.695922,laser,1,
797.699218,laser,278,
797.702514,laser,37,
797.705871,laser,11,
797.708129,tfmini,0,301
797.709533,laser,6,
797.712646,laser,0,
797.715881,laser,3,
797.719299,laser,3,
797.722595,laser,1,
797.723754,tfmini,5721,22016
797.725402,tfmini,0,1878
797.729370,laser,8,
797.732604,laser,8,
797.734069,tfmini,0,263
797.735961,laser,6,
797.739257,tfmini,0,298
797.740661,tfmini,491,1819
797.742187,tfmini,260,282
797.745971,laser,0,
797.747985,tfmini,0,1985
797.749389,laser,3,
797.752685,laser,3,
797.754333,tfmini,753,1541
797.755920,laser,62,
797.757812,tfmini,0,4944
797.759277,laser,5,
797.762573,laser,601,
797.765930,laser,6,
797.769348,laser,0,
797.772644,laser,21,
797.775939,laser,11,
797.779235,laser,166,
797.781799,tfmini,395,288
797.783813,tfmini,292,1810
797.786010,laser,13,
797.789306,laser,31,
797.790466,tfmini,36697,24832
797.792724,laser,3,
797.795959,laser,36,
797.799316,laser,33,
797.801330,tfmini,89,4352
797.802795,laser,0,
797.805969,laser,929,
797.808105,tfmini,0,1853
797.809509,laser,1,
797.812377,tfmini,0,288
797.813781,tfmini,39172,38233
797.815673,tfmini,242,291
797.819396,laser,7,
797.820861,tfmini,0,1818
797.822631,laser,383,
797.826049,laser,6,
797.829467,laser,2,
797.832702,laser,21,
797.836059,laser,3,
797.839111,tfmini,0,39412
797.841552,tfmini,0,280
797.842956,laser,4,
797.845153,tfmini,0,280
797.847534,tfmini,0,277
797.848937,tfmini,0,1771
797.852294,tfmini,319,1917
797.856079,laser,0,
797.859436,laser,1,
797.862731,laser,26,
797.865112,tfmini,307,293
797.869445,laser,0,
797.872741,laser,18,
797.876037,laser,19,
797.879516,laser,0,
797.881469,tfmini,0,1849
797.882873,laser,4,
797.885986,laser,87,
797.887939,tfmini,39321,513
797.889465,laser,2,
797.892761,laser,25,
797.896057,laser,16,
797.899414,laser,983,
797.902770,laser,6,
797.906066,laser,33,
797.909484,laser,4,
797.912841,laser,4,
797.916076,laser,62,
797.917968,tfmini,131,775
797.919433,laser,637,
797.922790,laser,9,
797.926086,laser,81,
797.929443,tfmini,39421,14553
797.931518,tfmini,23,448
797.932922,laser,4,
797.934143,tfmini,89,25088
797.936157,laser,1,
797.939575,laser,0,
797.942871,laser,0,
797.946105,laser,59,
797.949584,laser,5,
797.952819,laser,22,
797.956176,laser,7,
797.959533,laser,0,
797.962829,laser,11,
797.964721,tfmini,0,284
797.966186,laser,7,
797.969543,laser,13,
797.971191,tfmini,524,1761
797.972778,laser,412,
797.974670,tfmini,0,39252
797.976196,laser,8,
797.978454,tfmini,0,39257
797.981384,tfmini,23001,763
797.982910,laser,2,
797.986206,laser,13,
797.989501,laser,316,
797.992797,tfmini,4249,22937
797.995849,tfmini,304,2065
797.997436,tfmini,392,312
797.999633,laser,4,
798.000976,tfmini,147,1544
798.002929,laser,0,
798.006225,laser,5,
798.009582,laser,3,
798.012878,laser,98,
798.016174,laser,25,
798.019531,laser,719,
798.022827,laser,134,
798.026245,laser,0,
798.029418,tfmini,0,39212
798.032958,laser,2,
798.036193,laser,12,
798.039672,laser,1,
798.042907,laser,51,
798.046264,laser,6,
798.047607,tfmini,0,39208
798.049560,laser,280,
798.052795,tfmini,284,291
798.056274,laser,24,
798.059631,laser,0,
798.062988,laser,5,
798.065124,tfmini,0,1867
798.069396,tfmini,0,1539
798.071838,tfmini,153,61440
798.076232,laser,105,
798.079589,laser,470,
798.083007,laser,5,
798.085876,tfmini,0,39171
798.089660,laser,6,
798.093078,laser,1,
798.096252,laser,3,
798.097412,tfmini,0,4869
798.099731,laser,4,
798.102966,laser,9,
798.106262,laser,987,
798.109680,laser,2,
798.112976,laser,22,
798.116271,laser,9,
798.119750,laser,3,
798.122985,laser,96,
798.124694,tfmini,290,1842
798.126342,laser,0,
798.129638,laser,18,
798.132995,laser,224,
798.135559,tfmini,814,2850
798.138366,tfmini,0,1985
798.139770,laser,0,
798.140930,tfmini,39321,0
798.143127,laser,0,
798.146362,laser,7,
798.148742,tfmini,0,1848
798.153015,laser,24,
798.156372,laser,2,
798.159423,tfmini,0,9212
798.163024,laser,95,
798.164916,tfmini,539,297
798.166381,laser,5,
798.169799,laser,4,
798.173034,laser,97,
798.176391,laser,10,
798.179687,laser,72,
798.183044,laser,646,
798.186462,laser,0,
798.189697,laser,320,
798.191162,tfmini,0,2504
798.193115,laser,10,
798.196411,laser,2,
798.198242,tfmini,28825,32770
798.199951,laser,3,
798.203063,laser,39,
798.204711,tfmini,153,39168
798.206420,laser,2,
798.209777,laser,12,
798.212097,tfmini,39177,153
798.215698,tfmini,384,22937
798.219848,laser,3,
798.223083,laser,14,
798.226440,laser,12,
798.229736,laser,479,
798.233093,laser,9,
798.234497,tfmini,10329,58625
798.236389,laser,115,
798.239196,tfmini,288,1816
798.240722,tfmini,227,3090
798.243225,laser,2,
798.245300,tfmini,12697,58883
798.247314,tfmini,89,2307
798.249877,laser,2,
798.252746,tfmini,153,13568
798.254333,tfmini,0,2380
798.256469,laser,0,
798.259826,laser,1,
798.261413,tfmini,0,1847
798.263122,laser,32,
798.266418,laser,9,
798.268310,tfmini,39172,51097
798.269958,laser,5,
798.273132,laser,18,
798.275146,tfmini,153,32512
798.276672,laser,3,
798.279846,laser,4,
798.283142,laser,115,
798.286437,laser,14,
798.289794,laser,24,
798.293090,laser,30,
798.294250,tfmini,0,22873
798.296508,laser,7,
798.299804,laser,693,
798.303100,laser,259,
798.306518,laser,12,
798.309814,laser,24,
798.310974,tfmini,515,1810
798.313232,laser,0,
798.316467,laser,8,
798.317626,tfmini,0,1829
798.319885,laser,2,
798.321166,tfmini,303,301
798.323181,laser,8,
798.326477,laser,73,
798.329772,laser,616,
798.332763,tfmini,153,33792
798.335632,tfmini,0,1822
798.337890,tfmini,392,301
798.339416,tfmini,665,770
798.343139,laser,106,
798.346313,tfmini,249,39172
798.349853,laser,223,
798.353149,laser,44,
798.356567,laser,3,
798.359924,laser,0,
798.363220,laser,10,
798.366577,laser,1,
798.367675,tfmini,153,36096
798.369262,tfmini,0,315
798.371398,tfmini,22937,0
798.373168,laser,79,
798.375122,tfmini,0,279
798.376525,laser,11,
798.379821,laser,164,
798.383239,laser,28,
798.386535,laser,60,
798.387817,tfmini,0,9240
798.389953,laser,2,
798.391235,tfmini,0,39203
798.393249,laser,608,
798.396667,laser,42,
798.400146,laser,1,
798.403503,laser,3,
798.406860,laser,35,
798.410278,laser,1,
798.413757,laser,1,
798.415283,tfmini,753,1545
798.417175,laser,824,
798.420593,laser,2,
798.424011,laser,23,
798.427429,laser,9,
798.429687,tfmini,0,263
798.431030,laser,0,
798.433837,tfmini,0,295
798.437866,laser,11,
798.441345,laser,14,
798.444519,tfmini,0,284
798.448242,laser,0,
798.450683,tfmini,0,58696
798.463378,tfmini,908,295
798.465820,tfmini,0,1835
798.469177,tfmini,0,11460
798.475585,tfmini,498,1333
798.483154,tfmini,0,13901
798.487548,tfmini,658,5444
798.490051,tfmini,749,1798
798.518798,tfmini,65535,98
798.551208,tfmini,295,297
798.554687,tfmini,287,14809
798.580139,tfmini,803,9507
798.587158,tfmini,783,2152
798.597778,tfmini,65534,65535
798.600585,laser,896,
798.603698,tfmini,265,3866
798.605163,tfmini,541,3866
798.615600,laser,0,
798.617858,tfmini,659,4626
798.619323,laser,3,
798.620483,tfmini,662,296
798.622924,tfmini,912,2938
798.626953,laser,29,
798.630798,laser,8,
798.634521,laser,241,
798.638427,laser,0,
798.642150,laser,4,
798.644592,tfmini,908,22937
798.646118,laser,1,
798.649780,laser,0,
798.653564,laser,7,
798.657470,laser,0,
798.661193,laser,6,
798.664245,tfmini,827,2085
798.667480,tfmini,144,22880
798.669067,laser,1,
798.671630,tfmini,2201,3072
798.676635,laser,0,
798.680419,laser,0,
798.684204,laser,740,
798.688171,laser,0,
798.692016,laser,0,
798.695922,laser,1,
798.698120,tfmini,23,39177
798.699707,laser,4,
798.703613,laser,181,
798.707458,laser,89,
798.711425,laser,7,
798.715270,laser,153,
798.719238,laser,2,
798.723144,laser,5,
798.726989,laser,854,
798.728942,tfmini,32,5433
798.731018,laser,1,
798.733459,tfmini,39,22826
798.734985,laser,0,
798.738891,laser,1,
798.742797,laser,7,
798.745361,tfmini,63,2243
798.746826,laser,0,
798.749206,tfmini,63,3191
798.750671,laser,227,
798.752563,tfmini,62,2253
798.754638,laser,3,
798.758666,laser,0,
798.759765,tfmini,134,2279
798.762634,laser,3,
798.763732,tfmini,135,2299
798.766540,laser,1,
798.770568,laser,0,
798.774536,laser,1,
798.778503,laser,1,
798.782409,laser,67,
798.784790,tfmini,152,2330
798.786560,laser,1,
798.789306,tfmini,40601,35072
798.791931,tfmini,154,2159
798.794494,laser,3,
798.798461,laser,7,
798.799926,tfmini,159,2119
798.802429,laser,16,
798.805419,tfmini,58009,8448
798.810302,tfmini,227,2113
798.812438,tfmini,228,2113
798.814514,laser,0,
798.817321,tfmini,226,2112
798.818786,laser,0,
798.822509,tfmini,228,2091
798.824645,tfmini,228,22795
798.826538,laser,171,
798.828002,tfmini,232,2086
798.830566,laser,20,
798.834167,tfmini,2463,22937
798.836303,tfmini,234,39321
798.838684,laser,317,
798.842773,laser,4,
798.846923,laser,0,
798.848205,tfmini,228,39173
798.850891,laser,14,
798.852783,tfmini,231,3183
798.854919,laser,46,
798.859130,laser,2,
798.863098,laser,15,
798.867187,laser,181,
798.871398,laser,0,
798.873352,tfmini,60825,5888
798.875427,laser,0,
798.877990,tfmini,22937,237
798.879577,laser,1,
798.883300,tfmini,247,1829
798.884887,tfmini,23037,61849
798.887817,laser,0,
798.891967,laser,0,
798.894287,tfmini,243,39221
798.896057,laser,5,
798.898071,tfmini,249,1809
798.900085,laser,819,
798.903442,tfmini,63129,9984
798.906066,tfmini,39417,22937
798.908508,laser,236,
798.912719,laser,0,
798.916809,laser,19,
798.919555,tfmini,253,1796
798.921081,laser,2,
798.924316,tfmini,250,1797
798.929321,laser,192,
798.933593,laser,17,
798.937805,laser,4,
798.941894,laser,226,
798.946105,laser,177,
798.948181,tfmini,39321,254
798.950317,laser,4,
798.954467,laser,200,
798.958862,laser,0,
798.962951,laser,64,
798.964721,tfmini,256,1792
798.967163,laser,10,
798.971496,laser,0,
798.973266,tfmini,253,39169
798.975708,laser,39,
798.979980,laser,0,
798.984191,laser,10,
798.985656,tfmini,64921,4096
798.988403,laser,6,
798.992675,laser,153,
798.996337,tfmini,39169,409
799.000061,tfmini,257,2159
799.001586,laser,0,
799.005554,laser,16,
799.010009,laser,0,
799.011047,tfmini,258,2077
799.014282,laser,0,
799.018554,laser,28,
799.022949,laser,0,
799.027221,laser,11,
799.031616,laser,0,
799.035949,laser,2,
799.038330,tfmini,263,2033
799.040344,laser,0,
799.044677,laser,3,
799.049011,laser,20,
799.053466,laser,3,
799.054931,tfmini,22793,2713
799.057739,laser,0,
799.060791,tfmini,267,2054
799.065002,tfmini,266,39391
799.068115,tfmini,267,1992
799.084045,tfmini,269,1993
799.091247,tfmini,271,2000
799.094360,tfmini,271,1999
799.103881,tfmini,273,1848
799.117675,tfmini,276,1912
799.135742,tfmini,279,1898
799.141113,tfmini,280,1806
799.154357,tfmini,282,1899
799.159912,tfmini,281,1904
799.161499,tfmini,280,1904
799.163940,tfmini,280,35600
799.170654,tfmini,283,2417
799.176086,tfmini,284,1918
799.180969,tfmini,285,1801
799.190429,tfmini,285,1898
799.216125,tfmini,288,1899
799.219604,tfmini,288,1888
799.243041,tfmini,289,1905
799.244628,tfmini,289,1905
799.248107,tfmini,290,1892
799.255554,tfmini,290,1871
799.270080,tfmini,292,1887
799.273681,tfmini,292,1878
799.279602,tfmini,291,1894
799.282104,tfmini,290,22887
799.290771,tfmini,11042,22873
799.298522,tfmini,289,1904
799.303161,tfmini,290,1893
799.306701,tfmini,289,1899
799.321594,tfmini,289,1913
799.323120,tfmini,289,1855
799.329528,tfmini,289,1888
799.331054,tfmini,289,1888
799.336791,tfmini,288,1879
799.340209,tfmini,288,1845
799.343627,tfmini,288,1838
799.354614,tfmini,288,1842
799.365661,tfmini,287,1848
799.367126,tfmini,287,1814
799.386352,laser,980,
799.396362,tfmini,286,1887
799.399169,laser,3,
799.400939,tfmini,286,1907
799.404174,laser,8,
799.408081,tfmini,285,1916
799.411987,tfmini,285,1814
799.414184,laser,3,
799.419189,laser,3,
799.421203,tfmini,286,1823
799.424133,laser,222,
799.426391,tfmini,287,1907
799.429199,laser,386,
799.434265,laser,5,
799.436096,tfmini,288,1897
799.439270,laser,3,
799.444396,laser,0,
799.449340,laser,447,
799.450561,tfmini,286,1837
799.454040,tfmini,8025,26625
799.459655,laser,0,
799.464111,tfmini,286,1897
799.469787,laser,1,
799.471740,tfmini,286,1795
799.474853,laser,27,
799.476135,tfmini,287,1899
799.479980,laser,14,
799.485107,laser,3,
799.489135,tfmini,286,1900
799.491516,tfmini,287,1793
799.495361,laser,10,
799.500549,laser,1,
799.502014,tfmini,286,1919
799.504821,laser,993,
799.510253,laser,985,
799.518798,tfmini,286,1892
799.529052,tfmini,285,1906
799.535400,tfmini,285,1879
799.545593,tfmini,285,1906
799.554626,tfmini,286,1875
799.562011,tfmini,286,1910
799.565979,tfmini,286,1870
799.574768,tfmini,286,1914
799.577148,tfmini,288,1813
799.587341,tfmini,287,1880
799.589843,tfmini,288,1852
799.596923,tfmini,288,1877
799.598449,tfmini,28192,39175
799.603881,tfmini,289,1872
799.606323,tfmini,289,39266
799.611450,tfmini,288,1792
799.620483,tfmini,288,1803
799.625854,tfmini,287,1808
799.660217,tfmini,288,1817
799.669250,tfmini,288,1817
799.672851,tfmini,288,1902
799.675354,tfmini,288,1805
799.702941,tfmini,288,1799
799.705383,tfmini,288,1802
799.707885,tfmini,288,1826
799.712341,tfmini,288,39181
799.715942,tfmini,288,1910
799.717956,tfmini,288,1797
799.725036,tfmini,289,39191
799.727600,tfmini,289,1820
799.737670,tfmini,288,1897
799.739196,tfmini,289,1914
799.747619,tfmini,288,1897
799.786621,laser,988,
799.790588,tfmini,288,1845
799.796081,laser,91,
799.800781,tfmini,288,1829
799.802246,tfmini,288,1845
799.807434,laser,0,
799.808776,tfmini,288,1869
799.813049,laser,1,
799.816040,tfmini,288,1845
799.818542,laser,5,
799.819702,tfmini,57351,22873
799.824279,laser,0,
799.828186,tfmini,8089,18433
799.829895,laser,0,
799.832946,tfmini,287,1904
799.835449,laser,0,
799.837707,tfmini,288,1907
799.840026,tfmini,8089,39177
799.844909,tfmini,287,1893
799.846740,laser,68,
799.850646,tfmini,288,22791
799.852355,laser,182,
799.853881,tfmini,288,1803
799.858093,laser,0,
799.860412,tfmini,288,1919
799.861938,tfmini,288,55641
799.863769,laser,19,
799.869506,laser,0,
799.871337,tfmini,287,1910
799.875000,laser,959,
799.877746,tfmini,287,1908
799.893798,tfmini,288,1878
799.897277,tfmini,288,1801
799.912048,tfmini,287,1866
799.928771,tfmini,287,1854
799.931396,tfmini,287,1852
799.935974,tfmini,287,1882
799.940429,tfmini,287,1880
799.944763,tfmini,287,22835
799.948791,tfmini,288,1904
799.960876,tfmini,288,1899
799.962341,tfmini,288,1799
799.973693,tfmini,290,1867
799.976257,tfmini,290,1834
799.983032,tfmini,39970,22937
799.985839,tfmini,291,1822
799.989990,tfmini,290,1896
799.995910,tfmini,291,1882
799.998718,tfmini,291,1878
800.009704,tfmini,292,1877
800.018615,tfmini,292,1906
800.020141,tfmini,292,1891
800.026550,tfmini,291,1902
800.033813,tfmini,291,1896
800.039672,tfmini,291,1885
800.058227,tfmini,290,1817
800.059753,tfmini,290,1908
800.073364,tfmini,289,1899
800.091003,tfmini,288,1889
800.096496,tfmini,288,1888
800.100708,tfmini,288,1797
800.109191,tfmini,288,1860
800.111572,tfmini,288,1906
800.113098,tfmini,288,1906
800.119445,laser,949,
800.128845,tfmini,288,1916
800.131774,laser,40,
800.138122,laser,0,
800.144470,laser,0,
800.149841,tfmini,289,1884
800.152465,tfmini,289,1885
800.156982,laser,0,
800.162597,tfmini,289,1880
800.169616,laser,0,
800.174987,tfmini,289,1914
800.176513,tfmini,289,1906
800.177978,laser,881,
800.187561,tfmini,289,1842
800.189941,tfmini,289,1851
800.192382,tfmini,289,1819
800.200134,tfmini,289,1826
800.203918,tfmini,288,1757
800.209960,tfmini,287,1728
800.221252,tfmini,288,1730
800.230590,tfmini,289,1849
800.233154,tfmini,289,1836
800.245056,tfmini,288,1874
800.249511,tfmini,287,1869
800.252136,tfmini,288,1898
800.257446,tfmini,288,1798
800.261657,tfmini,289,1865
800.263183,tfmini,289,1794
800.280334,tfmini,290,1794
800.285522,tfmini,290,1809
800.289001,tfmini,290,55581
800.293273,tfmini,290,1912
800.294799,tfmini,290,39321
800.303100,tfmini,8601,8705
800.314941,tfmini,290,1900
800.326049,tfmini,290,1895
800.335876,tfmini,290,1886
800.351562,tfmini,291,1899
800.355346,tfmini,291,1886
800.364013,tfmini,290,1919
800.380432,tfmini,290,1893
800.390502,tfmini,290,1889
800.393127,tfmini,290,1901
800.397766,tfmini,290,1900
800.403747,tfmini,290,1794
800.405273,tfmini,290,1794
800.419738,tfmini,290,1900
800.421264,tfmini,290,1900
800.425598,tfmini,290,1877
800.429077,tfmini,289,1803
800.439697,tfmini,287,1918
800.452453,tfmini,287,1864
800.456970,tfmini,287,1868
800.466735,tfmini,286,1895
800.500366,tfmini,285,1820
800.506774,tfmini,285,1800
800.511657,tfmini,285,1820
800.514221,tfmini,285,1853
800.530029,tfmini,283,1915
800.537658,tfmini,283,1898
800.542724,tfmini,283,1893
800.545166,tfmini,284,1795
800.553344,tfmini,284,39177
800.556457,tfmini,283,1904
800.559020,tfmini,283,1911
800.560546,tfmini,283,1879
800.563720,tfmini,282,1882
800.570190,tfmini,282,1793
800.573059,tfmini,283,1864
800.576660,tfmini,283,1904
800.585327,tfmini,283,39219
800.592529,tfmini,283,1809
800.600952,tfmini,284,4948
800.607116,tfmini,284,1806
800.616210,tfmini,285,1803
800.621887,tfmini,285,1908
800.628051,tfmini,285,1792
800.632141,tfmini,286,1904
800.634521,tfmini,286,1913
800.642822,tfmini,286,22904
800.646118,tfmini,287,1908
800.650634,tfmini,286,1800
800.660400,tfmini,288,1814
800.664978,tfmini,288,1905
800.688964,tfmini,289,1874
800.691467,tfmini,289,1885
800.695922,tfmini,290,1897
800.711303,tfmini,291,1795
800.718383,tfmini,291,1809
800.721435,tfmini,290,1817
800.723876,tfmini,291,1826
800.750366,tfmini,290,1828
800.753906,tfmini,291,1814
800.757385,tfmini,289,1812
800.759948,tfmini,290,1835
800.767089,tfmini,291,1826
800.776794,tfmini,292,1809
800.782226,tfmini,291,1825
800.783752,tfmini,291,1825
800.786254,tfmini,290,22939
800.788452,tfmini,289,1821
800.791931,tfmini,290,22937
800.795837,tfmini,290,1830
800.798400,tfmini,290,1808
800.801269,tfmini,288,1908
800.813415,tfmini,288,1796
800.819885,tfmini,288,1822
800.821411,tfmini,288,1822
800.824584,tfmini,285,1794
800.826110,tfmini,286,1794
800.832519,tfmini,286,1808
800.838989,tfmini,286,1823
800.840515,laser,759,
800.853454,laser,53,
800.860778,laser,17,
800.868103,laser,115,
800.870300,tfmini,284,1903
800.874755,tfmini,282,1885
800.876281,tfmini,281,1885
800.882751,laser,3,
800.885864,tfmini,281,39177
800.889892,tfmini,279,1850
800.892089,tfmini,278,1838
800.893554,tfmini,280,1838
800.895141,tfmini,281,2022
800.897338,laser,0,
800.904663,laser,29,
800.908081,tfmini,277,1845
800.909606,tfmini,277,1845
800.912109,laser,1,
800.917236,tfmini,276,2038
800.919433,laser,0,
800.923461,tfmini,274,1843
800.926757,laser,2,
800.930297,tfmini,272,1824
800.934143,laser,40,
800.941650,laser,0,
800.943359,tfmini,3673,1793
800.948913,laser,195,
800.956420,laser,11,
800.963867,laser,3,
800.965942,tfmini,265,2051
800.971313,laser,0,
800.974975,laser,996,
800.978149,tfmini,264,2014
800.980651,tfmini,264,39399
800.983093,tfmini,261,2051
800.992248,tfmini,263,2085
801.017211,tfmini,259,2049
801.021667,tfmini,255,2088
801.032348,tfmini,257,2174
801.034790,tfmini,255,2095
801.040222,tfmini,256,2071
801.050476,tfmini,253,2026
801.065429,tfmini,251,2082
801.067749,tfmini,250,2073
801.069335,tfmini,250,2137
801.078491,tfmini,249,2273
801.083740,tfmini,247,2289
801.086242,tfmini,249,2018
801.088256,tfmini,248,2062
801.089782,tfmini,247,2064
801.093383,tfmini,246,39321
801.103088,tfmini,246,2086
801.105529,tfmini,246,2174
801.108215,tfmini,244,2273
801.125244,tfmini,243,2051
801.126770,tfmini,243,2304
801.133056,tfmini,243,2090
801.141906,tfmini,241,2297
801.151977,tfmini,242,2320
801.160278,tfmini,242,2333
801.165405,tfmini,236,2243
801.171447,tfmini,235,2424
801.172973,tfmini,234,2261
801.175109,tfmini,235,2303
801.180969,tfmini,231,2274
801.205505,tfmini,228,2075
801.212951,tfmini,157,2162
801.219055,tfmini,225,2615
801.226013,tfmini,240,2619
801.234985,tfmini,157,2635
801.236633,tfmini,149,2334
801.248474,tfmini,246,2345
801.251098,tfmini,231,2678
801.256530,tfmini,244,2065
801.258056,tfmini,251,39177
801.262512,tfmini,154,2046
801.269775,tfmini,150,2069
801.275634,tfmini,224,2501
801.283813,tfmini,228,22793
801.308288,tfmini,247,2584
801.323059,tfmini,241,3122
801.327636,tfmini,157,2074
801.346862,tfmini,268,2109
801.352355,tfmini,256,2108
801.354003,tfmini,260,2086
801.355468,tfmini,262,2086
801.361694,tfmini,250,22937
801.366638,tfmini,266,2307
801.371398,tfmini,271,2012
801.377258,tfmini,261,2063
801.382141,tfmini,266,2046
801.384643,tfmini,266,2058
801.387756,tfmini,268,2039
801.395141,tfmini,281,1842
801.406616,tfmini,290,1837
801.410034,tfmini,290,1830
801.436584,tfmini,291,1994
801.446411,tfmini,292,1987
801.447875,tfmini,292,1987
801.460205,tfmini,292,1987
801.465270,laser,966,
801.470581,tfmini,291,1854
801.472839,laser,1,
801.479187,tfmini,291,1994
801.481384,laser,0,
801.485839,tfmini,290,2002
801.489929,laser,10,
801.491088,tfmini,8857,16129
