timestamp_sec,source,value1,value2
333.957702,tfmini,39306,40281
333.962219,laser,9,
333.964569,tfmini,0,1030
333.967712,tfmini,22785,1689
333.970764,laser,119,
333.973632,laser,27,
333.976562,laser,7,
333.978546,tfmini,0,8916
333.981323,tfmini,659,272
333.984771,tfmini,0,5688
333.988006,laser,4,
333.990753,laser,314,
333.993652,laser,40,
333.996246,tfmini,558,39169
333.999389,laser,6,
334.002227,laser,56,
334.005096,laser,34,
334.007446,tfmini,385,39407
334.010803,laser,64,
334.013641,laser,399,
334.016510,laser,196,
334.019378,laser,83,
334.021026,tfmini,755,2046
334.022552,laser,14,
334.025115,laser,8,
334.026489,tfmini,0,61990
334.027923,laser,489,
334.030792,laser,174,
334.032745,tfmini,0,6389
334.034149,laser,11,
334.035766,tfmini,397,309
334.039459,laser,5,
334.042236,laser,141,
334.045104,laser,128,
334.047424,tfmini,398,348
334.049865,tfmini,22873,0
334.051330,laser,16,
334.053649,laser,507,
334.056549,laser,155,
334.057739,tfmini,0,4606
334.059204,tfmini,0,6719
334.062286,laser,32,
334.065124,laser,226,
334.067779,tfmini,804,325
334.070251,tfmini,0,13416
334.073730,laser,5,
334.076629,laser,5,
334.079437,laser,49,
334.082183,tfmini,233,759
334.084716,tfmini,640,2050
334.086761,tfmini,12579,22937
334.088409,laser,5,
334.089996,tfmini,39168,12121
334.093322,tfmini,754,350
334.096588,laser,58,
334.098937,tfmini,498,304
334.102020,tfmini,0,6711
334.103424,tfmini,545,22839
334.105255,laser,6,
334.108032,laser,13,
334.109924,tfmini,0,8700
334.111328,laser,5,
334.113769,laser,12,
334.116607,laser,47,
334.119415,laser,403,
334.122100,tfmini,555,267
334.125244,laser,5,
334.127990,laser,130,
334.129943,tfmini,0,8519
334.131347,laser,4,
334.133789,laser,7,
334.136718,laser,5,
334.139495,laser,21,
334.140808,tfmini,22843,36761
334.142395,laser,4,
334.143524,tfmini,286,357
334.145233,laser,1,
334.148040,laser,45,
334.150970,laser,7,
334.153778,laser,22,
334.156646,laser,62,
334.158538,tfmini,739,2059
334.160034,laser,584,
334.162445,laser,5,
334.165222,laser,68,
334.168029,laser,388,
334.170867,laser,321,
334.173767,laser,146,
334.176635,laser,22,
334.178161,tfmini,640,2036
334.179718,laser,4,
334.182373,laser,8,
334.185180,laser,437,
334.186798,tfmini,39257,396
334.188323,laser,8,
334.190277,tfmini,153,32768
334.193786,laser,122,
334.194976,tfmini,0,4714
334.196624,laser,63,
334.199493,laser,348,
334.201049,tfmini,316,304
334.202514,laser,2,
334.205322,laser,5,
334.208099,laser,19,
334.210937,laser,310,
334.213836,laser,40,
334.215942,tfmini,0,5467
334.218139,tfmini,409,303
334.219635,laser,6,
334.222442,laser,6,
334.225219,laser,180,
334.228088,laser,53,
334.230987,laser,29,
334.233856,laser,14,
334.236663,laser,63,
334.239532,laser,285,
334.241821,tfmini,0,6429
334.245330,laser,6,
334.248138,laser,37,
334.250976,laser,222,
334.253845,laser,15,
334.256683,laser,178,
334.259582,laser,20,
334.262390,laser,99,
334.265258,laser,751,
334.266693,tfmini,155,761
334.268157,laser,5,
334.270965,laser,343,
334.273834,laser,300,
334.276733,laser,17,
334.279571,laser,10,
334.281585,tfmini,494,3881
334.285308,laser,7,
334.288116,laser,661,
334.291015,laser,190,
334.293060,tfmini,0,22994
334.296142,tfmini,740,59657
334.298187,tfmini,39168,153
334.299682,laser,6,
334.302459,laser,13,
334.305297,laser,58,
334.308258,laser,7,
334.311035,laser,31,
334.313842,laser,285,
334.316741,laser,19,
334.319580,laser,235,
334.322479,laser,20,
334.325347,laser,14,
334.327972,tfmini,6809,5378
334.331085,laser,20,
334.333435,tfmini,533,309
334.336761,laser,39,
334.339569,laser,279,
334.342468,laser,71,
334.345306,laser,392,
334.348236,laser,15,
334.351043,laser,32,
334.353790,tfmini,32921,33281
334.355590,tfmini,400,450
334.356994,laser,3,
334.359680,laser,6,
334.362457,laser,501,
334.364898,tfmini,0,9045
334.368255,laser,6,
334.371063,laser,82,
334.373931,laser,160,
334.376800,laser,36,
334.379608,laser,339,
334.382507,laser,53,
334.383911,tfmini,300,317
334.385406,laser,7,
334.388275,laser,7,
334.391113,laser,53,
334.393920,laser,148,
334.396789,laser,59,
334.399658,laser,252,
334.401947,tfmini,396,303
334.405364,laser,123,
334.408264,laser,32,
334.411071,laser,308,
334.413940,laser,34,
334.416839,laser,41,
334.419677,laser,91,
334.421569,tfmini,549,294
334.423004,laser,12,
334.425354,laser,895,
334.428253,laser,65,
334.429901,tfmini,318,462
334.431396,laser,5,
334.433929,laser,746,
334.436828,laser,25,
334.438964,tfmini,151,2797
334.442535,laser,116,
334.445404,laser,37,
334.448242,laser,229,
334.451141,laser,16,
334.452423,tfmini,574,2031
334.454040,laser,7,
334.455902,tfmini,740,343
334.457366,laser,30,
334.459716,laser,36,
334.461517,tfmini,60569,57858
334.465484,laser,7,
334.468292,laser,20,
334.469940,tfmini,0,6435
334.471374,laser,4,
334.473297,tfmini,543,22840
334.476928,laser,7,
334.479705,laser,62,
334.481262,tfmini,549,334
334.482696,laser,3,
334.485473,laser,7,
334.488281,laser,54,
334.489685,tfmini,89,13568
334.491210,laser,4,
334.493988,laser,203,
334.495819,tfmini,30,829
334.497222,laser,7,
334.499298,tfmini,566,2048
334.502624,laser,8,
334.505523,laser,5,
334.508209,tfmini,498,3861
334.511169,laser,18,
334.512359,tfmini,556,303
334.514068,laser,5,
334.516754,tfmini,521,312
334.519775,laser,1,
334.522552,laser,587,
334.525451,laser,149,
334.527404,tfmini,0,9244
334.528839,laser,15,
334.530487,tfmini,149,2776
334.534057,laser,105,
334.536895,laser,54,
334.539703,laser,387,
334.542633,laser,96,
334.545471,laser,171,
334.547149,tfmini,670,336
334.548614,laser,4,
334.551177,laser,332,
334.554077,laser,8,
334.556884,laser,125,
334.559783,laser,26,
334.562622,laser,61,
334.565460,laser,286,
334.568359,laser,142,
334.570007,tfmini,667,2044
334.571533,laser,5,
334.574066,laser,12,
334.576904,laser,139,
334.579772,laser,21,
334.582611,laser,105,
334.585540,laser,10,
334.588348,laser,86,
334.591308,laser,8,
334.594085,laser,80,
334.595611,tfmini,274,2042
334.597106,laser,5,
334.599060,tfmini,562,344
334.602691,laser,9,
334.605468,laser,998,
334.608337,laser,243,
334.610046,tfmini,541,308
334.611480,laser,4,
334.614135,laser,7,
334.616973,laser,77,
334.618499,tfmini,738,39394
334.620025,laser,5,
334.622680,laser,10,
334.624359,tfmini,561,2429
334.625823,laser,6,
334.627563,tfmini,153,54784
334.631286,laser,7,
334.634124,laser,22,
334.636871,tfmini,671,353
334.639892,laser,19,
334.642730,laser,7,
334.645538,laser,150,
334.648406,laser,20,
334.651245,laser,187,
334.653442,tfmini,0,6432
334.657043,laser,6,
334.659851,laser,11,
334.662689,laser,132,
334.665557,laser,20,
334.667205,tfmini,150,2793
334.668731,laser,5,
334.671264,laser,96,
334.674102,laser,435,
334.677001,laser,56,
334.679809,laser,665,
334.682678,laser,326,
334.685577,laser,148,
334.688446,laser,10,
334.691284,laser,12,
334.694152,laser,48,
334.696960,laser,460,
334.698181,tfmini,0,4893
334.699829,laser,455,
334.702728,laser,37,
334.705566,laser,418,
334.707275,tfmini,546,22925
334.708801,laser,5,
334.710388,tfmini,22784,16281
334.714233,laser,6,
334.717010,laser,37,
334.719848,laser,573,
334.722747,laser,42,
334.725555,laser,562,
334.728454,laser,19,
334.729614,tfmini,541,39189
334.731384,laser,12,
334.734222,laser,7,
334.737030,laser,24,
334.739288,tfmini,482,3711
334.742736,laser,80,
334.745574,laser,322,
334.748474,laser,35,
334.751281,laser,255,
334.754180,laser,56,
334.756561,tfmini,22937,0
334.759948,laser,4,
334.762756,laser,44,
334.765594,laser,451,
334.767425,tfmini,403,308
334.768829,laser,6,
334.771392,laser,5,
334.773132,tfmini,570,2046
334.774658,laser,9,
334.777099,laser,10,
334.778594,tfmini,39168,8281
334.780212,laser,9,
334.782165,tfmini,28906,39257
334.785644,laser,37,
334.788482,laser,186,
334.791259,tfmini,533,297
334.794189,laser,292,
334.796356,tfmini,0,8701
334.799926,laser,17,
334.802795,laser,64,
334.805023,tfmini,15513,64002
334.807861,tfmini,0,6145
334.811401,laser,7,
334.813262,tfmini,247,733
334.814666,laser,24,
334.817138,laser,13,
334.820007,laser,6,
334.822753,laser,283,
334.825653,laser,8,
334.828338,tfmini,153,1536
334.831420,laser,7,
334.834228,laser,9,
334.837158,laser,7,
334.839630,tfmini,519,37897
334.842559,tfmini,740,2045
334.845672,laser,22,
334.848510,laser,28,
334.851348,laser,349,
334.854217,laser,66,
334.855377,tfmini,0,6397
334.857055,laser,296,
334.859832,tfmini,411,451
334.862884,laser,20,
334.865692,laser,6,
334.868621,laser,6,
334.871429,laser,8,
334.874206,laser,601,
334.877075,laser,287,
334.878387,tfmini,54937,11521
334.880065,laser,8,
334.881164,tfmini,485,301
334.882873,laser,7,
334.885681,laser,10,
334.887451,tfmini,645,2043
334.888946,laser,8,
334.890197,tfmini,648,285
334.891693,laser,9,
334.893066,tfmini,569,9008
334.894561,laser,5,
334.896667,tfmini,39168,153
334.900024,laser,4,
334.902923,laser,7,
334.905670,laser,88,
334.908599,laser,6,
334.911437,laser,50,
334.912567,tfmini,61481,39257
334.914306,laser,3,
334.917114,laser,54,
334.920013,laser,24,
334.922821,laser,191,
334.924774,tfmini,481,290
334.926208,laser,39,
334.928588,laser,61,
334.931518,laser,5,
334.934265,laser,19,
334.937133,laser,329,
334.939910,tfmini,89,56320
334.942901,laser,4,
334.945709,laser,372,
334.947845,tfmini,409,309
334.951385,laser,402,
334.954315,laser,53,
334.957122,laser,318,
334.959991,laser,155,
334.962890,laser,12,
334.965759,laser,11,
334.968566,laser,142,
334.969757,tfmini,414,299
334.971496,laser,6,
334.974273,laser,125,
334.977142,laser,91,
334.980102,laser,7,
334.981323,tfmini,0,39257
334.982879,laser,20,
334.985015,tfmini,738,329
334.988220,tfmini,4761,4610
334.991455,laser,67,
334.992980,tfmini,22937,475
334.994506,laser,5,
334.996856,tfmini,263,560
335.000000,laser,530,
335.002929,laser,7,
335.005828,laser,5,
335.008575,laser,208,
335.011474,laser,8,
335.012725,tfmini,0,7220
335.014312,laser,915,
335.017181,laser,138,
335.020050,laser,12,
335.021179,tfmini,0,7115
335.022979,laser,5,
335.024566,tfmini,651,22984
335.026153,laser,8,
335.028686,laser,4,
335.030517,tfmini,39210,11353
335.033050,tfmini,22937,0
335.034484,laser,4,
335.037261,laser,7,
335.039245,tfmini,0,5931
335.042968,laser,7,
335.045043,tfmini,39199,51609
335.047119,tfmini,747,39321
335.048645,laser,18,
335.051483,laser,89,
335.054290,laser,505,
335.057220,laser,29,
335.060028,laser,213,
335.062927,laser,91,
335.065856,laser,5,
335.068664,laser,9,
335.069885,tfmini,412,259
335.071563,laser,5,
335.072814,tfmini,568,39404
335.074340,laser,742,
335.077209,laser,30,
335.079925,tfmini,395,3288
335.083007,laser,5,
335.085784,laser,83,
335.088623,laser,500,
335.091491,laser,125,
335.094360,laser,16,
335.095764,tfmini,753,333
335.097229,laser,164,
335.100097,laser,17,
335.102233,tfmini,313,371
335.105773,laser,574,
335.108642,laser,431,
335.111511,laser,79,
335.112670,tfmini,663,318
335.114379,laser,113,
335.117248,laser,19,
335.120056,laser,645,
335.121520,tfmini,22819,9817
335.123107,laser,7,
335.125061,tfmini,0,7999
335.126770,tfmini,7321,3586
335.128692,laser,6,
335.131500,laser,556,
335.134368,laser,157,
335.137268,laser,16,
335.140106,laser,85,
335.142822,tfmini,22784,153
335.145843,laser,12,
335.148712,laser,8,
335.151611,laser,4,
335.154418,laser,10,
335.157257,laser,20,
335.160095,laser,397,
335.162933,laser,232,
335.165832,laser,105,
335.168029,tfmini,749,347
335.171661,laser,3,
335.174438,laser,13,
335.177276,laser,79,
335.180084,laser,256,
335.182983,laser,116,
335.185638,tfmini,751,39257
335.188781,laser,7,
335.191558,laser,45,
335.194396,laser,445,
335.197174,tfmini,267,299
335.200225,laser,4,
335.203002,laser,17,
335.205810,laser,515,
335.208709,laser,148,
335.211547,laser,219,
335.214477,laser,9,
335.216064,tfmini,404,3328
335.217529,laser,7,
335.219635,tfmini,543,281
335.223052,laser,8,
335.224761,tfmini,522,293
335.226196,laser,6,
335.228759,laser,8,
335.231536,laser,401,
335.234436,laser,186,
335.237304,laser,17,
335.238586,tfmini,513,2413
335.240234,laser,5,
335.243011,laser,143,
335.245849,laser,117,
335.248748,laser,29,
335.251556,laser,468,
335.252777,tfmini,39169,40537
335.254516,laser,5,
335.257324,laser,64,
335.259826,tfmini,747,344
335.261291,tfmini,153,35840
335.263092,laser,2,
335.265899,laser,14,
335.268737,laser,255,
335.271606,laser,51,
335.274444,laser,904,
335.275878,tfmini,39202,39769
335.277526,laser,5,
335.280181,laser,9,
335.281799,tfmini,153,8960
335.283294,laser,6,
335.285980,laser,6,
335.288757,laser,24,
335.290313,tfmini,269,310
335.291778,laser,6,
335.294433,laser,772,
335.297302,laser,278,
335.300170,laser,154,
335.303039,laser,202,
335.305908,laser,13,
335.307067,tfmini,89,11520
335.308837,laser,4,
335.311614,laser,168,
335.314483,laser,19,
335.317321,laser,148,
335.319366,tfmini,482,542
335.321350,tfmini,669,2054
335.323059,laser,19,
335.325897,laser,333,
335.327606,tfmini,131,2661
335.329132,laser,8,
335.330963,tfmini,487,377
335.334503,laser,38,
335.337341,laser,201,
335.340209,laser,18,
335.343048,laser,173,
335.345916,laser,46,
335.348754,laser,244,
335.351593,tfmini,153,9472
335.353973,tfmini,540,289
335.357360,laser,15,
335.360198,laser,173,
335.363067,laser,89,
335.366027,laser,5,
335.368774,laser,85,
335.370574,tfmini,512,349
335.372039,laser,5,
335.374572,laser,6,
335.377349,laser,95,
335.380218,laser,184,
335.383117,laser,37,
335.385589,tfmini,0,8210
335.388854,laser,0,
335.391662,laser,560,
335.394531,laser,40,
335.397369,laser,39,
335.400238,laser,230,
335.403076,laser,69,
335.406005,laser,12,
335.408172,tfmini,539,309
335.411682,laser,32,
335.414520,laser,124,
335.417388,laser,50,
335.420227,laser,187,
335.422760,tfmini,39168,89
335.425964,laser,115,
335.428466,tfmini,34,807
335.431701,laser,6,
335.434509,laser,624,
335.437377,laser,337,
335.440246,laser,36,
335.443145,laser,16,
335.445159,tfmini,495,3850
335.446716,tfmini,547,287
335.448883,laser,8,
335.451690,laser,186,
335.454528,laser,46,
335.457153,tfmini,0,22835
335.460357,laser,5,
335.463043,tfmini,227,2886
335.466003,laser,6,
335.467529,tfmini,0,22824
335.468963,laser,10,
335.471313,tfmini,388,308
335.474609,laser,5,
335.477386,laser,308,
335.480285,laser,23,
335.483093,laser,638,
335.485992,laser,78,
335.488861,laser,10,
335.490020,tfmini,153,61440
335.491699,laser,50,
335.494537,laser,488,
335.497406,laser,286,
335.500274,laser,25,
335.503112,laser,699,
335.505981,laser,215,
335.508850,laser,5,
335.511566,tfmini,14745,63746
335.513244,tfmini,544,377
335.514678,laser,5,
335.517486,laser,5,
335.520263,laser,500,
335.523132,laser,92,
335.525970,laser,352,
335.528839,laser,322,
335.531738,laser,7,
335.534545,laser,102,
335.535766,tfmini,153,58880
335.537475,laser,8,
335.540252,laser,483,
335.543121,laser,136,
335.546051,laser,13,
335.547332,tfmini,574,316
335.548889,laser,14,
335.550659,tfmini,22937,2353
335.552246,laser,99,
335.554626,laser,13,
335.556762,tfmini,22873,0
335.560302,laser,108,
335.563171,laser,156,
335.566009,laser,22,
335.568878,laser,291,
335.571746,laser,54,
335.572906,tfmini,746,39321
335.574645,laser,4,
335.577484,laser,13,
335.579010,tfmini,39321,470
335.580535,laser,4,
335.583190,laser,11,
335.584991,tfmini,489,295
335.586425,laser,8,
335.587890,tfmini,134,1007
335.589385,laser,12,
335.591705,laser,336,
335.594604,laser,81,
335.597320,tfmini,765,2044
335.600097,tfmini,2412,22937
335.603271,laser,4,
335.606048,laser,43,
335.607818,tfmini,407,5884
335.609283,laser,7,
335.611846,laser,5,
335.614624,laser,56,
335.617462,laser,122,
335.618682,tfmini,743,23034
335.620330,laser,114,
335.622406,tfmini,22832,63833
335.626098,laser,4,
335.628906,laser,217,
335.631286,tfmini,0,1015
335.633972,tfmini,645,309
335.637542,laser,6,
335.640411,laser,6,
335.643188,laser,20,
335.646057,laser,65,
335.648681,tfmini,4505,8194
335.651763,laser,29,
335.654632,laser,115,
335.657501,laser,21,
335.660339,laser,177,
335.663238,laser,15,
335.664978,tfmini,756,343
335.666473,laser,8,
335.669006,laser,5,
335.671844,laser,6,
335.673095,tfmini,0,7004
335.674621,laser,154,
335.677490,laser,18,
335.680358,laser,124,
335.683227,laser,44,
335.684875,tfmini,537,257
335.686340,laser,6,
335.689025,laser,6,
335.691772,laser,77,
335.693084,tfmini,39257,0
335.694641,laser,83,
335.697479,laser,561,
335.700347,laser,274,
335.703247,laser,76,
335.706176,laser,2,
335.708740,tfmini,39408,12121
335.711883,laser,0,
335.714660,laser,162,
335.717529,laser,59,
335.720336,laser,233,
335.721923,tfmini,256,22937
335.723449,laser,7,
335.725341,tfmini,57,794
335.727478,tfmini,549,2053
335.729034,laser,15,
335.731872,laser,4,
335.734649,laser,173,
335.737579,laser,1,
335.740264,tfmini,539,278
335.743255,laser,17,
335.746124,laser,71,
335.748931,laser,516,
335.751800,laser,138,
335.753479,tfmini,664,2059
335.755004,laser,4,
335.757537,laser,28,
335.759185,tfmini,0,39200
335.760681,laser,6,
335.763336,laser,5,
335.766113,laser,18,
335.768951,laser,100,
335.771850,laser,11,
335.774658,laser,93,
335.777404,tfmini,9100,39321
335.780364,laser,659,
335.783264,laser,49,
335.786102,laser,127,
335.789001,laser,32,
335.790618,tfmini,0,5323
335.791992,laser,5,
335.794677,laser,119,
335.796722,tfmini,287,535
335.800384,laser,943,
335.803222,laser,378,
335.805450,tfmini,5721,32514
335.808959,laser,312,
335.811828,laser,130,
335.814636,tfmini,157,771
335.817535,laser,260,
335.820404,laser,51,
335.823364,laser,6,
335.826110,laser,54,
335.827667,tfmini,814,39257
335.829223,laser,10,
335.831817,laser,491,
335.834503,tfmini,551,275
335.837585,laser,1,
335.839935,tfmini,291,484
335.841461,tfmini,0,23015
335.843261,laser,18,
335.846099,laser,204,
335.847930,tfmini,767,329
335.849395,laser,10,
335.851867,laser,6,
335.854644,laser,536,
335.857543,laser,86,
335.860382,laser,493,
335.863250,laser,65,
335.866119,laser,216,
335.867675,tfmini,737,340
335.869171,laser,11,
335.870697,tfmini,652,22841
335.872253,laser,5,
335.874114,tfmini,813,368
335.876220,tfmini,153,6144
335.877685,laser,2,
335.880493,laser,8,
335.881835,tfmini,553,39321
335.883392,laser,8,
335.886199,laser,4,
335.888061,tfmini,505,22793
335.889556,laser,989,
335.891845,laser,137,
335.894134,tfmini,737,342
335.897583,laser,210,
335.900451,laser,17,
335.903259,laser,294,
335.904968,tfmini,405,316
335.906402,laser,7,
335.909057,laser,7,
335.911834,laser,88,
335.914794,laser,5,
335.917602,laser,9,
335.920410,laser,140,
335.923309,laser,48,
335.926116,laser,330,
335.928985,laser,42,
335.931854,laser,433,
335.934722,laser,41,
335.937438,tfmini,806,7247
335.940460,laser,41,
335.943267,laser,764,
335.946136,laser,35,
335.949005,laser,227,
335.951843,laser,205,
335.953186,tfmini,301,567
335.954772,laser,13,
335.956665,tfmini,641,2057
335.958129,laser,787,
335.960418,laser,186,
335.963287,laser,17,
335.964599,tfmini,253,2243
335.966156,tfmini,58777,59649
335.967956,tfmini,22937,0
335.969421,laser,8,
335.971832,tfmini,261,302
335.974060,tfmini,0,6963
335.977355,tfmini,411,371
335.980499,laser,6,
335.983306,laser,150,
335.986175,laser,10,
335.988983,laser,171,
335.991882,laser,32,
335.994720,laser,135,
335.997589,laser,28,
336.000457,laser,190,
336.003265,laser,302,
336.006134,laser,396,
336.009033,laser,100,
336.011871,laser,47,
336.013641,tfmini,0,4553
336.015045,laser,5,
336.017578,laser,244,
336.020446,laser,129,
336.023284,laser,44,
336.024841,tfmini,39169,39001
336.026489,laser,5,
336.029022,laser,129,
336.031890,laser,12,
336.034271,tfmini,411,3523
336.035766,tfmini,539,383
336.037628,laser,6,
336.040405,laser,722,
336.043304,laser,668,
336.046142,laser,372,
336.048675,tfmini,761,39321
336.051940,laser,7,
336.054138,tfmini,2137,30978
336.056701,tfmini,0,6855
336.058135,laser,266,
336.060546,laser,6,
336.063323,laser,79,
336.066162,laser,272,
336.069061,laser,33,
336.070343,tfmini,664,22937
336.071960,laser,5,
336.074737,laser,239,
336.077667,laser,10,
336.080474,laser,25,
336.083312,laser,186,
336.085388,tfmini,0,6481
336.086791,laser,973,
336.088836,tfmini,539,316
336.091857,laser,653,
336.094757,laser,545,
336.096313,tfmini,759,347
336.097747,laser,5,
336.100555,laser,4,
336.102630,tfmini,485,258
336.106262,laser,5,
336.109069,laser,34,
336.111999,laser,6,
336.114196,tfmini,537,329
336.116882,tfmini,26,39321
336.119873,tfmini,561,334
336.122070,tfmini,483,3700
336.123596,laser,6,
336.126251,laser,7,
336.129150,laser,6,
336.130493,tfmini,0,6434
336.131927,laser,12,
336.134796,laser,29,
336.137603,laser,457,
336.140472,laser,215,
336.143371,laser,240,
336.144622,tfmini,22873,0
336.146301,laser,4,
336.149078,laser,658,
336.152069,laser,7,
336.154968,laser,5,
336.157897,laser,8,
336.159606,tfmini,669,2064
336.161132,laser,2,
336.163665,laser,552,
336.166229,tfmini,804,39169
336.169403,tfmini,0,39272
336.172546,laser,7,
336.175445,laser,7,
336.178375,laser,11,
336.181304,laser,42,
336.184265,laser,62,
336.186645,tfmini,153,15616
336.190246,laser,1,
336.193176,laser,4,
336.196105,laser,3,
336.198303,tfmini,39272,3417
336.202056,laser,5,
336.204956,laser,50,
336.207916,laser,138,
336.210876,laser,13,
336.213867,laser,40,
336.216827,laser,626,
336.219818,laser,262,
336.221527,tfmini,770,2120
336.223052,laser,4,
336.225799,laser,100,
336.228759,tfmini,545,555
336.231781,laser,115,
336.234893,laser,2,
336.236480,tfmini,237,65534
336.238006,laser,2,
336.240051,tfmini,238,3325
336.243469,tfmini,140,65534
336.246856,laser,9,
336.249847,laser,10,
336.252929,laser,4,
336.255950,laser,3,
336.258941,laser,12,
336.261932,laser,66,
336.264984,laser,5,
336.267883,laser,997,
336.269958,tfmini,55,560
336.273162,laser,988,
336.276977,laser,962,
336.280120,laser,230,
336.282989,laser,997,
336.288085,tfmini,65534,65535
336.296203,tfmini,39168,153
336.298461,laser,197,
336.301605,laser,4,
336.303985,laser,998,
336.310852,laser,8,
336.313842,laser,883,
336.316986,laser,100,
336.318176,tfmini,156,65503
336.319793,tfmini,225,755
336.322235,tfmini,22937,72
336.326324,laser,3,
336.329345,laser,746,
336.332458,laser,368,
336.335571,laser,25,
336.338653,laser,140,
336.341796,laser,79,
336.344299,tfmini,0,462
336.346679,tfmini,234,605
336.348083,laser,2,
336.351135,laser,53,
336.354339,laser,2,
336.357330,laser,366,
336.360473,laser,221,
336.362060,tfmini,0,6101
336.363708,laser,4,
336.366851,laser,2,
336.369995,laser,0,
336.372467,tfmini,0,311
336.375946,tfmini,413,1026
336.378601,tfmini,0,2075
336.382476,laser,18,
336.385589,tfmini,297,39220
336.387512,tfmini,0,65534
336.388946,laser,1,
336.391876,laser,538,
336.393280,tfmini,0,312
336.395111,laser,2,
336.397338,tfmini,0,65504
336.398773,laser,676,
336.401397,laser,4,
336.402770,tfmini,0,6666
336.404632,laser,3,
336.407592,tfmini,0,2931
336.410919,laser,7,
336.414093,laser,8,
336.416778,tfmini,824,8564
336.419891,tfmini,0,65534
336.423645,laser,3,
336.426818,laser,3,
336.428466,tfmini,1011,462
336.429992,laser,2,
336.433105,laser,4,
336.436279,laser,27,
336.439483,laser,24,
336.440887,tfmini,65534,39423
336.442687,laser,13,
336.445892,laser,4,
336.449066,laser,49,
336.452209,laser,21,
336.455413,laser,53,
336.458618,laser,181,
336.461853,laser,12,
336.463623,tfmini,0,61449
336.465118,laser,3,
336.467315,tfmini,39169,56729
336.471435,laser,68,
336.474609,laser,34,
336.477813,laser,128,
336.481048,laser,50,
336.482421,tfmini,65534,65535
336.484313,laser,4,
336.487030,tfmini,229,286
336.489532,tfmini,231,57684
336.491027,laser,2,
336.493957,laser,4,
336.497100,laser,202,
336.500396,laser,4,
336.503509,laser,245,
336.506713,laser,160,
336.509918,laser,139,
336.511108,tfmini,753,65534
336.513153,laser,96,
336.516357,laser,384,
336.518646,tfmini,9,1812
336.520019,laser,2,
336.521087,tfmini,243,65535
336.522918,laser,2,
336.526092,laser,36,
336.529205,laser,936,
336.532440,laser,467,
336.535675,laser,492,
336.538909,laser,434,
336.542144,laser,455,
336.545410,laser,23,
336.546936,tfmini,39392,665
336.548614,laser,27,
336.550537,tfmini,258,310
336.551940,laser,2,
336.555084,laser,132,
336.558349,laser,87,
336.561523,laser,866,
336.564758,laser,409,
336.567993,laser,208,
336.571289,laser,51,
336.574554,laser,78,
336.577850,laser,9,
336.581115,laser,6,
336.584350,laser,8,
336.586456,tfmini,263,450
336.587890,laser,3,
336.590789,laser,971,
336.594116,laser,124,
336.597473,laser,2,
336.599334,tfmini,10841,65281
336.600891,laser,6,
336.603973,laser,66,
336.607299,laser,5,
336.608551,tfmini,267,448
336.610565,laser,23,
336.613861,laser,109,
336.617156,laser,469,
336.620513,laser,27,
336.621673,tfmini,0,65535
336.623840,laser,3,
336.627105,laser,103,
336.630432,laser,37,
336.633728,laser,359,
336.636444,tfmini,1003,36093
336.640502,laser,3,
336.643676,tfmini,65534,65535
336.647155,laser,4,
336.648773,tfmini,0,1217
336.650543,laser,4,
336.653839,laser,101,
336.657196,laser,481,
336.658386,tfmini,0,2130
336.660552,laser,275,
336.663879,tfmini,31,285
336.667327,laser,40,
336.670715,laser,5,
336.674133,laser,3,
336.677520,laser,3,
336.680053,tfmini,916,2053
336.681549,laser,932,
336.684295,laser,13,
336.687744,laser,3,
336.689788,tfmini,809,2142
336.691253,laser,3,
336.693511,tfmini,812,2760
336.694976,laser,3,
336.698028,laser,4,
336.699890,tfmini,760,1986
336.701416,laser,2,
336.704833,laser,8,
336.708221,laser,290,
336.711639,laser,829,
336.715148,laser,100,
336.717315,tfmini,661,65534
336.718811,laser,1,
336.721832,tfmini,50,4340
336.725463,laser,205,
336.729034,laser,3,
336.730712,tfmini,515,763
336.732299,laser,928,
336.739196,tfmini,525,474
336.742004,tfmini,0,5633
336.767364,tfmini,308,2099
336.770812,tfmini,36,463
336.772277,tfmini,0,3594
336.800842,tfmini,0,3613
336.814666,tfmini,0,6527
336.817077,tfmini,0,453
336.826751,laser,980,
336.829803,tfmini,0,300
336.831176,tfmini,0,300
336.835449,tfmini,0,451
336.836883,tfmini,0,622
336.845642,laser,3,
336.849151,laser,37,
336.852722,laser,119,
336.856140,tfmini,286,460
336.859527,tfmini,413,2860
336.863464,laser,557,
336.866271,tfmini,49,65502
336.869873,tfmini,668,7993
336.872375,tfmini,667,39257
336.874298,laser,3,
336.876556,tfmini,568,2144
336.878021,laser,3,
336.880004,tfmini,761,1369
336.881530,laser,3,
336.884887,laser,5,
336.887847,tfmini,0,2107
336.891937,laser,4,
336.894744,tfmini,554,453
336.896179,laser,976,
336.898712,laser,355,
336.902221,laser,16,
336.905639,laser,5,
336.909027,laser,4,
336.912414,laser,14,
336.915802,laser,64,
336.919219,laser,403,
336.922821,laser,44,
336.926391,laser,543,
336.930114,laser,14,
336.933837,laser,62,
336.936462,tfmini,39182,89
336.937927,laser,4,
336.940887,tfmini,0,2837
336.942321,laser,351,
336.947784,tfmini,28,2093
336.960205,tfmini,42,314
336.972290,tfmini,762,810
336.978759,tfmini,0,2046
336.991363,laser,965,
336.999237,laser,4,
337.001434,tfmini,3,4178
