timestamp_sec,source,value1,value2
434.250762,laser,21,
434.253234,laser,151,
434.254455,tfmini,0,61494
434.256530,tfmini,143,1323
434.258300,laser,26,
434.260864,laser,5,
434.263305,laser,884,
434.265930,laser,3,
434.268310,laser,99,
434.270599,tfmini,39198,1113
434.273406,laser,7,
434.275970,laser,0,
434.278381,laser,479,
434.280883,laser,91,
434.283386,tfmini,0,4307
434.286010,laser,6,
434.288421,laser,128,
434.290954,laser,159,
434.292602,tfmini,39257,0
434.296051,laser,3,
434.298004,tfmini,57433,60417
434.300994,laser,177,
434.303588,laser,4,
434.306030,laser,54,
434.308044,tfmini,39321,0
434.310729,tfmini,0,2044
434.312255,tfmini,0,39412
434.313720,laser,5,
434.315460,tfmini,756,309
434.318603,laser,10,
434.321075,laser,61,
434.323699,laser,6,
434.326141,laser,20,
434.328430,tfmini,0,1543
434.331176,laser,9,
434.333740,laser,4,
434.336151,laser,329,
434.338653,laser,545,
434.341186,laser,518,
434.343719,laser,40,
434.346160,laser,927,
434.348693,laser,337,
434.351226,laser,433,
434.352478,tfmini,39321,0
434.355895,tfmini,0,9844
434.358764,laser,373,
434.361053,tfmini,239,1082
434.363800,laser,50,
434.366363,laser,8,
434.368835,laser,172,
434.371337,laser,163,
434.373809,laser,205,
434.376342,laser,121,
434.378051,tfmini,0,1660
434.381072,tfmini,0,544
434.382629,tfmini,0,290
434.383972,laser,3,
434.386444,laser,51,
434.389038,laser,5,
434.391235,tfmini,641,506
434.393920,laser,721,
434.396453,laser,378,
434.398986,laser,644,
434.400573,tfmini,0,1361
434.403686,tfmini,0,22937
434.406585,laser,6,
434.409118,laser,3,
434.411193,tfmini,748,317
434.414123,laser,7,
434.416137,tfmini,0,3671
434.419097,laser,17,
434.421661,laser,4,
434.424133,laser,19,
434.426147,tfmini,0,4476
434.428405,tfmini,0,1513
434.431610,laser,490,
434.434143,laser,271,
434.436645,laser,150,
434.439178,laser,32,
434.441772,laser,4,
434.444213,laser,24,
434.446685,laser,585,
434.449249,laser,15,
434.451721,laser,407,
434.453796,tfmini,0,1898
434.455230,tfmini,0,2159
434.456756,laser,48,
434.459350,laser,5,
434.461425,tfmini,241,22873
434.464355,laser,6,
434.466796,laser,377,
434.468475,tfmini,8857,11521
434.470245,tfmini,316,301
434.471710,tfmini,0,1619
434.474334,laser,136,
434.476867,laser,274,
434.479370,laser,348,
434.481842,laser,194,
434.484161,tfmini,0,1276
434.485961,tfmini,14,22804
434.488311,tfmini,58969,8450
434.492004,laser,6,
434.494201,tfmini,518,1337
434.497009,laser,6,
434.498870,tfmini,0,39285
434.502014,laser,20,
434.504577,laser,5,
434.507019,laser,333,
434.509490,laser,428,
434.512023,laser,49,
434.514617,laser,4,
434.517059,laser,240,
434.519592,laser,80,
434.521820,tfmini,39321,0
434.524597,laser,28,
434.526367,tfmini,89,11776
434.529602,laser,56,
434.530761,tfmini,0,1262
434.534729,laser,5,
434.537139,laser,162,
434.539642,laser,51,
434.541320,tfmini,157,6744
434.542968,tfmini,531,1384
434.544708,laser,15,
434.547210,laser,605,
434.549682,laser,95,
434.552307,laser,3,
434.553527,tfmini,0,28699
434.554962,laser,3,
434.557281,laser,9,
434.559844,laser,4,
434.562286,laser,282,
434.564758,laser,206,
434.566101,tfmini,224,316
434.567596,laser,5,
434.569885,laser,8,
434.572296,laser,126,
434.574249,tfmini,229,525
434.577362,laser,7,
434.579925,laser,0,
434.582366,laser,95,
434.584259,tfmini,11673,13313
434.586059,tfmini,261,308
434.587524,laser,4,
434.589904,laser,13,
434.592498,laser,8,
434.594116,tfmini,534,301
434.597473,laser,8,
434.599212,tfmini,89,23019
434.602508,laser,10,
434.604949,laser,551,
434.606903,tfmini,0,3671
434.610046,laser,12,
434.612487,laser,970,
434.615020,laser,108,
434.617492,laser,267,
434.620025,laser,219,
434.622650,laser,3,
434.625091,laser,50,
434.627655,laser,6,
434.630157,laser,8,
434.632446,tfmini,59033,12290
434.635101,laser,234,
434.637268,tfmini,89,15104
434.640228,laser,8,
434.641693,tfmini,33625,3072
434.645233,laser,4,
434.647674,laser,70,
434.650268,laser,5,
434.652099,tfmini,50164,61446
434.655303,laser,7,
434.657714,laser,106,
434.660217,laser,69,
434.662261,tfmini,39168,153
434.664611,tfmini,0,4671
434.666778,tfmini,0,595
434.668121,laser,880,
434.670318,laser,67,
434.672882,laser,5,
434.675323,laser,74,
434.676971,tfmini,16,1297
434.680023,tfmini,39257,2534
434.682952,laser,4,
434.684204,tfmini,0,39257
434.685668,laser,7,
434.687957,laser,7,
434.690093,tfmini,142,1856
434.692871,laser,181,
434.694946,tfmini,22784,153
434.697937,laser,10,
434.700408,laser,307,
434.702941,laser,128,
434.704650,tfmini,0,39321
434.708007,laser,8,
434.710540,laser,9,
434.713073,laser,13,
434.715545,laser,14,
434.718017,laser,284,
434.720520,laser,81,
434.723022,tfmini,0,1323
434.725494,laser,930,
434.728118,laser,5,
434.730102,tfmini,0,1577
434.733093,laser,71,
434.734741,tfmini,1077,23031
434.738220,laser,2,
434.739807,tfmini,0,2509
434.743133,laser,52,
434.745727,laser,5,
434.746978,tfmini,135,1581
434.748504,laser,350,
434.750762,laser,4,
434.753173,laser,86,
434.755767,laser,7,
434.758209,laser,406,
434.759521,tfmini,235,39321
434.761077,laser,465,
434.762878,tfmini,153,39419
434.764617,tfmini,61496,22873
434.768310,laser,2,
434.770843,laser,5,
434.773254,laser,347,
434.775878,laser,5,
434.778289,laser,51,
434.780883,laser,4,
434.783325,laser,129,
434.784881,tfmini,1167,306
434.788452,laser,4,
434.790893,laser,45,
434.793457,laser,3,
434.794830,tfmini,39321,13894
434.798400,laser,53,
434.799682,tfmini,0,22785
434.801147,laser,4,
434.803466,laser,16,
434.805908,laser,628,
434.808532,laser,3,
434.810943,laser,34,
434.813537,laser,4,
434.815979,laser,35,
434.818572,laser,0,
434.820983,laser,188,
434.822326,tfmini,504,459
434.823822,laser,7,
434.826080,laser,5,
434.828521,laser,499,
434.831054,laser,51,
434.833618,laser,5,
434.836151,laser,4,
434.837524,tfmini,0,2600
434.841156,laser,10,
434.842437,tfmini,22937,76
434.843963,laser,902,
434.846069,laser,136,
434.848602,laser,816,
434.851196,laser,7,
434.852691,tfmini,227,305
434.856201,laser,6,
434.858612,laser,642,
434.861145,laser,546,
434.863677,laser,252,
434.864898,tfmini,0,2320
434.868713,laser,842,
434.870269,tfmini,22937,292
434.873779,laser,6,
434.874877,tfmini,22937,92
434.878814,laser,10,
434.879974,tfmini,144,1887
434.883697,tfmini,153,61184
434.886322,laser,11,
434.888793,laser,78,
434.891174,tfmini,0,3586
434.893829,laser,151,
434.896118,tfmini,0,786
434.898529,tfmini,255,22873
434.900085,tfmini,0,1600
434.901489,laser,2,
434.903900,laser,11,
434.905670,tfmini,39280,89
434.908172,tfmini,0,309
434.911499,laser,7,
434.913909,laser,146,
434.916351,tfmini,414,22937
434.919006,laser,5,
434.921447,laser,160,
434.923522,tfmini,0,6666
434.926483,laser,43,
434.927764,tfmini,239,308
434.929290,laser,19,
434.930908,tfmini,0,278
434.933197,tfmini,22937,566
434.936553,laser,14,
434.938995,laser,665,
434.941558,laser,87,
434.944122,laser,4,
434.946380,tfmini,39168,59801
434.948394,tfmini,262,39214
434.950653,tfmini,0,4676
434.952392,tfmini,39376,153
434.954132,laser,10,
434.955413,tfmini,22937,0
434.956878,laser,7,
434.959167,laser,5,
434.961730,laser,5,
434.964080,tfmini,28,39192
434.966430,tfmini,28825,8962
434.969238,laser,4,
434.971771,laser,8,
434.974212,laser,88,
434.976104,tfmini,134,22802
434.979187,laser,472,
434.981689,laser,369,
434.984252,laser,50,
434.986846,laser,4,
434.988708,tfmini,3584,39257
434.991882,laser,4,
434.994262,laser,70,
434.996063,tfmini,5888,22873
434.999298,laser,71,
435.001342,tfmini,0,637
435.002838,tfmini,89,15104
435.004333,laser,383,
435.006835,laser,50,
435.009399,laser,4,
435.011840,laser,186,
435.014465,laser,2,
435.016967,laser,5,
435.019500,laser,7,
435.021911,laser,68,
435.023193,tfmini,132,306
435.024658,laser,8,
435.026947,laser,2,
435.029510,laser,7,
435.032043,laser,5,
435.034454,laser,384,
435.036682,tfmini,153,4608
435.038787,tfmini,0,22873
435.042053,laser,7,
435.044586,laser,7,
435.047119,laser,4,
435.049102,tfmini,0,514
435.050933,tfmini,0,311
435.052276,laser,13,
435.054534,laser,321,
435.056610,tfmini,22937,0
435.058166,tfmini,34,1316
435.059692,laser,7,
435.062072,laser,425,
435.064605,laser,164,
435.067108,laser,183,
435.068359,tfmini,0,6627
435.071685,tfmini,22937,0
435.074707,laser,7,
435.077239,laser,8,
435.079681,laser,58,
435.080841,tfmini,743,22836
435.082885,tfmini,0,1763
435.084686,laser,65,
435.087310,laser,4,
435.089813,laser,6,
435.092224,laser,48,
435.094818,laser,0,
435.097259,laser,174,
435.099731,laser,422,
435.102233,laser,905,
435.103668,tfmini,0,352
435.105041,laser,4,
435.106170,tfmini,153,7680
435.109741,tfmini,232,311
435.112335,laser,249,
435.114807,laser,69,
435.117431,laser,7,
435.119873,laser,64,
435.121154,tfmini,24,291
435.122558,laser,6,
435.124877,laser,782,
435.127380,laser,44,
435.129974,laser,4,
435.132415,laser,24,
435.134918,laser,914,
435.136566,tfmini,40,775
435.138916,tfmini,265,39321
435.142486,laser,8,
435.144927,laser,677,
435.147460,laser,218,
435.148803,tfmini,0,350
435.150177,laser,4,
435.152465,laser,822,
435.154907,tfmini,0,22991
435.157257,tfmini,40089,61953
435.160095,laser,5,
435.162506,laser,707,
435.165161,laser,7,
435.167572,laser,20,
435.170074,laser,93,
435.172668,laser,3,
435.173797,tfmini,153,58880
435.177307,tfmini,144,22823
435.180084,laser,977,
435.182708,laser,6,
435.185058,tfmini,39169,3161
435.187713,laser,6,
435.190155,laser,123,
435.192657,laser,100,
435.195190,laser,58,
435.197784,laser,0,
435.200012,tfmini,153,10752
435.201568,tfmini,0,22832
435.203002,laser,7,
435.205291,laser,6,
435.207702,laser,229,
435.209289,tfmini,0,1578
435.212768,laser,42,
435.215270,laser,679,
435.217803,laser,72,
435.220397,laser,5,
435.222778,laser,125,
435.225311,laser,293,
435.227844,laser,26,
435.230438,laser,4,
435.232849,laser,44,
435.235443,laser,0,
435.237884,laser,22,
435.240356,laser,754,
435.242034,tfmini,0,749
435.244812,tfmini,39238,153
435.247955,laser,10,
435.250427,laser,31,
435.252990,laser,5,
435.255462,laser,168,
435.257965,laser,229,
435.260467,laser,94,
435.263031,laser,6,
435.265472,laser,105,
435.268005,laser,49,
435.270599,laser,6,
435.273132,laser,3,
435.275512,laser,215,
435.278045,laser,116,
435.280364,tfmini,485,455
435.283142,laser,4,
435.285552,laser,218,
435.288085,laser,147,
435.290679,laser,5,
435.293121,laser,147,
435.295623,laser,42,
435.298248,laser,4,
435.300628,laser,68,
435.303222,laser,5,
435.304473,tfmini,0,1593
435.305847,laser,7,
435.308166,laser,83,
435.310760,laser,6,
435.313201,laser,22,
435.315795,laser,8,
435.317047,tfmini,89,11008
435.318542,laser,33,
435.320770,laser,13,
435.322174,tfmini,22937,0
435.325805,laser,1,
435.326904,tfmini,0,39408
435.330200,tfmini,0,1750
435.332824,tfmini,0,1546
435.335815,laser,32,
435.338409,laser,4,
435.339782,tfmini,0,1633
435.341186,laser,749,
435.343322,laser,51,
435.345825,laser,419,
435.348449,laser,3,
435.350921,laser,7,
435.353485,laser,6,
435.354858,tfmini,0,22937
435.357543,tfmini,60569,11266
435.360900,laser,215,
435.363525,laser,5,
435.365814,tfmini,254,39231
435.368469,laser,15,
435.370941,laser,70,
435.373535,laser,2,
435.375976,laser,118,
435.378509,laser,79,
435.380981,laser,272,
435.383483,laser,136,
435.386016,laser,151,
435.387329,tfmini,12953,11777
435.391052,laser,60,
435.393646,laser,7,
435.396057,laser,75,
435.398651,laser,4,
435.401092,laser,89,
435.403656,laser,6,
435.406066,laser,342,
435.408599,laser,468,
435.411193,laser,0,
435.413665,laser,14,
435.414825,tfmini,155,303
435.418731,laser,8,
435.421142,laser,868,
435.423675,laser,58,
435.426269,laser,4,
435.427642,tfmini,0,3283
435.429016,laser,276,
435.431243,laser,28,
435.432983,tfmini,0,1514
435.435058,tfmini,282,451
435.436553,laser,8,
435.437896,tfmini,1568,22873
435.441314,laser,7,
435.443756,laser,497,
435.446258,laser,213,
435.448760,laser,902,
435.451385,laser,4,
435.452728,tfmini,42,534
435.455688,tfmini,0,1608
435.458892,laser,3,
435.461303,laser,212,
435.463806,laser,852,
435.466339,laser,378,
435.468780,tfmini,8,1539
435.471405,laser,95,
435.473419,tfmini,59033,28672
435.476470,laser,13,
435.478942,laser,7,
435.480316,tfmini,270,971
435.481750,laser,184,
435.483947,laser,218,
435.486450,laser,51,
435.488922,laser,973,
435.491455,laser,442,
435.493957,laser,310,
435.496398,tfmini,0,4912
435.498992,laser,99,
435.500640,tfmini,30,451
435.503997,laser,86,
435.505920,tfmini,0,1327
435.508941,tfmini,22937,259
435.511657,laser,1,
435.514068,laser,27,
435.516662,laser,5,
435.519104,laser,27,
435.521575,laser,946,
435.524108,laser,299,
435.526580,laser,304,
435.529113,laser,94,
435.531707,laser,3,
435.534149,laser,24,
435.536651,laser,182,
435.538208,tfmini,0,817
435.541748,laser,14,
435.543426,tfmini,89,3584
435.546722,laser,45,
435.549316,laser,3,
435.551757,laser,10,
435.554229,laser,82,
435.556396,tfmini,502,28685
435.559265,laser,112,
435.560974,tfmini,552,302
435.564361,laser,7,
435.565948,tfmini,538,313
435.567443,tfmini,552,313
435.569366,laser,7,
435.571197,tfmini,0,2279
435.572662,tfmini,2304,22873
435.574401,laser,4,
435.576934,laser,7,
435.579315,laser,96,
435.580657,tfmini,236,1755
435.582153,laser,9,
435.584320,laser,360,
435.586944,laser,6,
435.589385,laser,108,
435.590820,tfmini,311,22937
435.594421,laser,12,
435.596588,tfmini,0,296
435.599487,laser,9,
435.601928,laser,953,
435.604461,laser,117,
435.606933,laser,444,
435.609466,laser,100,
435.611968,laser,55,
435.614501,laser,48,
435.617004,tfmini,39257,0
435.619232,tfmini,0,2164
435.622070,laser,4,
435.624633,laser,3,
435.627044,laser,30,
435.629577,laser,46,
435.632171,laser,5,
435.634552,laser,219,
435.637084,laser,50,
435.639678,laser,8,
435.642120,laser,31,
435.644714,laser,5,
435.647125,laser,73,
435.649719,laser,2,
435.652160,laser,17,
435.654632,laser,955,
435.657073,tfmini,0,1591
435.658630,tfmini,153,62720
435.662261,laser,7,
435.664794,laser,7,
435.666046,tfmini,0,1849
435.667419,laser,4,
435.669738,laser,83,
435.672180,laser,955,
435.674713,laser,674,
435.677246,laser,37,
435.679870,laser,6,
435.682281,laser,157,
435.684814,laser,80,
435.687255,laser,934,
435.689788,laser,293,
435.692413,laser,4,
435.694854,laser,93,
435.697418,laser,5,
435.699829,laser,163,
435.702270,tfmini,21,310
435.703674,tfmini,242,39222
435.705230,laser,915,
435.707366,laser,304,
435.708709,tfmini,0,6080
435.710113,laser,5,
435.712402,laser,75,
435.713836,tfmini,153,8961
435.717407,laser,974,
435.719940,laser,70,
435.722503,laser,7,
435.725067,laser,4,
435.727447,laser,309,
435.729980,laser,51,
435.731506,tfmini,406,302
435.735015,laser,16,
435.737609,laser,6,
435.740020,laser,78,
435.742401,tfmini,0,1616
435.745025,laser,131,
435.747558,laser,73,
435.750152,laser,3,
435.751403,tfmini,39198,2393
435.755157,laser,4,
435.757598,laser,58,
435.760192,laser,13,
435.762695,laser,1,
435.764404,tfmini,2304,22937
435.767242,tfmini,134,317
435.768737,tfmini,230,39257
435.770263,laser,8,
435.771606,tfmini,248,274
435.775238,laser,5,
435.777648,laser,53,
435.780242,laser,8,
435.782104,tfmini,0,3360
435.785217,laser,19,
435.787811,laser,4,
435.789794,tfmini,0,1633
435.792755,laser,6,
435.795318,laser,7,
435.797760,laser,261,
435.800262,laser,167,
435.802764,laser,639,
435.805267,laser,296,
435.806854,tfmini,575,479
435.810363,laser,5,
435.812103,tfmini,153,40704
435.815338,laser,72,
435.817932,laser,4,
435.820343,laser,32,
435.822937,laser,6,
435.825378,laser,29,
435.827972,laser,7,
435.830413,laser,34,
435.832794,tfmini,89,22784
435.835388,laser,195,
435.837829,tfmini,0,1543
435.840484,laser,7,
435.843048,laser,9,
435.845428,laser,203,
435.847015,tfmini,407,22937
435.850494,laser,32,
435.851898,tfmini,0,39171
435.853332,laser,930,
435.855499,laser,68,
435.858123,laser,3,
435.860504,laser,172,
435.863037,laser,142,
435.865539,laser,42,
435.868041,laser,80,
435.870635,laser,0,
435.873046,laser,646,
435.875671,laser,2,
435.878082,laser,126,
435.880371,tfmini,0,2556
435.883148,laser,8,
435.885681,laser,6,
435.887420,tfmini,0,3866
435.890686,laser,21,
435.893249,laser,8,
435.895690,laser,70,
435.898254,laser,7,
435.900665,laser,98,
435.903228,laser,9,
435.905792,laser,6,
435.908325,laser,4,
435.910705,laser,31,
435.913299,laser,6,
435.915039,tfmini,247,39210
435.918304,laser,8,
435.920837,laser,3,
435.923278,laser,964,
435.925689,tfmini,0,2556
435.928314,laser,12,
435.930816,laser,72,
435.932342,tfmini,572,22937
435.935943,laser,3,
435.938354,laser,36,
435.940917,laser,6,
435.943359,laser,73,
435.945953,laser,4,
435.948394,laser,114,
435.950866,laser,330,
435.953399,laser,250,
435.954833,tfmini,0,365
435.956237,laser,72,
435.957366,tfmini,89,768
435.958801,tfmini,33,1311
435.961029,laser,5,
435.962310,tfmini,22937,571
435.965972,laser,9,
435.968444,laser,448,
435.970977,laser,217,
435.973510,laser,30,
435.976074,laser,5,
435.978485,laser,357,
435.980987,laser,213,
435.983551,laser,16,
435.984832,tfmini,0,3591
435.986267,laser,6,
435.987762,tfmini,64000,39321
435.991088,laser,6,
435.993652,laser,7,
435.996093,laser,45,
435.998657,laser,4,
436.000885,tfmini,0,39254
436.003692,laser,3,
436.006072,laser,210,
436.008697,laser,13,
436.010894,tfmini,0,1603
436.013763,laser,4,
436.016174,laser,37,
436.018737,laser,5,
436.021179,laser,83,
436.023742,laser,4,
436.026306,laser,4,
436.028717,laser,368,
436.031219,laser,46,
436.033691,laser,372,
436.036224,laser,124,
436.038848,laser,4,
436.041198,tfmini,0,4112
436.043762,laser,20,
436.046356,laser,12,
436.048858,laser,7,
436.051269,laser,428,
436.053894,laser,4,
436.056304,laser,248,
436.058807,laser,88,
436.060363,tfmini,0,1600
436.063842,laser,45,
436.065643,tfmini,22873,247
436.068878,laser,656,
436.071502,laser,5,
436.073577,tfmini,5529,12290
436.076477,laser,14,
436.078979,laser,5,
436.081512,laser,0,
436.084045,laser,4,
436.086425,laser,128,
436.088775,tfmini,0,3865
436.091491,laser,12,
436.093963,laser,97,
436.095245,tfmini,271,39321
436.096801,laser,177,
436.099060,laser,6,
436.101593,laser,6,
436.104003,laser,75,
436.106597,laser,6,
436.107940,tfmini,0,39257
436.109924,tfmini,153,39177
436.111572,laser,8,
436.114105,laser,4,
436.116577,laser,38,
436.119049,laser,519,
436.121154,tfmini,12121,17152
436.124145,laser,7,
436.126586,laser,337,
436.128509,tfmini,89,768
436.131622,laser,450,
436.134155,laser,80,
436.136322,tfmini,0,3449
436.138366,tfmini,44,806
436.141693,laser,5,
436.144256,laser,7,
436.146667,laser,561,
436.149169,laser,180,
436.151702,laser,52,
436.154174,laser,369,
436.156677,laser,603,
436.158020,tfmini,153,8960
436.159515,laser,4,
436.161804,laser,2,
436.164215,laser,229,
436.166748,laser,232,
436.169281,laser,55,
436.171844,laser,5,
436.173828,tfmini,0,1835
436.176513,tfmini,10,22784
436.179321,laser,18,
436.181823,laser,143,
436.184356,laser,12,
436.186859,laser,50,
436.189453,laser,5,
436.191833,laser,242,
436.194396,laser,19,
436.196868,laser,188,
436.198181,tfmini,2304,22937
436.201965,laser,5,
436.203948,tfmini,0,4803
436.207000,laser,4,
436.209411,laser,653,
436.211944,laser,122,
436.213745,tfmini,0,5967
436.216033,tfmini,276,22832
436.219512,laser,10,
436.222015,laser,17,
436.223175,tfmini,40793,9472
436.227081,laser,5,
436.229644,laser,1,
436.232147,laser,8,
436.234588,laser,270,
436.236145,tfmini,395,1035
436.239044,tfmini,12950,22937
436.242279,laser,7,
436.244812,laser,38,
436.247406,laser,14,
436.248748,tfmini,0,1588
436.250152,laser,5,
436.252563,laser,22,
436.255157,laser,15,
436.256805,tfmini,291,319
436.258483,tfmini,20,39229
436.260253,laser,70,
436.262878,laser,9,
436.264129,tfmini,739,1387
436.265594,laser,0,
436.268035,laser,264,
436.270660,laser,17,
436.273254,laser,22,
436.275787,laser,170,
436.278503,laser,1,
436.281097,laser,2,
436.282867,tfmini,414,39190
436.286254,laser,177,
436.288909,laser,14,
436.291442,laser,60,
436.294189,laser,0,
436.296691,laser,256,
436.299468,laser,3,
436.301971,laser,156,
436.303314,tfmini,0,2520
436.304748,laser,4,
436.307250,laser,62,
436.309967,laser,13,
436.312011,tfmini,231,1364
436.313568,tfmini,143,6884
436.315307,laser,6,
436.317962,laser,3,
436.320556,laser,111,
436.323211,laser,503,
436.325958,laser,4,
436.328643,laser,4,
436.331298,laser,2,
436.333953,laser,7,
436.335723,tfmini,0,3181
436.339324,laser,3,
436.342010,laser,12,
436.343780,tfmini,65534,65535
436.347381,laser,321,
436.349090,tfmini,1512,318
436.350708,tfmini,89,16896
436.352844,laser,7,
436.355163,tfmini,1313,39189
436.358215,laser,32,
436.360931,laser,341,
436.363647,laser,167,
436.366455,laser,4,
436.369110,laser,31,
436.371826,laser,107,
436.374603,laser,6,
436.377380,laser,3,
436.380065,laser,275,
436.381256,tfmini,89,2304
436.382812,laser,72,
436.385620,laser,2,
436.388305,laser,8,
436.390167,tfmini,28703,39257
436.393859,laser,11,
436.396667,laser,1,
436.399414,laser,1,
436.402099,laser,26,
436.404846,laser,879,
436.407714,laser,2,
436.410461,laser,4,
436.412109,tfmini,224,65534
436.415985,laser,128,
436.418853,laser,3,
436.421630,laser,2,
436.423858,tfmini,0,2889
436.427185,laser,5,
436.429199,tfmini,22937,0
436.432800,laser,5,
436.435577,laser,8,
436.437316,tfmini,293,1125
436.441162,laser,133,
436.443969,tfmini,0,39169
436.446868,laser,2,
436.449432,tfmini,4,315
436.451538,tfmini,0,6761
436.455261,laser,11,
436.456573,tfmini,497,22937
436.458099,laser,3,
436.460937,laser,19,
436.462219,tfmini,65534,65535
436.463867,laser,1,
436.466613,laser,3,
436.468994,tfmini,289,2933
436.472198,laser,55,
436.474487,tfmini,258,39257
436.476501,tfmini,39257,0
436.477966,laser,2,
436.480743,laser,117,
436.483612,laser,12,
436.486450,laser,7,
436.488067,tfmini,230,2641
436.489562,laser,3,
436.490692,tfmini,39257,12930
436.494903,tfmini,0,461
436.497131,tfmini,89,56064
436.500396,tfmini,644,295
436.503509,laser,33,
436.506347,laser,37,
436.509185,laser,340,
436.512023,laser,805,
436.514923,laser,223,
436.517822,laser,7,
436.518981,tfmini,0,4103
436.520629,laser,31,
436.522033,tfmini,22873,500
436.523559,laser,1,
436.526336,laser,6,
436.529174,tfmini,747,303
436.530792,tfmini,0,2048
436.532196,laser,2,
436.534881,laser,431,
436.537139,tfmini,39168,89
436.540618,laser,7,
436.543518,laser,4,
436.545867,tfmini,133,454
436.548614,tfmini,0,4074
436.552124,laser,2,
436.553497,tfmini,158,1227
436.555053,laser,2,
436.557830,laser,2,
436.560546,laser,874,
436.563446,laser,267,
436.565399,tfmini,739,7962
436.569213,laser,40,
436.572052,laser,995,
436.574951,laser,83,
436.577911,laser,3,
436.580810,laser,4,
436.583709,laser,3,
436.586151,tfmini,65177,65535
436.588562,tfmini,22784,153
436.592407,laser,3,
436.594146,tfmini,37529,64768
436.598022,tfmini,0,7457
436.601226,laser,2,
436.604156,laser,11,
436.607116,laser,9,
436.608337,tfmini,644,314
436.610046,laser,4,
436.613006,tfmini,22793,36185
436.615966,laser,325,
436.618988,laser,583,
436.622039,laser,4,
436.624969,laser,989,
436.627380,tfmini,22793,1945
436.631042,laser,9,
436.634185,laser,3,
436.637115,laser,276,
436.640167,laser,692,
436.643310,laser,3,
436.646331,laser,4,
436.649353,laser,19,
436.650756,tfmini,0,7431
436.652404,laser,863,
436.655548,laser,101,
436.658660,laser,23,
436.661743,laser,81,
436.664916,laser,3,
436.667266,tfmini,0,65534
436.668762,tfmini,0,2004
436.671112,laser,42,
436.674346,laser,2,
436.677459,laser,5,
436.679321,tfmini,0,1598
436.680694,laser,4,
436.683715,laser,8,
436.686065,tfmini,89,10496
436.690093,laser,3,
436.691802,tfmini,903,1914
436.693267,laser,2,
436.694396,tfmini,922,1914
436.696380,laser,5,
436.697845,tfmini,902,4914
436.699462,laser,3,
436.702453,laser,33,
436.703857,tfmini,252,65534
436.705444,tfmini,249,304
436.708618,laser,12,
436.710845,tfmini,543,39228
436.714569,laser,4,
436.717498,laser,5,
436.720428,laser,4,
436.723144,tfmini,0,315
436.726135,laser,60,
436.729125,laser,55,
436.732086,laser,76,
436.735046,laser,305,
436.738189,laser,3,
436.741180,laser,16,
436.743316,tfmini,0,61542
436.744781,laser,74,
436.747406,tfmini,564,8223
436.750640,tfmini,748,4204
436.753845,laser,397,
436.757080,laser,25,
436.760375,laser,3,
436.761535,tfmini,763,483
436.763610,laser,119,
436.766052,tfmini,0,37432
436.768218,tfmini,3,22937
436.770172,laser,171,
436.773559,laser,2,
436.776123,tfmini,18,802
436.780181,laser,3,
436.782867,tfmini,47,65534
436.785369,tfmini,44,460
436.786773,laser,5,
436.789581,laser,884,
436.795135,tfmini,667,9825
436.801574,tfmini,812,9265
436.806213,tfmini,236,65535
436.807769,laser,920,
436.812835,tfmini,138,306
436.816955,laser,26,
436.820404,laser,8,
436.821624,tfmini,1015,7904
436.823730,laser,45,
436.827178,laser,9,
436.830535,laser,11,
436.832641,tfmini,994,7254
436.834136,laser,4,
436.835266,tfmini,999,7254
436.837249,laser,12,
436.840576,laser,703,
436.844055,laser,5,
436.847381,laser,57,
436.848541,tfmini,917,39257
436.850585,tfmini,0,2098
436.853515,tfmini,0,779
436.857543,laser,0,
436.860809,laser,53,
436.862701,tfmini,245,6205
436.864227,laser,1,
436.867523,laser,13,
436.869049,tfmini,0,39257
436.870788,laser,37,
436.874053,laser,341,
436.876922,tfmini,389,1146
436.880493,laser,156,
436.882904,tfmini,899,4130
436.884368,laser,199,
436.886901,laser,4,
436.889343,tfmini,65534,65535
436.892913,laser,34,
436.895996,laser,7,
436.898925,laser,29,
436.901977,laser,4,
436.904998,laser,9,
436.907287,tfmini,39321,7172
436.911071,laser,629,
436.914306,laser,6,
436.917572,laser,3,
436.920837,laser,20,
436.924255,laser,3,
436.927551,laser,355,
436.929016,tfmini,0,65534
436.930938,laser,163,
436.933471,tfmini,0,7939
436.934906,laser,296,
436.937927,laser,5,
436.940856,tfmini,743,2532
436.944976,laser,3,
436.948486,laser,42,
436.951995,laser,28,
436.954162,tfmini,135,540
436.955657,laser,4,
436.957733,tfmini,10,14351
436.959228,laser,2,
436.960357,tfmini,9,6660
436.962738,laser,252,
436.966339,laser,802,
436.969970,laser,111,
436.973602,laser,4,
436.983459,tfmini,0,5348
436.987762,tfmini,0,533
436.990142,tfmini,665,10324
436.991729,tfmini,667,304
436.994750,tfmini,0,1839
436.996185,tfmini,65534,65535
436.998809,tfmini,0,6668
437.001220,tfmini,256,39257
437.006652,tfmini,480,291
437.009185,tfmini,0,1813
437.016540,tfmini,0,256
437.019378,tfmini,491,4392
437.021881,tfmini,404,272
437.023284,laser,622,
437.026458,tfmini,564,1987
437.028533,laser,4,
437.032196,laser,273,
437.033843,tfmini,0,39279
437.035919,laser,13,
437.037658,tfmini,0,7477
437.039550,laser,13,
437.041229,tfmini,2543,22918
437.043273,laser,6,
437.046905,laser,16,
437.050567,laser,45,
