timestamp_sec,source,value1,value2
654.766052,tfmini,281,1892
654.767578,laser,2,
654.774780,tfmini,511,1847
654.781982,laser,47,
654.789550,tfmini,252,2032
654.795532,laser,34,
654.800231,tfmini,314,304
654.806823,tfmini,314,2018
654.809020,laser,364,
654.820678,tfmini,267,2017
654.822204,laser,141,
654.826293,tfmini,284,2067
654.833923,tfmini,285,2025
654.835815,laser,57,
654.837524,tfmini,285,2022
654.839050,tfmini,285,2039
654.848876,tfmini,283,2035
654.850830,laser,228,
654.860717,tfmini,284,2023
654.865966,laser,150,
654.872314,tfmini,239,308
654.878845,laser,89,
654.881286,laser,41,
654.887145,tfmini,751,291
654.895141,tfmini,300,22809
654.896972,laser,67,
654.908935,tfmini,63,273
654.911499,laser,13,
654.914367,tfmini,278,1844
654.919128,tfmini,285,40512
654.922363,tfmini,496,267
654.923828,laser,32,
654.929016,tfmini,39169,8025
654.931030,tfmini,286,1810
654.934814,tfmini,286,33375
654.936401,tfmini,285,33375
654.937927,laser,2,
654.951416,laser,26,
654.955932,tfmini,9625,1536
654.960510,tfmini,259,65535
654.965270,tfmini,10,1052
654.966735,tfmini,10,304
654.968139,laser,4,
654.976684,tfmini,254,294
654.979187,tfmini,52,2025
654.985717,laser,4,
654.987182,tfmini,284,36200
654.995300,tfmini,22810,7257
654.998840,tfmini,285,2036
655.002319,tfmini,286,2074
655.003784,laser,2,
655.015258,tfmini,285,2019
655.020080,laser,104,
655.026672,tfmini,284,286
655.028869,tfmini,284,2003
655.034362,laser,105,
655.036804,tfmini,284,2042
655.045776,laser,176,
655.049255,tfmini,286,2031
655.050781,tfmini,286,2015
655.052246,tfmini,286,2015
655.058593,tfmini,284,529
655.060119,laser,2,
655.071594,tfmini,280,1541
655.076538,laser,7,
655.081481,laser,432,
655.083435,tfmini,277,4128
655.086059,tfmini,279,58881
655.094421,tfmini,39373,5209
655.097412,tfmini,278,865
655.109680,tfmini,276,1867
655.112915,laser,309,
655.128356,tfmini,283,1806
655.131286,laser,7,
655.146972,laser,385,
655.153198,tfmini,236,1031
655.156677,tfmini,0,2026
655.159545,laser,82,
655.163818,tfmini,239,2025
655.174438,laser,77,
655.175720,tfmini,283,2024
655.179321,tfmini,285,2024
655.181945,tfmini,285,2020
655.183471,tfmini,285,2035
655.192626,laser,756,
655.194213,tfmini,37,2044
655.196655,tfmini,141,2078
655.201293,tfmini,158,39177
655.208618,tfmini,277,2057
655.212951,laser,368,
655.220764,tfmini,318,2017
655.226196,tfmini,288,2013
655.230346,tfmini,286,65534
655.233032,tfmini,232,979
655.234497,tfmini,132,291
655.235961,laser,36,
655.238281,tfmini,0,2017
655.244689,tfmini,61593,5632
655.247497,tfmini,53,2658
655.248962,tfmini,26,2503
655.254028,laser,187,
655.255249,tfmini,19,65534
655.264892,laser,102,
655.275878,laser,387,
655.279724,tfmini,284,460
655.285278,tfmini,283,1889
655.293945,tfmini,284,1908
655.296081,laser,557,
655.301391,tfmini,228,1643
655.308593,laser,570,
655.319152,tfmini,6,273
655.320556,tfmini,7,273
655.321899,tfmini,11,263
655.324401,tfmini,36,256
655.332763,tfmini,279,2030
655.335815,tfmini,276,1033
655.342590,tfmini,227,2010
655.344116,tfmini,53,2010
655.347656,tfmini,232,2011
655.352844,laser,963,
655.363830,tfmini,20,1581
655.365356,laser,242,
655.370666,tfmini,43,480
655.376403,tfmini,243,2112
655.378845,tfmini,256,39174
655.381896,tfmini,145,11804
655.385314,laser,320,
655.398315,laser,123,
655.409790,laser,246,
655.413635,tfmini,280,2025
655.430725,laser,99,
655.434204,tfmini,18,6416
655.436462,laser,485,
655.437805,tfmini,12,2330
655.440185,laser,29,
655.452819,laser,965,
655.459411,tfmini,9,282
655.465576,laser,994,
655.467956,tfmini,159,1736
655.477661,tfmini,156,848
655.481262,laser,4,
655.485168,tfmini,25,1548
655.488586,tfmini,146,1569
655.496643,tfmini,283,39180
655.498901,tfmini,282,1797
655.501525,tfmini,282,1986
655.504333,laser,280,
655.506164,tfmini,280,556
655.515136,tfmini,282,2002
655.523071,laser,388,
655.526123,tfmini,283,2037
655.537780,laser,227,
655.539672,tfmini,286,2000
655.546264,tfmini,286,39321
655.557495,tfmini,58,2084
655.559387,laser,391,
655.564147,tfmini,268,2107
655.566650,tfmini,277,1299
655.569152,tfmini,52,600
655.578430,tfmini,267,2095
655.580505,laser,911,
655.582214,tfmini,272,1854
655.591064,tfmini,156,2019
655.593322,tfmini,265,2009
655.595764,tfmini,279,2030
655.598999,laser,997,
655.606750,tfmini,22812,6297
655.612670,tfmini,278,1824
655.614196,laser,2,
655.625305,tfmini,273,1994
655.630065,tfmini,270,1840
655.636657,tfmini,274,65534
655.638183,laser,4,
655.641418,tfmini,251,296
655.646972,tfmini,266,1896
655.649719,laser,451,
655.661987,tfmini,281,1808
655.666625,tfmini,276,1774
655.668151,laser,2,
655.669250,tfmini,275,2098
655.672851,tfmini,42,1633
655.678222,tfmini,23032,39513
655.687011,tfmini,278,2101
655.688598,tfmini,277,2101
655.692138,laser,835,
655.693359,tfmini,35,2933
655.703857,tfmini,59,2079
655.709167,tfmini,277,2023
655.719665,tfmini,276,1840
655.721191,tfmini,275,812
655.724670,tfmini,231,1883
655.736083,tfmini,129,1802
655.738098,laser,585,
655.740783,tfmini,14,1808
655.747253,tfmini,276,2017
655.752319,tfmini,282,2002
655.760742,tfmini,283,2029
655.764221,tfmini,280,2032
655.768920,laser,457,
655.771301,tfmini,278,2062
655.777099,laser,515,
655.778320,tfmini,39,22937
655.784423,tfmini,234,2009
655.794372,laser,374,
655.798583,tfmini,285,2048
655.802978,tfmini,3161,29953
655.808898,tfmini,31,2078
655.811401,tfmini,13,2050
655.813537,laser,640,
655.815063,tfmini,9,2082
655.823364,tfmini,3673,6656
655.826904,tfmini,35,370
655.833618,tfmini,236,1589
655.850280,tfmini,283,1854
655.857666,tfmini,46,1607
655.872802,laser,885,
655.887878,tfmini,284,2037
655.892395,tfmini,283,2034
655.904541,laser,189,
655.908691,tfmini,30,1853
655.911132,tfmini,144,1621
655.913452,laser,500,
655.915649,tfmini,63,2026
655.927490,tfmini,286,2026
655.936523,tfmini,285,2021
655.945861,tfmini,18,1827
655.947692,laser,575,
655.949096,laser,349,
655.950744,tfmini,136,1120
655.954162,laser,821,
655.960205,laser,64,
655.980041,tfmini,31,1542
655.984741,laser,855,
655.991577,tfmini,134,358
655.993103,tfmini,144,359
655.995544,tfmini,40,1775
655.997924,laser,411,
656.009094,tfmini,281,1918
656.016418,tfmini,280,1792
656.018005,tfmini,279,22995
656.028991,tfmini,278,2049
656.031127,laser,667,
656.035522,tfmini,278,2286
656.051696,tfmini,283,2030
656.053161,laser,0,
656.057373,tfmini,286,2029
656.058898,tfmini,286,2027
656.066406,tfmini,283,2056
656.071899,tfmini,251,534
656.079956,laser,879,
656.082763,tfmini,250,2105
656.088134,tfmini,36185,51968
656.095092,laser,410,
656.098083,laser,410,
656.100952,tfmini,51,289
656.106628,tfmini,280,1813
656.109558,laser,836,
656.111877,tfmini,284,1830
656.114440,tfmini,285,1831
656.115966,tfmini,284,1831
656.118286,tfmini,283,1839
656.125854,tfmini,274,2007
656.129943,tfmini,265,1819
656.138427,tfmini,249,1537
656.140808,tfmini,254,1549
656.143432,tfmini,256,1589
656.147827,tfmini,1545,22873
656.149475,laser,5,
656.157043,tfmini,275,2101
656.159301,tfmini,35,2392
656.165832,laser,647,
656.175048,tfmini,39,485
656.181335,tfmini,240,2148
656.183837,tfmini,256,2122
656.187927,tfmini,261,2154
656.190856,tfmini,159,10753
656.196289,laser,593,
656.200744,tfmini,35,15970
656.205322,tfmini,10,2329
656.213745,tfmini,10,6977
656.231811,tfmini,270,2002
656.246459,tfmini,0,288
656.247802,laser,988,
656.249023,tfmini,0,297
656.259216,laser,998,
656.263732,tfmini,276,1897
656.281433,tfmini,29,38188
656.285705,tfmini,34,284
656.293823,tfmini,262,22791
656.307067,tfmini,284,2046
656.314392,laser,915,
656.323120,tfmini,235,2283
656.330444,tfmini,138,65534
656.334899,tfmini,16,2268
656.338317,tfmini,9,1556
656.350891,tfmini,5,2166
656.357421,tfmini,244,2589
656.362182,tfmini,51,35866
656.369689,tfmini,10,1748
656.371154,tfmini,10,1748
656.378723,tfmini,15,381
656.383972,laser,945,
656.398498,tfmini,283,2017
656.403076,tfmini,284,2014
656.405578,tfmini,284,2025
656.408508,tfmini,283,2025
656.414672,laser,564,
656.417419,tfmini,281,2034
656.423156,tfmini,22937,27
656.426574,tfmini,35,39418
656.428039,laser,1,
656.431884,tfmini,143,1835
656.434631,tfmini,261,2043
656.442749,tfmini,285,2021
656.450805,tfmini,286,22873
656.460144,tfmini,277,2152
656.468078,laser,566,
656.479492,laser,128,
656.481872,laser,134,
656.483703,tfmini,131,1832
656.494995,tfmini,285,1842
656.508056,tfmini,279,1829
656.515441,tfmini,281,1554
656.517517,laser,752,
656.548522,tfmini,43,7206
656.556091,tfmini,7,1999
656.558044,tfmini,38,34658
656.565368,tfmini,13,2023
656.566772,laser,3,
656.577392,tfmini,54,304
656.581787,tfmini,238,2060
656.585205,tfmini,272,2052
656.593383,laser,900,
656.601623,tfmini,285,2042
656.606933,tfmini,286,2034
656.610290,tfmini,2076,55705
656.616394,tfmini,148,1845
656.622070,tfmini,23,1508
656.630249,laser,899,
656.639831,laser,13,
656.641479,laser,963,
656.647460,tfmini,133,2342
656.656311,tfmini,10,706
656.664184,tfmini,55,291
656.665588,laser,660,
656.686645,laser,775,
656.690185,tfmini,277,1785
656.707336,tfmini,283,1821
656.715087,tfmini,284,2018
656.721008,tfmini,7577,58113
656.722839,tfmini,285,2019
656.725769,laser,572,
656.733642,tfmini,7833,38657
656.768249,tfmini,13,454
656.771667,tfmini,35,315
656.780212,tfmini,266,36804
656.784729,tfmini,54,33325
656.794128,laser,871,
656.804138,tfmini,270,2011
656.818298,laser,259,
656.821960,tfmini,285,1845
656.827270,tfmini,286,1829
656.834350,tfmini,283,1832
656.835876,laser,987,
656.840515,tfmini,282,1847
656.844055,tfmini,279,22822
656.860168,tfmini,14,5380
656.869812,tfmini,31,256
656.871215,tfmini,39,256
656.872680,tfmini,46,368
656.878845,tfmini,227,1754
656.880493,tfmini,63641,34048
656.882141,laser,254,
656.883972,tfmini,261,1908
656.903381,tfmini,285,2021
656.904846,tfmini,285,2021
656.907958,laser,611,
656.916625,tfmini,285,2020
656.921752,tfmini,286,2008
656.930297,tfmini,286,2016
656.944396,tfmini,278,2082
656.949890,tfmini,14,35881
656.954956,tfmini,18,2567
656.959472,tfmini,27,453
656.970092,laser,888,
656.973449,tfmini,11,2345
656.984680,tfmini,29,2055
656.986206,tfmini,145,2055
657.000854,tfmini,285,1848
657.003234,tfmini,285,1989
657.004821,tfmini,285,1989
657.022094,laser,910,
657.026855,tfmini,280,2002
657.028442,tfmini,278,2091
657.029968,tfmini,274,2091
657.036193,tfmini,24,13800
657.048461,tfmini,51,1304
657.066284,tfmini,13,12596
657.080322,laser,635,
657.093200,tfmini,281,2026
657.103515,laser,689,
657.111755,tfmini,39169,7833
657.119873,tfmini,285,2013
657.121704,tfmini,285,2016
657.131774,tfmini,285,2024
657.142883,tfmini,35,32880
657.152893,tfmini,39,453
657.160522,laser,889,
657.165466,tfmini,11,3841
657.170959,tfmini,11,501
657.173339,tfmini,13,374
657.202392,tfmini,285,1833
657.205810,tfmini,285,1830
657.208312,tfmini,285,1987
657.213500,tfmini,285,1822
657.219116,laser,907,
657.223266,tfmini,282,1825
657.229675,tfmini,280,1831
657.232177,tfmini,275,22843
657.248168,tfmini,19,5605
657.252868,tfmini,17,5723
657.257873,tfmini,19,4607
657.273132,tfmini,13,1818
657.277709,tfmini,11,623
657.283386,laser,575,
657.290283,tfmini,231,2071
657.291870,tfmini,250,2071
657.296386,tfmini,275,2051
657.313110,laser,759,
657.319946,tfmini,286,2016
657.337341,tfmini,284,2037
657.341979,tfmini,279,2090
657.343444,tfmini,277,4097
657.376464,tfmini,9,2254
657.377807,laser,268,
657.396484,tfmini,36,1990
657.402709,tfmini,280,1848
657.413940,tfmini,285,1807
657.415466,laser,49,
657.421630,tfmini,285,1809
657.424743,tfmini,284,1820
657.432556,tfmini,283,39194
657.436645,tfmini,281,1775
657.438232,tfmini,281,1775
657.445190,tfmini,280,22997
657.453796,tfmini,281,1737
657.461303,tfmini,281,1803
657.468444,tfmini,281,1793
657.476745,tfmini,275,5058
657.488220,tfmini,10,783
657.489562,laser,8,
657.501770,tfmini,230,2049
657.505065,tfmini,269,2047
657.506652,tfmini,274,2038
657.510131,tfmini,282,2031
657.511718,tfmini,283,39416
657.519104,tfmini,285,2034
657.530212,laser,893,
657.542358,tfmini,286,2029
657.547851,tfmini,285,2032
657.550476,tfmini,283,2052
657.551940,tfmini,1051,22937
657.559020,tfmini,18,1808
657.568298,tfmini,29,1543
657.588195,tfmini,267,2242
657.603820,tfmini,7,723
657.614074,tfmini,137,295
657.618408,tfmini,263,1855
657.626342,laser,679,
657.632019,tfmini,285,1851
657.640197,tfmini,285,22839
657.648437,tfmini,285,39321
657.653442,tfmini,285,1820
657.657653,tfmini,284,39192
657.664123,tfmini,284,1913
657.665649,tfmini,284,1868
657.676513,tfmini,281,1749
657.679992,tfmini,280,1774
657.684570,tfmini,278,1794
657.686035,tfmini,276,22914
657.691162,tfmini,0,13023
657.697814,laser,613,
657.708435,tfmini,32,302
657.711791,tfmini,62,289
657.713256,tfmini,24,2000
657.715820,tfmini,238,1991
657.722595,tfmini,284,2024
657.731079,tfmini,286,2004
657.741149,laser,628,
657.743774,tfmini,286,2026
657.748107,tfmini,286,2026
657.752563,tfmini,285,2032
