timestamp_sec,source,value1,value2
690.343261,laser,4,
690.347229,laser,6,
690.349853,tfmini,0,1813
690.351318,laser,0,
690.355224,laser,440,
690.357910,tfmini,409,533
690.359375,laser,0,
690.361572,tfmini,795,36872
690.363342,laser,23,
690.366027,tfmini,810,6670
690.367492,laser,3,
690.371398,laser,1,
690.374023,tfmini,5465,771
690.375488,laser,2,
690.379455,laser,9,
690.383483,laser,12,
690.385070,tfmini,798,39257
690.387573,laser,8,
690.391540,laser,4,
690.395568,laser,11,
690.397888,tfmini,1164,2559
690.399475,tfmini,1516,2559
690.402709,tfmini,794,3016
690.404174,laser,0,
690.405334,tfmini,786,318
690.406799,tfmini,825,3633
690.408264,laser,0,
690.411804,laser,0,
690.415527,tfmini,1010,3835
690.419738,laser,7,
690.423828,laser,12,
690.425170,tfmini,1338,308
690.427795,laser,749,
690.431884,laser,0,
690.435852,laser,422,
690.438903,tfmini,302,5312
690.440429,laser,1,
690.443969,laser,2,
690.447998,laser,31,
690.452026,laser,3,
690.454528,tfmini,0,5654
690.456054,laser,6,
690.458740,tfmini,0,5600
690.460144,laser,0,
690.464111,laser,5,
690.468139,laser,2,
690.472167,laser,19,
690.476135,laser,15,
690.480163,laser,5,
690.483154,tfmini,0,2016
690.484558,laser,0,
690.488281,laser,8,
690.490722,tfmini,526,4627
690.492248,laser,130,
690.496337,laser,35,
690.499877,tfmini,0,373
690.501220,laser,0,
690.502990,tfmini,670,39326
690.504516,laser,1,
690.507080,tfmini,0,65534
690.508483,laser,5,
690.512451,laser,20,
690.516479,laser,9,
690.520507,laser,84,
690.523864,tfmini,0,536
690.525207,laser,4,
690.528564,laser,6,
690.532592,laser,29,
690.536682,laser,1,
690.540649,laser,2,
690.544738,laser,5,
690.548706,laser,3,
690.552734,laser,49,
690.556884,laser,4,
690.560852,laser,3,
690.564819,laser,33,
690.566528,tfmini,39393,29849
690.568908,laser,14,
690.570434,tfmini,813,301
690.572875,laser,343,
690.576904,laser,33,
690.580993,laser,6,
690.584960,laser,7,
690.589050,laser,7,
690.593139,laser,1,
690.597106,laser,4,
690.601074,laser,4,
690.605102,laser,134,
690.609069,laser,650,
690.613220,laser,2,
690.617309,laser,13,
690.621337,laser,3,
690.625366,laser,2,
690.629333,laser,15,
690.631530,tfmini,0,5568
690.633361,laser,3,
690.637390,laser,3,
690.641479,laser,4,
690.645446,laser,4,
690.649475,laser,4,
690.653564,laser,5,
690.657531,laser,1,
690.661560,laser,5,
690.665649,laser,5,
690.669616,laser,16,
690.673706,laser,5,
690.677795,laser,4,
690.681335,tfmini,268,383
690.682678,laser,3,
690.685974,laser,2,
690.688781,tfmini,773,4196
690.690307,laser,1,
690.694152,laser,3,
690.698181,laser,85,
690.702270,laser,102,
690.706481,laser,2,
690.710632,laser,0,
690.714721,laser,761,
690.718994,laser,2,
690.723205,laser,1,
690.727294,laser,24,
690.731506,laser,21,
690.735229,tfmini,0,288
690.736572,laser,65,
690.739929,laser,3,
690.744079,laser,509,
690.748291,laser,0,
690.752502,laser,3,
690.756652,laser,0,
690.760803,laser,381,
690.762390,tfmini,1031,893
690.763916,tfmini,1051,618
690.765319,laser,0,
690.768493,tfmini,739,2038
690.770019,laser,792,
690.773498,laser,54,
690.776184,tfmini,290,1828
690.777709,laser,10,
690.781738,tfmini,65534,65535
690.783447,tfmini,0,36859
690.786132,laser,31,
690.790405,laser,1,
690.794616,laser,18,
690.796752,tfmini,519,318
690.798828,laser,5,
690.801147,tfmini,298,5121
690.803100,laser,0,
690.807312,laser,34,
690.808837,tfmini,238,318
690.811584,laser,1,
690.814392,tfmini,278,451
690.815795,laser,1,
690.819946,laser,157,
690.824340,laser,1,
690.828552,laser,1,
690.832763,laser,5,
690.837097,laser,0,
690.841369,laser,8,
690.845581,laser,116,
690.849853,laser,41,
690.854064,laser,33,
690.858398,laser,226,
690.862731,laser,0,
690.867004,laser,0,
690.871276,laser,0,
690.875671,laser,1,
690.878601,tfmini,293,460
690.879943,laser,0,
690.884155,laser,0,
690.888183,tfmini,20,1066
690.892761,laser,146,
690.895019,tfmini,280,4824
690.897033,laser,231,
690.900878,tfmini,0,2025
690.902282,laser,0,
690.904357,tfmini,65534,65535
690.906005,laser,0,
690.908203,tfmini,288,314
690.909973,laser,152,
690.912719,tfmini,566,4372
690.914306,laser,79,
690.918701,laser,0,
690.923095,laser,0,
690.927429,laser,0,
690.931701,laser,0,
690.932800,tfmini,0,1823
690.936035,laser,3,
690.939208,tfmini,830,316
690.940612,laser,0,
690.944824,laser,0,
690.949035,laser,112,
690.953491,laser,8,
690.957885,laser,0,
690.962219,laser,0,
690.965881,tfmini,399,2026
690.967346,laser,0,
690.971008,laser,0,
690.975341,laser,11,
690.979797,laser,0,
690.984191,laser,1,
690.988525,laser,1,
690.992980,laser,2,
690.997375,laser,0,
691.000244,tfmini,564,2043
691.001770,laser,0,
691.006164,laser,23,
691.010559,laser,0,
691.012329,tfmini,283,306
691.014892,laser,186,
691.016052,tfmini,281,639
691.019409,laser,7,
691.023742,laser,72,
691.026855,tfmini,281,13344
691.028442,laser,0,
691.032714,laser,3,
691.034606,tfmini,50,65502
691.037048,laser,6,
691.041564,laser,0,
691.045898,laser,917,
691.048461,tfmini,0,458
691.050415,laser,4,
691.054809,laser,143,
691.056274,tfmini,0,23003
691.059326,laser,32,
691.063720,laser,5,
691.068298,laser,2,
691.072753,laser,0,
691.077148,laser,59,
691.081542,laser,35,
691.086059,laser,3,
691.090576,laser,0,
691.095031,laser,0,
691.098571,tfmini,777,2014
691.100036,laser,0,
691.103942,laser,10,
691.108337,laser,31,
691.109863,tfmini,0,39169
691.112976,laser,0,
691.115173,tfmini,0,7746
691.117309,laser,141,
691.118652,tfmini,33,450
691.121826,laser,4,
691.124145,tfmini,805,7778
691.126403,laser,0,
691.127746,tfmini,514,39214
691.130249,tfmini,1021,6107
691.131774,laser,0,
691.134216,tfmini,782,7222
691.135681,laser,0,
691.139831,laser,9,
691.144348,laser,1,
691.145996,tfmini,39168,18521
691.148803,laser,2,
691.153259,laser,44,
691.157897,laser,0,
691.161254,tfmini,564,4049
691.162780,laser,0,
691.166931,laser,0,
691.171325,laser,336,
691.175842,laser,0,
691.180419,laser,167,
691.183288,tfmini,148,65500
691.184936,laser,6,
691.189453,laser,27,
691.192749,tfmini,146,7208
691.194213,laser,0,
691.198547,laser,54,
691.200988,tfmini,285,9212
691.203063,laser,355,
691.207763,laser,0,
691.212219,laser,5,
691.216796,laser,32,
691.221435,laser,0,
691.222961,tfmini,4,308
691.225891,laser,183,
691.230468,laser,23,
691.235229,laser,1,
691.236267,tfmini,18329,33280
691.239685,laser,165,
691.244201,laser,368,
691.248962,laser,1,
691.253540,laser,0,
691.258178,laser,0,
691.262756,laser,35,
691.266357,tfmini,229,34827
691.267944,laser,0,
691.272033,laser,6,
691.276733,laser,679,
691.281433,laser,0,
691.284484,tfmini,133,13512
691.286010,laser,38,
691.288085,tfmini,751,4627
691.290588,tfmini,274,9800
691.292053,laser,0,
691.295104,tfmini,250,33318
691.296691,laser,1,
691.300109,laser,19,
691.304870,laser,0,
691.309448,laser,142,
691.314147,laser,52,
691.315429,tfmini,4,4076
691.318847,tfmini,39183,3929
691.320434,laser,0,
691.322448,tfmini,155,15211
691.323974,laser,0,
691.325134,tfmini,155,15211
691.327758,tfmini,0,22852
691.329284,laser,0,
691.333129,laser,1,
691.336303,tfmini,157,32794
691.337829,laser,0,
691.339721,tfmini,0,22937
691.342529,laser,27,
691.344726,tfmini,486,713
691.347412,laser,0,
691.352111,laser,0,
691.353271,tfmini,0,39404
691.356872,laser,0,
691.361694,laser,2,
691.366394,laser,6,
691.368408,tfmini,249,5701
691.371215,laser,0,
691.375915,laser,13,
691.380737,laser,2,
691.385253,tfmini,252,2362
691.386779,laser,0,
691.390319,laser,4,
691.391906,tfmini,17,7464
691.395080,laser,96,
691.399902,tfmini,50441,22937
691.401489,laser,817,
691.404663,laser,7,
691.405822,tfmini,64665,6912
691.408325,tfmini,252,7977
691.409790,laser,0,
691.414245,laser,23,
691.418945,tfmini,0,5119
691.420349,laser,0,
691.424011,laser,0,
691.428710,laser,7,
691.430603,tfmini,62218,39321
691.432739,tfmini,18,6151
691.434204,laser,0,
691.435485,tfmini,3481,6656
691.438476,laser,3,
691.440002,tfmini,9,2610
691.443298,laser,5,
691.448120,laser,31,
691.453063,laser,2,
691.455871,tfmini,14,5213
691.457946,laser,0,
691.462524,tfmini,61185,22937
691.467590,laser,34,
691.472473,laser,4,
691.477294,laser,33,
691.482238,laser,0,
691.484741,tfmini,6,3432
691.487121,laser,20,
691.491210,tfmini,6,5979
691.492614,laser,0,
691.494689,tfmini,10,5627
691.496887,laser,184,
691.499755,tfmini,15,3436
691.501831,laser,0,
691.506713,laser,706,
691.509704,tfmini,10,22943
691.511230,tfmini,55303,39257
691.516052,tfmini,11,39237
691.521484,laser,16,
691.524108,tfmini,21,5680
691.526489,laser,1,
691.531311,laser,49,
691.536193,laser,653,
691.537414,tfmini,20,4084
691.539978,tfmini,18,4396
691.541503,laser,0,
691.546264,laser,0,
691.547607,tfmini,19,3607
691.551025,laser,55,
691.553771,tfmini,23,3094
691.556030,laser,17,
691.559082,tfmini,30,5141
691.561096,laser,0,
691.566040,laser,0,
691.568603,tfmini,37,5138
691.570861,laser,36,
691.574523,tfmini,35,5439
691.575927,laser,1,
691.577087,tfmini,9113,60928
691.579650,laser,607,
691.580993,tfmini,35,39321
691.588806,tfmini,33,22982
691.595275,tfmini,33,2628
691.598388,tfmini,34,3268
691.607910,tfmini,38,3097
691.611450,tfmini,39,3809
691.613952,tfmini,41,4470
691.620300,tfmini,45,3617
691.624084,tfmini,45,2380
691.628417,tfmini,47,2826
691.632568,tfmini,49,4143
691.641174,tfmini,49,38923
691.644531,tfmini,51,2069
691.654785,tfmini,50,2128
691.660278,tfmini,50,3063
691.670593,tfmini,60,2851
691.680603,tfmini,133,2618
691.707580,tfmini,152,3413
691.721191,tfmini,136,4033
691.722778,tfmini,136,4033
691.725219,tfmini,133,2324
691.753356,tfmini,225,3197
691.757751,tfmini,151,3703
691.765869,tfmini,146,22829
691.784179,tfmini,227,3429
691.792541,tfmini,149,39177
691.795654,tfmini,155,2280
691.798156,tfmini,156,2143
691.802978,tfmini,232,1988
691.808532,tfmini,238,2023
691.832885,tfmini,245,1841
691.839599,tfmini,237,2151
691.844421,tfmini,234,1827
691.855529,tfmini,249,2271
691.864135,tfmini,237,2064
691.868347,tfmini,248,2874
691.869873,laser,102,
691.874084,tfmini,39167,22937
691.882751,laser,0,
691.883972,tfmini,245,2756
691.887878,laser,903,
691.893188,laser,24,
691.898498,laser,7,
691.903686,laser,229,
691.908996,laser,58,
691.911010,tfmini,261,2845
691.913513,tfmini,153,36097
691.915100,laser,0,
691.919677,laser,0,
691.923095,tfmini,257,2109
691.924987,laser,0,
691.929138,tfmini,665,13313
691.930664,laser,0,
691.935546,laser,2,
691.940368,tfmini,262,1822
691.941833,laser,20,
691.942993,tfmini,264,2591
691.946105,laser,865,
691.951416,laser,412,
691.956726,laser,168,
691.962036,laser,139,
691.963623,tfmini,259,1834
691.967468,laser,0,
691.972778,laser,0,
691.978027,laser,951,
691.979370,tfmini,259,1851
691.982727,tfmini,264,1840
691.984252,laser,0,
691.988708,laser,206,
691.990417,tfmini,260,22872
691.994140,laser,1,
691.999511,laser,129,
692.002502,tfmini,267,2316
692.004943,laser,0,
692.006896,tfmini,261,2315
692.008422,tfmini,263,2315
692.010314,laser,0,
692.015686,laser,4,
692.020996,laser,172,
692.026428,laser,12,
692.031127,tfmini,261,1840
692.032592,laser,0,
692.037170,laser,18,
692.042541,laser,86,
692.047912,laser,226,
692.051086,tfmini,270,2544
692.053466,laser,0,
692.054626,tfmini,258,1986
692.058776,laser,70,
692.063171,tfmini,264,2426
692.064636,laser,0,
692.067504,tfmini,266,2279
692.069641,laser,2,
692.075012,laser,81,
692.080505,laser,2,
692.085815,laser,646,
692.091247,laser,286,
692.096740,laser,169,
692.099121,tfmini,263,1835
692.102233,laser,0,
692.107604,laser,237,
692.110046,tfmini,262,2240
692.111511,tfmini,265,39321
692.113098,laser,0,
692.118408,laser,187,
692.123901,laser,4,
692.127685,tfmini,261,2528
692.129150,tfmini,258,1999
692.130676,laser,0,
692.131835,tfmini,257,1999
692.134460,tfmini,266,2245
692.135925,laser,0,
692.139709,tfmini,263,2566
692.141174,laser,0,
692.145751,laser,9,
692.150756,tfmini,258,1846
692.152282,laser,0,
692.153381,tfmini,258,1846
692.154907,tfmini,264,2056
692.156677,laser,0,
692.162109,laser,9,
692.163757,tfmini,258,2104
692.167114,tfmini,258,1849
692.168640,laser,0,
692.172973,laser,40,
692.174377,tfmini,262,39287
692.178466,laser,8,
692.183959,laser,1,
692.189453,laser,0,
692.194885,laser,4,
692.198669,tfmini,256,2667
692.200317,laser,26,
692.202026,tfmini,258,1834
692.205749,laser,64,
692.211364,laser,0,
692.216857,laser,0,
692.222351,laser,0,
692.227905,laser,0,
692.231506,tfmini,255,2340
692.233337,laser,3,
692.238830,laser,7,
692.244445,laser,3,
692.247375,tfmini,244,1813
692.249938,laser,0,
692.254516,tfmini,249,2792
692.256042,laser,1,
692.259521,tfmini,246,2075
692.261047,laser,3,
692.266662,laser,0,
692.271240,tfmini,244,2613
692.272705,laser,0,
692.277954,laser,0,
692.283508,laser,12,
692.289123,laser,36,
692.291137,tfmini,239,2005
692.294860,laser,11,
692.298583,tfmini,39400,61017
692.300415,laser,58,
692.302612,tfmini,239,2360
692.306152,laser,0,
692.308349,tfmini,235,2362
692.310913,tfmini,243,2594
692.312377,laser,0,
692.317504,laser,0,
692.320129,tfmini,238,2005
692.323059,tfmini,235,2561
692.324584,laser,0,
692.325683,tfmini,235,1796
692.328918,laser,0,
692.331542,tfmini,10476,39321
692.334594,laser,2,
692.340270,laser,26,
692.341552,tfmini,233,2426
692.343383,tfmini,233,2053
692.346130,laser,1,
692.351806,laser,58,
692.357482,laser,242,
692.359558,tfmini,233,2093
692.361083,tfmini,234,22937
692.362670,tfmini,236,2611
692.364135,laser,0,
692.369140,laser,0,
692.370300,tfmini,238,2544
692.374877,laser,76,
692.379760,tfmini,59033,38656
692.381347,laser,0,
692.385314,tfmini,237,2586
692.386840,laser,0,
692.392211,tfmini,233,2104
692.398010,tfmini,231,2133
692.403869,laser,10,
692.409729,laser,0,
692.413269,tfmini,232,2532
692.415588,laser,3,
692.416809,tfmini,230,2054
692.421447,laser,1,
692.427246,laser,33,
692.433105,laser,21,
692.436340,tfmini,232,2318
692.438720,tfmini,232,2135
692.442138,tfmini,232,2386
692.444580,tfmini,230,2069
692.446838,tfmini,236,2353
692.450683,laser,39,
692.456604,laser,48,
692.460998,tfmini,233,2275
692.462463,laser,0,
692.468261,laser,253,
692.471496,tfmini,59801,2304
692.474304,laser,1,
692.476989,tfmini,237,2624
692.480163,laser,0,
692.481506,tfmini,233,2377
692.486083,laser,0,
692.489257,tfmini,22873,237
692.492004,laser,3,
692.495178,tfmini,237,22873
692.497009,tfmini,236,2241
692.498474,laser,1,
692.502136,tfmini,60057,64512
692.503784,laser,2,
692.507202,tfmini,242,2326
692.509643,laser,2,
692.512023,tfmini,243,2531
692.513549,laser,724,
692.521362,tfmini,59545,39257
692.525573,tfmini,238,2087
692.532592,tfmini,241,2557
692.544860,tfmini,243,2551
692.549133,tfmini,243,2067
692.564697,tfmini,242,2255
692.572265,tfmini,241,2042
692.585449,tfmini,252,2505
692.606323,tfmini,251,2175
692.621337,tfmini,256,2360
692.627685,tfmini,257,2310
692.632019,laser,961,
692.639831,tfmini,256,1836
692.654235,laser,3,
692.655273,tfmini,261,2282
692.660339,laser,0,
692.666381,laser,4,
692.669311,tfmini,22937,260
692.672424,laser,73,
692.676818,tfmini,264,2016
692.678649,laser,1,
692.680908,tfmini,266,2315
692.684692,laser,525,
692.687011,tfmini,267,2311
692.690917,laser,0,
692.693359,tfmini,266,1838
692.697021,laser,0,
692.703125,laser,375,
692.707031,tfmini,267,1806
692.709289,laser,0,
692.713195,tfmini,269,1811
692.715454,laser,0,
692.718872,tfmini,269,22791
692.721557,laser,178,
692.725341,tfmini,40457,22873
692.727661,laser,7,
692.733886,laser,1,
692.740112,laser,0,
692.743164,tfmini,268,1851
692.746215,laser,1,
692.752380,laser,1,
692.758605,laser,10,
692.764770,laser,0,
692.770874,laser,154,
692.777160,laser,0,
692.780883,tfmini,265,2012
692.783325,laser,33,
692.789550,laser,0,
692.795776,laser,5,
692.798461,tfmini,3481,33025
692.802001,laser,0,
692.808166,laser,50,
692.812438,tfmini,270,1989
692.814453,laser,0,
692.818054,tfmini,269,1816
692.820617,laser,14,
692.824951,tfmini,263,1855
692.826904,laser,6,
692.829040,tfmini,278,2334
692.830566,tfmini,2969,50433
692.833007,laser,517,
692.836791,tfmini,272,39257
692.839355,laser,0,
692.845581,laser,0,
692.847351,tfmini,277,2422
692.851745,laser,0,
692.854858,tfmini,39183,2969
692.857910,laser,210,
692.861145,tfmini,274,22866
692.864257,laser,0,
692.868713,tfmini,262,1991
692.870544,laser,1,
692.872253,tfmini,268,23038
692.876647,laser,13,
692.882141,tfmini,264,2004
692.883605,laser,0,
692.884765,tfmini,270,2496
692.889160,laser,61,
692.892395,tfmini,264,2275
692.895385,laser,861,
692.901611,laser,3,
692.907836,laser,607,
692.909057,tfmini,261,1835
692.912353,tfmini,247,2053
692.914123,laser,4,
692.919738,tfmini,250,1793
692.921264,laser,0,
692.926574,laser,58,
692.932861,laser,447,
692.936157,tfmini,255,2942
692.939208,laser,0,
692.942749,tfmini,1945,257
692.945434,laser,5,
692.951660,laser,7,
692.955688,tfmini,240,2752
692.957275,tfmini,235,1799
692.958740,laser,0,
692.964233,laser,0,
692.970397,laser,16,
692.971923,tfmini,229,1809
692.975341,tfmini,240,2423
692.976867,laser,0,
692.979980,tfmini,235,1794
692.983032,laser,1,
692.988403,tfmini,234,3164
692.989929,laser,0,
692.995788,laser,0,
693.002197,laser,1,
693.008483,laser,4,
693.009582,tfmini,224,1849
693.014831,laser,1,
693.015930,tfmini,149,2001
693.018493,tfmini,59801,58112
693.021301,laser,0,
693.026062,tfmini,237,3334
693.027587,laser,80,
693.034057,laser,4,
693.039306,tfmini,149,3439
693.040832,laser,0,
693.041931,tfmini,144,2134
693.046997,laser,244,
693.053527,laser,16,
693.056701,tfmini,225,3357
693.059997,laser,125,
693.066589,laser,1,
693.069274,tfmini,225,2570
693.071716,tfmini,151,3406
693.073242,laser,0,
693.075317,tfmini,144,2111
693.079589,laser,1,
693.086120,laser,0,
693.092712,laser,0,
693.099243,laser,4,
693.101318,tfmini,136,2585
693.102844,tfmini,143,3106
693.105834,laser,1,
693.108520,tfmini,129,2322
693.112365,laser,482,
693.119018,laser,85,
693.125671,laser,0,
693.130065,tfmini,130,3014
693.132324,laser,2,
693.134704,tfmini,133,2577
693.139038,laser,0,
693.141845,tfmini,39301,51417
693.145080,tfmini,61,2420
693.146484,laser,0,
693.152343,laser,0,
693.155456,tfmini,2457,22937
693.158691,tfmini,56,2624
693.160217,laser,0,
693.165527,laser,72,
693.172241,laser,0,
693.178955,laser,0,
693.182983,tfmini,57,3372
693.184448,tfmini,56,2753
693.185913,laser,0,
693.187011,tfmini,57,2753
693.190307,tfmini,55,3541
693.192321,laser,2,
693.198974,laser,72,
693.205688,laser,103,
693.212402,laser,57,
693.213745,tfmini,61,3696
693.219177,laser,7,
693.224426,tfmini,60,3020
693.225891,laser,6,
693.232666,laser,186,
693.239379,laser,207,
693.246154,laser,33,
693.251586,tfmini,131,4143
693.253051,laser,1,
693.257812,tfmini,132,3524
693.259643,laser,144,
693.264953,tfmini,62,2828
693.266418,laser,17,
693.273132,laser,0,
693.279113,laser,865,
693.285156,laser,809,
693.288818,tfmini,48,3589
693.305297,tfmini,224,4654
693.308715,tfmini,56,1851
693.310180,tfmini,55,1851
693.318969,tfmini,155,5365
693.326599,tfmini,145,4817
693.328186,tfmini,48,4817
693.340087,tfmini,139,4311
693.344787,tfmini,151,2919
693.353454,tfmini,234,5172
693.358642,tfmini,151,3280
693.367736,tfmini,61,2784
693.370239,tfmini,40,2045
693.376525,tfmini,46,2078
693.378967,tfmini,2441,23027
693.387573,tfmini,146,3861
693.391113,tfmini,62,2127
693.392578,tfmini,153,2307
693.394104,tfmini,231,2307
693.411804,tfmini,141,1850
693.420837,tfmini,234,2585
693.427062,tfmini,152,2096
693.430053,tfmini,139,2275
693.440124,laser,649,
693.443725,tfmini,227,5947
693.445251,tfmini,146,2141
693.446838,tfmini,137,2141
693.449340,tfmini,157,2103
693.458496,laser,0,
693.462280,tfmini,239,3269
693.465454,laser,0,
693.468261,tfmini,133,2132
693.472412,laser,28,
693.474365,tfmini,147,2135
693.476623,tfmini,159,2125
693.479309,laser,4,
693.483459,tfmini,157,2158
693.486328,laser,0,
693.492004,tfmini,228,3134
693.493591,laser,0,
693.495056,tfmini,143,2932
693.500183,laser,4,
693.502380,tfmini,147,2152
693.505859,tfmini,241,2877
693.507385,laser,1,
693.508483,tfmini,226,2939
693.510009,tfmini,153,2939
693.514160,laser,0,
693.521118,laser,46,
693.523315,tfmini,39577,63488
693.528076,laser,220,
693.530090,tfmini,224,2059
693.535095,laser,0,
693.541992,laser,165,
693.546264,tfmini,228,2281
693.549133,laser,0,
693.552795,tfmini,144,2260
693.555969,laser,858,
693.557556,tfmini,232,12057
693.562988,laser,21,
693.566711,tfmini,22912,35929
693.570068,laser,5,
693.577087,laser,0,
693.578369,tfmini,39,9028
693.583984,laser,473,
693.591186,laser,0,
693.597656,tfmini,53,5757
693.599121,laser,0,
693.601196,tfmini,24,2588
693.603759,tfmini,61,2565
693.605163,laser,0,
693.609985,tfmini,40,2686
693.612304,laser,1,
693.618103,tfmini,39,12248
693.619567,laser,0,
693.621826,tfmini,5381,39321
693.626342,laser,1,
693.630371,tfmini,255,3687
693.633483,laser,0,
693.640502,laser,1,
693.647521,laser,0,
693.652954,tfmini,153,2362
693.654479,tfmini,158,13792
693.656005,laser,0,
693.661621,laser,1,
693.665588,tfmini,153,1036
693.668090,tfmini,152,8030
693.669494,laser,0,
693.670593,tfmini,152,8030
693.675720,laser,1,
693.678161,tfmini,236,846
693.682678,laser,667,
693.685607,tfmini,255,288
693.689636,laser,338,
693.696716,laser,59,
693.699279,tfmini,159,307
693.703674,laser,36,
693.710571,laser,42,
693.717529,laser,805,
693.719421,tfmini,0,2037
693.724365,laser,146,
693.727783,tfmini,306,2028
693.731201,laser,233,
693.738037,laser,495,
693.740722,tfmini,142,302
693.744873,laser,80,
693.751770,laser,88,
693.752929,tfmini,286,1541
693.758789,laser,4,
693.761047,tfmini,668,2034
693.763427,tfmini,511,2019
693.765808,laser,8,
693.772949,laser,228,
693.780395,laser,251,
693.788146,laser,873,
693.796081,laser,663,
693.798645,tfmini,36,36158
693.802185,tfmini,739,982
693.818481,tfmini,498,2321
693.853576,tfmini,387,313
693.859375,tfmini,268,1120
693.866394,tfmini,29,12586
693.869934,tfmini,22,5219
693.878295,tfmini,49,264
693.885925,tfmini,258,2031
693.890563,tfmini,279,2054
693.899902,laser,893,
693.902343,tfmini,285,2051
693.907592,laser,13,
693.915527,laser,204,
693.916870,tfmini,285,2027
693.923583,laser,4,
693.928405,tfmini,286,2036
693.929870,tfmini,286,2036
693.931640,laser,2,
693.939636,laser,3,
693.940856,tfmini,22813,7833
693.945556,tfmini,287,2029
693.947631,laser,5,
693.951171,tfmini,8025,59393
693.955688,laser,0,
693.957214,tfmini,39199,8025
693.963684,laser,0,
693.967041,tfmini,287,2011
693.971740,laser,49,
693.977478,tfmini,288,2039
693.979797,laser,0,
693.982849,tfmini,288,2025
693.987792,laser,2,
693.994201,tfmini,287,2017
693.995910,laser,3,
694.003906,laser,8,
694.005004,tfmini,287,1991
694.008605,tfmini,287,1988
694.011047,tfmini,287,1996
694.012573,laser,1,
694.014770,tfmini,287,1844
694.016296,tfmini,287,22936
694.020263,laser,288,
694.028930,laser,319,
694.032775,tfmini,286,2058
694.038269,laser,857,
694.043823,laser,531,
694.046203,tfmini,47,13556
694.052490,laser,643,
694.053771,tfmini,46,310
694.055236,tfmini,46,310
694.061828,laser,662,
694.062988,tfmini,55,263
694.070556,laser,25,
694.079162,laser,7,
694.087707,laser,1,
694.096130,laser,1,
694.098266,tfmini,394,456
694.103698,tfmini,0,4547
694.105102,laser,0,
694.111022,tfmini,5465,12033
694.113037,laser,0,
694.119873,tfmini,556,4909
694.121337,tfmini,807,65535
694.122924,laser,46,
694.125061,tfmini,315,4423
694.128540,tfmini,142,467
694.129943,laser,0,
694.134765,laser,965,
694.136108,tfmini,0,471
694.137512,tfmini,0,471
694.141906,tfmini,0,4108
694.147888,tfmini,20,498
694.151794,tfmini,21,4594
694.153320,tfmini,20,4558
694.158081,tfmini,25,570
694.162109,tfmini,21,63236
694.166381,tfmini,21,6612
694.175354,tfmini,19,329
694.180603,tfmini,0,4940
694.185485,tfmini,20,318
694.190856,tfmini,783,4670
694.198364,tfmini,261,836
694.205566,tfmini,237,3586
694.212097,tfmini,279,4850
694.219909,tfmini,159,65535
694.230773,tfmini,281,312
694.234313,tfmini,285,2044
694.248779,tfmini,145,312
694.254699,tfmini,265,1880
694.263610,tfmini,63,65535
694.279418,tfmini,269,2050
694.295227,tfmini,285,2020
694.309814,tfmini,286,2021
694.318542,tfmini,286,2016
694.321166,tfmini,287,2003
694.327636,laser,850,
694.330688,tfmini,287,2012
694.334594,laser,1,
694.338439,tfmini,288,2009
694.341491,tfmini,287,2021
694.342956,laser,870,
694.345947,tfmini,287,2024
694.347473,tfmini,287,2024
694.351623,laser,0,
694.360046,laser,6,
694.367553,tfmini,286,2049
694.369018,laser,0,
694.374267,tfmini,286,2020
694.377075,laser,254,
694.384521,tfmini,281,2074
694.385986,laser,93,
694.389892,tfmini,147,4442
694.392272,laser,997,
694.393798,tfmini,63744,38940
694.397644,tfmini,30,7530
694.399108,tfmini,31,7530
694.400573,tfmini,32,2833
694.402465,tfmini,38,303
694.404846,laser,714,
694.407043,tfmini,57,340
694.411010,tfmini,239,65535
694.412536,tfmini,240,298
694.414733,tfmini,241,299
694.416809,laser,26,
694.426391,laser,6,
694.434265,tfmini,273,2819
694.435729,laser,56,
694.445251,laser,6,
694.448059,tfmini,271,299
694.451477,tfmini,282,3197
694.454711,laser,772,
694.460388,tfmini,276,65534
694.462036,tfmini,269,2942
694.464172,laser,251,
694.468566,tfmini,36,745
694.471923,tfmini,131,2329
694.473449,laser,279,
694.484619,tfmini,9,10785
694.497131,tfmini,10,500
694.498596,tfmini,10,480
694.508972,tfmini,46,2080
694.518310,tfmini,265,2046
694.530151,tfmini,316,309
694.560302,tfmini,269,2037
694.566772,tfmini,282,2049
694.568298,tfmini,282,2007
694.575256,tfmini,285,2032
694.576782,tfmini,285,2032
694.579284,tfmini,285,2026
694.585998,laser,851,
694.590209,tfmini,286,2028
694.591735,tfmini,286,2028
694.595703,laser,810,
694.605102,laser,7,
694.608215,tfmini,287,2022
694.614501,laser,41,
694.624084,tfmini,287,2001
694.625549,laser,0,
694.629821,tfmini,287,2016
694.633911,laser,51,
694.643981,tfmini,286,2024
694.645507,laser,0,
694.650512,tfmini,283,2035
694.653015,tfmini,281,2018
694.654968,tfmini,280,2642
694.658569,tfmini,7,11848
694.660522,laser,339,
694.663696,laser,536,
694.666259,tfmini,30,22813
694.675109,laser,31,
694.678283,tfmini,27,3383
694.683593,tfmini,39321,0
694.685668,laser,229,
694.687316,tfmini,14,613
694.696105,laser,88,
694.706481,laser,3,
694.711608,tfmini,19,2011
694.715515,laser,546,
694.720153,tfmini,20,2391
694.725524,tfmini,254,792
694.734985,tfmini,11,2861
694.736389,tfmini,11,2861
