timestamp_sec,source,value1,value2
302.338409,tfmini,134,7641
302.339904,tfmini,0,2047
302.342529,laser,9,
302.344390,tfmini,0,6138
302.345825,tfmini,0,4099
302.349182,laser,452,
302.351501,tfmini,145,1052
302.353027,tfmini,39176,35673
302.355895,laser,10,
302.362579,laser,5,
302.364318,tfmini,226,3709
302.369201,laser,24,
302.375946,laser,5,
302.378051,tfmini,8089,3840
302.382537,laser,36,
302.385742,tfmini,142,473
302.389190,laser,442,
302.390747,tfmini,655,3119
302.395904,laser,10,
302.398864,tfmini,25,9684
302.402496,laser,39,
302.404632,tfmini,0,2528
302.406097,tfmini,36,845
302.409210,laser,64,
302.415893,laser,9,
302.417968,tfmini,22809,3161
302.422576,laser,9,
302.429290,laser,4,
302.435852,laser,144,
302.438751,tfmini,0,325
302.441131,tfmini,0,301
302.442474,laser,726,
302.449279,laser,6,
302.451599,tfmini,22937,43
302.455871,laser,10,
302.462463,laser,947,
302.469207,laser,8,
302.475891,laser,6,
302.478363,tfmini,153,351
302.482482,laser,58,
302.489227,laser,15,
302.494384,tfmini,0,302
302.495819,tfmini,0,302
302.497161,laser,7,
302.502532,laser,9,
302.509216,laser,10,
302.515899,laser,6,
302.520050,tfmini,504,2069
302.522521,laser,8,
302.529205,laser,0,
302.535858,laser,7,
302.542449,laser,99,
302.549194,laser,24,
302.551818,tfmini,39183,89
302.555877,laser,7,
302.558837,tfmini,22873,147
302.562561,laser,4,
302.568511,tfmini,0,22790
302.570007,laser,3,
302.575805,laser,102,
302.579956,tfmini,767,2041
302.582519,laser,7,
302.589202,laser,7,
302.595916,laser,8,
302.600433,tfmini,775,2035
302.602569,laser,4,
302.609222,laser,9,
302.611206,tfmini,0,2319
302.615905,laser,4,
302.622467,laser,157,
302.624908,tfmini,282,22937
302.629211,laser,6,
302.632659,tfmini,25,1322
302.635803,laser,158,
302.642120,tfmini,65050,22937
302.643768,laser,5,
302.649230,laser,3,
302.650451,tfmini,0,294
302.654266,tfmini,283,297
302.655883,laser,8,
302.662536,laser,10,
302.665161,tfmini,153,327
302.669128,laser,296,
302.675872,laser,6,
302.678497,tfmini,38,8913
302.682495,laser,10,
302.684722,tfmini,155,3444
302.689178,laser,8,
302.695861,laser,8,
302.698211,tfmini,7065,8704
302.702423,laser,943,
302.709197,laser,10,
302.713012,tfmini,511,2052
302.715881,laser,7,
302.722442,tfmini,0,22793
302.723937,laser,16,
302.726562,tfmini,298,1032
302.729187,laser,8,
302.732086,tfmini,259,2032
302.733642,tfmini,290,6956
302.735870,laser,8,
302.739532,tfmini,36876,39321
302.741699,tfmini,0,1566
302.743103,laser,2,
302.745544,tfmini,0,39177
302.748352,tfmini,263,312
302.749847,laser,4,
302.755798,laser,13,
302.762420,laser,592,
302.763763,tfmini,0,1279
302.769165,laser,24,
302.774475,tfmini,0,2021
302.775848,laser,10,
302.782440,laser,47,
302.786499,tfmini,767,2037
302.789215,laser,7,
302.795104,tfmini,0,301
302.796478,laser,2,
302.798126,tfmini,44,3364
302.802490,laser,8,
302.809173,laser,5,
302.811645,tfmini,3225,768
302.815795,laser,15,
302.821350,tfmini,670,2048
302.822845,laser,1,
302.827697,tfmini,263,2044
302.829254,laser,4,
302.835815,laser,12,
302.842437,laser,14,
302.845092,tfmini,144,7442
302.846588,tfmini,0,2051
302.849029,tfmini,0,6113
302.850433,laser,6,
302.851531,tfmini,0,6113
302.854827,tfmini,0,335
302.856201,laser,2,
302.860351,tfmini,410,1525
302.862426,laser,18,
302.865081,tfmini,505,315
302.869079,tfmini,0,2038
302.870452,laser,2,
302.875854,laser,6,
302.881927,tfmini,546,2055
302.883392,laser,4,
302.885620,tfmini,9305,26368
302.888946,tfmini,0,2034
302.890350,laser,8,
302.895782,laser,18,
302.902404,laser,249,
302.903869,tfmini,300,2037
302.909118,laser,43,
302.915832,laser,7,
302.918395,tfmini,771,4385
302.919982,tfmini,790,2049
302.922424,laser,9,
302.927429,tfmini,0,1582
302.929077,laser,395,
302.935729,laser,238,
302.940582,tfmini,268,2039
302.942443,laser,12,
302.945312,tfmini,283,39321
302.946868,tfmini,0,1557
302.949157,laser,7,
302.950317,tfmini,0,285
302.953033,tfmini,5017,7168
302.955810,laser,6,
302.957550,tfmini,268,292
302.962493,laser,9,
302.969177,laser,5,
302.975708,laser,829,
302.982360,laser,464,
302.984558,tfmini,157,3790
302.988861,tfmini,750,2036
302.990386,laser,1,
302.992584,tfmini,5273,3587
302.995697,laser,122,
303.001342,tfmini,0,2040
303.002716,laser,4,
303.005828,tfmini,145,288
303.009094,laser,20,
303.015808,laser,5,
303.018249,tfmini,6745,27392
303.022399,laser,15,
303.025634,tfmini,44,710
303.029113,laser,10,
303.032012,tfmini,233,5429
303.034606,tfmini,254,2044
303.036102,laser,7,
303.042358,laser,44,
303.049102,laser,8,
303.053833,tfmini,280,2036
303.055694,laser,700,
303.059082,tfmini,12,22937
303.062377,laser,28,
303.066375,tfmini,498,1540
303.068878,tfmini,281,39321
303.070404,laser,6,
303.071990,tfmini,384,2047
303.075714,laser,83,
303.077484,tfmini,0,2052
303.082366,laser,6,
303.085052,tfmini,39257,155
303.089050,laser,28,
303.092041,tfmini,9113,62464
303.095703,laser,22,
303.102294,laser,831,
303.103485,tfmini,764,4157
303.106842,tfmini,767,2033
303.109100,laser,7,
303.115783,laser,2,
303.118011,tfmini,128,283
303.121612,tfmini,736,2041
303.123107,laser,0,
303.129058,laser,13,
303.135650,laser,850,
303.142395,laser,9,
303.148986,laser,563,
303.151519,tfmini,12,39321
303.155700,laser,6,
303.159637,tfmini,307,1069
303.162353,laser,5,
303.169067,laser,6,
303.171508,tfmini,61696,39257
303.174652,tfmini,0,304
303.176055,laser,4,
303.180114,tfmini,406,1504
303.182250,tfmini,256,304
303.183685,laser,3,
303.189025,laser,16,
303.195739,laser,7,
303.202270,laser,147,
303.206909,tfmini,0,2039
303.209014,laser,7,
303.211486,tfmini,147,4112
303.215637,laser,41,
303.220336,tfmini,767,2051
303.222351,laser,9,
303.223480,tfmini,545,2041
303.228668,tfmini,0,300
303.230010,laser,0,
303.231109,tfmini,0,300
303.235656,laser,13,
303.238281,tfmini,771,3270
303.239837,tfmini,39321,773
303.242248,laser,298,
303.245788,tfmini,39201,3225
303.248962,laser,48,
303.250274,tfmini,0,308
303.255645,laser,33,
303.260314,tfmini,264,2032
303.262298,laser,12,
303.268981,laser,6,
303.275665,laser,6,
303.281402,tfmini,0,6168
303.282806,laser,8,
303.289031,laser,4,
303.291595,tfmini,59145,22873
303.295593,laser,999,
303.302337,laser,11,
303.307891,tfmini,509,2031
303.309387,laser,2,
303.315368,tfmini,546,2049
303.316864,laser,11,
303.322265,laser,16,
303.326843,tfmini,499,2059
303.328887,laser,297,
303.335662,laser,6,
303.342346,laser,6,
303.344665,tfmini,44,628
303.348999,laser,9,
303.351074,tfmini,747,2651
303.355590,laser,30,
303.358337,tfmini,39197,3161
303.362243,laser,18,
303.368988,laser,4,
303.375640,laser,5,
303.378326,tfmini,0,1570
303.382232,laser,17,
303.388946,laser,6,
303.395507,laser,862,
303.401611,tfmini,0,278
303.402954,laser,5,
303.406616,tfmini,271,288
303.408935,laser,16,
303.415649,laser,6,
303.417968,tfmini,154,326
303.420440,tfmini,397,2029
303.422180,laser,324,
303.427124,tfmini,767,2043
303.428863,laser,908,
303.430450,tfmini,546,2033
303.434417,tfmini,0,2036
303.435821,laser,4,
303.436950,tfmini,0,287
303.442199,laser,20,
303.447021,tfmini,776,2018
303.448852,laser,504,
303.455627,laser,6,
303.458221,tfmini,47,622
303.462280,laser,1,
303.465606,tfmini,237,5443
303.468933,laser,8,
303.474792,tfmini,0,39204
303.476226,laser,5,
303.482177,laser,21,
303.488891,laser,7,
303.490875,tfmini,283,39412
303.495361,tfmini,0,289
303.496734,laser,5,
303.502197,laser,11,
303.504455,tfmini,316,2062
303.508911,laser,8,
303.511596,tfmini,0,3815
303.515563,laser,7,
303.522247,laser,3,
303.525756,tfmini,0,2038
303.528869,laser,14,
303.535491,laser,61,
303.542205,laser,5,
303.548889,laser,7,
303.555541,laser,7,
303.562103,laser,356,
303.564788,tfmini,12,22879
303.568878,laser,8,
303.570251,tfmini,0,308
303.573669,tfmini,254,831
303.575500,laser,16,
303.580078,tfmini,231,2044
303.582153,laser,10,
303.583312,tfmini,267,2057
303.584838,tfmini,275,22873
303.586822,tfmini,0,1646
303.588836,laser,10,
303.595489,laser,20,
303.596893,tfmini,393,39257
303.599670,tfmini,277,2059
303.602172,laser,4,
303.603302,tfmini,281,2040
303.605804,tfmini,282,39191
303.608795,laser,33,
303.612274,tfmini,4,1566
303.614105,tfmini,273,285
303.615539,laser,7,
303.617156,tfmini,486,22792
303.619323,tfmini,58,7965
303.622100,laser,27,
303.625579,tfmini,3843,39257
303.628875,laser,5,
303.630615,tfmini,277,5158
303.635437,laser,627,
303.637390,tfmini,299,2053
303.639068,tfmini,40,8752
303.642089,laser,107,
303.648834,laser,7,
303.653594,tfmini,776,2045
303.655456,laser,21,
303.662078,laser,202,
303.664398,tfmini,25,39321
303.668792,laser,9,
303.675506,laser,4,
303.682037,laser,141,
303.688842,laser,8,
303.693481,tfmini,266,2047
303.695465,laser,13,
303.697204,tfmini,278,2042
303.702148,laser,4,
303.708831,laser,5,
303.711639,tfmini,135,7800
303.715454,laser,6,
303.718627,tfmini,22800,89
303.722045,laser,119,
303.728820,laser,6,
303.735473,laser,7,
303.742034,laser,153,
303.744445,tfmini,22789,36185
303.748748,laser,107,
303.755401,laser,20,
303.759979,tfmini,505,2047
303.761474,tfmini,747,2047
303.763000,laser,4,
303.765655,tfmini,12574,22937
303.768798,laser,8,
303.775482,laser,7,
303.780944,tfmini,667,2048
303.782440,laser,7,
303.785369,tfmini,384,4844
303.787902,tfmini,283,2049
303.789367,laser,5,
303.792968,tfmini,0,1731
303.795471,laser,5,
303.799346,tfmini,22861,2969
303.802093,laser,8,
303.808776,laser,7,
303.815429,laser,7,
303.817657,tfmini,39321,24
303.822082,laser,7,
303.828735,laser,8,
303.832519,tfmini,0,310
303.835327,laser,837,
303.840942,tfmini,269,300
303.842376,laser,3,
303.846893,tfmini,0,2045
303.848754,laser,9,
303.851318,tfmini,140,39321
303.855438,laser,7,
303.858581,tfmini,758,9726
303.860137,tfmini,767,2051
303.862030,laser,23,
303.868164,tfmini,0,2034
303.869567,laser,6,
303.875396,laser,9,
303.882080,laser,8,
303.887329,tfmini,0,316
303.888671,laser,23,
303.895385,laser,6,
303.896759,tfmini,641,2826
303.902008,laser,6,
303.908660,laser,37,
303.910095,tfmini,0,2149
303.915374,laser,2,
303.921081,tfmini,276,2052
303.922546,laser,5,
303.925018,tfmini,36876,39168
303.928710,laser,0,
303.930450,tfmini,0,316
303.934143,tfmini,501,303
303.935577,laser,4,
303.939910,tfmini,0,37905
303.941955,laser,97,
303.944061,tfmini,0,6148
303.948638,laser,61,
303.955352,laser,3,
303.961914,laser,44,
303.966766,tfmini,397,2037
303.968261,tfmini,510,2037
303.969787,laser,3,
303.975372,laser,4,
303.981964,laser,12,
303.988677,laser,5,
303.995330,laser,4,
303.997558,tfmini,7065,34304
304.000122,tfmini,0,2058
304.001922,laser,25,
304.004882,tfmini,5,2775
304.008605,laser,34,
304.011199,tfmini,23013,2393
304.014434,tfmini,250,22937
304.015930,laser,1,
304.021881,laser,174,
304.025543,tfmini,304,1051
304.028594,laser,11,
304.035217,laser,199,
304.041992,laser,6,
304.048645,laser,6,
304.055206,laser,505,
304.059082,tfmini,0,317
304.061889,laser,26,
304.064849,tfmini,39833,7168
304.068603,laser,6,
304.071075,tfmini,280,288
304.075286,laser,8,
304.076629,tfmini,0,2038
304.081848,laser,65,
304.088562,laser,16,
304.091003,tfmini,30,9465
304.095275,laser,8,
304.101928,laser,13,
304.106750,tfmini,775,2035
304.108612,laser,6,
304.111419,tfmini,39202,3161
304.115203,laser,18,
304.121826,laser,166,
304.127655,tfmini,268,2050
304.129150,laser,0,
304.131225,tfmini,7065,39321
304.135162,laser,554,
304.139068,tfmini,153,39321
304.141845,laser,12,
304.148590,laser,5,
304.150543,tfmini,39194,3993
304.155181,laser,479,
304.158203,tfmini,22932,5785
304.159973,tfmini,414,1383
304.161865,laser,5,
304.167572,tfmini,0,2034
304.169006,laser,4,
304.172637,tfmini,0,323
304.175201,laser,6,
304.178161,tfmini,36376,13312
304.181854,laser,5,
304.186004,tfmini,0,2055
304.188537,laser,9,
304.192840,tfmini,238,351
304.195129,laser,60,
304.196441,tfmini,744,2022
304.201812,laser,14,
304.208587,laser,2,
304.215148,laser,154,
304.220001,tfmini,777,2035
304.221832,laser,8,
304.224884,tfmini,12,6783
304.228546,laser,7,
304.231109,tfmini,0,22895
304.235107,laser,201,
304.241149,tfmini,265,2041
304.242645,laser,5,
304.244781,tfmini,39257,12
304.248352,tfmini,0,304
304.249725,laser,4,
304.255187,laser,9,
304.261779,laser,23,
304.264373,tfmini,15,22937
304.268463,laser,93,
304.275115,laser,267,
304.281738,laser,280,
304.288513,laser,6,
304.291442,tfmini,753,2118
304.294036,tfmini,512,450
304.295562,laser,4,
304.299468,tfmini,0,2039
304.301818,laser,6,
304.305938,tfmini,244,353
304.308502,laser,0,
304.310455,tfmini,755,2506
304.315093,laser,10,
304.321716,laser,23,
304.328491,laser,6,
304.331054,tfmini,39288,857
304.335052,laser,371,
304.341461,tfmini,0,290
304.342834,laser,2,
304.347625,tfmini,742,2030
304.349151,laser,5,
304.351257,tfmini,500,2257
304.355041,laser,84,
304.361755,laser,6,
304.365966,tfmini,409,300
304.368377,laser,42,
304.372741,tfmini,0,2056
304.375030,laser,155,
304.380584,tfmini,0,302
304.381988,laser,5,
304.388305,tfmini,264,295
304.389770,laser,6,
304.393432,tfmini,0,2017
304.395111,laser,4,
304.401672,laser,102,
304.408416,laser,19,
304.410949,tfmini,32,9212
304.413238,tfmini,0,2043
304.415161,laser,8,
304.421905,laser,211,
304.428619,tfmini,996,303
304.430023,laser,2,
304.435729,laser,13,
304.442687,laser,1,
304.449493,laser,117,
304.456481,laser,6,
304.463378,laser,11,
304.470275,laser,8,
304.471374,tfmini,289,65534
304.474853,tfmini,150,302
304.477172,laser,48,
304.484191,laser,12,
304.491027,laser,17,
304.493621,tfmini,307,10557
304.497955,laser,25,
304.504913,laser,9,
304.506500,tfmini,0,741
304.511810,laser,29,
304.518737,laser,18,
304.523498,tfmini,0,2042
304.524932,tfmini,0,2042
304.526336,laser,4,
304.532714,laser,5,
304.537322,tfmini,900,292
304.539611,laser,33,
304.546691,laser,5,
304.552001,tfmini,0,65535
304.553649,laser,2,
304.558441,tfmini,17,1817
304.560638,laser,19,
304.567687,laser,108,
304.571441,tfmini,0,292
304.574798,laser,5,
304.581909,laser,6,
304.587677,tfmini,407,298
304.589111,laser,5,
304.595092,tfmini,0,2045
304.596557,laser,3,
304.603668,laser,3,
304.611083,laser,5,
304.612457,tfmini,272,286
304.618377,laser,223,
304.619964,tfmini,246,34929
304.624084,tfmini,0,298
304.625823,laser,5,
304.628601,tfmini,539,2867
304.630157,tfmini,39207,12697
304.631896,tfmini,306,2066
304.633422,laser,2,
304.638031,tfmini,565,281
304.639495,tfmini,289,2304
304.640960,laser,3,
304.642456,tfmini,294,35572
304.647277,laser,16,
304.650848,tfmini,250,276
304.652618,tfmini,254,286
304.654266,laser,16,
304.658142,tfmini,557,2931
304.659637,tfmini,529,2007
304.661193,laser,10,
304.667999,laser,54,
304.674163,tfmini,286,288
304.675628,laser,1,
304.681823,laser,100,
304.685699,tfmini,294,7414
304.687255,tfmini,387,293
304.688964,laser,39,
304.696289,laser,4,
304.703582,laser,19,
304.711029,laser,25,
304.712707,tfmini,751,7653
304.718200,tfmini,230,3886
304.719604,laser,2,
304.720733,tfmini,44,22830
304.726226,laser,12,
304.727996,tfmini,144,11580
304.733947,laser,4,
304.740631,tfmini,820,11113
304.742156,laser,3,
304.748992,tfmini,0,551
304.750335,laser,4,
304.751495,tfmini,0,304
304.755767,tfmini,246,13279
304.757324,laser,4,
304.758453,tfmini,15,13279
304.764709,tfmini,278,10285
304.768066,tfmini,225,2030
304.772491,laser,3,
304.779541,tfmini,307,285
304.781005,laser,3,
304.787658,laser,9,
304.795074,laser,64,
304.802398,laser,47,
304.807281,tfmini,247,304
304.808776,tfmini,249,304
304.810180,laser,2,
304.816589,laser,6,
304.823333,laser,11,
304.830230,laser,25,
304.832031,tfmini,514,274
304.834411,tfmini,769,1844
304.837432,laser,16,
304.840698,tfmini,802,291
304.844787,tfmini,310,552
304.846252,laser,4,
304.852905,laser,4,
304.860778,laser,49,
304.863769,tfmini,0,11586
304.868865,laser,72,
304.872436,tfmini,7,6404
304.875976,tfmini,6,601
304.877349,laser,2,
304.879302,tfmini,9,290
304.885192,laser,103,
304.890228,laser,881,
304.894622,tfmini,0,303
304.901580,laser,7,
304.909820,laser,2,
304.916473,tfmini,15,486
304.917877,laser,406,
304.919097,tfmini,14,23014
304.926055,laser,14,
304.934082,laser,15,
304.942016,laser,54,
304.946868,tfmini,276,310
304.949920,laser,2,
304.954406,tfmini,245,309
304.956939,tfmini,248,301
304.958343,laser,2,
304.964508,laser,28,
304.967468,tfmini,657,2025
304.970062,tfmini,263,1747
304.971527,laser,2,
304.972686,tfmini,415,1747
304.977203,tfmini,409,1992
304.978698,laser,3,
304.980926,tfmini,286,65534
304.982421,tfmini,285,282
304.985534,laser,5,
304.990173,tfmini,279,449
304.993408,laser,12,
304.997833,tfmini,279,717
305.000244,tfmini,280,305
305.001678,laser,4,
305.010162,laser,2,
305.018737,laser,8,
305.022521,tfmini,0,6712
305.027313,laser,68,
305.032135,laser,927,
305.037353,tfmini,550,8448
305.043731,tfmini,51,2013
305.048095,tfmini,564,314
305.050537,tfmini,499,2017
305.063751,laser,962,
305.066345,tfmini,569,1811
305.068756,tfmini,511,1787
305.070739,laser,142,
305.074493,tfmini,149,257
305.077880,tfmini,245,1764
305.079406,laser,3,
305.082550,tfmini,282,258
305.084991,tfmini,565,1886
305.086425,tfmini,317,1886
305.087921,laser,2,
305.096282,laser,163,
305.100372,tfmini,249,298
305.104614,laser,1,
305.105987,tfmini,270,2056
305.112457,laser,688,
305.119995,laser,42,
305.124725,tfmini,8025,8449
305.126922,laser,274,
305.134277,laser,31,
305.142303,laser,16,
305.147827,tfmini,7065,62977
305.150878,laser,10,
305.159881,laser,7,
305.168945,laser,501,
305.172332,laser,678,
305.176910,laser,256,
305.183624,laser,888,
305.185302,tfmini,0,280
305.191711,tfmini,275,595
305.201629,laser,887,
305.206298,tfmini,273,358
305.214904,laser,9,
305.222106,tfmini,400,1816
305.224060,laser,2,
305.233032,laser,8,
305.241851,laser,36,
305.250549,laser,4,
305.258514,laser,184,
305.261993,tfmini,282,1381
305.266265,laser,55,
305.271789,tfmini,8089,33537
305.274230,laser,6,
305.282684,laser,3,
305.289733,tfmini,278,847
305.291717,laser,159,
305.293579,tfmini,278,304
305.301055,tfmini,276,307
305.302429,laser,4,
305.303863,tfmini,273,65534
305.308532,tfmini,273,301
305.310913,laser,4,
305.312957,laser,837,
305.318603,laser,14,
305.320587,laser,18,
305.321746,tfmini,277,65534
305.325988,laser,753,
305.330230,laser,30,
305.337585,tfmini,283,2050
305.339935,laser,10,
305.341339,tfmini,283,1520
305.342926,tfmini,283,1520
305.349243,tfmini,384,1918
305.350769,laser,3,
305.355804,tfmini,574,1856
305.357238,tfmini,389,1856
305.359100,laser,5,
305.367828,tfmini,259,1910
305.369354,laser,1,
305.371429,tfmini,384,1733
305.373931,tfmini,398,297
305.377441,laser,3,
305.385955,laser,81,
305.394042,laser,136,
305.402404,laser,912,
305.405792,tfmini,285,2002
305.411163,tfmini,286,459
305.412597,laser,2,
305.414825,tfmini,284,2075
305.421356,laser,126,
305.431610,laser,953,
305.439819,tfmini,0,307
305.442047,laser,291,
305.450012,laser,989,
305.452423,laser,7,
305.454620,tfmini,277,15590
305.460327,tfmini,134,2022
305.462829,laser,4,
305.471801,tfmini,250,2035
305.473266,laser,3,
305.483001,laser,5,
305.492706,laser,477,
305.501892,laser,208,
305.504852,tfmini,279,1854
305.508453,tfmini,282,300
305.510009,laser,391,
305.512054,tfmini,282,1841
305.515594,tfmini,283,2007
305.518005,laser,131,
305.527038,laser,261,
305.537353,laser,824,
305.544769,tfmini,5,309
305.546142,tfmini,20,309
305.548553,laser,9,
305.553771,tfmini,158,2069
305.556274,tfmini,7,65534
305.559722,tfmini,0,486
305.561096,laser,2,
305.578125,tfmini,4,293
305.583526,tfmini,140,4155
305.586059,tfmini,281,15682
305.592193,tfmini,45,39321
305.596221,laser,699,
305.599365,tfmini,392,301
305.604888,laser,6,
305.608917,tfmini,31,1330
305.615570,laser,16,
305.623931,tfmini,35,474
305.625762,laser,171,
305.634735,laser,976,
305.641754,laser,481,
305.643188,tfmini,273,65534
305.648712,tfmini,152,1839
305.650177,laser,4,
305.654113,tfmini,279,3883
305.657592,tfmini,284,534
305.659027,tfmini,283,292
305.660461,laser,1,
305.661560,tfmini,283,292
305.667785,tfmini,283,2667
305.671905,laser,157,
305.681640,tfmini,48,2058
305.684417,laser,12,
305.687286,tfmini,13,14709
305.690856,laser,641,
305.701385,laser,271,
305.715515,tfmini,405,2048
305.727935,tfmini,281,1806
305.735931,tfmini,157,2066
305.739379,tfmini,133,5616
305.742614,laser,746,
305.744934,laser,3,
305.749938,tfmini,10,5377
305.751434,tfmini,10,4915
305.756408,laser,729,
305.767822,laser,4,
305.770874,tfmini,23,796
305.776306,tfmini,139,1595
305.778564,laser,101,
305.782501,tfmini,137,1562
305.787902,laser,426,
305.790161,tfmini,250,298
305.795867,laser,411,
305.798797,tfmini,276,1480
305.805450,laser,192,
305.817077,laser,100,
305.819122,tfmini,283,65535
305.820739,tfmini,281,2668
305.822204,laser,425,
305.829498,laser,10,
305.840362,tfmini,0,11766
305.841827,tfmini,0,34847
305.843261,laser,2,
305.851196,tfmini,2137,32256
305.854858,laser,32,
305.856018,tfmini,8,306
305.858306,tfmini,12,464
305.862274,tfmini,8,34841
305.863708,laser,239,
305.866363,tfmini,8,288
305.870300,tfmini,142,852
305.877685,tfmini,41,282
305.879730,tfmini,129,299
305.887542,laser,977,
305.889434,tfmini,263,2052
305.897033,tfmini,516,2074
305.901580,tfmini,315,2076
305.905029,laser,6,
305.917388,laser,23,
305.928466,tfmini,282,65535
305.930053,laser,2,
305.937377,tfmini,261,2011
305.941650,laser,106,
305.953643,laser,23,
305.956359,tfmini,282,284
305.965087,laser,123,
305.973937,tfmini,284,1827
305.975860,laser,51,
305.983276,laser,999,
305.985809,tfmini,286,1830
305.987335,laser,4,
305.993408,tfmini,285,65535
305.996643,laser,117,
306.003997,tfmini,283,1991
306.006530,tfmini,282,2348
306.008117,laser,177,
306.017211,tfmini,49,529
306.020660,laser,39,
306.023742,tfmini,60,281
306.033905,laser,6,
306.039916,tfmini,0,784
306.045288,tfmini,262,15086
306.046844,tfmini,268,15086
306.048400,laser,3,
306.051666,laser,874,
306.063934,tfmini,415,308
306.071716,tfmini,285,2512
306.074340,tfmini,495,789
306.075836,laser,380,
306.081909,tfmini,312,2104
306.088195,laser,4,
306.097747,tfmini,283,1842
306.101654,laser,4,
306.105346,tfmini,42,309
306.106811,tfmini,148,2085
306.114593,laser,109,
306.116424,tfmini,240,491
306.126861,laser,128,
306.132049,tfmini,251,290
306.136596,tfmini,276,1996
306.138092,laser,3,
306.142181,tfmini,283,1984
306.146148,laser,9,
306.149841,tfmini,283,1832
306.153350,tfmini,284,1819
306.157501,laser,587,
306.162231,tfmini,241,451
306.164672,tfmini,0,1992
306.166076,tfmini,0,1992
306.167419,tfmini,137,1999
306.170745,laser,22,
306.175079,tfmini,14,2426
306.184448,tfmini,276,32772
306.185974,laser,2,
306.194061,tfmini,22,14353
306.198455,tfmini,4,1127
306.199859,laser,2,
306.204498,tfmini,5,33009
306.210388,tfmini,21,383
306.220794,tfmini,4,275
306.227081,tfmini,231,805
306.240844,tfmini,144,1371
306.243286,tfmini,12,293
306.246734,tfmini,227,2050
306.249176,tfmini,59,305
306.254974,laser,755,
306.256683,tfmini,273,304
306.258117,laser,2,
306.266418,tfmini,224,3633
306.272216,laser,4,
306.278961,tfmini,7,5691
306.286193,laser,55,
306.288604,tfmini,7,10550
306.299621,laser,127,
306.311584,laser,149,
306.318420,laser,268,
306.320434,laser,727,
306.330688,laser,352,
306.334228,tfmini,285,2579
306.344329,laser,72,
306.345733,tfmini,295,2010
306.348388,tfmini,287,2657
306.351043,tfmini,283,2503
306.354583,tfmini,26,2130
306.356079,tfmini,32,2130
306.359436,laser,60,
306.362823,tfmini,276,2423
306.364349,tfmini,277,2596
306.371246,tfmini,18,3662
306.375244,laser,188,
306.378753,tfmini,38,512
306.389984,tfmini,32,2388
306.422149,tfmini,404,2111
306.425781,tfmini,312,2103
306.434326,tfmini,274,467
306.449676,tfmini,20,614
306.454345,laser,361,
306.462097,tfmini,267,2029
306.463653,tfmini,271,2029
306.470001,laser,13,
306.478240,tfmini,6041,59649
306.485198,laser,302,
306.487121,tfmini,279,2058
306.497894,tfmini,153,14287
306.499450,laser,3,
306.503479,tfmini,65534,65535
306.508056,laser,389,
306.510009,tfmini,14,358
306.515502,laser,651,
306.518402,tfmini,258,2014
306.525054,tfmini,0,1837
306.529602,laser,523,
306.535156,tfmini,274,2015
306.543487,tfmini,40,2103
306.546875,laser,34,
306.553283,tfmini,265,65534
306.556945,tfmini,59,2569
306.562072,laser,763,
306.566467,tfmini,10,39257
306.570556,tfmini,144,153
306.574676,tfmini,8,14198
306.581115,tfmini,7,14279
306.583618,tfmini,7,39177
306.599670,tfmini,41,296
306.603302,tfmini,10,2025
306.604766,tfmini,139,2025
306.609313,tfmini,261,2023
306.612762,tfmini,280,2669
306.615295,tfmini,282,729
306.624664,tfmini,279,2562
306.628173,tfmini,0,5853
306.636871,tfmini,0,257
306.645202,tfmini,0,283
306.647338,tfmini,0,282
306.649780,laser,749,
306.652679,laser,9,
306.656829,tfmini,137,308
306.669860,laser,8,
306.675109,tfmini,281,1990
306.686645,laser,358,
306.699249,laser,743,
306.704833,tfmini,24,2338
306.707275,tfmini,33,35059
306.708801,laser,147,
306.714324,laser,382,
306.734497,laser,426,
306.747680,tfmini,28,1799
306.750122,tfmini,13,3198
306.754882,laser,8,
306.762817,tfmini,29,11471
306.765350,tfmini,11,35888
306.768798,tfmini,9,8795
306.774597,tfmini,24,256
306.776977,tfmini,41,276
306.779144,tfmini,59,269
306.787261,tfmini,158,3139
306.793762,tfmini,21,456
306.800201,tfmini,151,2011
306.802734,tfmini,262,2002
306.820190,tfmini,274,2511
306.821685,tfmini,270,2511
306.828216,tfmini,131,704
306.831634,tfmini,131,1744
306.833190,tfmini,150,1766
306.834716,tfmini,0,1766
306.852630,laser,759,
306.859039,tfmini,281,2036
306.861450,tfmini,282,2025
306.864685,tfmini,283,2035
306.866180,tfmini,283,2032
306.872802,laser,43,
306.880889,tfmini,283,22846
306.889282,tfmini,283,39257
306.892242,laser,637,
306.895538,tfmini,279,2050
306.903991,laser,81,
306.905151,tfmini,14080,22937
306.907379,laser,537,
306.909790,laser,609,
306.911499,tfmini,28,36544
306.918731,tfmini,45,375
306.921356,laser,377,
306.922546,tfmini,141,1848
306.945281,laser,91,
306.953582,tfmini,259,3948
306.955139,tfmini,154,65534
306.956665,laser,592,
306.958923,tfmini,230,2805
306.963470,tfmini,12,3109
306.967987,tfmini,9,22914
306.971160,tfmini,10,13164
306.972686,tfmini,10,39257
306.976684,tfmini,9,3075
306.984893,tfmini,10,2348
307.001800,tfmini,275,7714
307.016174,tfmini,270,2069
307.022796,tfmini,158,15189
307.037567,tfmini,271,2021
307.053558,tfmini,283,2007
307.059265,laser,997,
