timestamp_sec,source,value1,value2
897.701782,tfmini,283,22937
897.719665,tfmini,283,1822
897.723815,tfmini,285,1806
897.726379,tfmini,285,1984
897.727966,tfmini,285,1844
897.729492,tfmini,2332,39257
897.731567,tfmini,285,1838
897.733093,tfmini,285,1840
897.734619,tfmini,285,39216
897.760131,tfmini,287,1994
897.765502,tfmini,287,1855
897.781738,tfmini,287,1994
897.784301,tfmini,287,1994
897.787780,tfmini,287,1851
897.790405,tfmini,287,1991
897.796142,tfmini,288,1996
897.801330,tfmini,287,1984
897.807128,tfmini,286,1985
897.808654,tfmini,286,1994
897.812744,tfmini,286,1990
897.816162,tfmini,287,1841
897.818786,tfmini,287,1853
897.820312,laser,280,
897.823852,tfmini,287,1854
897.826843,tfmini,286,1834
897.828674,laser,48,
897.831787,tfmini,285,1841
897.833374,tfmini,285,1841
897.837463,tfmini,285,39257
897.838989,laser,0,
897.840576,tfmini,285,1854
897.842102,tfmini,285,1854
897.843566,laser,0,
897.847900,laser,0,
897.852539,laser,13,
897.854736,tfmini,282,1844
897.857238,tfmini,39194,6745
897.862121,laser,0,
897.866882,laser,2,
897.871643,laser,3,
897.874450,tfmini,279,1849
897.876220,tfmini,278,1830
897.877746,laser,0,
897.881103,laser,4,
897.885864,laser,6,
897.890563,laser,19,
897.895385,laser,19,
897.900146,laser,14,
897.904846,tfmini,275,1794
897.906372,laser,0,
897.909851,laser,0,
897.914672,laser,0,
897.918457,tfmini,274,39175
897.919982,laser,0,
897.921142,tfmini,274,1915
897.924377,laser,408,
897.929321,laser,8,
897.934326,laser,1,
897.938537,tfmini,3929,22017
897.940185,laser,0,
897.944335,laser,0,
897.949340,laser,0,
897.952209,tfmini,273,1811
897.954284,laser,7,
897.959411,laser,0,
897.962707,tfmini,272,22799
897.964416,laser,318,
897.968017,tfmini,272,1884
897.969543,laser,71,
897.974670,laser,28,
897.975830,tfmini,273,1895
897.979919,laser,0,
897.985046,laser,211,
897.990356,laser,0,
897.993408,tfmini,275,1763
897.995483,laser,211,
897.999938,tfmini,39257,275
898.001464,laser,0,
898.006103,laser,10,
898.007873,tfmini,275,1840
898.011413,laser,3,
898.016784,laser,6,
898.022033,laser,737,
898.027404,laser,0,
898.032775,laser,0,
898.038024,laser,2,
898.042724,tfmini,280,1884
898.044311,laser,0,
898.048278,tfmini,281,1798
898.049804,laser,0,
898.052856,tfmini,281,1821
898.054321,laser,0,
898.059082,laser,12,
898.060241,tfmini,282,22799
898.064331,laser,9,
898.065429,tfmini,22555,39257
898.069519,laser,17,
898.070739,tfmini,22937,284
898.074768,laser,0,
898.079162,tfmini,285,1986
898.080627,laser,0,
898.085021,laser,567,
898.090148,laser,32,
898.091979,tfmini,285,1852
898.093444,laser,716,
898.094665,tfmini,285,1823
898.096557,tfmini,2332,39257
898.098571,tfmini,284,1985
898.100036,tfmini,284,1985
898.105224,tfmini,284,2005
898.107971,tfmini,284,1818
898.113525,tfmini,284,2003
898.122009,tfmini,4125,22937
898.153442,tfmini,285,1892
898.155944,tfmini,285,1829
898.158447,tfmini,285,1794
898.166931,tfmini,22556,39257
898.169067,tfmini,285,1900
898.170654,tfmini,285,1900
898.176757,tfmini,285,1898
898.182800,tfmini,284,1825
898.185363,tfmini,284,39274
898.202148,laser,810,
898.205627,laser,3,
898.210998,laser,5,
898.212219,tfmini,7577,5633
898.216308,laser,1,
898.221679,laser,1,
898.224243,tfmini,285,1888
898.226745,tfmini,285,1806
898.232299,laser,0,
898.236938,tfmini,284,1834
898.238464,laser,0,
898.242797,laser,119,
898.245361,tfmini,283,1854
898.248107,laser,16,
898.253356,laser,152,
898.258666,laser,0,
898.260314,tfmini,284,1837
898.263854,laser,51,
898.269104,laser,28,
898.270629,tfmini,2329,39297
898.273864,tfmini,6809,19713
898.275390,laser,1,
898.279541,laser,17,
898.284790,laser,0,
898.289916,laser,580,
898.295227,laser,0,
898.299194,tfmini,278,39283
898.300720,laser,0,
898.304504,tfmini,277,55585
898.306030,laser,0,
898.310913,laser,861,
898.312622,tfmini,276,1866
898.316284,laser,6,
898.320861,tfmini,276,22843
898.322387,laser,0,
898.323974,tfmini,275,39257
898.326965,laser,12,
898.330139,tfmini,276,1815
898.332397,laser,3,
898.337890,laser,2,
898.343383,laser,0,
898.348876,laser,3,
898.351501,tfmini,274,1794
898.354431,laser,0,
898.359863,laser,396,
898.364501,tfmini,273,1832
898.365966,laser,0,
898.369995,tfmini,275,1919
898.371520,laser,1,
898.372619,tfmini,275,1824
898.376770,laser,0,
898.379150,tfmini,274,1905
898.382446,laser,0,
898.385437,tfmini,275,1801
898.387145,tfmini,1810,39257
898.388732,laser,0,
898.392761,tfmini,4953,29441
898.394409,laser,1,
898.396484,tfmini,275,1843
898.399414,laser,22,
898.400573,tfmini,274,1739
898.405090,laser,175,
898.406311,tfmini,275,1550
898.410827,laser,22,
898.412963,tfmini,274,1596
898.414550,tfmini,275,1828
898.416625,laser,1,
898.419433,tfmini,273,1541
898.422302,laser,129,
898.426025,tfmini,39183,3993
898.427978,laser,282,
898.430786,tfmini,269,39174
898.433776,laser,0,
898.438781,tfmini,268,1659
898.440307,laser,0,
898.445251,laser,2,
898.446960,tfmini,273,1647
898.450683,tfmini,276,1639
898.452148,laser,2,
898.456665,laser,8,
898.462402,laser,8,
898.468078,laser,8,
898.473876,laser,24,
898.479614,laser,1,
898.485290,laser,17,
898.491027,laser,6,
898.493225,tfmini,284,1813
898.495483,tfmini,284,1993
898.497009,laser,0,
898.499023,tfmini,284,1997
898.501831,laser,910,
898.504821,tfmini,285,1853
898.510314,tfmini,7577,15873
898.515502,tfmini,284,1854
898.518127,tfmini,284,1852
898.520141,tfmini,285,1824
898.535644,tfmini,285,1821
898.537170,tfmini,285,1841
898.543823,tfmini,285,1986
898.545288,tfmini,285,1986
898.556579,tfmini,286,1842
898.565734,tfmini,286,1824
898.568115,tfmini,285,1840
898.570739,tfmini,285,1816
898.584472,tfmini,284,1840
898.589965,tfmini,284,1849
898.607421,tfmini,285,2007
898.612915,tfmini,283,2000
898.616882,laser,980,
898.618103,tfmini,284,1829
898.622192,laser,596,
898.627990,laser,124,
898.630798,tfmini,284,1918
898.633728,laser,1,
898.639465,laser,1,
898.645202,laser,0,
898.650878,laser,20,
898.654235,tfmini,6233,9729
898.656616,laser,3,
898.662353,laser,20,
898.668090,laser,1,
898.673217,tfmini,280,1798
898.674682,laser,1,
898.679565,laser,3,
898.685241,laser,12,
898.690979,laser,13,
898.696777,laser,12,
898.702514,laser,2,
898.705444,tfmini,276,1840
898.708374,laser,0,
898.714050,laser,11,
898.716186,tfmini,273,1845
898.719848,laser,3,
898.724487,tfmini,272,1896
898.726013,laser,0,
898.729492,tfmini,273,1883
898.731018,tfmini,272,1883
898.732482,laser,0,
898.737243,laser,0,
898.738952,tfmini,271,1846
898.740478,tfmini,271,39222
898.743041,laser,21,
898.748840,laser,2,
898.754699,laser,0,
898.757080,tfmini,268,1879
898.758666,tfmini,3417,52737
898.760498,laser,23,
898.766174,tfmini,268,1844
898.767700,laser,0,
898.772155,laser,247,
898.775573,tfmini,267,1892
898.778076,laser,788,
898.783996,laser,79,
898.789978,laser,1,
898.795898,laser,1,
898.801757,laser,60,
898.804748,tfmini,266,39321
898.807678,laser,24,
898.813720,laser,40,
898.817138,tfmini,265,39217
898.819702,laser,5,
898.823486,tfmini,2713,14337
898.825683,laser,12,
898.829345,tfmini,22937,266
898.831726,laser,1,
898.835571,tfmini,22873,266
898.837707,laser,6,
898.843750,laser,0,
898.846801,tfmini,22792,2457
898.849731,laser,57,
898.851135,tfmini,265,2068
898.855834,laser,1,
898.861877,laser,1,
898.864685,tfmini,39320,2393
898.867919,laser,74,
898.874023,laser,2,
898.876281,tfmini,264,1775
898.878784,tfmini,265,1836
898.880310,laser,0,
898.886291,laser,3,
898.892272,laser,30,
898.898437,laser,58,
898.901916,tfmini,265,1897
898.904663,laser,2,
898.910766,laser,0,
898.912780,tfmini,265,1807
898.916870,laser,202,
898.923095,laser,90,
898.926086,tfmini,267,1822
898.929199,laser,47,
898.930603,tfmini,264,1831
898.934143,tfmini,268,1998
898.935607,laser,0,
898.941711,laser,0,
898.947875,laser,0,
898.951110,tfmini,265,2089
898.954040,laser,48,
898.958618,tfmini,264,1984
898.960388,laser,0,
898.964660,tfmini,265,1990
898.966552,laser,61,
898.969848,tfmini,2201,22873
898.972778,laser,0,
898.979064,laser,1,
898.983886,tfmini,264,1905
898.985351,laser,0,
898.986511,tfmini,264,1905
898.991577,laser,9,
898.997863,laser,0,
899.002624,tfmini,267,1878
899.004150,laser,0,
899.010437,laser,0,
899.016784,laser,0,
899.019775,tfmini,267,1794
899.022949,laser,3,
899.026306,tfmini,22937,266
899.029296,laser,3,
899.031433,tfmini,268,2124
899.035583,laser,57,
899.041625,tfmini,270,2104
899.043090,laser,1,
899.048278,laser,0,
899.051879,tfmini,22937,14860
899.054565,laser,8,
899.060852,laser,3,
899.063476,tfmini,3993,62465
899.067199,laser,3,
899.071166,tfmini,271,1916
899.073547,laser,124,
899.079956,laser,2,
899.086242,laser,1,
899.088073,tfmini,274,1987
899.092590,laser,0,
899.098937,laser,3,
899.105285,laser,10,
899.108154,tfmini,272,1843
899.110656,tfmini,277,1986
899.112121,laser,0,
899.117980,laser,47,
899.124328,laser,3,
899.130249,tfmini,280,2126
899.131713,laser,2,
899.133972,tfmini,39257,276
899.137084,laser,3,
899.143371,laser,244,
899.149169,tfmini,281,2096
899.150695,laser,0,
899.156188,laser,4,
899.159912,tfmini,281,1841
899.162475,laser,31,
899.165893,tfmini,276,2355
899.168945,laser,0,
899.170166,tfmini,282,2105
899.175354,laser,0,
899.180908,tfmini,283,2051
899.182434,laser,0,
899.184631,tfmini,277,22873
899.188049,laser,43,
899.191345,tfmini,280,1985
899.194396,laser,559,
899.209899,tfmini,282,1998
899.219787,tfmini,280,1842
899.223205,tfmini,282,1852
899.228759,tfmini,13336,39321
899.230834,tfmini,283,2092
899.232849,tfmini,281,1843
899.238281,tfmini,13595,39321
899.250488,tfmini,283,2084
899.265563,tfmini,281,2002
899.268188,tfmini,283,2013
899.277221,tfmini,281,2001
899.279724,tfmini,282,1993
899.298156,tfmini,281,1987
899.300659,tfmini,283,1848
899.311401,tfmini,282,1847
899.312988,tfmini,284,1847
899.320190,tfmini,285,2027
899.330261,tfmini,280,1854
899.336975,tfmini,282,1844
899.347351,tfmini,283,2035
899.350769,tfmini,280,1851
899.370849,tfmini,283,1852
899.379821,tfmini,281,2240
899.388427,tfmini,276,1837
899.390686,tfmini,278,1833
899.394042,tfmini,280,2041
899.396484,tfmini,276,1840
899.400756,tfmini,278,2266
899.404663,tfmini,279,39209
899.409667,laser,920,
899.411560,tfmini,277,1840
899.417541,tfmini,274,1840
899.427612,laser,21,
899.434265,laser,0,
899.439208,tfmini,277,2058
899.440795,laser,16,
899.443725,tfmini,264,22873
899.447387,laser,2,
899.453918,laser,6,
899.460388,laser,77,
899.467102,laser,0,
899.472595,tfmini,276,2646
899.474060,laser,0,
899.480163,laser,3,
899.481323,tfmini,267,2520
899.486694,laser,22,
899.488525,tfmini,263,3008
899.493347,laser,0,
899.495361,tfmini,256,2118
899.498474,tfmini,255,22792
899.500061,laser,0,
899.503540,tfmini,231,1807
899.506469,laser,16,
899.510192,tfmini,239,1826
899.513061,laser,15,
899.519104,tfmini,255,2240
899.520629,laser,0,
899.526184,laser,86,
899.532775,laser,21,
899.534606,tfmini,242,2914
899.539489,laser,0,
899.541137,tfmini,252,4361
899.546020,laser,26,
899.552612,laser,2,
899.554504,tfmini,229,3943
899.559326,laser,8,
899.562011,tfmini,152,22884
899.565795,laser,266,
899.571228,tfmini,136,2045
899.572692,laser,0,
899.576110,tfmini,41,2009
899.578430,tfmini,134,2240
899.579895,laser,0,
899.583068,tfmini,2457,22937
899.585815,laser,8,
899.589477,tfmini,22893,15449
899.591552,tfmini,128,2015
899.593017,laser,0,
899.594177,tfmini,154,3172
899.599182,laser,2,
899.605834,laser,1,
899.611450,tfmini,227,2834
899.612976,laser,0,
899.614135,tfmini,242,8808
899.615905,tfmini,47,2072
899.619201,laser,9,
899.625549,tfmini,132,22936
899.627075,laser,0,
899.631347,tfmini,242,2409
899.632812,laser,0,
899.633972,tfmini,244,2409
899.639221,laser,14,
899.645935,laser,1,
899.652587,laser,10,
899.659362,laser,3,
899.666076,laser,26,
899.672546,tfmini,37,8977
899.674072,laser,0,
899.675903,tfmini,227,12655
899.679626,laser,0,
899.681579,tfmini,157,4412
899.686218,laser,983,
899.692993,laser,110,
899.696655,tfmini,156,4661
899.699829,laser,3,
899.701171,tfmini,250,3282
899.706604,laser,1,
899.713378,laser,1,
899.715515,tfmini,28057,11264
899.717163,tfmini,152,5319
899.720153,laser,0,
899.726745,tfmini,156,7904
899.728271,laser,0,
899.733764,laser,1,
899.737548,tfmini,138,9727
899.740478,laser,982,
899.744140,tfmini,143,11104
899.747375,laser,0,
899.748840,tfmini,131,55598
899.753723,tfmini,132,3609
899.755249,laser,0,
899.758911,tfmini,22922,33945
899.761108,laser,8,
899.766967,tfmini,128,4646
899.768493,laser,0,
899.774780,laser,22,
899.781738,laser,0,
899.785522,tfmini,62,11383
899.788635,laser,8,
899.791137,tfmini,56,22786
899.795471,laser,440,
899.802490,laser,2,
899.809387,laser,2,
899.813903,tfmini,53,11230
899.815490,tfmini,53,11230
899.816955,laser,0,
899.818054,tfmini,49,9260
899.823303,laser,10,
899.827575,tfmini,45,3117
899.830261,laser,0,
899.832946,tfmini,39257,42
899.835327,tfmini,41,3859
899.837341,laser,0,
899.844238,laser,43,
899.846435,tfmini,38,39320
899.851257,laser,2,
899.858276,laser,0,
899.860839,tfmini,32,1599
899.865295,laser,281,
899.870849,tfmini,27,4930
899.872375,laser,0,
899.874755,tfmini,27,22937
899.877746,tfmini,23,6438
899.879394,laser,2,
899.886596,laser,0,
899.890747,tfmini,20,1222
899.893676,laser,0,
899.898437,tfmini,16,2082
899.900756,laser,5,
899.907897,laser,347,
899.914062,tfmini,641,3856
899.915527,laser,0,
899.917724,tfmini,29,2758
899.922424,laser,3,
899.929748,laser,29,
899.932250,tfmini,7,465
899.934570,tfmini,4,33019
899.937133,laser,730,
899.941650,tfmini,5,22785
899.944885,laser,18,
899.950378,tfmini,1,4297
899.952453,laser,5,
899.960021,laser,65,
899.967773,laser,2,
899.971557,tfmini,275,318
899.973083,tfmini,655,13671
899.974548,laser,938,
899.977966,laser,988,
899.985961,tfmini,55,35036
900.037963,tfmini,275,297
900.050842,tfmini,558,300
900.070373,laser,922,
900.073608,laser,765,
900.075805,tfmini,266,468
900.081481,laser,1,
900.084655,tfmini,153,496
900.087280,tfmini,152,571
900.089050,laser,122,
900.091979,tfmini,242,2779
900.096557,laser,79,
900.104248,laser,0,
900.111816,laser,100,
900.119445,laser,21,
900.121337,tfmini,20,5937
900.126647,tfmini,21,12096
900.128112,laser,0,
900.134765,laser,1,
900.137512,tfmini,24,5227
900.139953,tfmini,26,2570
900.142395,laser,1,
900.150085,laser,5,
900.151428,tfmini,41,1875
900.152954,tfmini,40,3897
900.157409,tfmini,38,4154
900.158935,laser,0,
900.159973,tfmini,42,4154
900.165527,laser,128,
900.173217,laser,37,
900.181030,laser,15,
900.183532,tfmini,50,2322
900.188781,laser,17,
900.196350,laser,108,
900.200500,tfmini,40,3864
900.204101,laser,627,
900.208984,tfmini,29,4975
900.211547,laser,427,
900.214050,tfmini,24,4960
900.215637,tfmini,24,2423
900.218627,laser,384,
900.221740,tfmini,10073,62464
900.226257,tfmini,6,1610
900.227905,tfmini,4994,22936
900.234191,tfmini,37,4615
900.239990,laser,895,
900.243225,laser,619,
900.248657,tfmini,0,2012
900.250366,laser,557,
900.252929,tfmini,41,307
900.257995,laser,167,
900.262268,tfmini,22,2002
900.265869,laser,152,
900.273742,tfmini,289,455
900.275207,laser,0,
900.281738,laser,74,
900.283325,tfmini,276,449
900.289855,laser,0,
900.293029,tfmini,281,3813
900.297912,laser,0,
900.305847,laser,338,
900.310119,tfmini,754,505
900.314025,laser,12,
900.317993,tfmini,414,2617
900.322204,laser,2,
900.330322,laser,0,
900.338378,laser,176,
900.345520,laser,880,
900.351379,tfmini,13,717
900.352844,tfmini,13,540
900.358276,tfmini,14,3408
900.369140,tfmini,8,493
900.373596,tfmini,9,35374
900.376098,tfmini,7,3541
900.382995,tfmini,784,3626
900.390686,tfmini,745,616
900.394042,tfmini,766,1995
900.396606,tfmini,298,65535
900.399169,tfmini,283,884
900.402465,tfmini,283,2019
900.411193,tfmini,287,2511
900.420227,tfmini,315,3342
900.422912,tfmini,312,313
900.424377,laser,992,
900.425537,tfmini,302,2003
900.431152,tfmini,247,319
900.437011,laser,19,
900.445251,laser,32,
900.449279,tfmini,318,453
900.453552,laser,0,
900.455078,tfmini,261,65535
900.461853,laser,1,
900.469970,laser,12,
900.473449,tfmini,10,2419
900.478088,laser,0,
900.481140,tfmini,51,5662
900.483581,tfmini,58,1321
900.486022,laser,5,
900.490173,tfmini,0,1803
900.493652,laser,979,
900.497680,tfmini,62,376
900.501037,laser,10,
900.508056,laser,77,
900.511474,tfmini,268,310
900.512939,tfmini,299,310
900.514770,laser,16,
900.516601,tfmini,314,1998
900.521667,laser,63,
900.524353,tfmini,398,2006
900.527770,tfmini,311,462
900.529357,laser,149,
900.537536,laser,1,
900.539489,tfmini,286,305
900.545898,laser,185,
900.547973,tfmini,0,2006
900.554565,tfmini,22,10176
900.556091,laser,0,
900.562377,tfmini,291,33317
900.563964,laser,0,
900.566406,tfmini,5,587
900.572387,laser,4,
900.574523,tfmini,6,771
900.576354,tfmini,22,825
900.581237,laser,236,
900.582885,laser,909,
900.594299,tfmini,7,35147
900.601928,tfmini,5,35930
900.603393,tfmini,5,35930
900.613525,tfmini,3,477
900.620117,tfmini,49,3675
900.628967,tfmini,275,1917
900.631469,tfmini,399,318
900.633911,tfmini,390,2032
900.645385,tfmini,254,526
900.647827,tfmini,240,4136
900.652465,tfmini,32,37244
900.653991,tfmini,13,37244
900.658813,laser,970,
900.661132,laser,0,
900.667724,tfmini,244,1850
900.669921,laser,0,
900.672912,tfmini,244,2064
900.676330,tfmini,261,2242
900.678527,laser,318,
900.686950,tfmini,4761,257
900.688476,laser,0,
900.694885,tfmini,277,2020
900.696472,laser,0,
900.704589,laser,68,
900.713195,laser,138,
900.715209,tfmini,38,12348
900.716674,tfmini,26,13850
