timestamp_sec,source,value1,value2
403.089691,laser,50,
403.093139,laser,8,
403.095458,tfmini,155,2111
403.099700,laser,5,
403.102661,tfmini,0,2122
403.106353,laser,4,
403.109313,tfmini,22787,1177
403.113067,laser,8,
403.116210,tfmini,23449,59393
403.119689,laser,7,
403.122009,tfmini,0,3143
403.126251,laser,121,
403.129608,laser,4,
403.132995,laser,5,
403.135681,tfmini,0,2125
403.137145,tfmini,89,17152
403.139404,tfmini,47,39321
403.141021,tfmini,63,268
403.142913,laser,53,
403.146270,laser,5,
403.149536,laser,5,
403.152923,laser,6,
403.156219,laser,4,
403.159484,laser,5,
403.160980,tfmini,227,379
403.162902,laser,9,
403.166168,laser,3,
403.169464,laser,7,
403.172302,tfmini,0,22845
403.175628,tfmini,0,35613
403.177856,tfmini,13,22979
403.179443,laser,5,
403.181427,tfmini,7,547
403.182830,laser,6,
403.184814,tfmini,0,2118
403.186187,laser,6,
403.189025,tfmini,11,61509
403.192810,laser,1,
403.196075,laser,5,
403.197448,tfmini,235,317
403.199401,laser,3,
403.202697,laser,152,
403.204742,tfmini,0,2114
403.206115,laser,4,
403.209289,laser,14,
403.212738,laser,17,
403.215942,laser,25,
403.217681,tfmini,39248,89
403.219299,laser,6,
403.222595,laser,143,
403.225952,laser,3,
403.229248,laser,2,
403.230529,tfmini,55553,89
403.232604,laser,8,
403.235870,laser,10,
403.238159,tfmini,0,456
403.241973,tfmini,153,33536
403.245178,tfmini,0,462
403.248199,tfmini,0,364
403.251892,tfmini,0,451
403.254272,tfmini,0,859
403.255737,laser,130,
403.259124,laser,5,
403.262573,laser,5,
403.265838,laser,6,
403.269134,laser,6,
403.272430,laser,693,
403.275451,tfmini,0,844
403.278961,laser,153,
403.282409,laser,66,
403.284851,tfmini,0,834
403.286926,tfmini,0,319
403.289031,laser,6,
403.292327,laser,870,
403.295684,laser,7,
403.298950,laser,15,
403.302398,laser,4,
403.305664,laser,4,
403.307128,tfmini,0,449
403.308990,laser,6,
403.311553,tfmini,231,463
403.313415,tfmini,49,23024
403.315612,laser,7,
403.318908,laser,4,
403.322296,laser,8,
403.325561,laser,7,
403.328826,laser,14,
403.330749,tfmini,234,458
403.332214,laser,24,
403.333374,tfmini,144,22986
403.335540,laser,6,
403.338806,laser,13,
403.342254,laser,5,
403.345550,laser,4,
403.347259,tfmini,0,459
403.348724,laser,112,
403.352142,laser,546,
403.355499,laser,2,
403.358764,laser,10,
403.359893,tfmini,766,523
403.362182,laser,4,
403.365447,laser,1,
403.368713,laser,7,
403.372100,laser,6,
403.375366,laser,5,
403.378631,laser,67,
403.382080,laser,8,
403.385345,laser,5,
403.386810,tfmini,22793,35225
403.388671,laser,5,
403.389801,tfmini,513,2099
403.392028,laser,13,
403.395324,laser,4,
403.398284,tfmini,135,2087
403.401977,laser,20,
403.403533,tfmini,251,2118
403.405242,laser,47,
403.407012,tfmini,0,2105
403.408508,laser,836,
403.411956,laser,9,
403.415222,laser,6,
403.416961,tfmini,39168,22816
403.418609,laser,5,
403.421875,laser,37,
403.425201,laser,5,
403.428466,laser,21,
403.429901,tfmini,290,786
403.431945,laser,6,
403.434875,tfmini,0,3121
403.438507,laser,0,
403.441894,laser,8,
403.445190,laser,5,
403.446655,tfmini,0,2098
403.448455,laser,2,
403.451141,tfmini,0,455
403.455047,laser,68,
403.458374,laser,13,
403.461730,laser,521,
403.465087,laser,10,
403.468292,laser,169,
403.470123,tfmini,0,844
403.471710,laser,28,
403.475036,laser,4,
403.478302,laser,15,
403.480102,tfmini,37,857
403.481719,laser,6,
403.483459,tfmini,22793,1177
403.485046,laser,4,
403.488281,laser,8,
403.491668,laser,6,
403.494934,laser,3,
403.498046,tfmini,39321,0
403.501678,laser,6,
403.504486,tfmini,0,2085
403.507019,tfmini,0,846
403.508361,laser,0,
403.511047,tfmini,244,459
403.513610,tfmini,0,2373
403.515075,laser,16,
403.518096,laser,187,
403.521606,laser,7,
403.524902,laser,8,
403.528137,laser,6,
403.530975,tfmini,0,460
403.534729,laser,427,
403.537414,tfmini,22784,153
403.540100,tfmini,0,309
403.541442,laser,356,
403.544830,laser,0,
403.548065,laser,9,
403.551452,laser,9,
403.552703,tfmini,61441,39321
403.554687,laser,28,
403.557983,laser,38,
403.561431,laser,0,
403.564727,laser,0,
403.567993,laser,0,
403.571380,laser,0,
403.574584,laser,680,
403.577941,laser,4,
403.581329,laser,14,
403.584564,laser,52,
403.587890,laser,27,
403.591308,laser,6,
403.594635,laser,14,
403.597808,laser,491,
403.599273,tfmini,39168,153
403.601318,laser,7,
403.603790,tfmini,0,371
403.607818,laser,67,
403.609100,tfmini,39168,153
403.611236,laser,8,
403.614532,laser,6,
403.617797,laser,15,
403.621246,laser,0,
403.624511,laser,0,
403.627777,laser,7,
403.631164,laser,2,
403.634460,laser,7,
403.637634,tfmini,22272,22787
403.641113,laser,10,
403.644348,laser,148,
403.647705,laser,7,
403.651092,laser,9,
403.654357,laser,7,
403.657653,laser,7,
403.661041,laser,2,
403.663024,tfmini,56,464
403.664459,laser,6,
403.665557,tfmini,39199,665
403.667602,laser,12,
403.671081,laser,3,
403.674194,laser,797,
403.675537,tfmini,0,461
403.677642,laser,7,
403.680572,tfmini,0,455
403.681945,tfmini,153,60416
403.684234,laser,33,
403.686950,tfmini,0,39216
403.690277,tfmini,0,507
403.694152,laser,827,
403.697479,laser,24,
403.700927,laser,7,
403.702148,tfmini,55,555
403.704193,laser,5,
403.707458,laser,49,
403.710876,laser,4,
403.713928,tfmini,22784,153
403.717407,laser,63,
403.719421,tfmini,0,316
403.720794,laser,31,
403.721954,tfmini,153,38144
403.724090,laser,7,
403.725555,tfmini,7,465
403.727416,laser,2,
403.730499,tfmini,0,459
403.733642,tfmini,39397,58969
403.735687,tfmini,39306,153
403.737304,laser,187,
403.740814,laser,9,
403.744049,laser,0,
403.747314,laser,7,
403.750732,laser,6,
403.751831,tfmini,573,539
403.754058,laser,5,
403.757324,laser,6,
403.759155,tfmini,22793,35481
403.760833,laser,4,
403.763977,laser,8,
403.767242,laser,53,
403.768524,tfmini,0,3814
403.770660,laser,4,
403.773925,laser,5,
403.775665,tfmini,1950,39408
403.777221,laser,5,
403.780426,tfmini,136,22873
403.783935,laser,7,
403.787200,laser,9,
403.788299,tfmini,138,2081
403.790557,laser,12,
403.793853,laser,7,
403.795837,tfmini,282,1836
403.797363,laser,977,
403.800476,laser,94,
403.802246,tfmini,7001,513
403.803741,laser,141,
403.807098,laser,10,
403.810424,laser,249,
403.813781,laser,6,
403.817047,laser,8,
403.820434,laser,17,
403.823730,laser,5,
403.826995,laser,23,
403.830261,tfmini,11609,8449
403.832824,tfmini,737,39233
403.835296,tfmini,0,3124
403.837066,laser,4,
403.840332,laser,798,
403.843322,tfmini,41,39370
403.846984,laser,2,
403.849731,tfmini,22873,0
403.853393,tfmini,47,260
403.854858,tfmini,6,521
403.856964,laser,4,
403.860260,laser,269,
403.863616,laser,7,
403.866424,tfmini,133,618
403.869598,tfmini,39225,52825
403.873565,laser,5,
403.876831,laser,12,
403.878143,tfmini,0,2095
403.880249,laser,5,
403.881469,tfmini,0,22837
403.883453,laser,469,
403.886810,laser,5,
403.890228,laser,4,
403.893493,laser,6,
403.896759,laser,8,
403.900146,laser,11,
403.901580,tfmini,0,39190
403.903381,laser,133,
403.906738,laser,8,
403.910156,laser,5,
403.912353,tfmini,0,780
403.916625,laser,215,
403.920043,laser,99,
403.923339,laser,14,
403.926666,laser,2,
403.930053,laser,6,
403.933349,laser,8,
403.936645,laser,5,
403.940032,laser,8,
403.941864,tfmini,0,457
403.943328,laser,6,
403.945220,tfmini,0,375
403.946624,laser,6,
403.950012,laser,6,
403.952087,tfmini,2304,39308
403.956481,laser,749,
403.959960,laser,6,
403.963226,laser,6,
403.964874,tfmini,0,256
403.966278,tfmini,0,459
403.969940,laser,6,
403.971527,tfmini,0,451
403.973114,laser,87,
403.976470,laser,9,
403.979064,tfmini,0,460
403.981353,tfmini,0,314
403.982727,tfmini,2304,22937
403.986389,laser,104,
403.987701,tfmini,0,309
403.989807,laser,30,
403.991821,tfmini,0,455
403.993164,laser,7,
403.996459,laser,4,
403.999847,laser,5,
404.003021,laser,161,
404.006408,laser,6,
404.009185,tfmini,0,832
404.012512,tfmini,0,485
404.016296,laser,40,
404.018920,tfmini,0,826
404.022949,laser,100,
404.026306,laser,2,
404.029724,laser,7,
404.032989,laser,6,
404.034454,tfmini,54,558
404.036224,laser,13,
404.038146,tfmini,89,4864
404.039672,laser,5,
404.042938,laser,7,
404.046203,laser,9,
404.049591,laser,9,
404.052856,laser,8,
404.056152,laser,23,
404.058258,tfmini,0,309
404.059600,laser,4,
404.061706,tfmini,0,455
404.064086,tfmini,240,539
404.066131,laser,14,
404.069580,laser,5,
404.072845,laser,3,
404.076110,laser,8,
404.077209,tfmini,39321,55
404.079528,laser,4,
404.082702,laser,681,
404.086059,laser,13,
404.089019,tfmini,0,3647
404.092712,laser,30,
404.096038,laser,9,
404.099426,laser,8,
404.102722,laser,8,
404.105987,laser,3,
404.109375,laser,12,
404.112670,laser,7,
404.115966,laser,9,
404.119354,laser,4,
404.120483,tfmini,22798,38489
404.122619,laser,0,
404.125885,laser,7,
404.127380,tfmini,15449,22873
404.129272,laser,39,
404.132141,tfmini,0,3645
404.135894,laser,8,
404.139282,laser,4,
404.142547,laser,0,
404.145843,laser,9,
404.149230,laser,3,
404.152526,laser,11,
404.154052,tfmini,22873,513
404.155853,laser,0,
404.159149,laser,338,
404.160614,tfmini,0,3693
404.162506,laser,13,
404.165710,laser,367,
404.169219,laser,0,
404.172485,laser,6,
404.174316,tfmini,766,2087
404.175811,laser,13,
404.177215,tfmini,997,23039
404.179107,laser,11,
404.182434,laser,1,
404.184631,tfmini,39769,26881
404.187286,tfmini,2358,39222
404.189117,laser,0,
404.192382,laser,5,
404.194122,tfmini,39321,347
404.195678,laser,13,
404.199096,laser,5,
404.201873,tfmini,156,2132
404.205566,laser,30,
404.209014,laser,7,
404.212280,laser,16,
404.215606,laser,7,
404.218994,laser,5,
404.222259,laser,5,
404.225524,laser,8,
404.228973,laser,8,
404.231994,tfmini,22937,0
404.235534,laser,11,
404.238952,laser,7,
404.242126,laser,275,
404.245483,laser,8,
404.248901,laser,3,
404.250732,tfmini,0,2120
404.252136,laser,4,
404.254119,tfmini,601,13312
404.255645,laser,102,
404.258789,laser,43,
404.262115,laser,8,
404.265411,laser,6,
404.266998,tfmini,296,1776
404.268737,laser,40,
404.272064,laser,5,
404.274871,tfmini,0,462
404.278778,laser,7,
404.281951,tfmini,0,458
404.284179,tfmini,128,258
404.287353,tfmini,39257,0
404.288848,laser,9,
404.290100,tfmini,0,2120
404.291961,laser,12,
404.295288,laser,8,
404.298675,laser,4,
404.300994,tfmini,0,316
404.302612,tfmini,0,39321
404.305267,laser,0,
404.308563,laser,385,
404.311950,laser,6,
404.315185,laser,9,
404.316802,tfmini,237,372
404.318634,laser,5,
404.321899,laser,4,
404.324829,tfmini,0,466
404.328491,laser,626,
404.331848,laser,6,
404.335113,laser,21,
404.338470,laser,499,
404.341796,laser,4,
404.344726,tfmini,0,449
404.347839,tfmini,89,14336
404.351776,laser,4,
404.355041,laser,10,
404.358398,laser,66,
404.359558,tfmini,0,460
404.361663,laser,505,
404.363098,tfmini,0,39267
404.365051,laser,4,
404.368347,laser,455,
404.371704,laser,3,
404.373168,tfmini,22793,89
404.374908,laser,126,
404.378326,laser,34,
404.379486,tfmini,0,469
404.380889,tfmini,153,13824
404.384887,laser,145,
404.388275,laser,71,
404.391601,laser,6,
404.392852,tfmini,0,58430
404.394958,laser,7,
404.396209,tfmini,0,452
404.398284,laser,9,
404.401550,laser,10,
404.403808,tfmini,0,821
404.405212,tfmini,89,50176
404.407501,tfmini,61,39380
404.411529,laser,10,
404.414855,laser,5,
404.417663,tfmini,0,39321
404.421478,laser,13,
404.424804,laser,2,
404.427520,tfmini,0,464
404.431427,laser,9,
404.434722,laser,23,
404.438171,laser,7,
404.441345,laser,587,
404.444732,laser,9,
404.446197,tfmini,47,541
404.448089,laser,13,
404.451385,laser,8,
404.452545,tfmini,0,89
404.454711,laser,4,
404.457977,laser,584,
404.461364,laser,6,
404.464630,laser,10,
404.467956,laser,264,
404.471374,laser,4,
404.472564,tfmini,22787,153
404.474609,laser,3,
404.478027,laser,3,
404.479858,tfmini,61,453
404.481292,laser,5,
404.484558,laser,33,
404.487426,tfmini,543,2094
404.491241,laser,6,
404.494537,laser,8,
404.497833,tfmini,0,455
404.501129,laser,122,
404.504516,laser,6,
404.507904,laser,6,
404.509124,tfmini,507,23033
404.511169,laser,4,
404.514495,laser,3,
404.516571,tfmini,646,571
404.518005,laser,12,
404.521087,laser,20,
404.524414,laser,6,
404.526275,tfmini,662,730
404.527832,laser,4,
404.529693,tfmini,2137,22937
404.531250,laser,52,
404.532928,tfmini,0,3701
404.534332,laser,49,
404.537750,laser,8,
404.540344,tfmini,921,22937
404.542755,tfmini,0,2087
404.544372,laser,7,
404.547790,laser,4,
404.549621,tfmini,224,2105
404.551116,laser,10,
404.553466,tfmini,0,2089
404.557220,tfmini,669,22937
404.560913,laser,26,
404.564208,laser,16,
404.567687,laser,9,
404.570953,laser,8,
404.574188,laser,75,
404.575592,tfmini,39257,0
404.577667,laser,8,
404.579498,tfmini,401,39257
404.581024,laser,6,
404.584197,laser,8,
404.587493,tfmini,39321,58
404.590789,laser,47,
404.594177,laser,7,
404.597564,laser,3,
404.600830,laser,8,
404.604095,laser,9,
404.605194,tfmini,22917,38297
404.607421,laser,894,
404.610778,laser,4,
404.614044,laser,14,
404.617492,laser,6,
404.618621,tfmini,60,22937
404.620758,laser,2,
404.624053,laser,4,
404.627441,laser,6,
404.630706,laser,2,
404.632202,tfmini,0,2102
404.633941,laser,22,
404.635833,tfmini,28,2382
404.637420,laser,6,
404.640686,laser,2,
404.643981,laser,4,
404.645324,tfmini,22784,153
404.647369,laser,5,
404.650665,laser,3,
404.652465,tfmini,153,10752
404.654052,laser,5,
404.657318,laser,4,
404.660614,laser,8,
404.663909,laser,8,
404.664978,tfmini,0,22787
404.667297,laser,4,
404.670471,laser,851,
404.673858,laser,6,
404.675689,tfmini,153,15872
404.677215,laser,14,
404.678619,tfmini,0,451
404.680480,laser,16,
404.683715,tfmini,0,318
404.685577,tfmini,0,39171
404.687133,laser,66,
404.690490,laser,12,
404.693695,tfmini,0,807
404.697113,laser,49,
404.700439,laser,0,
404.703704,laser,9,
404.707000,tfmini,0,311
404.710296,laser,457,
404.713653,laser,12,
404.717132,laser,0,
404.720275,laser,59,
404.723571,laser,43,
404.726470,tfmini,0,472
404.730285,laser,34,
404.733581,laser,33,
404.736999,laser,11,
404.740234,laser,28,
404.743560,laser,12,
404.746978,laser,7,
404.750183,laser,178,
404.753540,laser,8,
404.756927,laser,9,
404.760223,laser,7,
404.763488,laser,6,
404.766876,laser,6,
404.770172,laser,8,
404.773437,laser,7,
404.775421,tfmini,0,452
404.776763,laser,440,
404.780059,laser,144,
404.783386,laser,19,
404.786804,laser,8,
404.787933,tfmini,22784,89
404.790039,laser,13,
404.793334,laser,10,
404.796691,tfmini,0,452
404.800018,laser,8,
404.801513,tfmini,0,475
404.803253,laser,813,
404.806762,laser,5,
404.809173,tfmini,0,468
404.810546,tfmini,22784,153
404.812500,tfmini,22784,153
404.814453,tfmini,0,458
404.816711,laser,4,
404.820007,laser,6,
404.821075,tfmini,0,451
404.823303,laser,3,
404.826690,laser,6,
404.829254,tfmini,0,448
404.830627,tfmini,22873,0
404.833160,laser,174,
404.834747,tfmini,0,454
404.836608,laser,13,
404.839935,laser,7,
404.842254,tfmini,7,457
404.844024,tfmini,0,89
404.846527,laser,33,
404.849884,laser,3,
404.853118,laser,10,
404.856567,laser,5,
404.859741,laser,392,
404.863067,laser,18,
404.866516,laser,7,
404.867767,tfmini,153,1280
404.869720,laser,18,
404.871368,tfmini,39168,89
404.873016,laser,40,
404.876464,laser,5,
404.879730,laser,6,
404.882965,laser,46,
404.886444,laser,8,
404.889709,laser,6,
404.893005,laser,12,
404.895477,tfmini,0,468
404.899627,laser,18,
404.902954,laser,9,
404.906341,laser,7,
404.909606,laser,14,
404.912902,laser,11,
404.916259,laser,117,
404.918792,tfmini,514,461
404.922241,tfmini,0,3864
404.923675,tfmini,0,472
404.926239,laser,11,
404.927642,tfmini,0,449
404.929046,tfmini,0,39361
404.932800,laser,16,
404.936248,laser,7,
404.939514,laser,6,
404.941131,tfmini,131,2059
404.942718,laser,488,
404.945800,tfmini,506,2089
404.949462,laser,5,
404.952758,laser,5,
404.956146,laser,6,
404.957275,tfmini,648,574
404.959442,laser,4,
404.962738,laser,2,
404.966156,laser,6,
404.967742,tfmini,37209,54018
404.969421,laser,2,
404.971740,tfmini,272,2008
404.976074,laser,11,
404.977478,tfmini,664,736
404.979339,laser,19,
404.980468,tfmini,36510,39257
404.982604,laser,26,
404.984741,tfmini,0,3618
404.986175,laser,7,
404.989105,tfmini,7769,1281
404.992584,laser,4,
404.995971,laser,8,
404.998077,tfmini,671,2113
405.001037,tfmini,0,3373
405.002563,laser,13,
405.005950,laser,7,
405.009216,laser,12,
405.012512,laser,18,
405.015960,laser,6,
405.019226,laser,3,
405.020874,tfmini,281,1861
405.022430,laser,68,
405.024444,tfmini,0,2075
405.025848,laser,8,
405.027954,tfmini,22784,153
405.031555,tfmini,133,276
405.035766,laser,53,
405.037567,tfmini,280,39257
405.039062,laser,4,
405.042327,laser,642,
405.044677,tfmini,0,2086
405.049102,laser,5,
405.052337,laser,9,
405.055786,laser,6,
405.057586,tfmini,128,464
405.059051,laser,5,
405.062347,laser,10,
405.063964,tfmini,0,2088
405.065734,laser,4,
405.069030,laser,5,
405.072296,laser,10,
405.075500,tfmini,0,39257
405.076965,tfmini,0,450
405.078948,laser,9,
405.082214,laser,82,
405.085662,laser,9,
405.088958,laser,8,
405.092224,laser,10,
405.093719,tfmini,0,2088
405.095611,laser,7,
405.097351,tfmini,0,39257
405.098907,laser,7,
405.101348,tfmini,142,374
405.105285,tfmini,22873,7
405.108764,laser,788,
405.112121,laser,12,
405.115539,laser,7,
405.117309,tfmini,60,39181
405.118774,laser,13,
405.121307,tfmini,23,383
405.125518,laser,4,
405.126739,tfmini,2304,22937
405.128723,laser,18,
405.132049,laser,7,
405.135467,laser,8,
405.138427,tfmini,89,39168
405.141998,laser,20,
405.145416,laser,7,
405.148712,laser,8,
405.149841,tfmini,2304,22937
405.151947,laser,149,
405.155090,tfmini,0,454
405.158630,laser,14,
405.161010,tfmini,256,22937
405.163909,tfmini,0,800
405.165283,laser,187,
405.166473,tfmini,0,39177
405.168579,laser,44,
405.171905,laser,0,
405.174102,tfmini,0,448
405.175445,laser,8,
405.178497,laser,301,
405.179748,tfmini,0,26819
405.181793,laser,207,
405.185272,laser,6,
405.188568,laser,1,
405.191741,laser,403,
405.192962,tfmini,0,468
405.195159,laser,83,
405.198272,tfmini,0,457
405.201721,laser,445,
405.203033,tfmini,0,459
405.204406,tfmini,39169,153
405.207244,tfmini,0,454
405.208587,laser,8,
405.211700,laser,12,
405.215148,laser,4,
405.218444,laser,5,
405.221740,laser,5,
405.225128,laser,6,
405.226226,tfmini,22793,89
405.228363,laser,7,
405.230255,tfmini,153,38912
405.231811,laser,8,
405.235076,laser,4,
405.238342,laser,4,
405.241638,laser,6,
405.244659,tfmini,0,822
405.248229,laser,390,
405.251617,laser,7,
405.255004,laser,7,
405.256835,tfmini,0,451
405.258178,laser,70,
405.261535,laser,9,
405.264953,laser,20,
405.268127,laser,642,
405.271514,laser,4,
405.272766,tfmini,153,38400
405.274871,laser,10,
405.277160,tfmini,0,464
405.281433,laser,13,
405.284851,laser,8,
405.288146,laser,2,
405.291412,laser,8,
405.293365,tfmini,0,457
405.294738,laser,481,
405.298126,laser,3,
405.301055,tfmini,153,475
405.302520,tfmini,22873,226
405.304809,laser,6,
405.308074,laser,5,
405.311370,laser,9,
405.313079,tfmini,785,2086
405.314605,tfmini,0,3584
405.317932,laser,843,
405.321350,laser,7,
405.324737,laser,7,
405.327423,tfmini,535,2128
405.330902,tfmini,922,59428
405.334625,laser,20,
405.337158,tfmini,15490,39257
405.339294,tfmini,748,2095
405.341247,laser,3,
405.344635,laser,7,
405.347900,laser,4,
405.350585,tfmini,39176,14425
405.354553,laser,8,
405.357849,laser,8,
405.359802,tfmini,753,2100
405.361267,laser,8,
405.364562,laser,1,
405.367828,laser,5,
405.370300,tfmini,753,2081
405.374450,laser,14,
405.377471,tfmini,62105,2818
405.381011,laser,94,
405.384460,laser,10,
405.387756,laser,5,
405.391052,laser,9,
405.394439,laser,6,
405.395782,tfmini,149,2135
405.397644,laser,47,
405.399566,tfmini,513,833
405.401000,laser,6,
405.403076,tfmini,39297,26009
405.407623,laser,59,
405.410919,laser,20,
405.414337,laser,7,
405.417633,laser,8,
405.420898,laser,7,
405.422149,tfmini,39296,58457
405.424255,laser,18,
405.427581,laser,8,
405.430877,laser,1,
405.433074,tfmini,999,2023
405.434631,tfmini,153,63744
405.437500,laser,12,
405.440795,laser,18,
405.444244,laser,5,
405.447296,tfmini,38297,39937
405.450744,laser,49,
405.454193,laser,6,
405.456024,tfmini,155,2130
405.457580,laser,4,
405.459869,tfmini,13826,59400
405.464080,laser,89,
405.467407,laser,6,
405.470642,laser,169,
405.474121,laser,5,
405.477386,laser,3,
405.479492,tfmini,663,2089
405.483947,tfmini,0,2131
405.487304,laser,3,
405.490570,laser,178,
405.491790,tfmini,272,1907
405.494018,laser,11,
405.497344,laser,2,
405.498931,tfmini,22937,0
405.500640,laser,8,
405.503997,laser,7,
405.507293,laser,4,
405.510528,laser,9,
405.513946,laser,5,
405.517211,laser,5,
405.520172,tfmini,226,466
405.521881,tfmini,238,276
405.523925,laser,0,
405.527191,laser,7,
405.530456,laser,20,
405.533905,laser,0,
405.537048,laser,765,
405.538238,tfmini,39168,153
405.540405,laser,19,
405.543853,laser,8,
405.545532,tfmini,22873,0
405.547027,laser,78,
405.550323,laser,36,
405.553802,laser,7,
405.557067,laser,0,
405.558258,tfmini,648,3688
405.560302,laser,229,
405.563781,laser,0,
405.567047,laser,0,
405.568756,tfmini,39168,89
405.570251,laser,706,
405.573699,laser,1,
405.576538,tfmini,0,450
405.580230,laser,271,
405.583679,laser,6,
405.586944,laser,0,
405.590209,laser,9,
405.593597,laser,23,
405.595001,tfmini,153,38912
405.596923,laser,8,
405.600189,laser,244,
405.603668,laser,3,
405.606933,laser,33,
405.608581,tfmini,0,468
405.610290,laser,68,
405.613739,laser,443,
405.617218,laser,3,
405.619323,tfmini,0,451
405.620697,laser,6,
405.624053,laser,155,
405.625671,tfmini,256,23016
405.627593,laser,0,
405.631011,laser,9,
405.632720,tfmini,529,23016
405.634643,laser,4,
405.638397,laser,0,
405.642059,laser,5,
405.645568,laser,0,
405.649261,laser,0,
405.651336,tfmini,65534,65535
405.652923,laser,0,
405.656341,laser,5,
405.659973,laser,2,
405.661193,tfmini,0,471
405.663391,laser,822,
405.666870,laser,0,
405.668243,tfmini,61337,18435
405.670379,laser,62,
405.673736,tfmini,1275,39169
405.677185,laser,21,
405.680694,laser,94,
405.684265,laser,1,
405.687530,laser,335,
405.690887,tfmini,658,2060
405.694732,laser,89,
405.695861,tfmini,294,319
405.698242,laser,2,
405.700561,tfmini,0,2099
405.702026,laser,0,
405.704193,tfmini,260,6937
405.705688,laser,5,
405.709075,laser,15,
405.712768,laser,648,
405.716522,laser,4,
405.720123,laser,2,
405.723846,laser,4,
405.725341,tfmini,667,5377
405.726867,tfmini,670,473
405.731201,laser,20,
405.734954,laser,30,
405.736602,tfmini,285,65534
405.738189,tfmini,280,2139
405.740753,tfmini,267,776
405.742248,tfmini,248,2893
405.746185,laser,0,
405.749114,tfmini,0,2115
405.753570,laser,160,
405.755645,tfmini,0,39257
405.757354,laser,221,
405.761230,laser,14,
405.763214,laser,925,
405.771057,tfmini,0,65534
405.774505,tfmini,0,826
405.788696,tfmini,389,2079
405.791168,tfmini,284,767
405.802520,tfmini,788,65505
405.806823,laser,866,
405.809112,tfmini,0,1821
405.815246,laser,777,
405.816833,tfmini,743,1999
405.818359,tfmini,403,1999
405.821838,tfmini,289,313
405.824523,laser,858,
405.832214,tfmini,1079,478
405.833709,tfmini,995,3941
405.838104,laser,5,
405.841979,laser,231,
405.845977,laser,0,
405.849853,laser,16,
405.853820,laser,9,
405.857666,laser,483,
405.861755,laser,0,
405.865661,laser,43,
405.869598,laser,3,
405.873596,laser,7,
405.875457,tfmini,34,22998
405.877563,laser,9,
405.878814,tfmini,35,4610
405.880920,tfmini,22800,9881
405.885528,laser,2,
405.887359,tfmini,39,39321
405.889465,laser,26,
405.890625,tfmini,40,4719
405.893432,laser,2,
405.897430,laser,63,
405.899597,tfmini,45,39257
405.901458,laser,4,
405.905334,laser,14,
405.909393,laser,15,
405.913452,laser,0,
405.915069,tfmini,44,22937
405.917266,laser,79,
405.920257,tfmini,40,4212
405.921722,laser,0,
405.923950,tfmini,38,4125
405.925384,laser,2,
405.927459,tfmini,39,22798
405.929229,laser,0,
405.933227,laser,1,
405.936157,tfmini,153,39257
405.937652,laser,2,
405.940826,laser,0,
405.944793,laser,0,
405.948669,laser,1,
405.951538,tfmini,134,1985
405.953063,laser,0,
405.956451,laser,10,
405.960357,laser,58,
405.964202,laser,10,
405.966094,tfmini,641,2108
405.968200,laser,69,
405.971130,tfmini,287,9488
405.972686,laser,0,
405.976074,laser,7,
405.979980,tfmini,290,466
405.984405,laser,0,
405.988403,laser,1,
405.992614,laser,0,
405.995788,laser,551,
405.999633,tfmini,0,2087
406.001068,laser,0,
406.004730,laser,388,
406.006164,tfmini,261,22937
406.009063,laser,1,
406.013153,laser,4,
406.017364,laser,79,
406.021636,laser,0,
406.025665,laser,11,
406.027557,tfmini,10329,51713
406.029388,laser,994,
406.032196,tfmini,65534,23039
406.038177,laser,10,
406.041442,laser,922,
406.046722,laser,1,
406.050842,laser,13,
406.055114,laser,3,
406.059234,laser,575,
406.061157,laser,919,
406.063415,laser,75,
406.067840,laser,1,
406.072082,laser,20,
406.076263,laser,374,
406.077819,tfmini,35,2349
406.080627,laser,1,
406.084869,laser,0,
406.088287,tfmini,538,1997
406.093444,laser,330,
406.095611,tfmini,0,2079
406.097900,laser,1,
406.099487,tfmini,0,285
406.101898,tfmini,227,2830
406.106536,laser,11,
406.108673,tfmini,571,22798
406.110809,laser,53,
406.111968,tfmini,1307,4177
406.115203,laser,4,
406.117767,tfmini,800,2539
406.119750,laser,0,
406.121215,tfmini,773,472
406.124145,laser,1,
406.126739,tfmini,0,39321
406.128509,laser,9,
406.132904,laser,444,
406.137329,laser,27,
406.141906,laser,1,
406.146484,laser,0,
406.148620,tfmini,138,2171
406.151062,laser,1,
406.155548,laser,2,
406.159118,tfmini,0,22873
406.164733,laser,1,
406.168243,tfmini,0,39229
406.173187,tfmini,22784,89
406.177429,tfmini,923,38355
406.178985,laser,17,
406.180877,tfmini,1015,2159
406.183258,laser,4,
406.187774,tfmini,13,2562
406.192504,laser,71,
406.194763,tfmini,60,3375
406.197174,laser,2,
406.201934,laser,260,
406.204986,tfmini,130,22937
406.206665,laser,11,
406.209197,tfmini,63,2173
406.210632,laser,668,
406.213256,laser,735,
406.215881,laser,0,
406.220428,tfmini,141,4079
406.221893,laser,959,
406.223480,laser,312,
406.225158,laser,10,
406.229888,laser,146,
406.233673,tfmini,57,22812
406.235198,laser,2,
406.236328,tfmini,129,1743
406.238891,laser,15,
406.243286,laser,662,
406.247863,laser,2,
406.249481,laser,458,
406.252258,laser,404,
406.253692,tfmini,151,823
406.256988,laser,21,
406.261291,laser,11,
406.264953,laser,131,
406.269531,laser,73,
406.274108,tfmini,3481,14849
