timestamp_sec,source,value1,value2
560.552551,tfmini,567,3653
560.554992,tfmini,648,2038
560.559204,tfmini,0,23012
560.564025,laser,40,
560.565185,tfmini,270,299
560.568542,laser,72,
560.573059,laser,224,
560.574462,tfmini,22824,153
560.577392,laser,150,
560.579467,tfmini,0,289
560.581848,laser,860,
560.586364,laser,578,
560.590820,laser,7,
560.594787,tfmini,0,2037
560.599792,laser,13,
560.604003,laser,408,
560.608459,tfmini,550,2377
560.610717,tfmini,0,2030
560.613037,laser,77,
560.614746,tfmini,0,335
560.617431,laser,209,
560.620605,tfmini,0,304
560.621948,laser,5,
560.624633,tfmini,491,295
560.626403,laser,11,
560.630676,tfmini,0,2030
560.635192,laser,64,
560.639770,laser,195,
560.641784,tfmini,309,285
560.644104,laser,244,
560.646545,tfmini,816,2058
560.648620,laser,8,
560.653137,laser,96,
560.657409,laser,586,
560.659545,tfmini,279,294
560.661865,laser,65,
560.664916,tfmini,658,2036
560.666564,laser,7,
560.670776,laser,626,
560.675170,laser,126,
560.679809,laser,195,
560.684204,laser,8,
560.688598,laser,43,
560.693115,laser,54,
560.697570,laser,9,
560.698669,tfmini,386,22819
560.701965,laser,10,
560.704101,tfmini,498,2019
560.706542,laser,0,
560.710876,tfmini,0,304
560.715270,laser,85,
560.718566,tfmini,767,2312
560.721008,tfmini,492,2043
560.724243,laser,15,
560.728637,laser,19,
560.730529,tfmini,0,745
560.733154,laser,140,
560.737121,tfmini,566,3615
560.741943,laser,98,
560.746643,laser,7,
560.750915,laser,59,
560.752258,tfmini,247,1248
560.755310,laser,11,
560.759887,laser,29,
560.764282,laser,11,
560.768676,laser,6,
560.773193,laser,214,
560.777526,laser,126,
560.782043,laser,24,
560.784790,tfmini,0,296
560.786621,laser,12,
560.789367,tfmini,0,297
560.790954,laser,8,
560.795349,laser,42,
560.799865,laser,544,
560.802795,tfmini,0,290
560.804260,laser,21,
560.806274,tfmini,0,815
560.808654,tfmini,0,307
560.812805,tfmini,549,39321
560.817443,tfmini,256,22873
560.822021,laser,199,
560.825500,tfmini,0,286
560.826843,laser,5,
560.828857,tfmini,2321,39257
560.830993,laser,17,
560.834838,tfmini,645,2046
560.840026,laser,10,
560.843627,tfmini,0,39373
560.848632,tfmini,37209,60675
560.850646,tfmini,60674,63495
560.853393,laser,7,
560.857727,laser,11,
560.861999,tfmini,22784,60569
560.866699,laser,9,
560.868774,tfmini,660,2037
560.871032,laser,9,
560.875366,laser,817,
560.880004,laser,65,
560.884338,laser,11,
560.886840,tfmini,493,298
560.888793,laser,30,
560.893310,laser,267,
560.897766,laser,12,
560.902160,laser,9,
560.906677,laser,38,
560.909057,tfmini,0,2039
560.910461,tfmini,0,2027
560.912719,tfmini,0,342
560.915222,tfmini,0,290
560.920043,laser,7,
560.923034,tfmini,569,3669
560.924499,laser,7,
560.927246,tfmini,643,2052
560.928894,laser,9,
560.931213,tfmini,0,22873
560.933410,laser,9,
560.935302,tfmini,0,22937
560.937744,laser,30,
560.939392,tfmini,0,297
560.942199,laser,8,
560.944091,tfmini,736,4684
560.946533,tfmini,659,23024
560.948730,tfmini,0,1825
560.951110,laser,11,
560.955505,laser,12,
560.960083,laser,39,
560.962707,tfmini,662,2041
560.964416,laser,45,
560.968811,laser,364,
560.973083,tfmini,11520,22937
560.977722,laser,28,
560.982177,laser,47,
560.986755,laser,276,
560.991027,laser,853,
560.995544,laser,20,
561.000061,laser,66,
561.003417,tfmini,0,2039
561.008911,laser,6,
561.013427,laser,125,
561.015502,tfmini,300,300
561.017700,laser,306,
561.021057,tfmini,644,2057
561.022521,laser,778,
561.026794,laser,0,
561.028076,tfmini,0,1005
561.030273,tfmini,0,293
561.034057,tfmini,310,286
561.035644,laser,8,
561.040100,laser,40,
561.041259,tfmini,46,39407
561.044372,tfmini,0,2038
561.046142,tfmini,0,379
561.048950,laser,6,
561.053588,laser,8,
561.055358,tfmini,915,2039
561.057861,laser,2,
561.061523,tfmini,0,2015
561.062988,tfmini,0,2015
561.066833,laser,12,
561.071228,laser,8,
561.075561,laser,27,
561.080139,laser,183,
561.081481,tfmini,0,22937
561.084472,laser,35,
561.088439,tfmini,0,279
561.091186,tfmini,14233,13057
561.093505,laser,198,
561.094848,tfmini,412,2038
561.096313,tfmini,0,2038
561.097839,laser,11,
561.100891,tfmini,0,355
561.102355,laser,2,
561.106811,laser,102,
561.111145,laser,257,
561.115661,laser,14,
561.119506,tfmini,0,2013
561.124572,laser,18,
561.128784,tfmini,926,23008
561.133300,tfmini,0,1840
561.137939,laser,22,
561.142333,laser,22,
561.146850,laser,439,
561.149475,tfmini,660,2046
561.151245,laser,25,
561.153869,tfmini,0,2034
561.155334,tfmini,0,2033
561.156738,tfmini,0,2033
561.160278,laser,23,
561.161865,tfmini,0,1270
561.164672,laser,6,
561.169006,laser,16,
561.173583,laser,107,
561.177856,laser,629,
561.182312,laser,13,
561.186889,laser,59,
561.190124,tfmini,0,2036
561.191528,laser,352,
561.193603,tfmini,0,366
561.195739,laser,34,
561.200073,tfmini,0,302
561.204650,laser,7,
561.209106,laser,9,
561.213623,laser,11,
561.215942,tfmini,0,298
561.217895,laser,276,
561.222412,laser,38,
561.226928,laser,234,
561.231384,laser,11,
561.235778,laser,8,
561.236938,tfmini,39321,225
561.240234,laser,557,
561.244750,laser,6,
561.249084,laser,23,
561.253723,laser,7,
561.258056,laser,6,
561.259765,tfmini,415,314
561.262207,tfmini,654,2591
561.265625,tfmini,385,2020
561.267089,laser,8,
561.268249,tfmini,0,39396
561.271362,laser,11,
561.275756,laser,8,
561.280395,laser,8,
561.284729,laser,7,
561.286132,tfmini,0,22793
561.289123,laser,10,
561.292236,tfmini,0,299
561.293701,laser,10,
561.297973,laser,150,
561.302490,laser,10,
561.307006,laser,41,
561.311401,laser,8,
561.312561,tfmini,39321,248
561.315795,laser,14,
561.319030,tfmini,663,2029
561.320556,laser,7,
561.321655,tfmini,395,2037
561.324707,laser,8,
561.329101,laser,365,
561.331237,tfmini,224,1047
561.333740,laser,8,
561.337768,tfmini,318,2078
561.339355,tfmini,0,2030
561.342468,laser,944,
561.346984,laser,312,
561.351501,laser,5,
561.355773,laser,84,
561.360412,laser,147,
561.364746,laser,374,
561.369201,laser,16,
561.373779,laser,12,
561.378051,laser,998,
561.382446,laser,179,
561.387084,laser,18,
561.391357,laser,358,
561.395874,laser,8,
561.397521,tfmini,22937,0
561.400451,laser,42,
561.401977,tfmini,0,59891
561.404724,laser,965,
561.408386,tfmini,278,22937
561.410949,tfmini,915,2014
561.413757,laser,42,
561.415039,tfmini,153,34816
561.418151,laser,7,
561.422546,laser,161,
561.427001,tfmini,745,39369
561.431213,tfmini,0,2040
561.435974,laser,8,
561.440429,laser,23,
561.441833,tfmini,0,1255
561.444885,laser,8,
561.449157,tfmini,661,2685
561.453369,tfmini,0,39416
561.455444,tfmini,0,2038
561.456909,tfmini,0,2038
561.458312,laser,5,
561.459411,tfmini,0,863
561.462585,laser,64,
561.465393,tfmini,225,22912
561.467224,laser,6,
561.471435,laser,520,
561.474121,tfmini,0,1730
561.475891,laser,58,
561.480468,laser,92,
561.482116,tfmini,22816,9113
561.484924,laser,6,
561.486083,tfmini,415,285
561.489257,laser,6,
561.493774,laser,388,
561.498168,laser,52,
561.502319,tfmini,751,5094
561.507141,laser,783,
561.511474,tfmini,0,39187
561.515625,tfmini,22873,148
561.520507,laser,157,
561.524780,laser,963,
561.528808,tfmini,0,39206
561.533325,tfmini,22873,0
561.538146,laser,21,
561.541564,tfmini,669,2792
561.547180,laser,26,
561.551635,laser,7,
561.553161,tfmini,0,847
561.556030,laser,9,
561.560485,laser,115,
561.564025,tfmini,316,2033
561.565551,tfmini,39202,89
561.568054,tfmini,0,2025
561.569458,laser,6,
561.573913,laser,22,
561.578247,tfmini,22873,898
561.581054,tfmini,391,2012
561.582641,laser,28,
561.584045,tfmini,0,2415
561.586242,tfmini,0,2009
561.591552,laser,85,
561.595947,laser,947,
561.597412,tfmini,992,2035
561.599914,tfmini,399,2030
561.601623,tfmini,0,1894
561.604919,laser,44,
561.609313,laser,128,
561.612731,tfmini,16,282
561.614135,laser,7,
561.616149,tfmini,315,305
561.618225,laser,218,
561.622741,laser,11,
561.627258,laser,43,
561.630737,tfmini,33,303
561.634826,tfmini,736,2839
561.636352,laser,888,
561.640563,laser,234,
561.645019,laser,8,
561.648193,tfmini,0,303
561.649536,laser,8,
561.653869,laser,84,
561.658264,laser,166,
561.662658,laser,147,
561.667236,laser,16,
561.668701,tfmini,64921,40704
561.671691,laser,8,
561.674194,tfmini,903,2047
561.676025,laser,114,
561.680603,laser,100,
561.684936,laser,32,
561.688049,tfmini,312,294
561.689453,laser,9,
561.692810,tfmini,737,2030
561.698303,laser,14,
561.702697,laser,24,
561.704101,tfmini,0,1054
561.707336,laser,11,
561.711608,laser,111,
561.716125,laser,17,
561.720642,laser,88,
561.721801,tfmini,39321,0
561.724609,tfmini,4,296
561.729370,laser,889,
561.731994,tfmini,2440,39257
561.734008,laser,8,
561.737548,tfmini,0,2057
561.739013,tfmini,0,2057
561.742736,laser,611,
561.747314,laser,54,
561.751708,laser,34,
561.752929,tfmini,39257,0
561.756103,laser,31,
561.758178,tfmini,0,487
561.760681,laser,9,
561.761840,tfmini,0,286
561.765014,laser,28,
561.769348,tfmini,394,2006
561.773925,laser,111,
561.777160,tfmini,0,313
561.778564,laser,4,
561.780456,tfmini,247,1752
561.782836,laser,6,
561.787353,laser,44,
561.791748,laser,6,
561.792846,tfmini,0,39420
561.796142,laser,9,
561.797241,tfmini,0,293
561.799621,tfmini,0,278
561.803344,tfmini,395,290
561.804992,laser,73,
561.809387,laser,257,
561.813781,tfmini,0,22937
561.818420,laser,6,
561.819763,tfmini,487,298
561.822875,laser,7,
561.824462,tfmini,900,55753
561.827331,laser,26,
561.829650,tfmini,40,39257
561.831665,tfmini,39257,0
561.836181,laser,6,
561.840698,laser,107,
561.843017,tfmini,647,2023
561.845092,laser,0,
561.849487,laser,19,
561.850769,tfmini,0,2016
561.854003,laser,147,
561.855651,tfmini,39321,253
561.858398,laser,810,
561.862792,laser,39,
561.867431,laser,9,
561.871826,laser,4,
561.873291,tfmini,226,1059
561.876159,laser,20,
561.880676,laser,127,
561.883850,tfmini,22838,89
561.885314,laser,216,
561.889526,laser,7,
561.891662,tfmini,0,817
561.894104,laser,8,
561.896423,tfmini,298,298
561.898437,laser,25,
561.902832,laser,8,
561.907470,laser,7,
561.911804,laser,9,
561.916137,laser,23,
561.920776,laser,30,
561.925109,laser,2,
561.929565,laser,12,
561.930664,tfmini,39257,235
561.934082,laser,347,
561.938415,laser,88,
561.941772,tfmini,0,2012
561.943176,laser,840,
561.947082,tfmini,0,277
561.951354,tfmini,772,22937
561.956237,laser,16,
561.960693,laser,174,
561.963378,tfmini,0,304
561.965148,laser,13,
561.969543,laser,24,
561.970947,tfmini,755,22844
561.974060,laser,37,
561.975463,tfmini,1011,1989
561.978515,laser,8,
561.982788,tfmini,0,287
561.984191,tfmini,0,878
561.985900,tfmini,0,286
561.987365,laser,181,
561.991760,laser,357,
561.994323,tfmini,803,2064
561.996154,laser,735,
561.997741,tfmini,316,39396
562.000793,laser,33,
562.004333,tfmini,0,299
562.006164,tfmini,22784,62105
562.009094,tfmini,568,3935
562.014099,laser,75,
562.018432,tfmini,0,39257
562.022888,laser,12,
562.024475,tfmini,272,291
562.026000,tfmini,304,291
562.027526,laser,3,
562.030090,tfmini,830,2041
562.031799,laser,32,
562.036193,laser,173,
562.040710,tfmini,39680,22873
562.044677,tfmini,771,22937
562.047180,tfmini,1008,2044
562.049621,laser,9,
562.054199,laser,9,
562.058532,laser,7,
562.062744,tfmini,152,1036
562.066162,tfmini,522,2127
562.067626,laser,8,
562.068786,tfmini,508,2039
562.070251,tfmini,0,2039
562.071838,laser,6,
562.076354,laser,9,
562.080810,laser,31,
562.081970,tfmini,262,39177
562.084167,tfmini,388,287
562.089599,laser,8,
562.094238,laser,6,
562.097412,tfmini,0,303
562.098754,laser,100,
562.102966,laser,8,
562.107482,laser,301,
562.111816,laser,770,
562.114624,tfmini,0,299
562.116333,laser,7,
562.120849,laser,210,
562.125183,laser,207,
562.127380,tfmini,0,2016
562.129577,laser,91,
562.134155,laser,279,
562.138488,laser,644,
562.142883,laser,60,
562.147460,laser,895,
562.151916,laser,6,
562.156066,tfmini,243,22937
562.159606,tfmini,513,2320
562.161132,laser,513,
562.165222,laser,14,
562.167480,tfmini,0,39416
562.169677,laser,7,
562.172180,tfmini,0,734
562.174194,laser,7,
562.178649,laser,5,
562.182678,tfmini,384,39288
562.187500,laser,260,
562.191894,laser,680,
562.195312,tfmini,307,297
562.200500,tfmini,153,12544
562.203063,tfmini,0,2048
562.205200,laser,990,
562.209655,laser,76,
562.211914,tfmini,234,39214
562.214294,laser,12,
562.218566,laser,32,
562.222961,laser,92,
562.224792,tfmini,0,335
562.227050,tfmini,0,288
562.229370,tfmini,0,296
562.231933,laser,6,
562.235412,tfmini,653,2644
562.240905,laser,32,
562.245300,laser,9,
562.249633,laser,11,
562.254211,laser,23,
562.256774,tfmini,274,2031
562.258605,laser,10,
562.263000,laser,34,
562.267578,laser,39,
562.271972,laser,9,
562.275451,tfmini,388,2021
562.280944,laser,10,
562.284912,tfmini,22784,62361
562.289733,laser,10,
562.293212,tfmini,399,2046
562.295288,tfmini,0,23032
562.298645,laser,21,
562.302978,laser,178,
562.307556,laser,64,
562.309020,tfmini,2552,22937
562.311889,laser,547,
562.316345,laser,22,
562.317993,tfmini,0,22814
562.320922,laser,27,
562.322692,tfmini,0,1085
562.325256,laser,750,
562.329223,tfmini,511,22785
562.334289,laser,14,
562.336425,tfmini,0,2031
562.338562,laser,385,
562.341247,tfmini,0,290
562.343017,laser,141,
562.344848,tfmini,0,1061
562.347473,tfmini,290,39321
562.351379,tfmini,318,2043
562.354553,tfmini,0,30931
562.356323,laser,24,
562.360046,tfmini,0,292
562.365295,laser,15,
562.369140,tfmini,44,2024
562.374328,laser,4,
562.378601,laser,30,
562.382202,tfmini,315,306
562.387634,laser,13,
562.391906,laser,468,
562.396423,laser,32,
562.400878,laser,262,
562.405395,laser,6,
562.409729,laser,30,
562.411682,tfmini,0,338
562.414245,laser,16,
562.418640,laser,295,
562.423034,laser,62,
562.427490,tfmini,39321,0
562.432006,laser,20,
562.435729,tfmini,0,1054
562.439697,tfmini,540,3369
562.441223,laser,9,
562.445312,laser,9,
562.447814,tfmini,0,1878
562.449707,laser,396,
562.451416,tfmini,0,39400
562.454284,laser,24,
562.456420,tfmini,22937,261
562.458679,laser,4,
562.463073,laser,10,
562.467590,laser,347,
562.471923,laser,849,
562.473388,tfmini,229,1067
562.476501,laser,9,
562.480957,laser,225,
562.482482,tfmini,38233,52993
562.485351,laser,6,
562.488586,tfmini,0,310
562.489990,laser,9,
562.492004,tfmini,39321,0
562.494323,laser,28,
562.495971,tfmini,152,22873
562.497680,tfmini,415,303
562.499145,tfmini,505,303
562.502990,tfmini,315,39257
562.507690,laser,6,
562.512023,laser,423,
562.516418,laser,42,
562.520996,laser,22,
562.522155,tfmini,39257,0
562.525329,laser,227,
562.528686,tfmini,0,299
562.534362,laser,26,
562.538635,laser,337,
562.541931,tfmini,0,2019
562.543334,laser,5,
562.546325,tfmini,0,289
562.547729,laser,13,
562.552001,laser,177,
562.556396,laser,75,
562.559753,tfmini,0,2030
562.561157,laser,8,
562.565002,tfmini,0,300
562.566406,tfmini,153,1101
562.569885,laser,11,
562.574340,laser,25,
562.578735,laser,8,
562.580322,tfmini,0,1634
562.583129,laser,523,
562.584960,tfmini,0,829
562.587646,laser,936,
562.592102,laser,3,
562.593872,tfmini,806,2040
562.596496,laser,16,
562.600708,tfmini,0,2014
562.604797,tfmini,247,39391
562.609863,laser,0,
562.614318,laser,59,
562.618774,laser,10,
562.623168,laser,7,
562.627624,laser,243,
562.632080,laser,30,
562.636535,laser,6,
562.640441,tfmini,0,292
562.645446,laser,6,
562.649841,laser,11,
562.652954,tfmini,0,2019
562.654357,laser,176,
562.656494,tfmini,0,348
562.658752,laser,8,
562.663146,laser,43,
562.666625,tfmini,405,39257
562.672058,laser,21,
562.676025,tfmini,0,63739
562.681091,laser,9,
562.685424,laser,8,
562.689758,tfmini,40,39257
562.694396,laser,8,
562.698791,laser,5,
562.703002,tfmini,742,4655
562.707702,laser,185,
562.709167,tfmini,0,1846
562.712158,laser,21,
562.714111,tfmini,0,265
562.716552,tfmini,0,298
562.719482,tfmini,312,277
562.721374,laser,3,
562.725708,laser,14,
562.729187,tfmini,0,2015
562.730895,tfmini,0,527
562.735046,laser,4,
562.739562,laser,7,
562.743896,laser,74,
562.748229,laser,54,
562.750549,tfmini,556,2074
562.752014,tfmini,575,2074
562.753601,tfmini,783,23035
562.757507,laser,274,
562.760986,tfmini,263,296
562.762512,tfmini,8345,65281
562.766540,tfmini,0,65502
562.768859,tfmini,0,460
562.771728,laser,18,
562.776489,laser,2,
562.777709,tfmini,0,6703
562.779663,tfmini,0,288
562.781372,laser,14,
562.785034,tfmini,31,1040
562.786437,laser,3,
562.790100,tfmini,542,2335
562.792297,tfmini,907,2028
562.796020,laser,27,
562.800903,laser,20,
562.805786,laser,9,
562.810729,laser,21,
562.812438,tfmini,0,2017
562.815612,laser,40,
562.819763,tfmini,787,6753
562.825561,laser,26,
562.829345,tfmini,556,39177
562.831542,tfmini,784,2028
562.835388,laser,4,
562.840393,laser,10,
562.845275,laser,393,
562.850158,laser,0,
562.855163,laser,161,
562.857788,tfmini,310,6708
562.860168,laser,2,
562.865051,laser,8,
562.868774,tfmini,294,39385
562.874877,laser,4,
562.877136,tfmini,307,7278
562.879760,laser,5,
562.884765,laser,14,
562.887145,tfmini,300,22812
562.889587,laser,2,
562.894348,laser,20,
562.899353,laser,1,
562.900756,tfmini,649,2006
562.904113,laser,2,
562.908752,laser,30,
562.909912,tfmini,11161,58114
562.913574,laser,270,
562.918395,laser,52,
562.923034,laser,16,
562.927917,laser,13,
562.932739,laser,24,
562.937561,laser,4,
562.942443,laser,52,
562.947082,tfmini,276,771
562.951416,tfmini,278,2047
562.952941,tfmini,280,2047
562.954467,tfmini,281,2048
562.957580,laser,1,
562.959167,tfmini,283,297
562.962524,laser,973,
562.967529,laser,20,
562.972778,laser,11,
562.974182,tfmini,741,2061
562.977844,laser,670,
562.983032,laser,16,
562.988342,laser,2,
562.993530,laser,18,
562.998779,laser,2,
563.002441,tfmini,0,505
563.004028,laser,44,
563.009277,laser,147,
563.014526,laser,394,
563.017578,tfmini,775,65534
563.019958,laser,6,
563.025329,laser,2,
563.030212,tfmini,804,376
563.035888,laser,237,
563.041259,laser,3,
563.046508,laser,14,
563.051879,laser,772,
563.057373,laser,3,
563.061218,tfmini,284,1841
563.062683,laser,2,
563.066711,tfmini,285,279
563.068115,laser,1,
563.071166,tfmini,285,1835
563.073364,laser,8,
563.078674,laser,6,
563.082946,tfmini,285,2027
563.084472,tfmini,285,2027
563.089416,laser,29,
563.094787,laser,4,
563.096191,tfmini,301,2017
563.099731,tfmini,284,291
563.102172,tfmini,149,282
563.105651,laser,3,
563.106750,tfmini,281,2044
563.108276,tfmini,282,2044
563.110778,tfmini,283,1315
563.114379,tfmini,9729,63489
563.116394,laser,2,
563.119140,tfmini,313,2044
563.120666,tfmini,300,2031
563.122131,laser,132,
563.127075,laser,3,
563.128601,tfmini,285,293
563.132507,laser,273,
563.137878,laser,117,
563.142089,tfmini,284,2041
563.143554,laser,20,
563.148681,laser,18,
563.154052,laser,12,
563.158020,tfmini,283,838
563.159423,laser,2,
563.164855,laser,241,
563.170349,laser,4,
563.173889,tfmini,283,65534
563.175598,laser,51,
563.181274,laser,13,
563.184448,tfmini,1025,22937
563.186645,laser,178,
563.190612,tfmini,283,65535
563.192138,laser,2,
563.195129,tfmini,283,381
563.197570,laser,162,
563.198852,tfmini,279,1827
563.203125,laser,3,
563.208557,laser,3,
563.212524,tfmini,408,268
563.214050,laser,16,
563.219604,laser,10,
563.223571,tfmini,39168,89
563.225036,laser,6,
563.226501,tfmini,0,1877
563.229980,tfmini,145,22839
563.234191,tfmini,264,1730
563.236267,laser,2,
563.241638,laser,14,
563.247314,laser,981,
563.249572,tfmini,0,325
563.252868,laser,382,
563.255065,tfmini,0,351
563.258483,laser,3,
563.260742,tfmini,129,360
563.264221,laser,8,
563.269836,laser,16,
563.275512,laser,2,
563.280395,tfmini,0,294
563.287109,laser,3,
563.288269,tfmini,0,1338
563.292358,tfmini,541,2032
563.294860,tfmini,763,275
563.298583,laser,972,
563.302490,tfmini,0,2063
563.304443,laser,5,
563.310180,laser,165,
563.313842,tfmini,263,295
563.316284,laser,1,
563.322082,laser,7,
563.327941,laser,4,
563.330078,tfmini,290,2051
563.333862,laser,15,
563.339782,laser,806,
563.345642,laser,6,
563.351684,laser,31,
563.357482,laser,7,
563.360961,tfmini,58265,8704
563.363159,laser,292,
563.367431,tfmini,0,2023
563.369018,laser,26,
563.374511,laser,98,
563.375915,tfmini,158,1998
563.379821,laser,4,
563.385498,laser,11,
563.391113,laser,75,
563.392883,tfmini,0,294
563.395263,tfmini,153,7936
563.396972,laser,7,
563.398864,tfmini,0,624
563.401916,tfmini,0,307
563.403381,laser,6,
563.408630,tfmini,742,257
563.415954,laser,175,
563.418212,tfmini,285,1303
563.422424,laser,176,
563.427001,tfmini,284,5740
563.428527,tfmini,285,22937
563.434997,laser,28,
563.441284,laser,7,
563.447204,laser,3,
563.452148,tfmini,39,380
563.455383,tfmini,39321,25
563.458129,laser,116,
563.463684,laser,3,
563.467468,tfmini,301,65534
563.469238,laser,104,
563.471252,tfmini,263,259
563.475585,laser,71,
563.481994,laser,7,
563.488403,laser,28,
563.490966,tfmini,814,58111
563.495117,laser,2,
563.501708,laser,3,
563.508178,laser,667,
563.510803,laser,989,
563.514892,laser,555,
563.516113,tfmini,546,1328
563.520568,tfmini,39400,32089
563.522583,tfmini,773,3806
563.524841,tfmini,773,306
563.528320,laser,7,
563.535156,laser,2,
563.539428,tfmini,0,270
563.541809,laser,3,
563.545837,tfmini,319,1846
563.548278,laser,3,
563.554809,laser,170,
563.561218,laser,0,
563.566894,laser,4,
563.572753,laser,377,
563.578247,laser,4,
563.583068,tfmini,284,2044
563.584533,laser,309,
563.587646,tfmini,284,39257
563.589904,laser,3,
563.596252,laser,10,
563.602600,laser,6,
563.608276,tfmini,558,319
563.609680,laser,1,
563.611755,tfmini,530,303
563.616149,laser,633,
563.619445,tfmini,811,10208
563.623046,laser,4,
563.630065,laser,2,
563.636840,laser,575,
563.644287,tfmini,0,368
563.660583,tfmini,284,1834
563.672912,laser,991,
563.679870,laser,8,
563.686889,laser,4,
563.688781,tfmini,264,589
563.692138,tfmini,248,8036
563.693969,laser,417,
563.699218,tfmini,18,5944
563.700988,laser,3,
563.703857,tfmini,16,6188
563.707580,laser,408,
563.710693,tfmini,29,270
563.712158,tfmini,38,379
563.714294,laser,32,
563.720275,laser,123,
563.725769,laser,5,
563.731811,laser,16,
563.738159,laser,186,
563.739685,tfmini,283,5898
563.741333,tfmini,285,5898
563.744445,tfmini,285,2034
563.745971,tfmini,285,2034
563.747497,tfmini,285,2018
563.752197,laser,168,
563.759399,laser,123,
563.764160,tfmini,0,2106
563.766784,laser,2,
563.770690,laser,585,
563.774230,laser,17,
563.775817,laser,219,
563.777465,laser,421,
563.779479,tfmini,63488,39257
563.781250,laser,200,
563.788940,laser,4,
563.791870,tfmini,275,1854
563.796386,laser,237,
563.800231,tfmini,494,297
563.803649,tfmini,0,1909
563.811218,tfmini,283,380
563.813293,tfmini,285,1812
563.818725,tfmini,281,380
563.824218,tfmini,313,365
563.826477,laser,122,
563.829895,tfmini,395,1854
563.831420,tfmini,310,1906
563.833862,laser,136,
563.840209,tfmini,316,1778
563.841674,laser,1,
563.847900,tfmini,8601,63745
563.855224,laser,4,
563.861877,laser,32,
563.867675,tfmini,279,2031
563.869140,laser,196,
563.874572,laser,35,
563.876953,tfmini,55,281
563.881958,laser,4,
563.889465,laser,32,
563.892089,tfmini,280,2011
563.897277,laser,4,
563.901428,tfmini,263,776
563.905273,laser,47,
563.913330,laser,33,
563.917053,tfmini,281,1814
563.920532,tfmini,0,2038
563.926757,tfmini,244,300
563.930053,laser,943,
563.931518,laser,230,
563.933166,laser,615,
563.934692,tfmini,285,65534
563.937500,laser,4,
563.939453,tfmini,285,286
563.945495,laser,5,
563.947204,tfmini,284,22937
563.953613,laser,1,
563.961364,laser,68,
563.968688,laser,4,
563.970947,tfmini,268,355
563.974365,tfmini,273,1755
563.975891,laser,3,
563.979980,tfmini,405,355
563.981445,tfmini,497,22894
563.987731,laser,93,
563.990966,tfmini,7769,61953
563.995300,laser,41,
564.003234,laser,5,
564.005737,tfmini,575,276
564.011535,laser,3,
564.014892,tfmini,808,39169
564.020080,laser,6,
564.022155,tfmini,140,4687
564.025756,tfmini,50,1776
564.028625,laser,5,
564.030212,tfmini,40,379
564.031677,tfmini,144,4671
564.034179,tfmini,50,291
564.036560,tfmini,56,293
564.041992,tfmini,237,305
564.057556,tfmini,274,260
564.071105,laser,921,
564.075195,tfmini,31,2048
564.078735,tfmini,253,2045
564.081237,laser,3,
564.086425,tfmini,279,2061
564.089904,laser,4,
564.096923,tfmini,281,2056
564.098632,laser,6,
564.104675,tfmini,281,2090
564.106506,laser,73,
564.110656,laser,765,
564.115844,laser,819,
564.122009,laser,79,
564.123962,tfmini,265,285
564.127380,tfmini,275,2011
564.130920,laser,3,
564.132812,tfmini,287,3169
564.140380,laser,5,
564.149597,laser,31,
564.151245,tfmini,291,584
564.155761,tfmini,251,2530
564.157226,laser,578,
564.168579,tfmini,13,35182
564.175048,tfmini,38,357
564.177429,tfmini,60,40558
564.181579,tfmini,248,332
564.188903,tfmini,283,3278
564.199401,tfmini,307,264
564.208923,tfmini,0,548
564.212341,tfmini,143,14562
564.214904,tfmini,19,34677
564.216857,laser,957,
564.224731,laser,2,
564.233947,laser,2,
564.242797,laser,64,
564.244201,tfmini,278,2132
564.251647,laser,14,
564.254028,tfmini,40,13044
564.258544,tfmini,33,521
564.259948,laser,0,
564.264892,laser,135,
564.271972,laser,190,
564.276306,tfmini,283,299
564.278747,tfmini,283,282
564.280395,laser,88,
564.282287,tfmini,284,2029
564.289611,laser,3,
564.299377,laser,5,
564.303283,laser,653,
564.304443,tfmini,314,832
564.307067,tfmini,298,507
564.309265,laser,3,
564.310607,tfmini,153,1565
564.318237,tfmini,21,380
564.319641,tfmini,20,478
564.328979,laser,6,
564.331115,tfmini,0,2091
564.338745,laser,13,
564.344299,tfmini,261,376
564.347778,tfmini,270,1769
564.358459,laser,34,
564.362304,tfmini,283,275
564.367675,tfmini,285,1836
564.376281,tfmini,244,2021
564.377746,laser,1,
564.378845,tfmini,263,2031
564.386962,laser,145,
564.395324,tfmini,51,286
564.396667,laser,3,
564.398803,tfmini,255,2035
564.404174,laser,207,
564.413330,laser,27,
564.414672,tfmini,286,297
564.416137,tfmini,286,286
564.422546,laser,11,
564.428649,tfmini,402,2043
564.432067,laser,9,
564.442199,laser,9,
564.443420,tfmini,570,2035
564.447998,tfmini,293,312
564.452209,laser,260,
564.456665,tfmini,286,258
564.461303,laser,13,
564.463256,tfmini,250,1842
564.464782,laser,955,
564.472900,laser,111,
564.474060,tfmini,251,1832
564.483215,laser,11,
564.486389,tfmini,275,277
564.491760,tfmini,397,1844
564.493225,laser,1,
564.498352,tfmini,286,378
564.500854,tfmini,286,280
564.502990,laser,53,
564.504333,tfmini,286,1792
564.510864,tfmini,285,256
564.512329,laser,5,
564.519165,laser,13,
564.522705,tfmini,236,356
564.524169,tfmini,136,356
564.528137,laser,146,
564.535217,tfmini,825,288
564.538085,laser,16,
564.548889,laser,4,
