timestamp_sec,source,value1,value2
879.276184,laser,999,
879.278381,laser,61,
879.280090,laser,331,
879.286743,laser,595,
879.288391,laser,862,
879.290100,laser,419,
879.292968,tfmini,242,1754
879.296569,tfmini,0,3446
879.298034,tfmini,0,22937
879.299987,tfmini,39169,4441
879.301635,laser,984,
879.305358,tfmini,0,2583
879.308471,laser,181,
879.310119,laser,580,
879.313659,tfmini,764,382
879.316833,laser,52,
879.318481,laser,831,
879.320129,laser,846,
879.324157,tfmini,30,463
879.326843,laser,513,
879.328491,laser,476,
879.330200,laser,822,
879.336853,laser,935,
879.338500,laser,812,
879.340270,laser,0,
879.346923,laser,2,
879.348571,laser,479,
879.350219,laser,680,
879.351806,tfmini,133,1260
879.356933,laser,90,
879.358581,laser,797,
879.360229,laser,934,
879.367004,laser,40,
879.368652,laser,147,
879.370300,laser,261,
879.377014,laser,3,
879.378601,laser,233,
879.380310,laser,256,
879.382873,tfmini,0,1316
879.387084,laser,0,
879.388671,laser,340,
879.390319,laser,482,
879.394409,tfmini,307,798
879.396911,tfmini,510,375
879.398742,laser,2,
879.400329,laser,928,
879.406982,laser,997,
879.408569,tfmini,154,2457
879.410461,laser,2,
879.417114,laser,6,
879.418823,laser,5,
879.420227,tfmini,0,22937
879.421630,laser,997,
879.427124,laser,7,
879.428771,laser,0,
879.430419,laser,654,
879.436096,tfmini,301,823
879.437805,tfmini,256,39369
879.440429,laser,81,
879.446716,laser,999,
879.448791,laser,898,
879.450439,laser,614,
879.454101,tfmini,0,1270
879.457214,laser,3,
879.458801,laser,734,
879.460510,laser,767,
879.466369,tfmini,0,1300
879.468139,tfmini,32,39394
879.470520,laser,424,
879.477050,laser,997,
879.478820,laser,678,
879.480651,laser,0,
879.487304,laser,2,
879.488403,tfmini,312,33033
879.490539,laser,107,
879.493652,tfmini,0,5650
879.497192,laser,844,
879.498901,laser,836,
879.500549,laser,945,
879.507202,laser,992,
879.508972,laser,0,
879.510620,laser,688,
879.511779,tfmini,317,2030
879.517333,laser,244,
879.518981,laser,24,
879.520629,laser,650,
879.522705,tfmini,253,39187
879.527343,laser,3,
879.528930,laser,767,
879.530639,laser,790,
879.537414,laser,5,
879.538940,laser,994,
879.540710,laser,13,
879.545471,tfmini,0,6090
879.547058,laser,999,
879.549072,laser,394,
879.550354,tfmini,146,22873
879.551879,laser,984,
879.555786,tfmini,0,2314
879.557434,laser,4,
879.559082,laser,5,
879.560729,laser,419,
879.567138,tfmini,0,39257
879.569030,tfmini,158,39321
879.570678,laser,961,
879.572631,tfmini,4,1871
879.574096,tfmini,233,1871
879.575622,tfmini,0,4044
879.577392,laser,937,
879.579223,laser,1,
879.580749,laser,654,
879.582336,tfmini,0,5700
879.583740,tfmini,39168,39321
879.586425,tfmini,242,1772
879.588073,tfmini,153,9216
879.589782,tfmini,2304,22937
879.591369,laser,989,
879.598144,tfmini,39257,0
879.600524,tfmini,757,257
879.601928,laser,972,
879.606201,tfmini,0,5454
879.609130,laser,538,
879.610839,laser,972,
879.612670,tfmini,0,22937
879.617553,laser,521,
879.618957,tfmini,0,4544
879.620849,laser,94,
879.627502,laser,644,
879.629211,laser,772,
879.630859,laser,902,
879.632080,tfmini,153,22784
879.637573,laser,67,
879.639221,laser,728,
879.640808,laser,973,
879.643920,tfmini,14903,22937
879.647644,laser,185,
879.649291,laser,166,
879.650939,laser,182,
879.656494,tfmini,282,263
879.658874,tfmini,39257,22528
879.661010,laser,34,
879.664184,tfmini,236,463
879.669311,laser,590,
879.670959,laser,621,
879.677490,tfmini,289,263
879.679382,laser,105,
879.681030,laser,121,
879.683532,tfmini,140,1286
879.687744,laser,5,
879.689331,laser,381,
879.690917,tfmini,0,39321
879.692321,laser,977,
879.694335,tfmini,0,1250
879.699401,laser,23,
879.700988,laser,680,
879.709350,laser,450,
879.711059,laser,347,
879.715209,tfmini,227,1274
879.717285,laser,999,
879.719421,laser,414,
879.721069,laser,24,
879.723022,tfmini,39168,89
879.726440,tfmini,0,1364
879.727966,tfmini,225,39257
879.731201,laser,5,
879.736206,tfmini,277,808
879.737792,laser,91,
879.739379,laser,917,
879.741149,laser,483,
879.743530,tfmini,0,5720
879.747802,laser,977,
879.749572,laser,1,
879.751098,laser,790,
879.755920,tfmini,0,1316
879.757873,laser,4,
879.759521,laser,5,
879.761169,laser,766,
879.767089,tfmini,20224,39321
879.769470,laser,523,
879.771118,laser,726,
879.777832,laser,383,
879.779541,laser,473,
879.781188,laser,821,
879.787597,laser,997,
879.789611,laser,3,
879.791259,laser,793,
879.797607,tfmini,22935,665
879.799255,tfmini,39257,1037
879.801269,laser,210,
879.807495,tfmini,228,22830
879.809570,laser,268,
879.811279,laser,562,
879.817077,tfmini,0,1359
879.819580,laser,826,
879.821350,laser,4,
879.826599,tfmini,0,5657
879.829650,laser,936,
879.831298,laser,823,
879.833862,tfmini,0,3440
879.837829,laser,997,
879.839660,laser,454,
879.841369,laser,634,
879.843139,tfmini,22937,286
879.847229,tfmini,0,6120
879.849792,laser,2,
879.851379,laser,295,
879.854370,tfmini,39176,153
879.858032,laser,851,
879.859741,laser,976,
879.861389,laser,532,
879.867553,tfmini,0,4628
879.869812,laser,3,
879.871276,laser,997,
879.873840,tfmini,145,1815
879.878784,tfmini,0,5640
879.880187,laser,38,
879.887695,tfmini,0,7529
879.890075,laser,787,
879.891601,tfmini,791,1902
879.893493,laser,864,
879.896179,tfmini,647,1834
879.911193,laser,45,
879.912902,laser,170,
879.914672,laser,70,
879.916015,tfmini,542,4203
879.917480,laser,991,
879.918701,tfmini,543,2910
879.920227,tfmini,663,2910
879.927551,tfmini,46,7289
879.931945,tfmini,5,4446
879.933349,tfmini,6,1555
879.934875,tfmini,11,1555
879.938598,laser,999,
879.945800,tfmini,239,2105
879.971435,tfmini,278,2077
879.973022,tfmini,278,2094
879.977478,tfmini,278,2086
879.985046,tfmini,279,2060
879.986633,tfmini,2070,22937
879.988708,tfmini,279,2066
879.996032,tfmini,279,2069
879.998962,tfmini,279,2068
880.000488,tfmini,279,2068
880.015197,tfmini,275,2095
880.021911,tfmini,267,2165
880.033203,tfmini,140,10289
880.038940,tfmini,62,10287
880.043273,tfmini,62,8902
880.044738,tfmini,62,8902
880.047912,tfmini,63,5346
880.049804,tfmini,63,6621
880.057128,tfmini,62,7966
880.061523,tfmini,59,5241
880.062988,tfmini,59,2805
880.065307,tfmini,63,3398
880.071899,tfmini,61,5476
880.076782,tfmini,58,7773
880.096923,tfmini,152,1015
880.099426,tfmini,155,6370
880.104003,tfmini,146,4905
880.111511,tfmini,226,3133
880.118103,tfmini,249,3585
880.125366,tfmini,153,6929
880.136779,tfmini,0,2836
880.139221,tfmini,0,797
880.143371,tfmini,0,1066
880.144897,tfmini,0,1342
880.153625,tfmini,239,10498
880.160217,tfmini,10,10333
880.161743,tfmini,10,10333
880.164733,tfmini,7,9078
880.172912,tfmini,239,38920
880.177307,tfmini,238,5430
880.183471,tfmini,244,3907
880.186096,tfmini,247,3587
880.210449,tfmini,254,4338
880.214050,tfmini,253,4682
880.222656,tfmini,254,4864
880.231140,tfmini,0,4894
880.232666,tfmini,0,4894
880.234985,tfmini,1,4902
880.241699,tfmini,2,4670
880.260314,tfmini,10,4116
880.264770,tfmini,11,3895
880.269165,tfmini,13,2306
880.270935,laser,999,
880.278930,tfmini,4441,62464
880.284606,tfmini,20,3420
880.292541,tfmini,25,39396
880.298645,tfmini,27,3285
880.300170,tfmini,28,3286
880.311950,tfmini,28,3605
880.328002,tfmini,33,3605
880.349731,tfmini,43,3023
880.359741,tfmini,50,2607
880.364013,tfmini,52,2624
880.372375,tfmini,57,39177
880.375610,tfmini,58,2525
880.379882,tfmini,59,2570
880.389465,tfmini,129,2565
880.393005,tfmini,130,2661
880.406311,tfmini,135,2372
880.412902,tfmini,139,2421
880.419189,tfmini,141,2351
880.422912,tfmini,143,2546
880.427490,tfmini,144,2526
880.431640,tfmini,146,22910
880.433654,tfmini,146,2380
880.437133,tfmini,148,39205
880.448547,tfmini,153,2390
880.457336,tfmini,157,2298
880.472229,tfmini,227,2287
880.473815,tfmini,227,2287
880.483276,tfmini,230,2050
880.487609,tfmini,233,2154
880.501159,tfmini,238,2146
880.512084,tfmini,240,2095
880.525085,tfmini,244,2106
880.527465,tfmini,244,2076
880.529052,tfmini,245,2062
880.537536,tfmini,22776,22937
880.544677,tfmini,250,2087
880.546325,tfmini,250,2087
880.553039,tfmini,252,2079
880.557434,tfmini,254,2144
880.570556,tfmini,258,2068
880.579711,tfmini,261,2016
880.604614,tfmini,268,1843
880.607116,tfmini,268,1840
880.613891,tfmini,270,39374
880.616516,tfmini,270,2002
880.641418,tfmini,274,2038
880.674133,tfmini,278,1994
880.678588,tfmini,278,1853
880.695434,tfmini,279,2038
880.707031,tfmini,279,2035
880.710632,tfmini,279,2037
880.714233,tfmini,279,2047
880.718322,tfmini,279,2029
880.728942,tfmini,279,2003
880.735717,tfmini,280,2038
880.738220,tfmini,280,39177
880.743103,tfmini,279,2046
880.749389,tfmini,279,2064
880.750915,tfmini,279,2064
880.780822,tfmini,278,1837
880.787475,tfmini,280,1810
880.791442,tfmini,279,1985
880.799926,tfmini,279,1852
880.807189,tfmini,280,1810
880.814270,tfmini,280,1873
880.822631,tfmini,279,1887
880.828002,tfmini,279,1817
880.837585,tfmini,278,1839
880.840209,tfmini,278,1803
880.848266,tfmini,278,22895
880.850219,tfmini,277,1841
880.851745,tfmini,276,1813
880.858886,tfmini,22803,5017
880.865173,tfmini,276,1752
880.872009,tfmini,275,1844
880.877868,tfmini,275,1867
880.879394,tfmini,275,1813
880.880981,tfmini,275,22805
880.887451,tfmini,275,1834
880.889892,tfmini,275,1802
880.898315,tfmini,274,1871
880.900756,tfmini,274,1868
880.903442,tfmini,274,1904
880.905883,tfmini,273,1914
880.916015,tfmini,274,1850
880.920532,tfmini,273,1884
880.937133,tfmini,272,1892
880.940612,tfmini,272,1846
880.950012,tfmini,271,1826
880.956909,tfmini,271,1834
880.967956,tfmini,272,1874
880.975341,tfmini,271,1868
880.981445,tfmini,271,1882
880.990844,tfmini,272,1899
880.997436,tfmini,272,1909
881.015014,tfmini,273,1841
881.022155,tfmini,274,1837
881.027221,tfmini,275,1802
881.031433,tfmini,274,1802
881.045959,tfmini,275,1816
881.047485,tfmini,275,1816
881.053833,tfmini,275,1848
881.056396,tfmini,22937,276
881.064453,tfmini,276,1984
881.069091,tfmini,277,1989
881.073486,tfmini,277,22722
881.076721,tfmini,277,1853
881.095764,tfmini,279,2024
881.104431,tfmini,279,2023
881.106933,tfmini,279,2027
881.109436,tfmini,278,2043
881.122192,tfmini,279,2074
881.123718,tfmini,279,2052
881.132202,tfmini,280,2049
881.137756,tfmini,278,2047
881.154174,tfmini,280,2035
881.188964,tfmini,280,2078
881.205810,tfmini,279,1987
881.212280,tfmini,279,2000
881.213806,tfmini,279,2012
881.218872,tfmini,279,1984
881.236938,tfmini,279,1848
881.244445,tfmini,278,1835
881.245971,tfmini,278,22793
881.250915,tfmini,277,1810
881.260864,tfmini,277,1800
881.263366,tfmini,277,1987
881.270263,tfmini,277,2006
881.276062,tfmini,276,2005
881.284790,tfmini,275,1828
881.316711,tfmini,274,1797
881.322998,tfmini,273,1797
881.328247,tfmini,273,1792
881.330749,tfmini,273,1913
881.336364,tfmini,273,1908
881.338439,tfmini,272,1870
881.345703,tfmini,272,1903
881.350402,tfmini,4185,25345
881.356750,tfmini,273,1886
881.364990,tfmini,273,1843
881.368713,tfmini,272,1854
881.379943,tfmini,272,1803
881.392150,tfmini,272,1815
881.405029,tfmini,273,1804
881.415039,tfmini,272,1771
881.416564,tfmini,272,1585
881.428100,tfmini,273,1597
881.452880,tfmini,276,1910
881.456298,tfmini,276,1875
881.459899,tfmini,276,1801
881.477416,tfmini,278,1844
881.481079,tfmini,277,1840
881.485656,tfmini,277,1826
881.489868,tfmini,38933,39177
881.492980,tfmini,277,2002
881.499938,tfmini,278,1832
881.508056,tfmini,279,1831
881.511230,tfmini,278,1849
881.513793,tfmini,278,1992
881.519531,tfmini,278,2018
881.522583,tfmini,279,39199
881.532287,tfmini,280,2024
881.534790,tfmini,280,2048
881.546325,tfmini,280,2020
881.573120,tfmini,280,2042
881.576660,tfmini,280,2073
881.586181,tfmini,280,2083
881.596923,tfmini,280,2042
881.599487,tfmini,280,2021
881.616210,tfmini,279,2022
881.617675,tfmini,279,2062
881.622192,tfmini,279,2053
881.625671,tfmini,280,2045
881.635986,tfmini,279,1994
881.644470,tfmini,279,9715
881.648559,tfmini,279,2053
881.653259,tfmini,279,39417
881.659545,tfmini,279,2009
881.663452,tfmini,279,2012
881.667907,tfmini,278,2024
881.674377,tfmini,278,1855
881.678405,tfmini,278,1985
881.709960,tfmini,276,1854
881.720703,tfmini,275,1878
881.725219,tfmini,275,1877
881.731201,tfmini,274,1864
881.742553,tfmini,273,1849
881.747131,tfmini,273,1898
881.754150,tfmini,272,1906
881.755737,tfmini,272,22894
881.764648,tfmini,272,1807
881.771179,tfmini,271,1793
881.774108,tfmini,271,1877
881.820373,tfmini,270,1868
881.821838,tfmini,270,1868
881.834106,tfmini,270,1880
881.838684,tfmini,270,1918
881.855834,tfmini,269,1902
881.876098,tfmini,269,1893
881.884277,tfmini,269,22792
881.893859,tfmini,269,1912
881.899353,tfmini,269,1884
881.912170,tfmini,271,1918
881.914611,tfmini,271,1893
881.917114,tfmini,271,1820
881.926757,tfmini,271,1810
881.934204,tfmini,272,1849
881.938171,tfmini,273,1995
881.964355,tfmini,275,2007
881.965881,tfmini,275,1987
881.970458,tfmini,276,1839
881.983459,tfmini,277,2035
881.987182,tfmini,277,2037
881.989746,tfmini,277,2035
881.992187,tfmini,278,2026
882.001403,tfmini,277,2035
882.010498,tfmini,277,2042
882.016967,tfmini,278,2033
882.027770,tfmini,278,2061
882.031188,tfmini,279,2049
882.036621,tfmini,279,2058
882.038146,tfmini,278,2066
882.045593,tfmini,278,2080
882.052490,tfmini,279,2059
882.054443,tfmini,279,2061
882.064941,tfmini,279,2062
882.071350,tfmini,277,2065
882.078308,tfmini,278,2063
882.090026,tfmini,279,2049
882.098388,tfmini,279,22793
882.117553,tfmini,279,2059
882.127746,tfmini,279,2064
882.140808,tfmini,278,2048
882.152526,tfmini,278,2051
882.154052,tfmini,278,2051
882.155578,tfmini,278,2083
882.157104,tfmini,278,2083
882.159606,tfmini,278,2068
882.168457,tfmini,278,2067
882.173828,tfmini,277,2084
882.182556,tfmini,277,2067
882.189880,tfmini,277,2112
882.202392,tfmini,277,2059
882.219482,tfmini,275,2100
882.221008,tfmini,276,2043
882.240173,tfmini,275,2082
882.256164,tfmini,272,2044
882.272155,tfmini,268,2119
882.278808,tfmini,268,2052
882.283691,tfmini,267,2082
882.291442,tfmini,265,2164
882.296447,tfmini,263,2161
882.297912,tfmini,265,2161
882.310668,tfmini,256,2112
882.320678,tfmini,254,2062
882.327514,tfmini,252,2117
882.344970,tfmini,249,2076
882.346435,tfmini,246,2096
882.353698,tfmini,242,2247
882.355285,tfmini,61337,36096
882.357849,tfmini,239,2256
882.363464,tfmini,233,2281
882.369506,tfmini,233,2357
882.375061,tfmini,231,2285
882.384521,tfmini,225,2507
882.389099,tfmini,158,2522
882.396057,tfmini,157,2531
882.403015,tfmini,154,2395
882.406005,tfmini,152,2313
882.408569,tfmini,153,2592
882.412597,tfmini,151,2602
882.415588,tfmini,150,2355
882.421997,tfmini,147,2578
882.427062,tfmini,145,2661
882.436279,tfmini,142,2605
882.437805,tfmini,141,2871
882.442260,tfmini,140,2822
882.446655,tfmini,137,2862
882.451171,tfmini,134,61965
882.468139,tfmini,129,2889
882.469604,tfmini,129,3320
882.471191,tfmini,128,3320
882.473693,tfmini,129,2937
882.478149,tfmini,63,3019
882.502868,tfmini,49,3679
882.509582,tfmini,51,2848
882.515686,tfmini,46,3922
882.549987,tfmini,36,4217
882.562072,tfmini,26,4668
882.578552,tfmini,26,3889
882.580017,tfmini,26,3889
882.588562,tfmini,26,4478
882.592956,tfmini,23,4358
882.603698,tfmini,15,5472
882.609924,tfmini,18,3853
882.627746,tfmini,2,5638
882.632019,tfmini,1,5419
882.650451,tfmini,252,4869
882.652954,tfmini,245,7200
882.657409,tfmini,245,7444
882.661376,tfmini,245,22897
882.665344,tfmini,245,6957
882.666870,tfmini,241,22829
882.669067,tfmini,244,5855
882.678283,tfmini,234,7903
882.683898,tfmini,235,8494
882.700439,tfmini,225,6609
882.710205,tfmini,226,8935
882.711730,tfmini,153,8935
882.715393,tfmini,226,8505
882.720764,tfmini,151,10491
882.724121,tfmini,152,23039
882.729370,tfmini,149,13624
882.733337,tfmini,39256,36953
882.735351,tfmini,155,5944
882.736877,tfmini,157,5944
882.738403,tfmini,140,15555
882.740356,tfmini,4352,38932
882.742980,tfmini,140,15925
882.748046,tfmini,154,4380
882.762878,tfmini,235,10090
882.764404,tfmini,238,12079
882.772216,tfmini,229,5957
882.780883,tfmini,0,2054
882.783203,tfmini,0,5717
882.789550,tfmini,0,831
882.810180,tfmini,0,34005
882.821655,tfmini,764,855
882.825012,tfmini,670,9408
882.837951,tfmini,0,1993
882.841369,tfmini,0,1285
882.845947,tfmini,129,6265
882.847473,tfmini,136,6265
882.860412,tfmini,43,3605
882.861877,tfmini,44,3605
882.866394,tfmini,41,5380
882.883239,tfmini,51,2529
882.889587,tfmini,153,3074
882.907470,tfmini,271,2088
882.908935,tfmini,271,2088
882.917419,tfmini,5529,6401
882.920715,tfmini,277,2091
882.926757,tfmini,277,2091
882.938781,tfmini,5465,4609
882.946533,tfmini,277,2054
882.971008,tfmini,157,4552
882.974182,tfmini,63,32796
882.976684,tfmini,9,16189
882.981872,tfmini,6,484
882.989868,tfmini,665,6160
882.994934,tfmini,384,3165
882.998535,tfmini,565,3333
883.004150,tfmini,781,2071
883.009521,tfmini,739,448
883.033874,tfmini,0,509
883.051696,tfmini,9,10316
883.057128,tfmini,765,5919
883.064270,tfmini,1046,3366
883.072265,tfmini,65534,65535
883.075012,tfmini,0,14820
883.077514,tfmini,0,453
883.085083,tfmini,570,2062
883.095214,tfmini,65534,65535
883.111938,tfmini,231,65534
883.117858,tfmini,243,299
883.119445,tfmini,243,453
883.125000,tfmini,263,1843
883.130432,tfmini,34,308
883.141906,tfmini,154,65534
883.146606,tfmini,27,7704
883.164489,tfmini,30,818
883.167785,tfmini,39,591
883.169250,tfmini,141,2552
883.177856,tfmini,55,2136
883.187377,tfmini,228,2244
883.191040,tfmini,234,2268
883.204772,tfmini,253,2100
883.227600,tfmini,17,4379
883.233947,tfmini,9,9442
883.237060,tfmini,8,4862
883.255554,tfmini,50,9698
883.258178,tfmini,58,470
883.270812,tfmini,255,315
883.272216,tfmini,274,8745
883.293945,tfmini,224,1390
883.295532,tfmini,267,539
883.305053,tfmini,0,802
883.307373,tfmini,519,8220
883.310974,tfmini,385,3160
883.316650,tfmini,8,2129
883.325988,tfmini,530,714
883.334411,tfmini,0,1120
883.336853,tfmini,141,457
883.343505,tfmini,0,1886
883.371032,tfmini,0,563
883.381103,tfmini,5,4158
883.383422,tfmini,4,4353
883.384826,tfmini,4,4353
883.389160,tfmini,11,555
883.391235,tfmini,59,4406
883.392761,tfmini,59,747
883.400329,tfmini,0,480
883.408935,tfmini,282,2068
883.413269,tfmini,281,39470
883.421691,tfmini,0,2087
883.434753,tfmini,0,1015
883.441101,tfmini,13401,2560
883.446472,tfmini,15,544
883.460754,tfmini,6,465
883.466125,tfmini,0,310
883.472900,tfmini,0,463
883.476074,tfmini,0,6365
883.478515,tfmini,0,525
883.480895,tfmini,0,1060
883.482910,tfmini,3,9739
883.485717,tfmini,6,538
883.487121,tfmini,7,538
883.499450,tfmini,268,2089
883.509399,tfmini,276,2071
883.514892,tfmini,277,2030
883.539611,tfmini,6,2757
883.559387,tfmini,0,14061
883.585144,tfmini,14,563
883.604431,tfmini,13,508
883.605895,tfmini,9,14119
883.612365,tfmini,6,4636
883.618774,tfmini,27,2140
883.623413,tfmini,0,466
883.625793,tfmini,0,460
883.627197,tfmini,149,9493
883.628723,tfmini,273,9493
883.633239,tfmini,60,5733
883.637695,tfmini,31,817
883.646179,tfmini,240,2095
883.652587,tfmini,274,2058
883.670654,tfmini,281,2065
883.674255,tfmini,282,2060
883.695251,tfmini,282,2077
883.696838,tfmini,281,2077
883.699279,tfmini,281,2048
883.713500,tfmini,6297,11009
883.719238,tfmini,278,2082
883.733642,tfmini,35,7734
883.735046,tfmini,35,739
883.747863,tfmini,291,451
883.757202,tfmini,0,15376
883.764465,tfmini,7,13038
883.773986,tfmini,15,789
883.776428,tfmini,35,1857
883.780029,tfmini,14,8710
883.793640,tfmini,11,2901
883.806152,tfmini,0,16208
883.818115,tfmini,0,281
883.819458,tfmini,0,281
883.824768,tfmini,562,461
883.830627,tfmini,47,7634
883.834045,tfmini,18,2134
883.836547,tfmini,15,726
883.840026,tfmini,26,290
883.841491,tfmini,31,270
883.885864,tfmini,278,2094
883.900390,tfmini,272,2111
883.911560,tfmini,13,13165
883.914978,tfmini,13,554
883.920959,tfmini,14,12118
883.924194,tfmini,0,303
883.927551,tfmini,36,5350
883.939147,tfmini,231,484
883.956054,tfmini,0,12613
883.960510,tfmini,0,589
883.967651,tfmini,10,14281
883.970153,tfmini,9,800
883.971557,tfmini,9,800
883.973815,tfmini,2969,8448
883.978515,tfmini,10,791
883.988647,tfmini,0,13881
883.991088,tfmini,0,2798
884.010925,tfmini,743,296
884.029907,tfmini,255,2173
884.050842,tfmini,48,1065
884.076721,tfmini,154,2134
884.080627,tfmini,0,1350
884.084045,tfmini,0,470
884.092346,tfmini,251,464
884.096801,tfmini,270,1043
884.109375,tfmini,2,10771
884.121093,tfmini,7,3560
884.129638,tfmini,33,10546
884.136047,tfmini,2,496
884.144531,tfmini,0,455
884.149963,tfmini,11,796
884.162658,tfmini,505,2148
884.173339,tfmini,35,537
884.176818,tfmini,150,2630
884.189453,tfmini,483,450
884.196716,tfmini,18,535
884.203369,tfmini,512,1132
884.204956,tfmini,545,1132
884.210754,tfmini,0,39292
884.221435,tfmini,7,4680
884.223876,tfmini,7,33570
884.231506,tfmini,7,823
884.233703,tfmini,8,563
884.249206,tfmini,0,463
884.253662,tfmini,266,11075
884.277221,tfmini,260,2092
884.285827,tfmini,277,2076
884.292297,tfmini,279,2049
884.304626,tfmini,279,2080
884.310180,tfmini,279,2075
884.318298,tfmini,274,39321
884.320373,tfmini,273,2106
884.329528,tfmini,16,1562
884.351562,tfmini,265,479
884.364196,tfmini,240,2325
884.367736,tfmini,46,2558
884.384582,tfmini,14,7140
884.417236,tfmini,413,1984
884.418762,tfmini,667,1984
884.420349,tfmini,393,2046
884.428222,tfmini,268,529
884.433044,tfmini,130,7290
884.442626,tfmini,42,314
884.448974,tfmini,229,2130
884.452453,tfmini,1433,11777
884.454223,tfmini,265,2094
884.460815,tfmini,271,2103
884.469360,tfmini,275,2100
884.471862,tfmini,275,2120
884.479736,tfmini,277,2095
884.482238,tfmini,277,2114
884.489746,tfmini,276,2088
884.492919,tfmini,275,2146
884.499450,tfmini,266,2172
884.504516,tfmini,226,34603
884.509643,tfmini,10,12025
884.518066,tfmini,46,1737
884.521240,tfmini,12,1741
884.522705,tfmini,40,1819
884.536193,tfmini,275,561
884.537658,tfmini,268,2098
884.545043,tfmini,273,546
884.548400,tfmini,231,2139
884.568542,tfmini,146,723
884.570007,tfmini,141,723
884.576599,tfmini,34,1026
884.586547,tfmini,133,8987
884.599548,tfmini,234,14948
884.603149,tfmini,14,992
884.606567,tfmini,38,1784
884.607971,tfmini,43,1784
884.622192,tfmini,279,2039
884.623718,tfmini,274,2039
884.628479,tfmini,261,2131
884.639282,tfmini,47,13321
884.643737,tfmini,6,58421
884.658020,tfmini,3,7484
884.680847,tfmini,20,556
884.704040,tfmini,2,469
884.718078,tfmini,655,6680
884.719543,tfmini,811,6680
884.726074,tfmini,237,515
884.742553,tfmini,4,1536
884.750854,tfmini,1,9478
884.759521,tfmini,264,7502
884.766052,tfmini,241,311
884.776550,tfmini,14,2031
884.781066,tfmini,268,2039
884.783569,tfmini,278,65534
884.799377,tfmini,5,1625
884.801940,tfmini,143,561
884.804382,tfmini,56,1778
884.813842,tfmini,253,1128
884.823364,tfmini,279,37244
884.827941,tfmini,242,811
884.837463,tfmini,240,1296
884.840881,tfmini,137,292
884.848388,tfmini,2,317
884.853881,tfmini,771,10755
884.859924,tfmini,247,2134
884.873229,tfmini,133,566
884.874694,tfmini,159,11125
884.883117,tfmini,46,3131
884.887573,tfmini,11,1228
884.901062,tfmini,265,2117
884.905456,tfmini,268,2166
884.925231,tfmini,8,593
884.932250,tfmini,55,462
884.954162,tfmini,36,2140
884.960754,tfmini,34,803
884.980163,tfmini,39,13569
884.986999,tfmini,4,464
884.996337,tfmini,3,14602
885.000793,tfmini,921,33024
885.012634,tfmini,63,550
885.019958,tfmini,27,14947
885.028686,tfmini,16,773
885.031188,tfmini,24,548
885.035705,tfmini,53,519
885.041137,tfmini,230,2087
885.046569,tfmini,242,2322
885.053833,tfmini,245,2325
885.055358,tfmini,243,2325
885.065490,tfmini,9,6178
885.087280,tfmini,38,458
885.110961,tfmini,132,65535
885.115600,tfmini,36,982
885.120910,tfmini,0,2137
885.122375,tfmini,0,2137
885.132812,tfmini,0,12233
885.142456,tfmini,4,456
885.144836,tfmini,22,313
885.148132,tfmini,61,490
885.157836,tfmini,63,464
885.175781,tfmini,35,13362
885.185485,tfmini,5,5650
885.187927,tfmini,5,10366
885.196655,tfmini,16,611
885.206481,tfmini,13,2035
885.209899,tfmini,155,2357
885.220153,tfmini,263,2064
885.244262,tfmini,31,585
885.260620,tfmini,3,2147
885.297607,tfmini,50,510
885.312133,tfmini,279,2055
885.315673,tfmini,279,2052
885.327026,tfmini,5273,10241
885.328796,tfmini,275,2100
885.337280,tfmini,224,15846
885.350708,tfmini,6,2008
885.354248,tfmini,227,2062
885.356750,tfmini,26,2341
885.358215,tfmini,13,2159
885.364685,tfmini,11,514
885.367492,tfmini,39,459
885.368896,tfmini,50,457
885.374023,tfmini,14,33805
885.378112,tfmini,2,38998
885.383666,tfmini,5,7473
885.385131,tfmini,4,11769
885.388793,tfmini,7,1121
885.395263,tfmini,153,5646
885.405029,tfmini,3,1751
885.414001,tfmini,56,490
885.432434,tfmini,0,460
885.444824,tfmini,275,2036
885.449340,tfmini,281,2039
885.455017,tfmini,281,2049
885.458190,tfmini,281,2055
885.465881,tfmini,280,2082
885.470886,tfmini,271,2405
885.475524,tfmini,0,4098
885.479003,tfmini,0,857
885.482177,tfmini,0,528
885.484619,tfmini,0,463
885.486694,tfmini,0,470
885.488037,tfmini,0,39402
885.492004,tfmini,50,459
885.497314,tfmini,409,15105
885.499816,tfmini,264,2383
885.510375,tfmini,3,2849
885.531127,tfmini,3,13056
885.534729,tfmini,3,3581
885.537170,tfmini,3,1287
885.549072,tfmini,259,6717
885.552490,tfmini,749,985
885.554931,tfmini,658,288
885.558410,tfmini,402,1886
885.564392,tfmini,266,1890
885.580017,tfmini,280,2062
885.582519,tfmini,280,2072
885.589416,tfmini,280,2075
885.594299,tfmini,278,2094
885.602905,tfmini,267,14937
885.609191,tfmini,21,1035
885.619079,tfmini,62,465
885.624328,tfmini,267,2096
885.626831,tfmini,276,2127
885.631225,tfmini,276,2343
885.633789,tfmini,26,2016
885.647399,tfmini,4,2029
885.672729,tfmini,788,2346
885.680114,tfmini,12,1368
885.693542,tfmini,234,2380
885.698181,tfmini,241,13572
885.716369,tfmini,132,1823
885.726379,tfmini,251,2000
885.732849,tfmini,138,6662
885.735900,tfmini,47,15414
885.749267,tfmini,45,300
885.752685,tfmini,16,38720
885.756225,tfmini,0,2428
885.760681,tfmini,0,2833
