timestamp_sec,source,value1,value2
640.176025,tfmini,128,1658
640.184631,laser,2,
640.191223,tfmini,285,1816
640.192810,tfmini,316,283
640.194396,laser,218,
640.200622,tfmini,388,1820
640.204040,tfmini,256,293
640.205505,laser,0,
640.206542,tfmini,155,289
640.213256,tfmini,288,2314
640.214782,laser,0,
640.220764,tfmini,260,1919
640.224121,laser,88,
640.233337,tfmini,291,3122
640.234802,laser,0,
640.244812,laser,8,
640.255249,laser,244,
640.261047,tfmini,32,1805
640.266052,laser,7,
640.273559,tfmini,261,6669
640.276916,laser,8,
640.282287,tfmini,60,2011
640.284729,tfmini,151,4958
640.287780,laser,28,
640.289489,tfmini,274,3365
640.299011,laser,1,
640.301940,tfmini,0,473
640.304443,tfmini,0,601
640.310058,laser,71,
640.318115,tfmini,22825,10649
640.321350,laser,2,
640.323059,tfmini,14,2582
640.329406,tfmini,22799,3993
640.332641,laser,0,
640.342102,tfmini,11,1553
640.343994,laser,27,
640.354064,tfmini,11,612
640.355407,laser,20,
640.366821,laser,337,
640.378356,laser,335,
640.388183,laser,987,
640.393737,tfmini,279,2908
640.396240,tfmini,29,22816
640.410949,laser,979,
640.420043,tfmini,57753,2048
640.421691,tfmini,255,1800
640.425170,laser,45,
640.431274,tfmini,260,1914
640.432861,tfmini,275,1802
640.436218,tfmini,291,1801
640.437744,laser,59,
640.438903,tfmini,293,1302
640.442443,tfmini,292,275
640.448120,tfmini,294,1795
640.449645,laser,0,
640.454650,tfmini,480,276
640.457092,tfmini,394,1919
640.460754,laser,0,
640.463867,tfmini,309,722
640.465332,tfmini,307,722
640.468872,tfmini,670,1810
640.472473,laser,2,
640.482299,tfmini,505,2005
640.483886,laser,1,
640.493103,tfmini,276,1837
640.494689,tfmini,277,1834
640.496215,laser,0,
640.501281,tfmini,285,3095
640.505493,laser,4,
640.514099,tfmini,252,285
640.515502,laser,0,
640.519714,tfmini,146,1805
640.525451,laser,56,
640.536499,laser,80,
640.548950,laser,304,
640.558715,tfmini,47,2347
640.562194,laser,6,
640.567138,tfmini,5,14823
640.574462,tfmini,20,276
640.575927,laser,0,
640.578369,laser,972,
640.599426,tfmini,293,2308
640.613159,laser,987,
640.627319,tfmini,238,476
640.628845,laser,0,
640.638061,tfmini,47,11301
640.639587,tfmini,34,8283
640.641052,laser,0,
640.646057,tfmini,19,2799
640.652770,tfmini,28,1305
640.654235,laser,0,
640.662597,tfmini,251,1890
640.664855,laser,313,
640.671325,tfmini,61,520
640.675842,laser,77,
640.678039,tfmini,235,1853
640.685729,laser,935,
640.696411,laser,83,
640.708435,laser,85,
640.715087,tfmini,41,1794
640.721923,laser,57,
640.725830,tfmini,139,859
640.730285,tfmini,250,1838
640.735778,tfmini,27,1298
640.737304,laser,0,
640.740356,tfmini,18,581
640.741760,tfmini,28,12839
640.743286,tfmini,28,12839
640.750244,laser,39,
640.757019,tfmini,5,34017
640.758483,laser,275,
640.761352,tfmini,5,990
640.762756,tfmini,5,298
640.771728,tfmini,5,595
640.775939,tfmini,51,342
640.786437,tfmini,234,1737
640.798034,tfmini,273,1864
640.799560,tfmini,283,1864
640.804443,tfmini,295,2108
640.810058,laser,931,
640.812072,tfmini,292,1817
640.815551,tfmini,291,1835
640.818054,tfmini,287,1990
640.822143,laser,1,
640.836059,laser,0,
640.838073,tfmini,16,3106
640.845703,tfmini,23,1826
640.849304,laser,91,
640.857421,tfmini,2,1746
640.862060,laser,46,
640.865051,tfmini,155,1866
640.872558,tfmini,270,1803
640.874023,laser,0,
640.879943,tfmini,291,1916
640.81530,tfmini,292,2340
640.884948,laser,400,
640.886169,tfmini,293,450
640.896850,laser,50,
640.905151,tfmini,48,266
640.910278,laser,81,
640.918762,laser,19,
640.925292,laser,53,
640.927551,tfmini,235,559
640.933837,tfmini,259,2510
640.938537,tfmini,148,2549
640.940979,laser,25,
640.944152,tfmini,15705,65280
640.956848,laser,17,
640.958129,tfmini,4,15122
640.963806,tfmini,5,824
640.965393,laser,996,
640.987609,tfmini,260,2068
640.994812,laser,825,
640.996276,tfmini,315,1795
641.004028,laser,0,
641.007934,tfmini,293,1794
641.019226,laser,7,
641.025390,tfmini,280,2003
641.027954,tfmini,276,2004
641.029418,tfmini,275,2004
641.030883,tfmini,273,2020
641.033874,laser,258,
641.042541,tfmini,268,2003
641.047912,laser,7,
641.049438,tfmini,273,1996
641.057861,tfmini,386,1818
641.060913,laser,301,
641.073242,laser,511,
641.075927,tfmini,292,1902
641.081420,tfmini,295,39292
641.085937,laser,304,
641.087829,tfmini,294,1273
641.092224,tfmini,257,1797
641.095703,laser,522,
641.100708,laser,271,
641.106811,tfmini,43,533
641.109497,tfmini,8,1797
641.112854,tfmini,149,272
641.117248,laser,111,
641.134460,laser,212,
641.136779,tfmini,0,2072
641.138244,tfmini,0,2356
641.151733,laser,206,
641.156616,tfmini,4,1293
641.159118,tfmini,5,274
641.162475,tfmini,7,382
641.186340,laser,870,
641.202453,laser,45,
641.203918,tfmini,318,277
641.207275,tfmini,296,1801
641.209838,tfmini,292,1810
641.213256,tfmini,288,1817
641.218505,laser,43,
641.222045,tfmini,283,1839
641.225585,tfmini,282,1835
641.233703,laser,114,
641.236389,tfmini,286,2097
641.246887,tfmini,292,1917
641.248474,laser,0,
641.260742,laser,247,
641.265014,tfmini,397,1894
641.271301,laser,996,
641.273742,tfmini,293,2562
641.275268,laser,3,
641.286193,tfmini,280,1808
641.291625,tfmini,41,2405
641.293029,laser,0,
641.310974,tfmini,4,505
641.312316,laser,0,
641.314453,tfmini,11,290
641.321228,tfmini,4,2105
641.323974,tfmini,4,615
641.328613,laser,944,
641.334350,tfmini,4,32875
641.339660,tfmini,25,380
641.348632,tfmini,225,1367
641.350158,tfmini,133,1367
641.354797,tfmini,62,1806
641.361022,laser,857,
641.367675,laser,141,
641.370239,tfmini,52,282
641.371643,tfmini,17,282
641.376037,tfmini,52,1797
641.385620,laser,26,
641.390014,tfmini,534,1828
641.398925,tfmini,286,1835
641.402709,laser,225,
641.410461,tfmini,281,1996
641.418395,laser,225,
641.424682,tfmini,292,2271
641.426269,tfmini,292,2271
641.432250,laser,997,
641.433837,tfmini,276,1802
641.436279,tfmini,395,1805
641.442504,tfmini,296,39405
641.446594,laser,730,
641.453979,laser,594,
641.465270,laser,948,
641.468078,tfmini,131,1064
641.474792,tfmini,134,277
641.484130,tfmini,138,1834
641.485717,tfmini,0,65534
641.487182,laser,0,
641.489257,tfmini,0,2060
641.493957,tfmini,0,1097
641.502563,tfmini,236,5742
641.505493,laser,893,
641.518859,tfmini,51,267
641.521423,tfmini,36,1855
641.533142,tfmini,26,271
641.536193,laser,932,
641.540954,tfmini,282,1814
641.543395,tfmini,291,1798
641.548095,laser,8,
641.557922,tfmini,289,1806
641.559509,tfmini,291,1810
641.560974,tfmini,291,1810
641.564392,tfmini,290,1822
641.567504,laser,496,
641.569152,tfmini,286,65534
641.582031,tfmini,268,2013
641.585815,laser,185,
641.599670,tfmini,128,272
641.601867,laser,209,
641.605468,tfmini,283,1918
641.612670,tfmini,295,2085
641.616638,laser,586,
641.626892,laser,294,
641.628112,tfmini,294,1915
641.634765,laser,165,
641.637634,tfmini,135,776
641.640197,tfmini,47,1989
641.641662,tfmini,141,1989
641.647277,tfmini,290,2371
641.650878,tfmini,6,2522
641.655212,tfmini,16,1578
641.656982,laser,97,
641.661743,tfmini,30,290
641.664184,tfmini,133,11080
641.665771,tfmini,39180,857
641.674621,tfmini,5,354
641.678100,tfmini,0,7931
641.679870,laser,823,
641.684631,tfmini,4,2528
641.694274,tfmini,41,1824
641.697875,tfmini,291,65534
641.702453,tfmini,150,2101
641.708068,tfmini,56,1796
641.714477,laser,865,
641.719421,tfmini,293,1804
641.726135,laser,418,
641.729003,tfmini,144,1806
641.732604,tfmini,255,1807
641.741149,tfmini,287,1828
641.747558,laser,124,
641.750732,tfmini,15,474
641.754089,tfmini,143,2033
641.759765,tfmini,238,1997
641.764709,tfmini,270,1996
641.767028,laser,294,
641.777832,tfmini,485,1793
641.783386,laser,467,
641.793762,tfmini,292,2347
641.795349,laser,825,
641.799865,laser,542,
641.812072,tfmini,295,1796
641.822692,laser,500,
641.824523,tfmini,9,1053
641.827880,tfmini,8,275
641.838684,tfmini,4,15128
641.849060,laser,35,
641.850830,tfmini,4,33065
641.852294,tfmini,4,33065
641.853759,laser,357,
641.859313,tfmini,22793,1369
641.868103,tfmini,260,2519
641.874816,tfmini,54,1114
641.876342,tfmini,34,1905
641.884887,tfmini,250,1919
641.891418,tfmini,293,1807
641.892883,laser,800,
641.900878,laser,254,
641.917114,tfmini,279,2043
641.920715,tfmini,271,2056
641.924438,laser,564,
641.935119,tfmini,243,1829
641.942626,tfmini,262,1996
641.944152,tfmini,265,39177
641.945678,laser,0,
641.948547,tfmini,273,1849
641.952026,tfmini,277,2065
641.953552,tfmini,278,2065
641.955749,tfmini,277,1365
641.958801,tfmini,20,1793
641.961853,laser,783,
641.964416,tfmini,273,1799
641.970275,tfmini,295,1917
641.974060,laser,211,
641.975524,tfmini,295,1795
641.977111,tfmini,295,2107
641.979736,tfmini,293,2592
641.981506,laser,800,
641.989746,tfmini,3737,39257
641.996459,tfmini,291,1799
642.006652,tfmini,40,1598
642.010192,laser,589,
642.016235,tfmini,151,14552
642.019165,tfmini,5,39177
642.024169,laser,854,
642.028198,tfmini,10,39321
642.039611,tfmini,5,13596
642.053466,tfmini,271,1919
642.068969,tfmini,128,1815
642.072570,laser,874,
642.084472,tfmini,288,1842
642.089904,tfmini,280,2029
642.092407,tfmini,267,65535
642.097412,laser,264,
642.101318,tfmini,12,1918
642.106201,tfmini,55,1880
642.121215,laser,391,
642.127441,tfmini,26,1228
642.132995,tfmini,129,1818
642.138183,laser,374,
642.145202,tfmini,293,1905
642.151672,tfmini,296,1906
642.160705,laser,327,
642.181274,tfmini,42,2345
642.188781,tfmini,7,1619
642.192138,tfmini,24,12592
642.194091,laser,831,
642.202270,tfmini,4,23008
642.224853,tfmini,6,1274
642.237060,tfmini,272,1793
642.239685,tfmini,288,1807
642.242187,tfmini,293,1800
642.243713,tfmini,293,1796
642.247314,tfmini,294,1813
642.249206,laser,994,
642.261413,tfmini,140,2685
642.263000,tfmini,47,2685
642.265991,laser,174,
642.269775,tfmini,7,4192
642.276794,tfmini,46,738
642.294799,laser,962,
642.296569,tfmini,5,10784
642.305053,tfmini,36,39169
642.312011,laser,818,
642.314331,tfmini,239,1812
642.321655,tfmini,294,1803
642.324523,tfmini,295,1909
642.335632,laser,677,
642.338195,tfmini,20,2521
642.340759,tfmini,7,2285
642.344238,tfmini,5,1253
642.345642,tfmini,5,1253
642.354125,tfmini,146,1886
642.355651,tfmini,239,1840
642.366516,laser,848,
642.371398,tfmini,4,16169
642.374877,tfmini,4,33845
642.387939,tfmini,49,266
642.389465,tfmini,62,271
642.390869,tfmini,137,271
642.392333,tfmini,42,1813
642.404724,tfmini,269,2341
642.406250,tfmini,239,2341
642.425659,tfmini,159,12511
642.427246,tfmini,35,12511
642.429748,tfmini,8,13325
642.431213,tfmini,8,5445
642.439819,tfmini,52,307
642.444030,tfmini,237,2049
642.452087,tfmini,51737,22873
642.465637,laser,706,
642.467712,tfmini,275,2010
642.479553,tfmini,13,9207
642.481018,tfmini,13,1582
642.482482,laser,808,
642.483703,tfmini,17,1582
642.490295,tfmini,51,263
642.500366,tfmini,290,1798
642.503784,tfmini,293,1811
642.507812,laser,772,
642.510437,tfmini,13,2599
642.513916,tfmini,20,2611
642.529113,tfmini,26,1054
642.535339,laser,668,
642.554382,tfmini,3,3790
642.557800,tfmini,6,1101
642.561096,tfmini,9,459
642.566162,tfmini,52,22809
642.573730,tfmini,288,1807
642.575683,tfmini,293,1916
642.587890,tfmini,294,1819
642.602233,tfmini,42,1774
642.609680,tfmini,254,1990
642.613098,tfmini,277,1847
642.616088,laser,933,
642.619812,tfmini,288,1988
642.624877,tfmini,290,39392
642.630554,laser,604,
642.642700,tfmini,293,1818
642.653869,tfmini,291,1829
642.658264,tfmini,290,1828
642.659790,tfmini,290,1828
642.661315,tfmini,289,1852
642.662841,laser,260,
