timestamp_sec,source,value1,value2
742.062072,laser,12,
742.063476,tfmini,7,2791
742.064880,laser,5,
742.068054,laser,338,
742.070068,laser,32,
742.072082,laser,64,
742.073974,laser,200,
742.076049,laser,29,
742.078002,laser,545,
742.079284,tfmini,39321,7
742.080749,laser,7,
742.082092,laser,6,
742.084045,laser,10,
742.085571,tfmini,6,22937
742.086975,laser,20,
742.089050,tfmini,7,22793
742.092041,laser,42,
742.093994,laser,331,
742.096008,laser,13,
742.097961,laser,88,
742.099975,laser,491,
742.101928,laser,89,
742.104064,laser,5,
742.105957,laser,11,
742.108032,laser,6,
742.109924,laser,97,
742.111938,laser,489,
742.113891,laser,129,
742.115966,laser,13,
742.117980,laser,9,
742.119934,laser,143,
742.122009,laser,4,
742.123901,laser,294,
742.125976,laser,26,
742.127929,laser,88,
742.129943,laser,76,
742.131896,laser,26,
742.133911,laser,16,
742.135314,tfmini,22793,2201
742.137878,laser,73,
742.139892,laser,221,
742.141906,laser,10,
742.143127,tfmini,22793,2201
742.145935,laser,3,
742.147827,laser,31,
742.149902,laser,77,
742.151794,laser,953,
742.153869,laser,25,
742.155883,laser,12,
742.157836,laser,14,
742.159851,laser,12,
742.161865,laser,63,
742.163818,laser,210,
742.165893,laser,14,
742.167846,laser,11,
742.169860,laser,7,
742.171752,laser,270,
742.172973,tfmini,9,1899
742.175842,laser,5,
742.177795,laser,17,
742.179748,laser,10,
742.181762,laser,13,
742.183837,laser,23,
742.185729,laser,172,
742.187683,tfmini,8,2005
742.189819,laser,9,
742.190917,tfmini,8,22898
742.193786,laser,17,
742.195739,laser,47,
742.197753,laser,171,
742.199829,laser,20,
742.201721,laser,20,
742.203308,tfmini,8,1816
742.204650,laser,14,
742.206604,tfmini,8,1648
742.209777,laser,5,
742.211730,laser,53,
742.213684,laser,152,
742.215759,laser,9,
742.217651,laser,52,
742.219665,laser,131,
742.221008,tfmini,10,39174
742.222473,laser,2,
742.225280,tfmini,9,1593
742.226684,laser,68,
742.229675,laser,13,
742.231689,laser,22,
742.233642,laser,39,
742.235656,laser,139,
742.237670,laser,5,
742.239624,laser,32,
742.241638,laser,13,
742.243652,laser,11,
742.245605,laser,29,
742.247619,laser,53,
742.249572,laser,45,
742.251647,laser,18,
742.252929,tfmini,9,1301
742.254333,laser,0,
742.255615,laser,4,
742.257629,laser,62,
742.259582,laser,105,
742.261657,laser,8,
742.263610,laser,9,
742.265625,laser,34,
742.267578,laser,64,
742.269592,laser,304,
742.271606,laser,14,
742.273620,laser,5,
742.275573,laser,9,
742.277526,laser,43,
742.279541,laser,46,
742.281555,laser,113,
742.283020,tfmini,12,1279
742.284484,laser,8,
742.287475,laser,519,
742.289245,tfmini,11,1143
742.291503,laser,100,
742.293579,laser,0,
742.295532,laser,68,
742.297546,laser,5,
742.298828,tfmini,39172,3225
742.300415,laser,8,
742.301879,tfmini,12,1110
742.303527,laser,3,
742.305541,laser,10,
742.307495,laser,10,
742.309509,laser,6,
742.311462,laser,10,
742.313537,laser,6,
742.315429,laser,7,
742.317443,laser,123,
742.319152,tfmini,13,22846
742.321105,tfmini,13,1144
742.323486,laser,4,
742.325439,laser,11,
742.327514,laser,6,
742.329467,laser,24,
742.331481,laser,6,
742.333435,laser,37,
742.335449,laser,6,
742.337402,laser,7,
742.339416,laser,190,
742.341003,tfmini,13,1053
742.343444,laser,80,
742.345397,laser,19,
742.347412,laser,7,
742.349365,laser,15,
742.351013,tfmini,13,1052
742.353332,laser,144,
742.355407,laser,7,
742.357360,laser,85,
742.359375,laser,16,
742.361328,laser,10,
742.363403,laser,9,
742.365295,laser,161,
742.367370,laser,14,
742.369323,laser,11,
742.371337,laser,6,
742.373291,laser,23,
742.375366,laser,7,
742.377258,laser,111,
742.379394,laser,4,
742.381286,laser,26,
742.383300,laser,7,
742.385253,laser,219,
742.386596,tfmini,11,1032
742.388061,laser,10,
742.391357,laser,3,
742.393249,laser,20,
742.395263,laser,12,
742.397338,laser,9,
742.399230,laser,451,
742.401306,laser,11,
742.402832,tfmini,18585,39257
742.405334,laser,4,
742.407226,laser,16,
742.409240,laser,10,
742.411193,laser,21,
742.413269,laser,40,
742.415222,laser,139,
742.417297,laser,5,
742.419189,laser,42,
742.421203,laser,22,
742.423156,laser,69,
742.425170,laser,379,
742.427185,laser,44,
742.429199,laser,175,
742.431213,laser,5,
742.433166,laser,45,
742.435119,laser,212,
742.437194,laser,31,
742.439147,laser,76,
742.441162,laser,113,
742.443176,laser,7,
742.445129,laser,276,
742.446350,tfmini,11,1268
742.449218,laser,5,
742.451171,laser,15,
742.453186,laser,12,
742.455139,laser,7,
742.457092,laser,447,
742.459106,laser,66,
742.461181,laser,2,
742.463195,laser,16,
742.465148,laser,20,
742.467102,laser,16,
742.469116,laser,17,
742.471069,laser,55,
742.473144,laser,3,
742.475158,laser,11,
742.477050,laser,11,
742.479064,laser,29,
742.481018,laser,67,
742.483154,laser,3,
742.485046,laser,10,
742.487060,laser,38,
742.488220,tfmini,11,1497
742.491149,laser,5,
742.493041,laser,5,
742.494934,tfmini,12,1601
742.497070,laser,6,
742.498352,tfmini,11,1483
742.499755,laser,1,
742.503112,laser,4,
742.505004,laser,8,
742.507080,laser,6,
742.508972,laser,137,
742.511047,laser,29,
742.513000,laser,40,
742.514953,laser,40,
742.516906,laser,46,
742.518920,laser,536,
742.520935,laser,73,
742.522888,tfmini,2713,768
742.524902,laser,213,
742.526977,laser,15,
742.528930,laser,12,
742.530944,laser,35,
742.532897,laser,546,
742.534912,laser,126,
742.536987,laser,19,
742.538940,laser,19,
742.540771,tfmini,9,1804
742.542907,laser,7,
742.544738,tfmini,2457,38400
742.546997,laser,5,
742.548950,laser,13,
742.550903,laser,15,
742.552917,laser,32,
742.554870,laser,81,
742.556274,tfmini,8,22792
742.557678,laser,4,
742.560913,laser,42,
742.562072,tfmini,2137,26112
742.564880,laser,274,
742.566406,tfmini,1881,1536
742.568969,laser,4,
742.570861,laser,10,
742.572875,laser,10,
742.574523,tfmini,1945,10240
742.576354,tfmini,7,2076
742.577880,laser,785,
742.579101,tfmini,22937,7
742.580871,laser,9,
742.582885,laser,4,
742.584838,laser,4,
742.586791,laser,38,
742.588806,laser,36,
742.590820,laser,0,
742.592834,laser,22,
742.593994,tfmini,39257,7
742.595947,tfmini,1689,13824
742.597534,laser,6,
742.598876,laser,5,
742.600830,laser,8,
742.602844,laser,6,
742.604797,laser,62,
742.606811,laser,719,
742.608764,laser,34,
742.610778,laser,19,
742.612731,laser,17,
742.614807,laser,17,
742.616699,laser,87,
742.618774,laser,138,
742.620788,laser,8,
742.622741,laser,54,
742.624694,laser,34,
742.626708,laser,174,
742.628723,laser,59,
742.630371,tfmini,6,63075
742.632690,laser,953,
742.634704,laser,11,
742.635986,tfmini,7,59476
742.637451,laser,4,
742.640747,laser,6,
742.642211,tfmini,1689,64000
742.644653,laser,39,
742.646179,tfmini,1689,2560
742.648620,laser,118,
742.650695,laser,32,
742.652648,laser,280,
742.654602,tfmini,1689,59648
742.656616,laser,80,
742.658630,laser,50,
742.660583,laser,106,
742.662658,laser,11,
742.663818,tfmini,22937,6
742.665283,tfmini,1689,2816
742.668701,laser,16,
742.670654,laser,4,
742.672729,laser,3,
742.674621,laser,6,
742.676635,laser,732,
742.678588,laser,129,
742.680297,tfmini,6,22987
742.682617,laser,33,
742.684631,laser,18,
742.686584,laser,10,
742.688354,tfmini,39174,1625
742.690002,tfmini,39257,6
742.691467,laser,3,
742.694580,laser,9,
742.696594,laser,28,
742.698547,laser,64,
742.700561,laser,420,
742.702514,laser,200,
742.704589,laser,34,
742.706542,laser,20,
742.708557,laser,46,
742.710510,laser,105,
742.712524,laser,51,
742.714172,tfmini,39174,1689
742.715759,tfmini,1625,12288
742.717468,laser,5,
742.719238,tfmini,6,22802
742.721862,tfmini,6,22937
742.723327,laser,4,
742.726379,tfmini,5,3351
742.727783,tfmini,6,3611
742.729309,laser,5,
742.731262,tfmini,6,23036
742.734558,laser,2,
742.736450,laser,141,
742.738525,laser,38,
742.740478,laser,44,
742.742492,laser,24,
742.744445,laser,18,
742.746459,laser,122,
742.748474,laser,22,
742.750488,laser,31,
742.752441,laser,39,
742.754455,laser,10,
742.755859,tfmini,6,22937
742.757324,laser,6,
742.760437,laser,3,
742.762451,laser,29,
742.764404,laser,17,
742.765808,tfmini,6,39321
742.767272,laser,10,
742.768432,tfmini,7,22937
742.770446,laser,14,
742.772338,laser,66,
742.774414,laser,274,
742.775939,tfmini,6,4098
742.777343,laser,8,
742.778686,tfmini,6,39257
742.780273,laser,636,
742.781616,tfmini,6,4079
742.783081,laser,8,
742.784362,laser,5,
742.786376,laser,98,
742.788330,laser,76,
742.789611,tfmini,14848,22937
742.791320,laser,9,
742.793457,tfmini,7,4199
742.794921,laser,1,
742.796020,tfmini,22873,2201
742.798339,laser,22,
742.799499,tfmini,39175,1881
742.802307,laser,11,
742.804260,laser,17,
742.805847,tfmini,8,4367
742.807250,laser,9,
742.808349,tfmini,8,22799
742.810363,laser,4,
742.811767,tfmini,7,4335
742.813171,laser,8,
742.815063,tfmini,7,4420
742.817565,tfmini,64776,22873
742.819213,laser,6,
742.822326,laser,6,
742.824340,laser,8,
742.826171,tfmini,8,4550
742.828308,laser,6,
742.830200,laser,318,
742.832214,laser,410,
742.834228,laser,40,
742.836242,laser,54,
742.838195,laser,21,
742.840209,laser,14,
742.842163,laser,100,
742.844238,laser,11,
742.846130,tfmini,22920,2201
742.848266,laser,9,
742.849975,tfmini,8,39257
742.852172,laser,635,
742.854187,laser,24,
742.856201,laser,72,
742.857849,tfmini,22784,1881
742.860290,laser,6,
742.862182,laser,7,
742.864135,laser,80,
742.865295,tfmini,51208,39257
742.868164,laser,42,
742.870117,laser,333,
742.872192,laser,23,
742.874145,laser,20,
742.876159,laser,18,
742.877685,tfmini,8,39257
742.879089,laser,24,
742.882202,laser,10,
742.884155,laser,17,
742.886169,laser,13,
742.887268,tfmini,8,5057
742.890075,laser,157,
742.892089,laser,85,
742.893493,tfmini,8,5081
742.894897,laser,0,
742.898193,laser,1,
742.900085,laser,8,
742.902160,laser,4,
742.903442,tfmini,10,22985
742.904907,laser,3,
742.908020,tfmini,8,5121
742.910095,laser,3,
742.911987,laser,859,
742.914062,laser,50,
742.916015,laser,178,
742.918090,laser,16,
742.920043,laser,8,
742.921997,laser,604,
742.924011,laser,6,
742.925476,tfmini,9,39404
742.927001,laser,16,
742.930053,laser,47,
742.932006,laser,75,
742.933898,tfmini,10,5337
742.935974,laser,70,
742.937255,tfmini,11,22820
742.938781,laser,4,
742.942016,laser,10,
742.944091,laser,4,
742.945983,laser,8,
742.947998,laser,100,
742.950012,laser,7,
742.951965,laser,497,
742.953979,laser,14,
742.955993,laser,8,
742.957946,laser,12,
742.959228,tfmini,9,5499
742.960632,laser,2,
742.961975,laser,0,
742.963928,laser,50,
742.965637,tfmini,12,5686
742.968017,laser,6,
742.969177,tfmini,11,5591
742.971984,laser,2,
742.973876,laser,47,
742.975891,laser,111,
742.977966,laser,3,
742.979858,tfmini,11,39257
742.981933,laser,8,
742.983947,laser,5,
742.985839,laser,15,
742.987854,tfmini,14,5751
742.989868,laser,16,
742.991943,laser,9,
742.993896,laser,6,
742.995849,laser,11,
742.997863,laser,7,
742.999816,laser,54,
743.001831,laser,61,
743.003845,laser,15,
743.005859,laser,5,
743.007812,laser,42,
743.009826,laser,20,
743.011840,laser,15,
743.013793,laser,30,
743.015869,laser,10,
743.017883,laser,4,
743.019775,laser,11,
743.021850,laser,9,
743.023742,laser,338,
743.025817,laser,11,
743.027832,laser,7,
743.029785,laser,0,
743.031738,laser,29,
743.033813,laser,10,
743.035766,laser,12,
743.037841,laser,9,
743.039733,laser,183,
743.041809,laser,5,
743.043090,tfmini,12,5757
743.044494,laser,9,
743.045837,laser,2,
743.047729,laser,32,
743.049743,laser,55,
743.051757,laser,17,
743.053771,laser,9,
743.055664,laser,33,
743.057678,laser,35,
743.059692,laser,43,
743.061706,laser,59,
743.063659,laser,34,
743.065734,laser,7,
743.067626,laser,31,
743.069702,laser,39,
743.071655,laser,90,
743.073669,laser,93,
743.075683,laser,60,
743.077697,laser,22,
743.079650,laser,15,
743.081665,laser,61,
743.083618,laser,262,
743.085693,laser,19,
743.087707,laser,16,
743.089660,laser,16,
743.091674,laser,15,
743.093627,laser,23,
743.095642,laser,139,
743.097656,laser,6,
743.099609,laser,889,
743.101623,laser,7,
743.102722,tfmini,8,5681
743.105590,laser,3,
743.107666,laser,6,
743.109619,laser,16,
743.111633,laser,16,
743.113586,laser,16,
743.115600,laser,9,
743.117614,laser,2,
743119628,laser,13,
743.121520,laser,89,
743.123596,laser,65,
743.125549,laser,21,
743.127563,laser,12,
743.129516,laser,16,
743.131530,laser,55,
743.132812,tfmini,11,5438
743.134277,laser,4,
743.135620,laser,10,
743.137512,laser,6,
743.139526,laser,4,
743.141418,laser,612,
743.143493,laser,45,
743.145446,laser,961,
743.147521,laser,19,
743.149475,laser,9,
743.151428,laser,142,
743.153442,laser,10,
743.155456,laser,44,
743.157409,laser,136,
743.159484,laser,17,
743.161499,laser,18,
743.163452,laser,9,
743.165527,laser,5,
743.167419,laser,50,
743.169433,laser,354,
743.171447,laser,10,
743.173461,laser,9,
743.175354,laser,179,
743.177429,laser,23,
743.179382,laser,80,
743.180664,tfmini,11,5443
743.182128,laser,1,
743.183471,laser,3,
743.185424,laser,8,
743.187316,laser,103,
743.189392,laser,14,
743.191345,laser,46,
743.193359,laser,404,
743.195373,laser,12,
743.197387,laser,8,
743.199340,laser,59,
743.201293,laser,630,
743.203308,laser,355,
743.205322,laser,156,
743.207336,laser,12,
743.209350,laser,10,
743.211303,laser,15,
743.213317,laser,82,
743.215454,laser,4,
743.217346,laser,12,
743.219299,laser,8,
743.221313,laser,77,
743.223266,laser,24,
743.225280,laser,40,
743.227233,laser,134,
743.229309,laser,17,
743.230468,tfmini,8,5361
743.232666,tfmini,2201,59392
743.234252,laser,12,
743.237304,laser,6,
743.239257,laser,69,
743.241210,laser,304,
743.243286,laser,21,
743.245239,laser,18,
743.247253,laser,15,
743.249206,laser,31,
743.251220,laser,186,
743.253234,laser,46,
743.255249,laser,67,
743.257202,laser,22,
743.259216,laser,20,
743.261169,laser,45,
743.263183,laser,171,
743.265197,laser,22,
743.267211,laser,28,
743.269165,laser,7,
743.270812,tfmini,1945,0
743.273132,laser,12,
743.275146,laser,90,
743.277221,laser,3,
743.279235,laser,5,
743.281127,laser,14,
743.283142,laser,10,
743.285095,laser,31,
743.287109,laser,988,
743.289062,laser,406,
743.290710,tfmini,1625,50688
743.293090,laser,8,
743.295104,laser,201,
743.297058,laser,53,
743.299072,laser,499,
743.301147,laser,29,
743.303100,laser,19,
743.305114,laser,10,
743.307067,laser,14,
743.309082,laser,176,
743.310607,tfmini,1689,6912
743.313171,laser,4,
743.314270,tfmini,6,4860
743.316406,tfmini,6,4642
743.317810,laser,5,
743.319702,tfmini,1689,13824
743.322326,tfmini,39174,1689
743.323913,laser,8,
743.327026,laser,16,
743.329040,laser,11,
743.330993,laser,28,
743.333007,laser,102,
743.335021,laser,27,
743.336975,laser,195,
743.338989,laser,13,
743.341003,laser,13,
743.342956,laser,9,
743.345031,laser,4,
743.346984,laser,20,
743.348999,laser,75,
743.350952,laser,80,
743.352539,tfmini,1689,57856
743.354248,tfmini,6,4367
743.355651,laser,3,
743.356994,laser,6,
743.358947,laser,18,
743.360961,laser,166,
743.362915,laser,12,
743.364929,laser,10,
743.366882,laser,9,
743.368957,laser,2,
743.370849,laser,32,
743.372070,tfmini,1689,39257
743.373840,tfmini,22937,6
743.376953,laser,4,
743.378906,laser,8,
743.380981,laser,4,
743.382934,laser,13,
743.384887,laser,132,
743.386901,laser,10,
743.388916,laser,4,
743.390869,laser,58,
743.392822,laser,615,
743.394836,laser,115,
743.396850,laser,14,
743.398864,laser,10,
743.400817,laser,9,
743.402221,tfmini,39257,6
743.403686,laser,10,
743.406188,tfmini,1689,18688
743.407836,laser,212,
743.409545,tfmini,1369,5888
743.412841,laser,1,
743.414794,laser,12,
743.416809,laser,18,
743.418823,laser,43,
743.420776,laser,75,
743.422790,laser,121,
743.424743,laser,6,
743.426757,laser,83,
743.428588,tfmini,6,36873
743.430786,laser,5,
743.432739,laser,103,
743.434753,laser,9,
743.436706,laser,40,
743.438293,tfmini,22873,6
743.439758,laser,386,
743.442749,laser,20,
743.444763,laser,37,
743.446716,laser,70,
743.448730,laser,29,
743.450683,laser,66,
743.451843,tfmini,1433,15872
743.454467,tfmini,6,3636
743.456115,tfmini,6,233
743.457519,laser,6,
743.459411,tfmini,1433,11520
743.462646,laser,39,
743.464660,laser,67,
743.466308,tfmini,6,3593
743.468688,laser,41,
743.470642,laser,54,
743.471801,tfmini,6,3699
743.473571,tfmini,6,3384
743.476623,laser,149,
743.478576,laser,47,
743.479919,tfmini,6,3673
743.481323,laser,4,
743.482666,laser,5,
743.484008,tfmini,39174,1625
743.486572,laser,12,
743.488586,laser,21,
743.489868,tfmini,6,3387
743.491333,laser,8,
743.492431,tfmini,22790,1689
743.494628,laser,6,
743.496582,laser,27,
743.498535,laser,33,
743.500366,tfmini,22937,6
743.502258,tfmini,6,22937
743.504577,laser,25,
743.506530,laser,71,
743.508544,laser,107,
743.509948,tfmini,8198,22937
743.512573,laser,0,
743.514648,laser,7,
743.516540,laser,19,
743.518615,laser,51,
743.520568,laser,46,
743.522583,laser,76,
743.524658,laser,1,
743.526611,laser,79,
743.528686,laser,0,
743.530639,laser,20,
743.532592,laser,182,
743.534179,tfmini,6,23021
743.535644,laser,2,
743.538818,laser,3,
743.540710,laser,739,
743.542785,laser,401,
743.544860,laser,148,
743.546875,laser,149,
743.548950,laser,28,
743.550903,laser,123,
743.552978,laser,12,
743.554931,laser,24,
743.556945,laser,74,
743.559020,laser,4,
743.560974,laser,155,
743.562988,laser,76,
743.565063,laser,1,
743.567016,laser,12,
743.569030,laser,14,
743.571044,laser,6,
743.572814,tfmini,4,7702
743.574218,laser,7,
743.577026,laser,400,
743.578979,laser,30,
743.581115,laser,7,
743.583129,laser,11,
743.585083,laser,349,
743.587158,laser,266,
743.589050,tfmini,4,14825
743.590454,laser,276,
743.593139,laser,411,
743.595214,laser,522,
743.596496,tfmini,39257,4
743.598022,tfmini,1113,6912
743.600036,tfmini,39257,5
743.603332,laser,5,
743.605285,tfmini,5,22937
743.606750,laser,966,
743.609497,laser,2,
743.611083,tfmini,5,13550
743.612548,laser,7,
743.614135,tfmini,5,15922
743.617553,laser,109,
743.619567,laser,81,
743.621032,tfmini,6,35950
743.623779,laser,3,
743.625793,laser,389,
743.627746,laser,676,
743.629943,laser,3,
743.632019,laser,5,
743.633972,tfmini,5,35898
743.635375,laser,15,
743.636596,tfmini,5,39307
743.638183,laser,21,
743.639831,tfmini,5,34293
743.641296,laser,3,
743.644042,tfmini,5,4613
743.645385,laser,2,
743.648559,laser,17,
743.650695,laser,4,
743.652709,laser,8,
743.654785,laser,13,
743.656188,tfmini,7,1873
743.658203,tfmini,7,2285
743.661193,laser,4,
743.663208,laser,3,
743.665283,laser,4,
743.667358,laser,10,
743.669494,laser,2,
743.671569,laser,50,
743.673645,laser,26,
743.675598,tfmini,7,22817
743.677001,laser,2,
743.679992,laser,3,
743.682128,laser,10,
743.684204,laser,13,
743.686340,laser,15,
743.688476,laser,13,
743.690551,laser,3,
743.692626,laser,42,
743.694702,laser,161,
743.696899,laser,25,
743.698913,laser,62,
743.701110,laser,29,
743.703186,laser,72,
743.705322,laser,53,
743.707458,laser,158,
743.708862,tfmini,2457,2304
743.710388,laser,3,
743.711730,laser,5,
743.713806,laser,224,
743.715881,tfmini,11,39223
743.718078,laser,4,
743.720214,laser,179,
743.722045,tfmini,11,3363
743.723510,laser,129,
743.724731,tfmini,22937,10
743.726562,laser,145,
743.728698,laser,38,
743.730957,laser,2,
743.732971,laser,32,
743.735107,laser,928,
743.737304,laser,10,
743.738830,tfmini,12,65505
743.740295,laser,2,
743.742675,tfmini,22796,3225
743.745788,laser,11,
743.747924,laser,404,
743.750061,laser,97,
743.752197,laser,276,
743.754394,laser,10,
743.756469,laser,362,
743.758605,laser,370,
743.760192,tfmini,13,2845
743.761596,laser,3,
743.762756,tfmini,13,39389
743.765136,laser,4,
743.766296,tfmini,18,3346
743.768432,tfmini,13,3685
743.769897,laser,2,
743.771484,laser,98,
743.772888,tfmini,39180,3161
743.774536,laser,3,
743.775878,laser,4,
743.777343,tfmini,12,3688
743.778747,laser,4,
743.780090,laser,7,
743.782287,laser,6,
743.784301,tfmini,13,65505
743.786499,tfmini,4185,57600
743.788696,laser,64,
743.790893,laser,3,
743.792968,laser,35,
743.795166,laser,39,
743.797363,laser,2,
743.799560,laser,2,
743.801574,laser,191,
743.803771,laser,68,
743.805969,laser,2,
743.807373,tfmini,22,3611
743.809814,tfmini,3417,16128
743.812438,laser,42,
743.814086,tfmini,65534,65535
743.816711,tfmini,65534,65535
743.818908,laser,84,
743.821105,laser,3,
743.822875,tfmini,65534,65535
743.825317,laser,473,
743.827392,tfmini,39177,3929
743.829711,laser,17,
743.831909,laser,2,
743.833984,laser,74,
743.836120,laser,312,
743.840454,tfmini,28,3893
743.862182,tfmini,29,3569
743.866760,tfmini,22,3619
743.868164,tfmini,65534,65535
743.873657,tfmini,25,65505
743.882568,tfmini,26,1535
743.884094,tfmini,65534,65535
743.885742,tfmini,23,2350
743.900573,tfmini,29,2083
743.927429,tfmini,65534,65535
743.939514,tfmini,30,65534
743.948608,tfmini,18,11713
743.954956,tfmini,21,2055
743.961425,tfmini,16,2271
743.976013,tfmini,14,1875
743.995422,tfmini,18,12844
743.996948,tfmini,18,12917
744.002380,tfmini,18,12346
744.006896,tfmini,18,12357
744.013305,tfmini,18,12150
744.018920,tfmini,18,14339
744.021606,tfmini,18,15616
744.027160,tfmini,18,32985
744.032897,tfmini,18,13556
744.038940,laser,981,
744.042663,tfmini,16,37229
744.053527,laser,3,
744.055664,laser,61,
744.057861,laser,134,
744.060180,laser,8,
744.062316,laser,446,
744.064575,laser,26,
744.066833,laser,56,
744.068969,laser,20,
744.071228,laser,11,
744.072753,tfmini,65534,65535
744.075256,tfmini,8089,36096
744.077941,laser,4,
744.080139,laser,33,
744.082397,laser,37,
744.084594,laser,192,
744.086914,laser,4,
744.089111,laser,25,
744.091247,laser,123,
744.093566,laser,16,
744.095764,laser,148,
744.097961,laser,16,
744.100219,laser,148,
744.102478,laser,76,
744.104125,tfmini,65534,65535
744.105651,laser,6,
744.109191,laser,4,
744.111450,laser,3,
744.113708,laser,2,
744.115844,laser,138,
744.118164,laser,12,
744.120300,laser,135,
744.122558,laser,145,
744.124816,laser,87,
744.127014,laser,10,
744.129272,laser,38,
744.131530,laser,62,
744.133789,laser,35,
744.136047,laser,3,
744.138244,laser,68,
744.140563,laser,3,
744.142761,laser,4,
744.145019,laser,4,
744.147216,laser,904,
744.149414,laser,7,
744.151733,laser,3,
744.153930,laser,126,
744.156250,laser,3,
744.158386,laser,77,
744.160644,laser,23,
744.162902,laser,8,
744.164489,tfmini,53,65534
744.167358,laser,24,
744.169616,laser,54,
744.171020,tfmini,16,1149
744.173156,tfmini,27,509
744.176330,laser,27,
744.178039,tfmini,23,3023
744.179443,laser,2,
744.180786,laser,10,
744.183044,laser,115,
744.185302,laser,30,
744.187500,laser,92,
744.189758,laser,4,
744.191955,laser,55,
744.194152,laser,179,
744.196350,tfmini,22835,36953
744.197998,laser,1,
744.200988,laser,23,
744.203125,laser,21,
744.205383,laser,13,
744.207641,laser,6,
744.209594,tfmini,14,2938
744.211059,laser,3,
744.214355,laser,227,
744.216613,laser,3,
744.218811,laser,6,
744.221008,laser,610,
744.223388,laser,4,
744.225585,laser,19,
744.227844,laser,30,
744.230041,laser,23,
744.232238,laser,132,
744.234130,tfmini,0,7708
744.235595,tfmini,0,1335
744.239074,laser,5,
744.240783,tfmini,11,22796
744.243591,laser,585,
744.245849,laser,584,
744.248168,laser,3,
744.249389,tfmini,9,2626
744.252868,laser,2,
744.255187,laser,3,
744.256408,tfmini,6,13362
744.259704,laser,7,
744.261901,tfmini,8,2503
744.263305,laser,2,
744.265686,tfmini,9,36424
744.267944,tfmini,15113,22873
744.271057,tfmini,7,5432
744.272460,laser,4,
744.274047,tfmini,7,10245
744.275573,tfmini,7,2118
744.276916,laser,2,
744.278381,laser,4,
744.280700,laser,4,
744.282165,tfmini,6,2430
744.285461,laser,4,
744.287719,laser,21,
744.290039,laser,412,
744.291320,tfmini,1433,36864
744.293090,tfmini,5,34878
744.294860,laser,35,
744.297241,laser,583,
744.299133,tfmini,1369,6912
744.300659,laser,3,
744.302001,laser,4,
744.304443,laser,3,
744.306762,laser,89,
744.309204,laser,4,
744.311462,laser,88,
744.313964,laser,4,
744.315368,tfmini,3,15382
744.316772,laser,3,
744.318725,laser,5,
744.320007,tfmini,3,22937
744.321472,laser,3,
744.323547,laser,9,
744.324645,tfmini,22937,3
744.326965,tfmini,3,9986
744.328430,laser,2,
744.330749,laser,7,
744.333190,laser,6,
744.335205,tfmini,22787,921
744.338012,laser,8,
744.340393,laser,5,
744.342712,laser,119,
744.345153,laser,112,
744.347656,laser,5,
744.349975,laser,887,
744.352539,laser,2,
744.354797,laser,42,
744.357177,laser,50,
744.358825,tfmini,1433,40448
744.362060,laser,4,
744.364440,laser,6,
744.366821,laser,3,
744.367980,tfmini,9,556
744.370605,tfmini,13,22873
744.372070,laser,2,
744.374023,laser,5,
744.375305,tfmini,22,9045
744.376708,laser,3,
744.378112,tfmini,22,22822
744.379577,laser,3,
744.381103,laser,664,
744.383544,laser,545,
744.385986,laser,4,
744.388305,laser,106,
744.390808,laser,0,
744.393066,laser,319,
744.395568,laser,2,
744.396911,tfmini,58,10814
744.398437,tfmini,736,39230
744.400268,laser,24,
744.402587,laser,749,
744.404296,tfmini,65534,65535
744.405883,laser,3,
744.406982,tfmini,0,65534
744.408447,tfmini,19,13181
744.412170,laser,12,
744.414550,laser,10,
744.416870,laser,6,
744.419189,laser,637,
744.421630,laser,4,
744.423950,laser,930,
744.426330,laser,9,
744.428588,laser,14,
744.430847,laser,478,
744.433288,laser,14,
744.434448,tfmini,43,517
744.437866,laser,22,
744.439575,tfmini,34843,22873
744.442443,laser,58,
744.444763,laser,48,
744.447021,laser,6,
744.449340,laser,14,
744.451660,laser,8,
744.453918,laser,178,
744.456115,laser,48,
744.458374,laser,114,
744.460693,laser,88,
744.462951,laser,440,
744.465148,tfmini,644,39321
744.466674,laser,4,
744.469909,laser,154,
744.472167,laser,53,
744.474609,laser,3,
744.476928,laser,8,
744.479248,laser,627,
744.481689,laser,7,
744.483947,laser,107,
744.485473,tfmini,0,12746
744.488769,laser,2,
744.490112,tfmini,9,22937
744.492858,tfmini,39257,9
744.495910,laser,77,
744.498352,laser,4,
744.499633,tfmini,22937,7
744.503234,laser,4,
744.505615,laser,488,
744.508117,laser,3,
744.510498,laser,4,
744.512939,laser,6,
744.515380,laser,13,
744.516784,tfmini,7,2932
744.520385,laser,3,
744.522766,laser,9,
744.525207,laser,53,
744.527709,laser,6,
744.528747,tfmini,34823,22793
744.532653,laser,3,
744.535095,laser,15,
744.537597,laser,4,
744.539428,tfmini,39175,1625
744.542480,laser,17,
744.544494,tfmini,7,22793
744.547546,laser,2,
744.548583,tfmini,22791,1945
744.552429,laser,20,
744.553588,tfmini,39175,1945
744.557373,laser,38,
744.559814,laser,284,
744.562255,laser,607,
744.567810,tfmini,39321,9
744.573120,tfmini,9,14369
744.607238,tfmini,7,3033
744.617126,tfmini,7,3045
744.630981,tfmini,7,786
744.633239,tfmini,7,1808
744.638549,tfmini,8,2818
744.640808,tfmini,8,14910
744.642883,tfmini,8,521
