timestamp_sec,source,value1,value2
435.755554,tfmini,5,39257
435.759338,laser,0,
435.761749,laser,361,
435.764373,laser,0,
435.766815,laser,55,
435.769073,tfmini,6,5901
435.770507,laser,2,
435.771942,laser,0,
435.774475,laser,1,
435.776916,laser,562,
435.779541,laser,0,
435.782012,laser,4,
435.784545,laser,4,
435.787139,laser,3,
435.789672,laser,0,
435.790771,tfmini,9,22809
435.794677,laser,0,
435.797210,laser,3,
435.798583,tfmini,5,22873
435.800048,tfmini,5,3171
435.802307,laser,0,
435.804809,laser,2,
435.806915,tfmini,2201,1792
435.808410,laser,5,
435.809753,laser,94,
435.812347,laser,3,
435.813507,tfmini,8,1984
435.817352,laser,244,
435.819915,laser,75,
435.822479,laser,4,
435.825012,laser,4,
435.827453,laser,85,
435.830047,laser,6,
435.832244,tfmini,50438,39321
435.833923,laser,4,
435.836486,tfmini,6,22841
435.837951,tfmini,7,2666
435.840087,laser,17,
435.842559,laser,441,
435.845184,laser,0,
435.847625,laser,314,
435.849548,tfmini,9,2007
435.850952,laser,2,
435.852722,laser,0,
435.855163,laser,294,
435.856658,tfmini,9,6425
435.860260,laser,8,
435.862823,laser,2,
435.864074,tfmini,22793,2393
435.867401,tfmini,6,2330
435.868804,laser,2,
435.870361,laser,4,
435.872894,laser,16,
435.875366,laser,2,
435.877899,laser,6,
435.880462,laser,4,
435.882965,laser,1,
435.884918,tfmini,6,39226
435.886444,laser,0,
435.888000,laser,0,
435.890441,laser,52,
435.893005,laser,3,
435.895111,tfmini,9,39271
435.896575,laser,3,
435.898040,laser,2,
435.899780,tfmini,9,39180
435.901214,laser,1,
435.903045,laser,5,
435.905395,tfmini,8,4604
435.906829,laser,13,
435.909881,tfmini,36872,39257
435.911560,laser,4,
435.913146,laser,2,
435.914276,tfmini,9,22937
435.918151,laser,0,
435.920562,laser,60,
435.923156,laser,0,
435.925567,laser,648,
435.928100,laser,406,
435.930603,laser,144,
435.932891,tfmini,39174,1689
435.934539,laser,0,
435.938140,laser,23,
435.940734,laser,0,
435.943176,laser,192,
435.945678,laser,90,
435.948150,laser,351,
435.950653,laser,303,
435.952575,tfmini,8,5403
435.954010,laser,3,
435.955718,laser,92,
435.957122,tfmini,39321,9
435.959197,tfmini,10,4080
435.960754,laser,1,
435.961914,tfmini,2457,64000
435.963989,tfmini,22793,2393
435.965698,laser,27,
435.967132,tfmini,8,39257
435.970764,laser,11,
435.973236,laser,0,
435.975799,laser,2,
435.978240,laser,13,
435.980712,laser,433,
435.983245,laser,16,
435.985717,laser,479,
435.988067,tfmini,7,1795
435.989440,laser,2,
435.990783,laser,7,
435.992736,tfmini,7,22793
435.994201,laser,1,
435.995788,laser,2,
435.998199,laser,571,
436.000823,laser,0,
436.003234,laser,140,
436.005767,laser,16,
436.008209,laser,54,
436.010772,laser,0,
436.013000,tfmini,6,849
436.014343,laser,0,
436.015808,laser,13,
436.018249,laser,20,
436.020690,laser,52,
436.023162,laser,193,
436.025695,laser,17,
436.028289,laser,0,
436.030700,laser,156,
436.033081,tfmini,6,813
436.034423,laser,4,
436.035766,laser,0,
436.038208,laser,14,
436.040679,laser,86,
436.042572,tfmini,7,2799
436.043975,laser,4,
436.045654,laser,78,
436.047180,tfmini,6,771
436.050720,laser,1,
436.053131,laser,16,
436.055603,laser,46,
436.058166,laser,0,
436.060607,laser,161,
436.063110,laser,302,
436.065612,laser,20,
436.068054,laser,48,
436.070526,laser,124,
436.073028,laser,219,
436.075561,laser,101,
436.078033,laser,14,
436.080505,laser,43,
436.082977,laser,71,
436.085449,laser,144,
436.087982,laser,23,
436.090423,laser,421,
436.092926,laser,64,
436.095428,laser,108,
436.096618,tfmini,22791,1881
436.100402,laser,0,
436.102905,laser,0,
436.105255,tfmini,6,2843
436.106689,laser,3,
436.109008,tfmini,7,5751
436.111541,tfmini,6,786
436.115325,laser,3,
436.117767,laser,16,
436.120239,laser,200,
436.122741,laser,7,
436.125183,laser,384,
436.127716,laser,3,
436.130187,laser,8,
436.132690,laser,1,
436.135131,laser,21,
436.137664,laser,0,
436.140075,laser,17,
436.141632,tfmini,6,3652
436.144958,laser,185,
436.147521,laser,7,
436.150054,laser,0,
436.152465,laser,6,
436.154907,laser,148,
436.157440,laser,4,
436.159881,laser,86,
436.161773,tfmini,8,4645
436.163177,laser,2,
436.164855,laser,15,
436.166412,tfmini,8,2387
436.169860,laser,0,
436.172302,laser,11,
436.174743,laser,11,
436.177246,laser,4,
436.179656,laser,923,
436.182189,laser,57,
436.184631,laser,40,
436.186889,tfmini,10,2713
436.188385,laser,1,
436.191101,tfmini,8,22994
436.192565,tfmini,8,2396
436.194549,laser,7,
436.196990,laser,143,
436.199523,laser,1,
436.201965,laser,17,
436.204406,laser,7,
436.206970,laser,0,
436.209411,laser,12,
436.211853,laser,30,
436.214355,laser,1,
436.216796,laser,4,
436.219268,laser,25,
436.221710,laser,391,
436.224243,laser,2,
436.226684,laser,91,
436.229156,laser,17,
436.231628,laser,6,
436.234039,laser,41,
436.236541,laser,247,
436.239074,laser,11,
436.241546,laser,25,
436.242828,tfmini,2713,9216
436.246429,laser,47,
436.248352,tfmini,8,3823
436.249725,laser,2,
436.251464,laser,3,
436.253875,laser,19,
436.255310,tfmini,9,22937
436.257110,tfmini,9,1012
436.258880,laser,5,
436.261322,laser,2,
436.263732,laser,5,
436.265991,tfmini,7,808
436.267333,laser,4,
436.268676,laser,526,
436.271209,laser,3,
436.273620,laser,58,
436.276123,laser,10,
436.278594,laser,2,
436.281005,tfmini,1689,39321
436.282562,laser,5,
436.285980,laser,267,
436.287902,tfmini,39173,1433
436.289459,laser,2,
436.290954,laser,0,
436.293334,laser,710,
436.295867,laser,28,
436.298339,laser,157,
436.300842,laser,20,
436.303283,laser,36,
436.305664,tfmini,7,39420
436.307128,laser,2,
436.309082,tfmini,1881,4864
436.310729,laser,5,
436.313140,laser,296,
436.315673,laser,6,
436.318084,laser,64,
436.319519,tfmini,9,1831
436.322998,laser,111,
436.325531,laser,4,
436.327972,laser,231,
436.330505,laser,17,
436.331787,tfmini,39176,1881
436.333679,tfmini,7,5933
436.335418,laser,4,
436.337860,laser,11,
436.339141,tfmini,1689,27904
436.340789,tfmini,39174,1625
436.342834,laser,2,
436.344238,tfmini,7,5715
436.346923,tfmini,7,23011
436.349121,tfmini,1369,59648
436.352355,tfmini,1625,55552
436.353942,laser,0,
436.355316,tfmini,1881,18688
436.357666,laser,5,
436.360198,laser,0,
436.361785,tfmini,7,22873
436.363220,laser,1,
436.365081,laser,0,
436.367492,laser,16,
436.369964,laser,177,
436.371307,tfmini,1881,14336
436.374969,laser,2,
436.377380,laser,25,
436.379852,laser,24,
436.382324,laser,7,
436.383941,tfmini,2201,768
436.386322,tfmini,8,5607
436.389831,laser,1,
436.392211,laser,9,
436.394683,laser,18,
436.397155,laser,12,
436.398956,tfmini,5,3335
436.400390,laser,3,
436.402038,laser,675,
436.404602,laser,13,
436.407043,laser,3,
436.409484,laser,16,
436.411895,laser,71,
436.414398,laser,397,
436.416900,laser,38,
436.418304,tfmini,1881,6144
436.421905,laser,4,
436.424346,laser,2,
436.426757,laser,26,
436.429260,laser,79,
436.431671,laser,260,
436.434204,laser,8,
436.436553,tfmini,2393,8192
436.438079,laser,7,
436.441162,tfmini,2201,512
436.442657,laser,3,
436.444091,laser,2,
436.445465,tfmini,39177,1881
436.448974,laser,696,
436.450683,tfmini,22937,7
436.452148,laser,0,
436.453979,laser,3,
436.456451,laser,4,
436.458892,laser,71,
436.461334,laser,34,
436.463806,laser,51,
436.466308,laser,1,
436.468750,laser,67,
436.470489,tfmini,6,4035
436.471862,laser,2,
436.473724,laser,5,
436.475189,tfmini,6,1539
436.478210,tfmini,22793,2457
436.479797,laser,3,
436.481140,laser,1,
436.483581,laser,15,
436.485595,tfmini,8,23028
436.487060,laser,1,
436.488525,laser,66,
436.490936,laser,459,
436.493438,laser,46,
436.495574,tfmini,2393,7936
436.497161,laser,0,
436.500793,laser,553,
436.503295,laser,47,
436.505767,laser,430,
436.507965,tfmini,7,5665
436.509368,laser,0,
436.510681,laser,590,
436.513244,laser,2,
436.515686,laser,4,
436.518157,laser,30,
436.520568,laser,169,
436.523132,laser,3,
436.525573,laser,6,
436.528015,laser,27,
436.529632,tfmini,6,4859
436.533020,laser,2,
436.535430,laser,19,
436.537445,tfmini,10,4418
436.538909,laser,3,
436.540039,tfmini,22873,9
436.542785,laser,501,
436.545288,laser,15,
436.547790,laser,14,
436.549041,tfmini,39235,2201
436.552673,laser,254,
436.555206,laser,2,
436.557617,laser,8,
436.560058,laser,16,
436.562561,laser,502,
436.564392,tfmini,7,2833
436.565826,laser,1,
436.567504,laser,56,
436.568969,tfmini,7,39419
436.572479,laser,7,
436.574920,laser,15,
436.577362,laser,111,
436.579895,laser,2,
436.582366,laser,8,
436.584228,tfmini,6,3822
436.585662,laser,0,
436.587188,laser,148,
436.589721,laser,5,
436.592163,laser,945,
436.594696,laser,29,
436.597137,laser,39,
436.599639,laser,3,
436.602050,laser,21,
436.603332,tfmini,2201,34304
436.606689,tfmini,39321,8
436.608123,laser,1,
436.609466,laser,290,
436.611968,laser,0,
436.614410,laser,45,
436.616882,laser,9,
436.619293,laser,194,
436.621765,tfmini,6,5686
436.623168,laser,6,
436.626831,laser,5,
436.629241,laser,16,
436.630828,tfmini,6,5388
436.634155,laser,107,
436.636657,laser,0,
436.639099,laser,229,
436.641632,laser,3,
436.644073,laser,44,
436.646514,laser,35,
436.648986,laser,106,
436.650177,tfmini,1881,20480
436.652435,tfmini,9,4127
436.653991,laser,146,
436.656524,laser,9,
436.658905,laser,96,
436.661407,laser,35,
436.663879,laser,166,
436.666381,laser,12,
436.668853,laser,37,
436.671325,laser,67,
436.673797,laser,62,
436.676269,laser,82,
436.677673,tfmini,8,2097
436.681243,laser,34,
436.683715,laser,103,
436.686248,laser,24,
436.688690,laser,23,
436.690856,tfmini,8,3019
436.692291,laser,3,
436.693725,laser,0,
436.696166,laser,13,
436.698638,laser,43,
436.701080,laser,456,
436.703613,laser,8,
436.706054,laser,759,
436.707397,tfmini,61702,39257
436.710510,tfmini,5,22937
436.711944,laser,1,
436.713623,laser,1,
436.716094,laser,0,
436.718505,laser,457,
436.720977,laser,27,
436.723449,laser,60,
436.726043,laser,0,
436.727783,tfmini,6,3271
436.729217,laser,2,
436.731048,laser,0,
436.733428,laser,13,
436.735931,laser,22,
436.738433,laser,9,
436.740966,laser,3,
436.743377,laser,69,
436.745971,laser,0,
436.748229,tfmini,5,810
436.749572,laser,1,
436.750915,laser,0,
436.753356,laser,18,
436.755828,laser,266,
436.757324,tfmini,65029,22937
436.760894,laser,1,
436.762481,tfmini,1689,39257
436.765838,laser,3,
436.768249,laser,86,
436.770843,laser,0,
436.773284,laser,81,
436.775787,laser,312,
436.778289,laser,3,
436.780731,laser,276,
436.783264,laser,4,
436.784515,tfmini,6,5326
436.786193,tfmini,6,22873
436.788269,laser,9,
436.790802,laser,0,
436.793212,laser,11,
436.795684,laser,62,
436.798187,laser,28,
436.800781,laser,1,
436.803192,laser,41,
436.804595,tfmini,6,5595
436.808227,laser,4,
436.810638,laser,375,
436.813171,laser,5,
436.815734,laser,1,
436.818145,laser,99,
436.820739,laser,0,
436.823150,laser,14,
436.825592,laser,75,
436.827026,tfmini,6,3350
436.829437,tfmini,22789,1433
436.833129,laser,17,
436.835571,laser,143,
436.838104,laser,5,
436.839965,tfmini,5,2338
436.841339,laser,3,
436.842468,tfmini,5,22818
436.845672,laser,1,
436.848052,laser,23,
436.850219,tfmini,2567,39257
436.851806,laser,3,
436.853546,tfmini,1689,768
436.855529,laser,66,
436.858001,laser,125,
436.860504,laser,402,
436.863037,laser,60,
436.865509,laser,715,
436.868041,laser,26,
436.870513,laser,16,
436.871673,tfmini,39174,1689
436.875579,laser,0,
436.877990,laser,102,
436.880493,laser,94,
436.882354,tfmini,7,5930
436.883819,laser,2,
436.885406,tfmini,7,5657
436.886810,laser,5,
436.890380,tfmini,22828,1625
436.891967,laser,4,
436.895477,laser,29,
436.897949,laser,94,
436.900421,laser,561,
436.902923,laser,157,
436.905395,laser,284,
436.907897,laser,625,
436.910430,laser,66,
436.912902,laser,989,
436.915405,laser,42,
436.917846,laser,936,
436.920471,laser,2,
436.921600,tfmini,7,3068
436.923980,tfmini,8,39190
436.927917,laser,55,
436.930389,laser,17,
436.931549,tfmini,1881,51200
436.935363,tfmini,8,2066
436.936737,laser,5,
436.938812,tfmini,8,39285
436.940307,tfmini,8,3624
436.941680,laser,5,
436.945343,laser,88,
436.947814,laser,469,
436.949371,tfmini,8200,39321
436.952941,laser,4,
436.955322,laser,208,
436.957641,tfmini,2457,512
436.959136,laser,4,
436.962921,laser,2,
436.965332,laser,31,
436.967224,tfmini,9,1083
436.968627,laser,3,
436.970336,laser,39,
436.972808,laser,55,
436.975250,laser,234,
436.977752,laser,163,
436.980285,laser,122,
436.982604,tfmini,2137,59904
436.984191,laser,3,
436.987854,laser,2,
436.990264,laser,152,
436.992767,laser,55,
436.995361,laser,0,
436.997711,tfmini,9,1312
436.999145,laser,3,
437.002746,laser,88,
437.005249,laser,100,
437.007049,tfmini,39257,7
437.008483,laser,10,
437.010345,laser,0,
437.012298,tfmini,9,6395
437.013702,laser,0,
437.015228,laser,98,
437.017730,laser,214,
437.020263,laser,0,
437.022796,laser,1,
437.023925,tfmini,20488,39321
437.026947,tfmini,39235,39257
437.028533,laser,0,
437.030273,laser,7,
437.032775,laser,9,
437.035217,laser,3,
437.037567,tfmini,6918,22873
437.039154,laser,6,
437.042358,tfmini,7,6187
437.043731,laser,3,
437.045227,laser,20,
437.047668,laser,86,
437.050170,laser,17,
437.051574,tfmini,7,4828
437.055206,laser,2,
437.057678,tfmini,7,1811
437.059082,laser,17,
437.062622,laser,754,
437.065185,laser,4,
437.066772,tfmini,39174,1625
437.070190,laser,0,
437.072723,laser,2,
437.074829,tfmini,6,805
437.076171,laser,1,
437.077636,laser,75,
437.080139,laser,19,
437.081665,tfmini,5,5122
437.083099,tfmini,22789,1433
437.085144,laser,7,
437.087707,laser,0,
437.090118,laser,162,
437.092620,laser,49,
437.095062,laser,169,
437.097564,laser,136,
437.100097,laser,47,
437.102661,laser,3,
437.104156,tfmini,6,3157
437.107604,laser,2,
437.110046,laser,663,
437.111480,tfmini,5,22832
437.115142,laser,4,
437.117553,laser,32,
437.119750,tfmini,1689,32768
437.121307,laser,4,
437.122924,tfmini,6,5695
437.125061,laser,18,
437.127563,laser,25,
437.130035,laser,122,
437.132537,laser,232,
437.135040,laser,71,
437.137542,laser,86,
437.138946,tfmini,15880,39257
437.142517,laser,43,
437.144989,laser,812,
437.147155,tfmini,39168,1881
437.148803,laser,10,
437.152465,laser,251,
437.154998,laser,23,
437.157440,laser,258,
437.158782,tfmini,7,2901
437.162536,laser,12,
437.164978,laser,85,
437.167480,laser,96,
437.169952,laser,585,
437.172454,laser,112,
437.174987,laser,96,
437.177581,laser,2,
437.178771,tfmini,8,3355
437.182495,laser,2,
437.184936,laser,95,
437.187377,laser,152,
437.189910,laser,367,
437.192443,laser,154,
437.194946,laser,52,
437.197448,laser,61,
437.198730,tfmini,20489,22937
437.200866,tfmini,8,6124
437.202362,laser,661,
437.204895,laser,227,
437.206237,tfmini,39257,8
437.209411,tfmini,2969,2048
437.210937,laser,4,
437.212188,tfmini,2905,4096
437.213714,laser,2,
437.215454,tfmini,9,1087
437.217346,laser,364,
437.219970,laser,0,
437.222412,laser,30,
437.224334,tfmini,89,1577
437.225769,laser,0,
437.227447,laser,2,
437.229888,laser,8,
437.232452,laser,0,
437.233917,tfmini,39177,2201
437.237365,laser,45,
437.238922,tfmini,39176,2137
437.242370,laser,22,
437.244812,laser,68,
437.247283,laser,109,
437.249481,tfmini,8,6391
437.250885,laser,3,
437.252349,laser,14,
437.254821,laser,452,
437.257354,laser,4,
437.259765,laser,861,
437.262329,laser,8,
437.264862,laser,0,
437.267333,laser,24,
437.269805,laser,269,
437.272308,laser,6,
437.274749,laser,285,
437.276580,tfmini,8,1494
437.277984,laser,0,
437.279113,tfmini,8,4386
437.282348,laser,0,
437.284545,tfmini,8,14881
437.286010,laser,2,
437.287353,laser,9,
437.289764,laser,13,
437.292266,laser,10,
437.294860,laser,2,
437.297271,laser,10,
437.299743,laser,83,
437.302276,laser,2,
437.304473,tfmini,5,39174
437.305938,laser,2,
437.307250,laser,5,
437.309783,laser,0,
437.312225,laser,37,
437.314697,laser,319,
437.317260,laser,4,
437.319671,laser,129,
437.322235,laser,11,
437.324707,laser,21,
437.327209,laser,29,
437.329650,laser,309,
437.332214,laser,3,
437.334655,laser,71,
437.335845,tfmini,20997,39176
437.339660,laser,132,
437.341949,tfmini,6,874
437.343322,laser,2,
437.344635,laser,164,
437.347198,laser,8,
437.349639,laser,277,
437.352172,laser,2,
437.354675,laser,1,
437.357116,laser,597,
437.359649,laser,62,
437.360839,tfmini,7,39199
437.362670,tfmini,6,775
437.364593,laser,8,
437.367065,laser,474,
437.368896,tfmini,5,22937
437.370300,laser,4,
437.372131,laser,20,
437.374603,laser,92,
437.377075,laser,60,
437.379577,laser,92,
437.382049,laser,686,
437.384582,laser,268,
437.387115,laser,46,
437.389556,laser,130,
437.392089,laser,19,
437.394561,laser,19,
437.397064,laser,35,
437.399566,tfmini,5,39257
437.401000,laser,4,
437.404632,laser,0,
437.407043,laser,36,
437.409515,laser,814,
437.411987,laser,132,
437.414520,laser,116,
437.417022,laser,75,
437.419525,laser,483,
437.422027,laser,29,
437.424468,laser,97,
437.427062,laser,3,
437.428924,tfmini,7,22937
437.430358,laser,0,
437.432067,laser,0,
437.434509,laser,101,
437.436981,laser,20,
437.438659,tfmini,8,6228
437.442016,laser,5,
437.443878,tfmini,39177,2137
437.445465,laser,2,
437.447052,laser,15,
437.449493,laser,2,
437.451934,laser,279,
437.454467,laser,6,
437.455596,tfmini,9,1013
437.459075,tfmini,8,2108
437.460510,laser,6,
437.461944,laser,30,
437.464447,laser,70,
437.466918,laser,147,
437.469451,laser,7,
437.471954,laser,1,
437.473358,tfmini,8,2018
437.476898,laser,370,
437.479400,laser,135,
437.481903,laser,39,
437.483154,tfmini,9,1046
437.486328,tfmini,8,6240
437.487731,laser,0,
437.489440,laser,0,
437.491638,tfmini,2457,64512
437.493255,laser,5,
437.496887,laser,9,
437.499420,laser,0,
437.500885,tfmini,9,39195
437.503997,tfmini,39176,2201
437.505615,laser,2,
437.506896,laser,2,
437.509155,tfmini,8,22844
437.510589,laser,4,
437.511901,laser,1,
437.514373,laser,1,
437.515716,tfmini,39177,2457
437.517517,tfmini,9,4048
437.519348,laser,3,
437.521911,laser,0,
437.524353,laser,7,
437.525482,tfmini,10,4323
437.527099,tfmini,8,6383
437.529357,laser,3,
437.530700,tfmini,4505,39257
437.533752,tfmini,9,4195
437.535217,laser,5,
437.536590,tfmini,9,6389
437.537994,laser,2,
437.539337,laser,7,
437.541717,laser,876,
437.544250,laser,11,
437.546295,tfmini,8,4366
437.547668,laser,2,
437.549255,laser,48,
437.550415,tfmini,8,4660
437.552307,tfmini,2457,512
437.554290,laser,3,
437.556701,laser,939,
437.559234,laser,19,
437.561248,tfmini,8089,39321
437.562805,laser,3,
437.564300,laser,0,
437.566711,laser,499,
437.568084,tfmini,36872,39257
437.571777,laser,0,
437.572937,tfmini,39257,7
437.576660,laser,240,
437.579132,tfmini,39182,1689
437.580718,laser,7,
437.584259,laser,3,
437.586669,laser,278,
437.589202,laser,5,
437.591735,laser,0,
437.594207,laser,11,
437.596679,laser,315,
437.598632,tfmini,7,3708
437.600067,laser,3,
437.601623,laser,767,
437.604156,laser,6,
437.606597,laser,299,
437.608459,tfmini,6,7928
437.609893,laser,0,
437.611724,laser,6,
437.614135,laser,47,
437.616638,laser,54,
437.619140,laser,18,
437.621612,laser,190,
437.623413,tfmini,6,2075
437.624908,laser,1,
437.626678,laser,0,
437.629119,laser,25,
437.631591,laser,63,
437.632781,tfmini,7,39257
437.636535,laser,853,
437.637878,tfmini,5,3543
437.641601,laser,9,
437.643829,tfmini,6662,22937
437.645416,laser,4,
437.649078,laser,9,
437.651580,laser,0,
437.654022,laser,743,
437.656524,laser,354,
437.659057,laser,10,
437.661529,laser,18,
437.664031,laser,11,
437.666503,laser,87,
437.669097,laser,5,
437.671478,laser,156,
437.673095,tfmini,6,2677
437.675476,tfmini,7,39190
437.679016,laser,8,
437.681457,tfmini,6,5667
437.682891,laser,6,
437.686523,laser,7,
437.688964,laser,492,
437.691131,tfmini,6,2871
437.692565,laser,2,
437.693908,laser,207,
437.695739,tfmini,6,20559
437.697174,laser,0,
437.698913,tfmini,6,2927
437.700286,laser,6,
437.701568,tfmini,6,770
437.703155,tfmini,4102,39257
437.704803,laser,0,
437.706481,laser,0,
437.708892,laser,226,
437.711395,laser,180,
437.713928,laser,123,
437.715850,tfmini,6,5990
437.717254,laser,0,
437.718963,laser,0,
437.721405,laser,16,
437.723876,laser,31,
437.726379,laser,76,
437.727996,tfmini,7,2583
437.730590,tfmini,61961,22937
437.732177,laser,0,
437.733917,laser,0,
437.736358,laser,379,
437.738891,laser,20,
437.741333,laser,60,
437.743927,laser,2,
437.746368,laser,13,
437.747772,tfmini,22928,2137
437.751342,laser,40,
437.753784,laser,62,
437.755371,tfmini,8,5362
437.756805,tfmini,8,2256
437.758819,laser,193,
437.761322,laser,82,
437.763702,tfmini,39257,10
437.765228,laser,0,
437.768829,laser,1,
437.771301,laser,27,
437.772918,tfmini,2457,64768
437.774597,tfmini,9,5161
437.776367,laser,3,
437.777465,tfmini,9,1856
437.779998,tfmini,10,1087
437.783782,laser,7,
437.785369,tfmini,9,5174
437.787078,tfmini,9,987
437.788787,laser,9,
437.791229,laser,894,
437.793731,laser,522,
437.796264,laser,13,
437.798706,laser,119,
437.801208,laser,11,
437.803802,laser,0,
437.805633,tfmini,9,39205
437.807098,laser,2,
437.808807,laser,0,
437.810180,tfmini,2393,59136
437.813690,laser,107,
437.816192,laser,6,
437.818756,laser,0,
437.821197,laser,76,
437.823577,tfmini,10,6163
437.825042,laser,4,
437.826171,tfmini,8,22789
437.828704,laser,8,
437.831237,laser,3,
437.833679,laser,47,
437.836151,laser,225,
437.838653,laser,54,
437.841156,laser,13,
437.842468,tfmini,9,4593
437.844604,tfmini,8,4580
437.846069,tfmini,7,1492
437.847442,laser,3,
437.851226,laser,8,
437.853637,laser,49,
437.856140,laser,29,
437.857299,tfmini,8,22796
437.861175,laser,1,
437.863586,laser,830,
437.866119,laser,26,
437.867645,tfmini,39321,7
437.870483,tfmini,7,4949
437.871948,laser,3,
437.873626,laser,0,
437.876098,laser,4,
437.878631,laser,0,
437.881072,laser,50,
437.883666,laser,1,
437.886108,laser,4,
437.888641,laser,1,
437.891113,laser,0,
437.892211,tfmini,6,4814
437.896057,laser,84,
437.897827,tfmini,7,36889
437.899261,laser,0,
437.901092,laser,3,
437.902954,tfmini,7,39257
437.904388,laser,4,
437.906036,laser,1,
437.908599,laser,4,
437.910583,tfmini,6,22793
437.912017,laser,3,
437.913604,laser,0,
437.914855,tfmini,39372,1945
437.918060,tfmini,39174,1689
437.919616,laser,0,
437.920745,tfmini,6,2173
437.923461,laser,502,
437.925170,tfmini,6,22937
437.926666,laser,1,
437.928436,laser,859,
437.930786,tfmini,6,2406
437.932189,laser,2,
437.933532,laser,1,
437.935729,tfmini,6,22816
437.937194,laser,5,
437.938537,laser,2,
437.940948,laser,373,
437.943450,laser,138,
437.945983,laser,6,
437.948547,laser,0,
437.950988,laser,3,
437.952056,tfmini,5,5437
437.954498,tfmini,5,3191
437.956024,laser,3,
437.958435,laser,53,
437.960937,laser,52,
437.963378,laser,248,
437.965911,laser,14,
437.967590,tfmini,6,869
437.968933,laser,0,
437.970977,laser,3,
437.973419,laser,211,
437.975891,laser,20,
437.978363,laser,52,
437.980865,laser,121,
437.983367,laser,78,
437.985992,laser,2,
437.988372,laser,29,
437.990844,laser,88,
437.993347,laser,274,
437.995849,laser,26,
437.998443,laser,0,
438.000854,laser,45,
438.003448,laser,0,
438.005859,laser,47,
438.008422,laser,1,
438.010803,laser,21,
438.013305,laser,446,
438.015716,tfmini,1945,12288
438.017303,laser,8,
438.020141,tfmini,2457,36608
438.021728,laser,0,
438.022857,tfmini,9,39200
438.025299,tfmini,8,888
438.026641,laser,2,
438.028350,laser,0,
438.030914,laser,1,
438.033325,laser,32,
438.034973,tfmini,9,1991
438.036407,tfmini,9,1056
438.038299,laser,9,
438.040832,laser,7,
438.042694,tfmini,7,39260
438.044128,laser,0,
438.045837,laser,12,
438.048309,laser,17,
438.050750,laser,73,
438.053253,laser,252,
438.055755,laser,92,
438.058349,laser,0,
438.060760,laser,54,
438.063354,laser,0,
438.065673,tfmini,9,1230
438.067108,laser,2,
438.068939,tfmini,9,3840
438.070709,laser,71,
438.073303,laser,0,
438.075653,tfmini,9,1064
438.077056,laser,2,
438.080810,laser,0,
438.083221,laser,4,
438.084960,tfmini,8,2311
438.086334,laser,0,
438.088165,laser,966,
438.089385,tfmini,8,22937
438.091186,tfmini,10,6383
438.093261,laser,6,
438.095672,laser,304,
438.097259,tfmini,10,1387
438.100646,laser,453,
438.103179,laser,79,
438.105712,laser,3,
438.107757,tfmini,8,4442
438.109191,laser,0,
438.110626,laser,425,
438.113098,tfmini,7,1793
438.114471,laser,5,
438.118103,laser,677,
438.120635,laser,313,
438.123168,laser,20,
438.125305,tfmini,9,1076
438.126708,laser,0,
438.128204,laser,0,
438.130615,laser,85,
438.132537,tfmini,7,22807
438.134002,laser,1,
438.135711,laser,0,
438.137725,tfmini,2201,1536
438.139282,laser,2,
438.140594,laser,56,
438.143096,laser,24,
438.145568,laser,737,
438.148132,laser,6,
438.150665,laser,1,
438.152160,tfmini,7,6173
438.155609,laser,3,
438.157379,tfmini,7,4936
438.158782,laser,0,
438.160156,tfmini,7,39192
438.161590,laser,2,
438.163085,laser,116,
438.165557,laser,142,
438.168121,laser,8,
438.169464,tfmini,6,2003
438.173126,laser,0,
438.175109,tfmini,39321,5
438.176513,laser,4,
438.178009,laser,931,
438.180328,tfmini,39174,1625
438.181915,laser,2,
438.185546,laser,22,
438.188018,laser,17,
438.190277,tfmini,39257,6
438.191741,laser,3,
438.193084,laser,1,
438.195495,laser,670,
438.197204,tfmini,6,2378
438.198669,laser,0,
438.200469,tfmini,7,5613
438.201873,laser,0,
438.205322,tfmini,2310,39321
438.206939,laser,4,
438.210601,laser,2,
438.212982,laser,24,
438.215484,laser,20,
438.217987,laser,19,
438.220458,laser,102,
438.222961,laser,19,
438.225463,laser,192,
438.227050,tfmini,6,39409
438.230102,tfmini,2311,39321
438.231719,laser,2,
438.235443,laser,2,
438.238006,laser,3,
438.240447,laser,164,
438.242950,laser,101,
438.245452,laser,5,
438.247039,tfmini,7,3013
438.249481,tfmini,6,22859
438.251678,tfmini,6,755
438.255493,laser,0,
438.257873,laser,609,
438.260406,laser,46,
438.262847,laser,333,
438.265380,laser,55,
438.267974,laser,0,
438.269042,tfmini,2201,3840
438.271026,tfmini,39189,2201
438.272888,laser,110,
438.275421,laser,1,
438.277862,laser,112,
438.279205,tfmini,8,5989
438.282897,laser,3,
438.285369,laser,63,
438.287933,laser,4,
438.289184,tfmini,9,22999
438.292877,laser,12,
438.295318,laser,29,
438.297790,laser,936,
438.299621,tfmini,7,22794
438.301055,laser,0,
438.302886,laser,1,
438.305297,laser,76,
438.307769,laser,595,
438.310272,laser,80,
438.312866,laser,0,
438.315307,laser,73,
438.317901,laser,7,
438.320312,laser,10,
438.322784,laser,45,
438.325256,laser,59,
438.327880,laser,0,
438.330261,laser,123,
438.332794,laser,40,
438.335266,laser,50,
438.337524,tfmini,2457,11008
438.339141,laser,5,
438.342742,laser,44,
