timestamp_sec,source,value1,value2
380.253143,laser,338,
380.254882,tfmini,2048,39321
380.257598,tfmini,249,298
380.259063,tfmini,149,39177
380.260742,laser,10,
380.263214,laser,433,
380.265716,laser,80,
380.268310,laser,6,
380.270202,tfmini,667,296
380.273254,laser,540,
380.275787,laser,279,
380.278411,laser,7,
380.280792,laser,195,
380.283294,laser,582,
380.285827,laser,42,
380.288330,tfmini,510,2322
380.290802,laser,889,
380.293365,tfmini,59,796
380.295959,laser,7,
380.298431,laser,23,
380.299591,tfmini,0,4364
380.303436,laser,46,
380.306030,laser,6,
380.308410,laser,186,
380.310943,laser,795,
380.313476,laser,93,
380.315856,tfmini,36697,58113
380.318481,laser,31,
380.321075,laser,5,
380.323516,laser,28,
380.326019,laser,948,
380.327484,tfmini,0,1799
380.328857,laser,132,
380.331054,laser,103,
380.332397,tfmini,39321,0
380.333831,laser,8,
380.336120,laser,5,
380.337982,tfmini,22937,125
380.341156,laser,7,
380.343688,laser,4,
380.346099,laser,60,
380.348693,laser,7,
380.350433,tfmini,0,1315
380.353668,laser,121,
380.356201,laser,51,
380.358795,laser,0,
380.361206,laser,25,
380.363800,laser,11,
380.366271,laser,0,
380.368713,laser,256,
380.371276,laser,6,
380.373870,laser,3,
380.376251,laser,248,
380.378753,laser,133,
380.381072,tfmini,548,284
380.383880,laser,8,
380.386444,laser,16,
380.388885,laser,6,
380.391326,laser,240,
380.392791,tfmini,251,297
380.396423,laser,7,
380.398834,laser,621,
380.400787,tfmini,22873,0
380.403930,laser,9,
380.405395,tfmini,0,1325
380.408905,laser,127,
380.411529,laser,7,
380.413055,tfmini,0,1642
380.414855,tfmini,0,6979
380.416473,laser,30,
380.418945,laser,565,
380.421478,laser,538,
380.424011,laser,74,
380.426483,tfmini,556,6675
380.428649,tfmini,918,292
380.431549,laser,92,
380.434051,laser,541,
380.436553,laser,108,
380.439086,laser,63,
380.441650,laser,8,
380.444183,laser,4,
380.446014,tfmini,0,39411
380.449188,laser,2,
380.451660,laser,54,
380.454193,laser,7,
380.455810,tfmini,39288,38233
380.458221,tfmini,535,278
380.459747,tfmini,483,278
380.461669,laser,326,
380.464202,laser,418,
380.466674,laser,84,
380.468475,tfmini,22937,141
380.471801,laser,4,
380.474243,laser,157,
380.476776,laser,34,
380.479370,laser,5,
380.481781,laser,39,
380.484252,laser,787,
380.486785,laser,171,
380.487976,tfmini,42,311
380.489929,tfmini,0,1619
380.491394,tfmini,153,8960
380.494323,laser,36,
380.495880,tfmini,6041,10752
380.499328,laser,698,
380.501953,laser,5,
380.504394,laser,64,
380.506988,laser,4,
380.508453,tfmini,22916,153
380.511901,laser,113,
380.513977,tfmini,1164,315
380.516967,laser,12,
380.519409,laser,120,
380.521026,tfmini,0,1559
380.522430,tfmini,237,822
380.524475,laser,61,
380.526855,tfmini,48,39288
380.529510,laser,60,
380.530883,tfmini,39168,89
380.534606,laser,7,
380.535675,tfmini,22858,89
380.538604,tfmini,0,39288
380.542144,laser,3,
380.544555,laser,242,
380.547058,laser,64,
380.549652,laser,6,
380.552093,laser,356,
380.554626,laser,202,
380.557159,laser,17,
380.558319,tfmini,0,1855
380.562133,laser,69,
380.563812,tfmini,510,30779
380.567169,laser,325,
380.569671,laser,184,
380.572204,laser,183,
380.574676,laser,198,
380.577209,laser,19,
380.579803,laser,5,
380.581176,tfmini,0,22937
380.584136,tfmini,42,39257
380.587341,laser,0,
380.589752,laser,942,
380.592376,laser,6,
380.593902,tfmini,0,1591
380.596557,tfmini,0,6419
380.599884,laser,7,
380.602386,laser,7,
380.604827,laser,142,
380.607330,laser,854,
380.609863,laser,281,
380.612487,laser,6,
380.614898,laser,19,
380.617401,laser,546,
380.618713,tfmini,0,22784
380.620147,laser,5,
380.622497,laser,14,
380.624969,laser,34,
380.627410,laser,994,
380.628753,tfmini,0,39257
380.630218,laser,4,
380.632049,tfmini,0,301
380.635040,laser,8,
380.637573,laser,4,
380.640106,laser,3,
380.642547,laser,29,
380.645111,laser,6,
380.647583,laser,11,
380.650054,laser,106,
380.652587,laser,59,
380.655181,laser,6,
380.657623,laser,28,
380.660095,laser,427,
380.662628,laser,26,
380.665130,laser,188,
380.667602,laser,474,
380.670135,laser,958,
380.671325,tfmini,2304,22937
380.675201,laser,15,
380.677673,laser,837,
380.680145,laser,884,
380.682769,laser,2,
380.685241,laser,40,
380.686645,tfmini,31,501
380.688049,laser,56,
380.690277,laser,20,
380.692871,laser,3,
380.694213,tfmini,153,36352
380.697814,laser,7,
380.699798,tfmini,153,7936
380.701812,tfmini,663,39196
380.705352,laser,35,
380.707916,laser,3,
380.709533,tfmini,0,3332
380.712890,laser,4,
380.715454,laser,4,
380.717529,tfmini,0,1655
380.718994,tfmini,0,4382
380.720428,laser,19,
380.722869,laser,84,
380.725463,laser,6,
380.727905,laser,205,
380.730407,laser,902,
380.732940,laser,587,
380.735443,laser,763,
380.737976,laser,22,
380.740478,laser,75,
380.743041,laser,7,
380.745483,laser,700,
380.748046,laser,53,
380.749450,tfmini,0,2101
380.750854,laser,116,
380.753112,laser,2,
380.755554,laser,36,
380.758056,laser,68,
380.760650,laser,6,
380.762237,tfmini,0,1489
380.763702,tfmini,22873,384
380.765258,tfmini,409,22937
380.768157,laser,7,
380.770599,laser,193,
380.773223,laser,0,
380.775665,laser,19,
380.778228,laser,6,
380.780700,laser,16,
380.783264,laser,5,
380.785736,laser,4,
380.788177,tfmini,153,13312
380.790710,laser,28,
380.793334,laser,4,
380.795745,laser,79,
380.798339,laser,4,
380.800781,laser,80,
380.803314,laser,5,
380.805755,laser,318,
380.808380,laser,4,
380.810821,laser,128,
380.813354,laser,21,
380.814483,tfmini,0,1630
380.818328,laser,146,
380.820861,laser,126,
380.823364,laser,50,
380.825286,tfmini,153,63488
380.826934,tfmini,10270,22937
380.828613,laser,5,
380.830902,laser,12,
380.833404,laser,64,
380.835968,laser,4,
380.838531,laser,8,
380.840728,tfmini,36505,3584
380.843444,laser,442,
380.845947,laser,464,
380.847290,tfmini,802,1081
380.848754,laser,12,
380.851013,laser,94,
380.853515,laser,306,
380.855987,laser,361,
380.858489,laser,339,
380.860565,tfmini,234,303
380.863616,laser,8,
380.865997,tfmini,0,636
380.868652,laser,6,
380.871093,laser,131,
380.872772,tfmini,0,1317
380.876159,laser,7,
380.878692,laser,6,
380.881164,laser,36,
380.883758,laser,5,
380.886138,laser,213,
380.888671,laser,101,
380.891204,laser,20,
380.893554,tfmini,559,22904
380.896209,laser,19,
380.897979,tfmini,58521,39937
380.901306,laser,5,
380.903747,laser,25,
380.906341,laser,5,
380.908782,laser,30,
380.911346,laser,8,
380.913787,laser,128,
380.916198,tfmini,89,14080
380.917755,tfmini,0,22839
380.920227,tfmini,153,2304
380.923339,tfmini,22937,599
380.926391,laser,7,
380.928863,laser,99,
380.931457,laser,3,
380.933654,tfmini,63,301
380.936370,laser,64,
380.937805,tfmini,241,273
380.939239,laser,196,
380.941406,laser,115,
380.943939,laser,183,
380.946441,laser,482,
380.948974,laser,18,
380.951538,laser,3,
380.953979,laser,27,
380.955993,tfmini,239,22829
380.957611,tfmini,0,1637
380.959014,laser,81,
380.961608,laser,3,
380.964019,laser,95,
380.966613,laser,5,
380.969024,laser,54,
380.970214,tfmini,0,1253
380.974060,laser,700,
380.975860,tfmini,0,1560
380.979095,laser,40,
380.981567,laser,160,
380.984100,laser,372,
380.986633,laser,294,
380.989257,laser,8,
380.991668,laser,38,
380.994140,laser,550,
380.996673,laser,21,
380.999176,laser,611,
381.001800,laser,6,
381.003845,tfmini,39392,153
381.006744,laser,19,
381.009216,laser,358,
381.011718,laser,366,
381.014251,laser,88,
381.016845,laser,5,
381.019256,laser,507,
381.021881,laser,3,
381.024322,laser,17,
381.026550,tfmini,39513,6656
381.029388,laser,8,
381.031219,tfmini,135,1884
381.034423,laser,5,
381.036285,tfmini,254,1020
381.039367,laser,162,
381.040924,tfmini,0,1583
381.042327,tfmini,0,22798
381.044372,laser,88,
381.045806,tfmini,0,39182
381.047241,laser,496,
381.049499,laser,9,
381.051696,tfmini,263,39196
381.054260,tfmini,0,4865
381.057037,laser,8,
381.058380,tfmini,22924,4441
381.060729,tfmini,0,1603
381.062133,laser,6,
381.064453,laser,969,
381.066986,laser,503,
381.069610,laser,5,
381.072052,laser,6,
381.073150,tfmini,89,4352
381.075347,tfmini,0,22934
381.077087,laser,8,
381.079650,laser,16,
381.082122,laser,11,
381.084564,laser,80,
381.087036,laser,910,
381.089660,laser,10,
381.092163,laser,10,
381.094635,laser,53,
381.097229,laser,6,
381.099609,laser,215,
381.102142,laser,221,
381.104644,laser,236,
381.107147,laser,423,
381.109710,laser,65,
381.112274,laser,7,
381.114746,laser,13,
381.116241,tfmini,274,309
381.117797,tfmini,10393,10241
381.119781,laser,10,
381.122253,laser,23,
381.124725,laser,88,
381.127349,laser,7,
381.128692,tfmini,59,263
381.130126,laser,164,
381.132293,laser,52,
381.134796,laser,483,
381.137268,laser,911,
381.139831,laser,49,
381.142395,laser,7,
381.144836,laser,62,
381.147338,laser,639,
381.148681,tfmini,39252,89
381.150146,laser,7,
381.152435,laser,2,
381.154907,laser,28,
381.157379,laser,384,
381.159912,laser,74,
381.162414,laser,883,
381.164886,laser,379,
381.167419,laser,133,
381.169952,laser,431,
381.172485,laser,57,
381.174011,tfmini,526,305
381.177520,laser,5,
381.180053,laser,4,
381.182495,laser,913,
381.185119,laser,3,
381.187561,laser,13,
381.190032,laser,52,
381.192596,laser,6,
381.195068,laser,64,
381.197631,laser,5,
381.200073,laser,745,
381.202362,tfmini,153,8192
381.205169,laser,5,
381.207580,laser,334,
381.210113,laser,162,
381.212615,laser,277,
381.215179,laser,14,
381.217651,laser,227,
381.220214,laser,9,
381.222747,laser,4,
381.225158,laser,536,
381.227813,laser,4,
381.230133,tfmini,998,310
381.232818,laser,4,
381.235229,laser,72,
381.237823,laser,0,
381.240264,laser,79,
381.242858,laser,7,
381.245269,laser,416,
381.246490,tfmini,0,4867
381.250335,laser,7,
381.252899,laser,8,
381.255310,laser,540,
381.257812,laser,416,
381.260131,tfmini,405,281
381.261596,tfmini,298,281
381.263031,laser,3,
381.265289,tfmini,40281,3072
381.267852,laser,826,
381.269683,tfmini,35481,59904
381.272888,laser,658,
381.275207,tfmini,23,1027
381.276702,tfmini,399,22787
381.278198,laser,6,
381.280334,tfmini,0,1595
381.282989,laser,13,
381.285430,laser,228,
381.287933,laser,998,
381.290466,laser,644,
381.292999,laser,747,
381.295501,laser,278,
381.297058,tfmini,0,636
381.300537,laser,68,
381.303100,laser,5,
381.304565,tfmini,646,313
381.308105,laser,14,
381.309631,tfmini,0,1548
381.313110,laser,14,
381.315582,laser,81,
381.318206,laser,0,
381.320617,laser,382,
381.323150,laser,437,
381.325653,laser,27,
381.328125,laser,416,
381.330688,laser,24,
381.333251,laser,6,
381.335601,tfmini,254,297
381.338226,laser,9,
381.340789,laser,6,
381.343231,laser,57,
381.345794,laser,2,
381.348236,laser,100,
381.350738,laser,141,
381.353271,laser,46,
381.355743,laser,786,
381.358306,laser,15,
381.360809,tfmini,153,8448
381.363403,laser,8,
381.364990,tfmini,16281,64000
381.368438,laser,2,
381.370391,tfmini,804,1073
381.373382,laser,27,
381.375885,laser,87,
381.378356,laser,672,
381.380981,laser,6,
381.383392,laser,209,
381.385925,laser,19,
381.388397,laser,415,
381.390899,laser,93,
381.393493,laser,6,
381.396026,laser,2,
381.398468,laser,57,
381.400970,laser,200,
381.403442,laser,467,
381.405975,laser,52,
381.408569,laser,7,
381.410888,tfmini,228,297
381.412353,tfmini,258,22873
381.416107,laser,6,
381.418518,laser,501,
381.421051,laser,56,
381.423645,laser,6,
381.426086,laser,110,
381.428588,laser,583,
381.429779,tfmini,0,22789
381.432708,tfmini,304,39321
381.436157,laser,6,
381.438598,laser,912,
381.441253,laser,3,
381.443725,laser,0,
381.446197,laser,2,
381.448669,laser,60,
381.450958,tfmini,33177,58882
381.453704,laser,415,
381.456329,laser,5,
381.458740,laser,16,
381.461212,laser,262,
381.463745,laser,23,
381.466247,laser,603,
381.468780,laser,54,
381.471374,laser,9,
381.473785,laser,70,
381.476043,tfmini,0,30725
381.478302,tfmini,386,309
381.481353,laser,22,
381.483917,laser,6,
381.486267,tfmini,0,553
381.488037,tfmini,0,295
381.491363,laser,47,
381.493957,laser,6,
381.496398,laser,16,
381.498962,laser,4,
381.501434,laser,22,
381.503997,laser,7,
381.506469,laser,14,
381.508941,laser,114,
381.511444,laser,58,
381.514038,laser,4,
381.515167,tfmini,153,58112
381.519012,laser,24,
381.521514,laser,20,
381.523956,laser,204,
381.526489,laser,102,
381.529022,laser,154,
381.531524,laser,223,
381.534057,laser,60,
381.535552,tfmini,0,555
381.538299,tfmini,22793,153
381.540222,tfmini,89,25600
381.541717,laser,5,
381.544158,laser,5,
381.546569,laser,532,
381.549133,laser,119,
381.551605,laser,210,
381.552947,tfmini,6400,22937
381.555297,tfmini,225,298
381.556732,laser,7,
381.559173,laser,17,
381.561767,laser,5,
381.564147,laser,123,
381.566680,laser,58,
381.569183,laser,52,
381.571777,laser,2,
381.574218,laser,45,
381.576843,laser,7,
381.579223,laser,114,
381.581756,laser,21,
381.583435,tfmini,0,716
381.586761,laser,114,
381.588684,tfmini,0,5091
381.590606,tfmini,520,523
381.592041,laser,6,
381.594329,laser,11,
381.595916,tfmini,0,1610
381.599365,laser,7,
381.601074,tfmini,44,2400
381.604339,laser,50,
381.606933,laser,6,
381.609344,laser,709,
381.610687,tfmini,998,1225
381.612152,laser,28,
381.614410,laser,12,
381.615936,tfmini,260,1823
381.619384,laser,50,
381.622009,laser,3,
381.624420,laser,751,
381.626922,laser,639,
381.629425,laser,258,
381.630920,tfmini,0,729
381.632263,laser,7,
381.634552,laser,6,
381.636016,tfmini,256,39257
381.638031,tfmini,0,1149
381.639556,laser,7,
381.642089,laser,17,
381.644531,laser,8,
381.645782,tfmini,11264,39321
381.649536,laser,210,
381.651458,tfmini,5920,22937
381.654632,laser,13,
381.656158,tfmini,409,58624
381.659637,laser,4,
381.660980,tfmini,224,39177
381.664642,laser,7,
381.667205,laser,6,
381.669647,laser,77,
381.672180,laser,6,
381.674652,laser,23,
381.676666,tfmini,0,22793
381.678771,tfmini,13,283
381.680847,tfmini,0,1612
381.682250,laser,19,
381.683532,tfmini,153,38400
381.687286,laser,0,
381.689697,laser,68,
381.692291,laser,5,
381.694732,laser,238,
381.696777,tfmini,49817,12544
381.698455,tfmini,228,300
381.699890,laser,5,
381.702331,laser,3,
381.703674,tfmini,0,1748
381.705108,laser,892,
381.706420,tfmini,40089,59906
381.709777,laser,268,
381.712280,laser,184,
381.713867,tfmini,0,2623
381.717315,laser,45,
381.718963,tfmini,33113,49664
381.722351,tfmini,22784,153
381.724853,laser,25,
381.727447,laser,7,
381.729888,laser,106,
381.732391,laser,100,
381.734924,laser,58,
381.737457,laser,5,
381.739898,laser,359,
381.742340,tfmini,153,8960
381.745025,laser,7,
381.747467,laser,33,
381.749938,laser,31,
381.752563,laser,5,
381.754272,tfmini,491,22813
381.757568,laser,8,
381.760101,laser,4,
381.761596,tfmini,0,22793
381.765075,laser,8,
381.766326,tfmini,136,1757
381.767883,laser,280,
381.770141,laser,5,
381.772583,laser,33,
381.774108,tfmini,0,767
381.777618,laser,7,
381.780059,laser,528,
381.782592,laser,524,
381.785217,laser,3,
381.786468,tfmini,0,39177
381.787902,laser,5,
381.790222,laser,7,
381.792633,laser,55,
381.795227,laser,4,
381.797515,tfmini,310,29
381.800018,tfmini,0,1369
381.802764,laser,9,
381.805297,laser,4,
381.807708,laser,122,
381.810211,laser,226,
381.812744,laser,64,
381.813873,tfmini,926,310
381.817749,laser,60,
381.819549,tfmini,63488,22793
381.822875,laser,7,
381.825317,laser,15,
381.827209,tfmini,0,4385
381.828613,tfmini,0,39257
381.830291,laser,47,
381.832885,laser,6,
381.835327,laser,685,
381.837829,laser,237,
381.840362,laser,19,
381.841674,tfmini,528,1320
381.843139,laser,8,
381.845428,laser,5,
381.847198,tfmini,0,1631
381.850219,tfmini,128,293
381.852996,laser,10,
381.855468,laser,10,
381.857910,laser,65,
381.860504,laser,6,
381.861846,tfmini,554,286
381.865539,laser,7,
381.867950,laser,532,
381.870452,laser,512,
381.873077,laser,6,
381.875488,laser,372,
381.878021,laser,257,
381.880523,laser,693,
381.881866,tfmini,153,7424
381.883331,laser,10,
381.885559,laser,8,
381.887176,tfmini,89,57088
381.889099,tfmini,22785,12185
381.890686,laser,4,
381.892181,tfmini,59481,4610
381.893829,tfmini,558,30809
381.895568,laser,72,
381.898071,laser,649,
381.900573,laser,632,
381.903106,laser,266,
381.905731,laser,6,
381.908050,tfmini,1050,303
381.909698,tfmini,511,39203
381.911743,tfmini,0,3597
381.913146,laser,140,
381.915679,laser,74,
381.918243,laser,5,
381.920562,tfmini,0,15363
381.923217,laser,13,
381.925720,laser,87,
381.926879,tfmini,0,537
381.929107,tfmini,0,22833
381.930816,laser,5,
381.933258,tfmini,0,39180
381.935852,laser,16,
381.937347,tfmini,648,2018
381.940826,laser,6,
381.942291,tfmini,0,63615
381.945861,laser,5,
381.947326,tfmini,153,5632
381.949249,tfmini,0,2347
381.950805,laser,224,
381.953430,laser,5,
381.955841,laser,163,
381.958343,laser,68,
381.960876,laser,37,
381.963256,tfmini,14592,39321
381.965881,laser,198,
381.968383,laser,139,
381.970916,laser,69,
381.973510,laser,7,
381.975921,laser,56,
381.978515,laser,2,
381.980957,laser,87,
381.982604,tfmini,0,22988
381.985992,laser,60,
381.988494,laser,197,
381.989929,tfmini,22937,0
381.993377,tfmini,237,22824
381.996002,laser,142,
381.998535,laser,28,
381.999694,tfmini,39168,40537
382.002990,tfmini,1071,292
382.006042,laser,28,
382.008544,laser,165,
382.011169,laser,5,
382.013580,laser,166,
382.016082,laser,184,
382.018585,laser,74,
382.021179,laser,13,
382.023651,laser,11,
382.025909,tfmini,243,22838
382.028686,laser,14,
382.031158,laser,171,
382.033660,laser,157,
382.036193,laser,22,
382.038787,laser,6,
382.041229,tfmini,152,295
382.042694,tfmini,39416,62809
382.046264,laser,25,
382.048767,laser,567,
382.051300,laser,146,
382.053924,laser,6,
382.056457,laser,3,
382.058654,tfmini,0,39174
382.061553,laser,4,
382.063446,tfmini,0,1626
382.066711,laser,9,
382.068664,tfmini,0,590
382.071777,laser,511,
382.073974,tfmini,0,3378
382.077056,laser,3,
382.079254,tfmini,1026,308
382.082305,laser,6,
382.084838,laser,10,
382.087432,laser,14,
382.089385,tfmini,0,4201
382.092651,laser,19,
382.094512,tfmini,1068,1995
382.096099,tfmini,1430,2063
382.097869,laser,24,
382.099487,tfmini,537,2046
382.101654,tfmini,33,4133
382.103118,laser,5,
382.105041,tfmini,545,2082
382.108398,laser,6,
382.109649,tfmini,0,1325
382.111053,laser,0,
382.113372,tfmini,739,1474
382.116210,laser,270,
382.118865,laser,60,
382.121612,laser,0,
382.123077,tfmini,665,39227
382.125244,tfmini,271,2308
382.126892,laser,0,
382.128601,tfmini,0,7368
382.132171,laser,9,
382.134857,laser,3,
382.137542,laser,2,
382.140228,laser,1,
382.142883,laser,15,
382.145568,laser,1,
382.148223,laser,3,
382.150909,laser,0,
382.153564,laser,4,
382.156219,laser,35,
382.157989,tfmini,153,35840
382.161590,laser,26,
382.164306,laser,12,
382.167022,laser,6,
382.169708,laser,14,
382.172424,laser,21,
382.175109,laser,28,
382.176757,tfmini,4505,15873
382.180541,laser,10,
382.183227,laser,12,
382.185943,laser,13,
382.187530,tfmini,1322,298
382.191436,laser,9,
382.194244,laser,2,
382.196899,laser,9,
382.199554,laser,393,
382.201385,tfmini,553,296
382.203582,tfmini,0,65535
382.205139,laser,2,
382.207794,laser,454,
382.209381,tfmini,0,305
382.210723,laser,1,
382.213287,laser,714,
382.216033,laser,90,
382.218872,laser,1,
382.221618,laser,2,
382.224365,laser,26,
382.227111,tfmini,4761,14594
382.228729,tfmini,545,569
382.230133,laser,2,
382.232696,laser,2,
382.235351,laser,260,
382.238281,laser,1,
382.240936,laser,696,
382.243804,laser,3,
382.246582,laser,3,
382.249267,laser,331,
382.252105,laser,8,
382.254882,laser,40,
382.257720,laser,6,
382.260467,laser,37,
382.263305,laser,2,
382.266052,laser,41,
382.268859,laser,9,
382.271636,laser,132,
382.274536,laser,2,
382.277130,tfmini,39168,89
382.280090,laser,16,
382.282958,laser,3,
382.284667,tfmini,739,303
382.286102,laser,51,
382.288574,laser,3,
382.291351,laser,42,
382.294250,laser,3,
382.296600,tfmini,0,3351
382.298004,tfmini,12441,22873
382.299774,laser,39,
382.302612,laser,27,
382.305450,laser,60,
382.307922,tfmini,65534,65535
382.310729,tfmini,153,39169
382.313934,laser,23,
382.316741,laser,76,
382.319641,laser,2,
382.322418,laser,8,
382.325317,laser,4,
382.327514,tfmini,55,65534
382.330932,laser,2,
382.333770,laser,5,
382.336547,laser,179,
382.339385,laser,90,
382.340545,tfmini,0,65503
382.342254,laser,191,
382.345123,laser,19,
382.347930,laser,57,
382.349090,tfmini,39168,29273
382.350830,laser,2,
382.352905,tfmini,56,1052
382.356414,laser,758,
382.359222,tfmini,254,65535
382.362243,laser,6,
382.364990,laser,425,
382.366333,tfmini,0,2173
382.367858,laser,299,
382.369689,tfmini,0,297
382.371063,laser,4,
382.373535,tfmini,0,65503
382.376586,laser,6,
382.377838,tfmini,0,7515
382.379302,tfmini,39168,61337
382.382263,laser,747,
382.385253,laser,5,
382.388061,laser,70,
382.391021,laser,22,
382.392272,tfmini,749,8521
382.393890,laser,392,
382.396789,tfmini,39168,65113
382.399353,tfmini,39321,733
382.402648,laser,159,
382.404479,tfmini,792,2049
382.405975,laser,7,
382.408508,laser,650,
382.411560,laser,7,
382.414459,laser,23,
382.417449,laser,6,
382.419281,tfmini,0,316
382.420684,laser,0,
382.422668,tfmini,0,4167
382.426361,laser,7,
382.429443,laser,2,
382.432312,laser,40,
382.434204,tfmini,65534,23039
382.438385,laser,2,
382.439544,tfmini,154,622
382.441375,laser,6,
382.444458,laser,4,
382.447479,laser,0,
382.448608,tfmini,0,5373
382.450500,laser,4,
382.453521,laser,6,
382.456573,laser,6,
382.458190,tfmini,651,305
382.459655,laser,3,
382.460754,tfmini,0,4361
382.462646,laser,148,
382.465759,laser,8,
382.466888,tfmini,64921,11008
382.468902,laser,2,
382.470611,tfmini,60825,5122
382.472198,laser,530,
382.474975,laser,33,
382.476989,tfmini,768,2376
382.481170,laser,33,
382.484283,laser,304,
382.485870,tfmini,65534,65535
382.487487,laser,2,
382.490570,laser,19,
382.493713,laser,2,
382.496765,laser,171,
382.498931,tfmini,497,298
382.501983,tfmini,0,523
382.503326,laser,5,
382.506225,laser,2,
382.508209,tfmini,501,2098
382.509704,laser,120,
382.512329,laser,26,
382.515075,tfmini,789,299
382.518463,laser,3,
382.521392,laser,235,
382.524383,laser,9,
382.527252,laser,35,
382.530120,laser,853,
382.533111,laser,3,
382.536010,laser,4,
382.538940,laser,2,
382.540557,tfmini,924,280
382.541961,laser,2,
382.544860,laser,4,
382.547912,laser,1,
382.550842,tfmini,766,3147
382.554016,laser,231,
382.557250,laser,3,
382.558837,tfmini,65534,65535
382.560485,laser,7,
382.563629,laser,3,
382.566772,laser,6,
382.569976,laser,77,
382.573272,laser,5,
382.576538,laser,10,
382.579772,laser,149,
382.581604,tfmini,89,3328
382.583068,laser,37,
382.584960,tfmini,27,22873
382.586425,laser,2,
382.589691,laser,4,
382.592376,tfmini,20,1625
382.596221,tfmini,34,1785
382.599487,laser,596,
382.601928,tfmini,32,313
382.603332,laser,461,
382.607482,tfmini,44,2902
382.611236,laser,994,
382.613128,laser,973,
382.615417,tfmini,0,1081
382.619537,laser,289,
382.623046,laser,5,
382.624420,tfmini,0,567
382.626373,laser,9,
382.627716,tfmini,65534,65535
382.629699,laser,12,
382.632812,tfmini,819,8403
382.635894,tfmini,927,3270
382.639831,laser,2,
382.643066,laser,123,
382.646453,laser,32,
382.649902,laser,2,
382.653137,laser,272,
382.656555,laser,19,
382.659851,laser,176,
382.661193,tfmini,908,22805
382.663238,laser,6,
382.664489,tfmini,992,309
382.666534,laser,29,
382.669830,laser,87,
382.673156,laser,456,
382.676513,laser,6,
382.679779,laser,17,
382.682983,laser,216,
382.685882,tfmini,906,4149
382.689331,laser,187,
382.692596,laser,3,
382.694091,tfmini,0,313
382.695678,laser,29,
382.697418,tfmini,0,306
382.698791,laser,7,
382.701599,tfmini,0,2348
382.704711,laser,24,
382.706848,tfmini,812,790
382.708282,laser,3,
382.710723,laser,54,
382.713806,laser,15,
382.714965,tfmini,285,8157
382.716827,laser,45,
382.719909,laser,77,
382.723083,laser,192,
382.726318,laser,57,
382.729644,laser,33,
382.733062,laser,1,
382.735382,tfmini,0,1577
382.736846,laser,2,
382.739746,laser,61,
382.743194,laser,8,
382.746673,laser,3,
382.748779,tfmini,0,742
382.750152,laser,12,
382.753479,tfmini,39191,89
382.757171,laser,6,
382.760711,laser,12,
382.764251,laser,7,
382.765899,tfmini,14,13327
382.767852,laser,1,
382.771362,laser,281,
382.774993,laser,5,
382.778656,laser,3,
382.782012,laser,226,
382.795501,tfmini,0,2064
382.804779,tfmini,56,380
382.808258,tfmini,0,367
382.810638,tfmini,0,614
382.820983,tfmini,0,9732
382.828369,laser,983,
382.830566,tfmini,60,2825
382.832977,tfmini,55,277
382.836791,laser,3,
382.840454,laser,8,
382.843750,tfmini,0,1815
382.847778,laser,6,
382.849853,tfmini,39321,512
382.851409,laser,2,
382.853393,tfmini,791,296
382.854888,tfmini,927,65534
382.858612,laser,521,
382.861541,tfmini,996,452
382.865997,laser,0,
382.869537,laser,6,
382.873077,laser,4,
382.876586,laser,40,
382.880126,laser,6,
382.883514,tfmini,0,452
382.886962,laser,14,
382.890289,laser,27,
382.893554,laser,14,
382.896820,laser,3,
382.900085,laser,2,
382.903320,laser,4,
382.906616,laser,3,
382.909088,tfmini,400,309
382.910522,laser,42,
382.913208,laser,94,
382.915588,tfmini,0,10704
382.917022,laser,1,
382.920288,laser,459,
382.924041,laser,3,
382.927703,laser,3,
382.931365,laser,65,
382.935180,laser,3,
382.938934,laser,4,
382.942718,laser,782,
382.945556,tfmini,39179,34393
382.948547,tfmini,22827,11609
382.950439,laser,399,
382.954315,laser,45,
382.958190,laser,176,
382.959777,tfmini,65534,65535
382.962097,laser,23,
382.966003,laser,5,
382.967529,tfmini,29,10542
382.968994,laser,333,
382.972045,tfmini,22904,89
382.973907,tfmini,0,1036
382.976776,tfmini,22904,16281
382.985595,laser,356,
382.989379,tfmini,0,8163
382.993652,laser,13,
382.997558,laser,359,
383.001556,laser,14,
383.005493,laser,8,
383.009368,laser,349,
383.011779,tfmini,0,2888
383.013397,laser,3,
383.017303,laser,12,
383.020294,tfmini,0,65535
383.021697,laser,5,
383.025085,laser,2,
383.028869,laser,5,
383.030456,tfmini,143,299
383.032073,tfmini,2444,39257
383.036315,laser,12,
383.040008,laser,9,
383.043487,laser,154,
383.046966,laser,20,
383.050354,laser,32,
383.053802,laser,164,
383.057434,laser,8,
383.060974,laser,138,
383.064666,laser,26,
383.068420,laser,45,
383.070190,tfmini,927,3846
383.072265,laser,16,
383.074493,tfmini,1313,3621
383.076232,laser,4,
383.080230,laser,5,
383.083496,tfmini,798,717
383.088348,laser,7,
383.092468,laser,3,
383.096649,laser,2,
383.100769,laser,28,
383.105010,laser,4,
383.106262,tfmini,20,6850
383.108123,laser,981,
383.109741,tfmini,32,1364
383.119018,tfmini,798,2309
383.121459,tfmini,818,523
383.130187,laser,859,
383.134765,laser,4,
383.139007,laser,6,
383.140228,tfmini,289,1820
383.143188,laser,19,
383.147430,laser,39,
383.150848,tfmini,0,1096
383.152252,laser,792,
383.153442,tfmini,228,1096
