timestamp_sec,source,value1,value2
704.485778,laser,993,
704.488464,laser,649,
704.489685,tfmini,741,1047
704.494628,tfmini,65534,65535
704.498596,tfmini,154,4616
704.500183,laser,6,
704.501586,laser,370,
704.510864,tfmini,0,3096
704.514709,laser,536,
704.519836,tfmini,0,3703
704.523681,tfmini,10,1554
704.527770,laser,875,
704.529663,tfmini,544,816
704.538269,laser,573,
704.540039,tfmini,656,741
704.541503,laser,0,
704.544433,tfmini,31,65535
704.549987,tfmini,16537,22937
704.553894,laser,912,
704.556457,tfmini,19,296
704.564392,laser,189,
704.566955,laser,975,
704.574523,tfmini,14,1350
704.575988,tfmini,3225,62976
704.580139,laser,551,
704.588623,tfmini,13,300
704.590576,laser,862,
704.593139,laser,885,
704.602539,tfmini,0,3408
704.606323,laser,99,
704.607910,tfmini,0,2103
704.616699,laser,986,
704.619323,laser,983,
704.629882,laser,88,
704.632507,laser,661,
704.636596,tfmini,49,5177
704.640380,laser,142,
704.643005,laser,107,
704.645629,laser,123,
704.656066,laser,565,
704.658691,laser,473,
704.667541,tfmini,65534,65535
704.671813,laser,126,
704.680419,tfmini,13,303
704.682250,laser,782,
704.684875,laser,723,
704.686218,tfmini,0,5466
704.694335,tfmini,0,3711
704.695739,laser,3,
704.697937,laser,931,
704.705749,tfmini,11,1032
704.708496,laser,58,
704.711059,laser,563,
704.717590,tfmini,39257,55
704.721557,laser,506,
704.723876,tfmini,12,357
704.725402,laser,3,
704.731689,tfmini,0,307
704.734313,tfmini,0,5501
704.735717,laser,6,
704.737243,laser,917,
704.742919,tfmini,0,2051
704.745361,tfmini,89,22793
704.747619,laser,632,
704.750366,laser,626,
704.754028,tfmini,19,4715
704.756469,tfmini,39170,63577
704.759399,tfmini,12185,2048
704.763427,laser,405,
704.769592,tfmini,38,5432
704.772949,tfmini,17,296
704.774353,laser,4,
704.776428,tfmini,0,2638
704.777832,laser,17,
704.782531,tfmini,0,363
704.786926,laser,837,
704.789550,laser,828,
704.791503,laser,996,
704.792907,tfmini,21,1318
704.800048,laser,481,
704.801269,tfmini,1545,39257
704.812805,tfmini,19,302
704.814208,laser,3,
704.815795,laser,334,
704.818481,tfmini,0,2837
704.826232,laser,685,
704.828857,laser,673,
704.830627,laser,993,
704.836730,laser,433,
704.839355,laser,37,
704.841125,tfmini,141,4626
704.842712,laser,3,
704.843750,tfmini,146,4626
704.848205,tfmini,749,2552
704.852416,laser,319,
704.855102,laser,246,
704.863220,tfmini,39168,89
704.865478,laser,939,
704.868103,laser,740,
704.869750,laser,993,
704.874877,tfmini,0,39257
704.878662,laser,142,
704.881164,laser,976,
704.884399,tfmini,399,1144
704.891052,tfmini,61,4820
704.892517,laser,4,
704.894348,laser,127,
704.896423,tfmini,24,2050
704.904724,laser,902,
704.907470,laser,31,
704.914733,tfmini,0,611
704.917907,laser,105,
704.920532,laser,203,
704.930969,laser,520,
704.933593,laser,402,
704.940673,tfmini,16,382
704.944091,laser,55,
704.946105,tfmini,25,2646
704.947570,laser,3,
704.955139,tfmini,0,39234
704.957092,laser,706,
704.959289,tfmini,12,1859
704.960754,laser,7,
704.970214,laser,86,
704.972839,laser,600,
704.975891,tfmini,395,861
704.977355,tfmini,1,5618
704.979797,tfmini,25,65534
704.983276,laser,428,
704.985900,laser,400,
704.990478,tfmini,14,275
704.993774,laser,383,
704.996398,laser,314,
704.999023,laser,488,
705.004150,tfmini,5120,39321
705.009521,laser,119,
705.011901,tfmini,18,4869
705.013366,laser,10,
705.021301,tfmini,14,2043
705.025207,laser,295,
705.026855,laser,996,
705.033447,tfmini,19,309
705.034851,tfmini,0,2798
705.036315,laser,1,
705.038269,laser,761,
705.046264,tfmini,1689,5120
705.048767,laser,55,
705.050903,tfmini,18,1330
705.052368,laser,6,
705.059204,laser,707,
705.061767,laser,843,
705.064453,laser,750,
705.070556,tfmini,37,5429
705.074890,laser,939,
705.077514,laser,808,
705.088073,laser,19,
705.090637,laser,486,
705.091857,tfmini,21,1308
705.094421,tfmini,16,4873
705.097045,tfmini,16,4643
705.098449,tfmini,523,39203
705.101074,laser,424,
705.103698,laser,678,
705.105285,tfmini,43,5914
705.110900,tfmini,29,3590
705.114196,laser,590,
705.115844,tfmini,20,301
705.117248,laser,5,
705.127258,laser,666,
705.129882,laser,712,
705.133972,tfmini,13,1600
705.140441,laser,18,
705.143066,laser,103,
705.144836,tfmini,228,22793
705.146362,laser,4,
705.150695,laser,902,
705.153381,laser,847,
705.156005,laser,753,
705.161071,tfmini,0,2922
705.165100,tfmini,0,347
705.166564,laser,58,
705.169067,laser,984,
705.175292,tfmini,4,22994
705.179626,laser,77,
705.182250,laser,43,
705.184143,laser,983,
705.190063,laser,205,
705.192687,laser,213,
705.195312,laser,279,
705.198242,tfmini,27,2053
705.205810,laser,62,
705.208374,laser,693,
705.215759,tfmini,6,764
705.218933,laser,32,
705.221496,laser,312,
705.223266,laser,999,
705.228149,tfmini,410,1128
705.229858,tfmini,8089,2304
705.231994,laser,39,
705.233764,tfmini,9,597
705.235107,laser,2,
705.242126,tfmini,21,299
705.244995,laser,970,
705.247619,laser,973,
705.255493,laser,577,
705.256835,tfmini,601,56064
705.260742,laser,388,
705.262634,laser,994,
705.265686,tfmini,16,4383
705.270202,tfmini,42,6496
705.271667,laser,3,
705.273864,laser,463,
705.276855,tfmini,11,39232
705.284179,tfmini,0,2907
705.285583,laser,5,
705.286926,laser,694,
705.289062,tfmini,0,5459
705.294799,laser,120,
705.297424,laser,35,
705.300048,laser,400,
705.301696,laser,997,
705.304687,tfmini,12,1645
705.308288,tfmini,10905,32770
705.310485,laser,176,
705.313171,laser,182,
705.315795,tfmini,668,2432
705.323547,laser,851,
705.326171,laser,931,
705.333435,tfmini,0,321
705.336669,laser,547,
705.338806,tfmini,0,3660
705.340209,laser,22,
705.346130,tfmini,22798,3737
705.349731,laser,57,
705.352355,laser,329,
705.360900,tfmini,35,65535
705.362854,laser,32,
705.365478,laser,76,
705.375854,laser,658,
705.378540,laser,222,
705.384399,tfmini,0,575
705.388427,tfmini,505,4576
705.389892,laser,6,
705.391540,laser,946,
705.395751,tfmini,138,7374
705.402038,laser,516,
705.403503,tfmini,23,3647
705.406677,laser,992,
705.413940,tfmini,0,2860
705.417358,tfmini,0,2359
705.418762,laser,3,
705.428283,laser,181,
705.430908,laser,172,
705.434204,tfmini,573,823
705.441345,laser,457,
705.443908,tfmini,51,4979
705.445312,laser,135,
705.454406,laser,525,
705.457031,laser,615,
705.467529,laser,38,
705.470214,laser,79,
705.477111,tfmini,303,1243
705.480590,laser,243,
705.483276,laser,311,
705.487915,tfmini,59,5349
705.493286,tfmini,0,3177
705.494689,laser,4,
705.496337,laser,368,
705.501586,tfmini,0,310
705.506835,laser,39,
705.509399,laser,541,
705.516235,tfmini,5,997
705.519897,laser,76,
705.522460,laser,612,
705.524230,laser,995,
705.527587,tfmini,529,39177
705.530883,tfmini,54,5363
705.532897,laser,255,
705.535522,laser,415,
705.538940,tfmini,2304,39321
705.544311,tfmini,0,2326
705.546020,laser,262,
705.548645,laser,484,
705.551147,tfmini,0,278
705.555969,tfmini,0,4339
705.559082,laser,565,
705.560546,tfmini,17,39389
705.563659,laser,997,
705.567382,tfmini,663,1310
705.569641,tfmini,786,2432
705.571777,tfmini,53,5122
705.573242,laser,3,
705.574768,laser,563,
705.582702,tfmini,17,22824
705.585327,laser,63,
705.587890,laser,286,
705.592773,tfmini,0,286
705.598388,laser,151,
705.601013,laser,271,
705.603698,tfmini,19,1346
705.606262,tfmini,18,4903
705.609680,tfmini,518,22847
705.611450,laser,551,
705.614074,laser,622,
705.621765,tfmini,32,5490
705.624572,laser,285,
705.627197,laser,346,
705.632202,tfmini,32768,39257
705.637573,laser,773,
705.640258,laser,744,
705.641418,tfmini,14,3957
705.649597,tfmini,1023,39257
705.651123,laser,4,
705.653381,laser,351,
705.655944,tfmini,45,5992
705.660339,tfmini,11,39219
705.663757,laser,838,
705.666198,tfmini,26,2349
705.667663,laser,1,
705.676879,laser,720,
705.679504,laser,564,
705.686218,tfmini,14,1538
705.689941,laser,856,
705.692626,laser,494,
705.693847,tfmini,751,1090
705.695373,tfmini,152,4444
705.701721,tfmini,662,536
705.705749,laser,77,
705.711669,tfmini,0,2903
705.716186,laser,510,
705.718811,laser,504,
705.725402,tfmini,857,4096
705.728576,tfmini,16,5133
705.730041,laser,4,
705.731811,laser,665,
705.737915,tfmini,405,1132
705.739868,tfmini,13,65534
705.742309,laser,678,
705.744262,tfmini,10,604
705.745666,laser,3,
705.750671,tfmini,533,39321
705.755371,laser,760,
705.758056,laser,615,
705.759643,tfmini,277,2881
705.768554,laser,97,
705.771118,laser,364,
705.775024,tfmini,498,4146
705.777526,tfmini,654,1028
705.781616,laser,277,
705.784240,laser,278,
705.785949,laser,997,
705.792114,laser,146,
705.794677,laser,160,
705.797363,laser,304,
705.802307,tfmini,0,22787
705.803771,tfmini,0,283
705.805786,tfmini,0,5481
705.807800,laser,403,
705.810302,tfmini,0,505
705.811645,laser,4,
705.819213,tfmini,25,22937
705.820861,laser,494,
705.823486,laser,667,
705.825134,laser,998,
705.826660,tfmini,552,4893
705.833984,laser,43,
705.836608,laser,344,
705.838928,tfmini,0,3121
705.842163,tfmini,0,2593
705.844604,tfmini,0,296
705.847045,laser,534,
705.849670,laser,619,
705.860107,laser,915,
705.862731,laser,844,
705.867553,tfmini,671,1295
705.873168,tfmini,17,1880
705.874633,laser,492,
705.876770,tfmini,14,300
705.883300,tfmini,18,2610
705.886291,laser,990,
705.888916,laser,789,
705.899353,laser,951,
705.901672,tfmini,7,800
705.903015,laser,3,
705.904113,tfmini,17,1383
705.907714,tfmini,16,4957
705.912597,laser,65,
705.915161,laser,556,
705.917724,tfmini,15,2568
705.921264,tfmini,12,559
705.924438,tfmini,25,2558
705.925903,tfmini,19,2558
705.928161,laser,705,
705.929931,tfmini,0,2762
705.936950,tfmini,0,2095
705.938598,laser,827,
705.941223,laser,938,
705.951721,laser,572,
705.954162,laser,993,
705.962402,tfmini,27,3593
705.964782,laser,779,
705.967468,laser,694,
705.975280,laser,358,
705.977966,laser,319,
705.980529,tfmini,0,2101
705.981933,laser,60,
705.990966,laser,927,
705.993652,laser,625,
705.997680,tfmini,33,7036
706.004028,tfmini,147,4672
706.005493,laser,206,
706.011596,tfmini,19,318
706.013977,tfmini,89,22784
706.016113,tfmini,0,3068
706.017517,laser,3,
706.019836,laser,860,
706.021911,tfmini,0,317
706.025756,tfmini,0,22912
706.030334,laser,519,
706.032958,laser,589,
706.037231,tfmini,306,1068
706.043457,laser,90,
706.046081,laser,341,
706.052368,tfmini,4505,40192
706.054077,tfmini,16,349
706.056457,laser,775,
706.059143,laser,686,
706.065429,tfmini,0,22842
706.069519,laser,937,
706.070861,tfmini,10,1770
706.079772,tfmini,46,4646
706.082702,laser,571,
706.085327,laser,698,
706.093566,tfmini,15,39257
706.095825,laser,163,
706.098449,laser,387,
706.103637,tfmini,0,307
706.108825,laser,938,
706.111450,laser,995,
706.112792,tfmini,0,303
706.114746,tfmini,0,1901
706.117004,tfmini,0,5219
706.118469,tfmini,0,4208
706.121948,laser,296,
706.124572,laser,477,
706.126708,tfmini,548,4909
706.133239,tfmini,16,2064
706.134765,tfmini,13,2064
706.136230,laser,19,
706.137390,tfmini,13,22912
706.146728,tfmini,0,5500
706.148986,tfmini,0,3322
706.150451,tfmini,0,3322
706.151855,laser,4,
706.158691,tfmini,0,4138
706.161132,laser,598,
706.163391,tfmini,17,1299
706.164855,laser,6,
706.171447,tfmini,277,989
706.173461,tfmini,18,65535
706.174987,laser,0,
706.176879,laser,659,
706.182250,tfmini,31,3522
706.187377,laser,483,
706.190002,laser,180,
706.193542,tfmini,0,3155
706.198547,tfmini,58880,39321
706.200500,laser,173,
706.203125,laser,392,
706.205627,tfmini,19,1400
706.207092,tfmini,20,1400
706.209411,tfmini,21,4969
706.213562,laser,485,
706.214904,tfmini,243,5759
706.217468,tfmini,22,65534
706.222656,tfmini,7769,15360
706.226562,tfmini,20,32806
706.228088,laser,963,
706.234069,tfmini,0,3120
706.235534,tfmini,0,3120
706.239685,laser,778,
706.241149,tfmini,0,5348
706.246154,tfmini,18,1543
706.252807,laser,222,
706.255493,laser,211,
706.263427,tfmini,7577,13824
706.265869,laser,623,
706.267089,tfmini,38,5473
706.268615,tfmini,27,2321
706.271057,tfmini,20,293
706.279052,laser,34,
706.281677,laser,50,
706.288208,tfmini,16,1533
706.290161,tfmini,14,39177
706.292114,laser,44,
706.294372,tfmini,650,1088
706.295959,laser,0,
706.299072,tfmini,26368,32785
706.301574,tfmini,23,39224
706.303039,tfmini,753,2873
706.305236,laser,107,
706.307861,laser,208,
706.310546,tfmini,36,65535
706.312011,tfmini,25,2090
706.318237,laser,654,
706.320922,laser,624,
706.331115,tfmini,14,5077
706.332519,laser,9,
706.333862,laser,991,
706.344421,laser,132,
706.347045,laser,181,
706.353393,tfmini,23,22785
706.357482,laser,108,
706.360168,laser,107,
706.364135,tfmini,0,2270
706.367797,tfmini,0,3960
706.370544,laser,696,
706.373168,laser,738,
706.383728,laser,73,
706.386352,laser,35,
706.394042,laser,895,
706.396667,laser,933,
706.398193,tfmini,0,2847
706.406188,tfmini,11520,22805
706.408447,tfmini,0,3912
706.412048,laser,999,
706.415100,tfmini,14,1598
706.418518,tfmini,504,4585
706.421081,tfmini,39318,35161
706.422912,laser,571,
706.425537,laser,686,
706.436096,laser,39,
706.438659,laser,251,
706.449096,laser,567,
706.450744,tfmini,0,3605
706.452148,laser,2,
706.462158,laser,867,
706.464782,laser,896,
706.475280,laser,223,
706.476867,tfmini,27,2088
706.478332,laser,0,
706.479431,tfmini,22,2088
706.486633,tfmini,153,39168
706.488342,laser,599,
706.490417,tfmini,0,2106
706.491821,laser,5,
706.494934,tfmini,0,3638
706.498291,tfmini,39282,3417
706.501403,laser,959,
706.503784,tfmini,571,1050
706.505371,laser,10,
706.513305,tfmini,22793,56217
706.517089,laser,484,
706.527526,laser,812,
706.529602,tfmini,0,317
706.530944,laser,6,
706.536071,tfmini,0,3788
706.540649,laser,202,
706.543273,laser,343,
706.553710,laser,723,
706.556335,laser,697,
706.564392,tfmini,0,2831
706.566772,laser,940,
706.569396,laser,958,
706.579956,laser,86,
706.582519,laser,493,
706.592529,tfmini,14,2574
706.593994,laser,1,
706.595642,laser,149,
706.604431,tfmini,17,291
706.606079,laser,567,
706.608520,laser,998,
706.613952,tfmini,0,298
706.617065,tfmini,153,1280
706.619201,laser,116,
706.620544,tfmini,0,3841
706.626586,tfmini,15,5062
706.632202,laser,737,
706.634826,laser,842,
706.645263,laser,857,
706.647888,laser,954,
706.651428,tfmini,0,5350
706.655029,tfmini,153,62976
706.658447,laser,549,
706.661010,laser,677,
706.667053,tfmini,13,39321
706.671508,laser,779,
706.674133,laser,750,
706.682373,tfmini,29,3387
706.684570,laser,844,
706.687194,laser,829,
706.691894,tfmini,0,2860
706.695861,tfmini,153,256
706.697753,laser,47,
706.700378,laser,123,
706.703979,tfmini,0,3608
706.706237,tfmini,2,770
706.710693,laser,371,
706.712707,tfmini,645,1105
706.714233,laser,3,
706.723815,laser,295,
706.726440,laser,150,
706.736877,laser,607,
706.739501,laser,715,
706.742065,tfmini,0,2095
706.743469,tfmini,0,5158
706.749938,laser,811,
706.752563,laser,838,
706.763000,laser,974,
706.765747,laser,197,
706.769958,tfmini,49,5178
706.776123,laser,365,
706.778808,laser,273,
706.789184,laser,647,
706.791809,laser,679,
706.796691,tfmini,653,1220
706.800903,tfmini,22,65535
706.802368,tfmini,19,1788
706.804992,laser,102,
706.815368,laser,653,
706.818054,laser,445,
706.820800,tfmini,0,3189
706.828491,laser,96,
706.831115,laser,654,
706.841491,laser,895,
706.844177,laser,863,
706.845825,tfmini,19,1828
706.848327,tfmini,16,474
706.851867,tfmini,24,3378
706.854614,laser,601,
706.857238,laser,703,
706.863586,tfmini,0,518
706.867675,tfmini,13,5245
706.869079,laser,305,
706.880676,laser,993,
706.882446,tfmini,561,789
706.883850,laser,3,
706.884948,tfmini,31,5165
706.890502,tfmini,15,261
706.891906,tfmini,15,261
706.893859,laser,64,
706.896484,laser,374,
706.898559,tfmini,19,2673
706.903015,tfmini,153,9472
706.906433,tfmini,2,579
706.907775,laser,5,
706.909240,laser,989,
706.912536,tfmini,17,5219
706.920043,laser,200,
706.921997,tfmini,739,39408
706.923522,laser,10,
706.928283,tfmini,135,4893
706.929748,tfmini,32,65534
706.933105,laser,370,
706.935729,laser,342,
706.946166,laser,277,
706.948791,laser,256,
706.952697,tfmini,13,5100
706.954162,tfmini,14,5100
706.959167,laser,987,
706.961914,laser,75,
706.964355,tfmini,15,2305
706.972351,laser,235,
706.974975,laser,212,
706.983154,tfmini,0,2063
706.985351,laser,681,
706.986694,tfmini,0,5380
706.993957,tfmini,15,5078
706.995605,tfmini,517,4648
706.998535,laser,46,
707.001098,laser,449,
707.002441,tfmini,501,1043
707.009582,tfmini,7513,53248
707.011474,laser,998,
707.014099,laser,998,
707.019775,tfmini,0,2853
707.024658,laser,503,
707.026672,tfmini,0,2099
707.028137,laser,4,
707.031005,tfmini,0,40147
707.033020,tfmini,2,785
707.034362,tfmini,7,785
707.037719,laser,657,
707.040344,laser,341,
707.045043,tfmini,27,6206
707.048339,tfmini,743,39321
707.050842,laser,86,
707.053405,laser,634,
707.057983,tfmini,12,294
707.059387,tfmini,12,294
707.063842,laser,398,
707.066467,laser,622,
707.069763,tfmini,0,5122
707.076843,laser,960,
707.079589,laser,50,
707.086059,tfmini,47,32993
707.089965,laser,503,
707.091430,tfmini,13,360
707.097412,tfmini,28,2650
707.100402,tfmini,0,2315
707.103027,laser,940,
707.105651,laser,980,
707.107849,tfmini,0,3415
707.116149,laser,354,
707.118835,laser,190,
707.129211,laser,581,
707.131896,laser,292,
707.133178,tfmini,15,366
707.142333,laser,551,
707.144958,laser,204,
707.147644,tfmini,0,3452
707.150146,tfmini,0,544
707.155395,laser,339,
707.158020,laser,387,
707.165588,tfmini,10,2564
707.168518,laser,117,
707.171142,laser,227,
707.180297,tfmini,290,3065
707.184204,laser,346,
707.192504,tfmini,12,1606
707.194641,laser,138,
707.196105,tfmini,14,5133
707.197570,laser,0,
707.204162,tfmini,39257,18
707.206909,tfmini,750,1584
707.208374,laser,3,
707.210205,laser,991,
707.220764,laser,724,
707.223388,laser,771,
707.233947,laser,40,
707.235717,tfmini,14,1508
707.237121,laser,2,
707.239257,tfmini,16,5098
707.240722,tfmini,16,4438
707.246826,laser,921,
707.249511,laser,846,
707.252807,tfmini,12,572
707.259948,laser,937,
707.262207,tfmini,0,5460
707.263549,laser,1,
707.265563,tfmini,0,3030
707.271118,tfmini,0,5349
707.273071,laser,310,
707.275695,laser,449,
707.282287,tfmini,647,1253
707.286132,laser,363,
707.287719,tfmini,46,5753
707.289245,laser,2,
707.299194,laser,972,
707.301818,laser,932,
707.304382,tfmini,0,2631
707.309448,tfmini,0,470
707.311706,tfmini,12,5174
707.313232,laser,4,
707.315002,laser,52,
707.325317,laser,973,
707.327880,laser,992,
707.338500,laser,394,
707.341125,laser,531,
707.348266,tfmini,0,3638
707.351623,laser,46,
707.354248,laser,175,
707.356750,tfmini,14,5124
707.364685,laser,166,
707.367309,laser,221,
707.369079,tfmini,574,775
707.372680,tfmini,61,5236
707.377685,laser,990,
707.379028,tfmini,6656,39180
707.382812,tfmini,0,2650
707.390808,laser,664,
707.393432,laser,689,
707.403869,laser,645,
707.406494,laser,816,
707.413146,tfmini,132,16430
707.416870,laser,935,
707.418579,tfmini,14,302
707.419982,laser,1,
707.429931,laser,991,
707.431579,tfmini,0,3679
707.432983,laser,0,
707.440795,tfmini,39182,14233
707.443054,laser,545,
707.445678,laser,595,
707.447570,tfmini,153,6453
707.452209,tfmini,11,2645
707.455017,tfmini,7513,4608
707.456665,laser,21,
707.458801,laser,73,
707.468444,tfmini,0,2139
707.469848,laser,11,
707.471923,laser,131,
707.473144,tfmini,0,5330
707.481384,tfmini,528,4845
707.482910,laser,1,
707.484924,laser,630,
707.490295,tfmini,27,6206
707.493957,tfmini,554,475
707.498046,laser,191,
707.508483,laser,393,
707.511108,laser,623,
707.521545,laser,743,
707.524169,laser,714,
707.526916,tfmini,659,1043
707.530456,tfmini,287,827
707.533386,tfmini,14,2071
707.537292,laser,334,
707.547668,laser,729,
707.549377,tfmini,0,3440
707.550781,laser,2,
707.553771,tfmini,0,288
707.560791,laser,420,
707.563415,laser,376,
707.571899,tfmini,29,65535
707.573852,laser,758,
707.576477,laser,496,
707.577941,tfmini,15,329
707.579406,tfmini,14,329
707.581909,tfmini,0,3153
707.584716,tfmini,0,3023
707.586914,laser,100,
707.589477,laser,842,
707.592163,tfmini,0,5388
707.594238,tfmini,0,3541
707.596130,tfmini,1,611
707.599365,tfmini,13,4605
707.600769,laser,4,
707.602478,laser,992,
707.610534,tfmini,39257,16393
707.613037,laser,358,
707.615661,laser,396,
707.621154,tfmini,23,22937
707.623046,tfmini,0,2865
707.626098,tfmini,0,3265
707.627441,laser,35,
707.633178,tfmini,0,22825
707.637756,tfmini,16,1286
707.641113,tfmini,15,4657
707.642517,laser,1,
707.645935,tfmini,149,4470
707.647399,tfmini,135,5893
707.652221,laser,830,
707.654846,laser,894,
707.665283,laser,885,
707.667968,laser,789,
707.676940,tfmini,10,973
707.678466,laser,33,
707.681091,laser,309,
707.688049,tfmini,391,871
707.691467,laser,525,
707.694152,laser,306,
707.702148,tfmini,22784,153
707.704589,laser,611,
707.706604,tfmini,0,2310
707.708068,laser,4,
707.715942,tfmini,12,4411
707.717590,laser,996,
707.720336,laser,39,
707.722412,tfmini,390,1112
707.724975,tfmini,143,6974
707.728027,tfmini,12,2565
707.729431,tfmini,9,39173
707.732666,tfmini,29,3665
707.734130,laser,2,
707.736083,tfmini,5161,39232
707.740966,tfmini,0,2893
707.743774,laser,930,
707.746337,laser,916,
707.748413,tfmini,0,2067
707.754028,tfmini,6,825
707.756774,laser,636,
707.759399,laser,710,
707.769836,laser,814,
707.771179,tfmini,13,318
707.772644,tfmini,13,318
707.780273,tfmini,89,53504
707.782348,tfmini,0,5448
707.783752,laser,0,
707.785583,laser,742,
707.786987,tfmini,0,3325
707.790283,tfmini,0,376
707.796020,laser,562,
707.798645,laser,608,
707.801757,tfmini,17,4800
707.805847,tfmini,22786,51609
707.809082,laser,746,
707.811584,laser,997,
707.814147,tfmini,15,320
707.817626,tfmini,0,3194
707.822265,laser,50,
707.824890,laser,104,
707.826965,tfmini,0,5388
707.831848,tfmini,12,1585
707.835266,laser,481,
707.837036,tfmini,564,1020
707.838562,laser,1,
707.842651,tfmini,146,39177
707.846801,tfmini,9,39200
707.848327,laser,293,
707.850769,tfmini,31,3629
707.852233,laser,8,
707.854675,tfmini,31,2066
707.858398,tfmini,0,2830
707.861389,laser,924,
707.864013,laser,857,
707.869201,tfmini,0,4868
707.874511,laser,36,
707.877136,laser,365,
707.881591,tfmini,153,4403
707.883117,tfmini,137,5910
707.887573,laser,368,
707.890197,laser,333,
707.891662,tfmini,13,285
707.893066,tfmini,12,3380
707.900634,laser,644,
707.902954,laser,995,
707.913574,laser,857,
707.916259,laser,822,
707.921325,tfmini,739,1286
707.926696,laser,589,
707.928955,tfmini,16,2070
707.930419,laser,1,
707.931518,tfmini,15,318
707.938415,tfmini,0,3036
707.942443,laser,138,
707.945861,tfmini,0,3566
707.952880,laser,157,
707.955200,laser,994,
707.958618,tfmini,494,1068
707.965942,laser,667,
707.968566,laser,617,
707.976257,tfmini,0,5474
707.977661,tfmini,0,3356
707.981628,laser,736,
707.987121,tfmini,153,2816
707.992004,laser,986,
707.993713,tfmini,17,4829
707.995117,laser,5,
708.001586,tfmini,42,5699
708.004455,tfmini,13,2046
708.005859,laser,3,
708.007812,laser,134,
708.009033,tfmini,13,268
708.018249,laser,691,
708.020751,laser,999,
708.029724,tfmini,9,1030
708.031250,laser,925,
708.033264,tfmini,16,1030
708.034729,laser,0,
708.042907,tfmini,30,65535
708.045349,tfmini,16,2104
708.046936,tfmini,16,318
708.048278,laser,11,
708.057434,laser,702,
708.058898,tfmini,0,2256
708.062377,tfmini,0,3586
708.067810,tfmini,13,22834
708.070556,laser,138,
708.073242,laser,118,
708.075622,tfmini,411,1046
708.079528,tfmini,16,65535
708.083618,laser,129,
708.086242,laser,105,
708.089660,tfmini,34,2256
708.095153,tfmini,0,3387
708.096679,laser,240,
708.099304,laser,433,
708.100891,tfmini,0,354
708.106445,tfmini,1433,5120
708.109619,laser,976,
708.111511,tfmini,16,4654
708.112915,laser,5,
708.115966,tfmini,659,1048
708.119750,tfmini,11929,32768
708.122131,tfmini,14,2079
708.123596,laser,11,
708.125488,laser,117,
708.132934,tfmini,0,305
708.135864,laser,661,
708.138488,laser,435,
708.143127,tfmini,0,1879
708.145324,tfmini,153,39321
708.148864,laser,939,
708.151489,laser,968,
708.155395,tfmini,14,65535
708.158691,tfmini,22786,2713
708.160705,tfmini,6297,60416
708.164367,laser,995,
708.174987,laser,974,
708.177673,laser,853,
708.179443,tfmini,0,5336
708.188171,laser,88,
708.190856,laser,72,
708.193420,tfmini,156,4384
708.201232,laser,401,
708.203857,laser,541,
708.207641,tfmini,13,296
708.212036,tfmini,0,5466
708.216491,laser,995,
708.217956,tfmini,0,1828
708.226379,tfmini,4761,35328
708.227966,laser,4,
708.229858,laser,994,
708.231262,tfmini,19,4914
708.240478,laser,132,
708.242248,tfmini,13,323
708.243652,laser,1,
708.246704,tfmini,0,5312
708.253417,laser,636,
708.255859,laser,996,
708.260559,tfmini,10,1754
708.263793,tfmini,2318,22937
708.266479,laser,967,
708.267700,tfmini,666,1125
708.269226,tfmini,398,1087
708.275878,tfmini,10,521
708.278442,tfmini,22793,8857
708.282226,laser,699,
708.286987,tfmini,0,2832
708.292724,laser,161,
708.295288,laser,785,
708.299255,tfmini,0,3801
708.300720,tfmini,4,806
708.305725,laser,801,
708.307983,laser,998,
708.318786,laser,884,
708.321411,laser,721,
708.331848,laser,896,
708.334472,laser,960,
708.344970,laser,96,
708.347595,laser,571,
708.350341,tfmini,757,1291
708.357971,laser,834,
708.359924,tfmini,13,284
708.361267,laser,4,
708.370788,tfmini,0,5325
708.373168,laser,994,
708.380859,tfmini,14,22937
708.384155,laser,749,
708.386779,laser,567,
708.394104,tfmini,11,511
708.397155,laser,779,
708.399780,laser,788,
708.404418,tfmini,0,22819
708.407531,tfmini,0,3583
708.410278,laser,506,
708.411926,tfmini,4,1838
708.413330,laser,2,
708.415344,tfmini,15,5223
708.421875,tfmini,22801,5017
708.425964,laser,307,
708.432434,tfmini,20,2111
708.436035,tfmini,0,2864
708.437377,laser,3,
708.438781,laser,997,
708.446289,tfmini,0,39321
708.449279,tfmini,0,3848
708.450683,laser,0,
708.452148,laser,211,
708.454895,tfmini,13,1563
708.458679,tfmini,17,4571
708.462585,laser,158,
708.465087,laser,990,
708.468444,tfmini,11,2577
708.473937,tfmini,26,2548
708.475402,tfmini,20,2548
708.476867,laser,1,
708.477966,tfmini,19,280
708.479980,tfmini,0,2674
708.484619,tfmini,0,3305
708.487060,tfmini,9,1819
708.488708,laser,209,
708.491333,laser,178,
708.494384,tfmini,21,799
708.498107,tfmini,22802,3929
708.501770,laser,384,
708.504394,laser,427,
708.505981,tfmini,485,39171
708.514831,laser,352,
708.516723,laser,998,
708.527893,laser,704,
708.530517,laser,663,
708.540222,tfmini,14,2327
708.541687,laser,2,
708.543640,laser,228,
708.545898,tfmini,11,620
708.554077,laser,299,
708.556396,laser,989,
708.567077,laser,233,
708.569702,laser,519,
708.572570,tfmini,17,1403
708.575866,tfmini,16,4644
708.580139,laser,209,
708.582153,tfmini,51,22840
708.583618,laser,5,
708.593200,laser,688,
