timestamp_sec,source,value1,value2
626.519042,tfmini,782,4892
626.520690,laser,5,
626.523498,tfmini,3993,6915
626.528564,laser,14,
626.532714,laser,11,
626.535827,tfmini,784,2013
626.539184,tfmini,781,2014
626.540710,laser,9,
626.543029,tfmini,780,39321
626.544738,laser,8,
626.548583,laser,14,
626.552551,laser,923,
626.554992,tfmini,5132,22784
626.556762,laser,16,
626.559570,tfmini,786,22810
626.562683,tfmini,781,39321
626.564636,laser,8,
626.568298,tfmini,771,2023
626.571289,tfmini,778,2030
626.572753,laser,15,
626.576721,laser,6,
626.578918,tfmini,789,4939
626.580810,laser,9,
626.583251,tfmini,153,39321
626.584777,laser,5,
626.587402,tfmini,775,4867
626.588867,laser,64,
626.590332,tfmini,246,2025
626.592773,laser,38,
626.594970,tfmini,524,295
626.596740,laser,0,
626.600769,laser,9,
626.603576,tfmini,238,2000
626.605957,tfmini,292,53456
626.608276,tfmini,537,279
626.612731,laser,9,
626.616882,laser,8,
626.620788,laser,8,
626.622985,tfmini,0,310
626.624694,laser,68,
626.628845,laser,9,
626.632751,laser,8,
626.636779,laser,10,
626.640808,laser,348,
626.644104,tfmini,0,262
626.648803,laser,8,
626.652954,laser,0,
626.656860,laser,1,
626.659912,tfmini,0,271
626.664916,laser,39,
626.668823,laser,30,
626.672912,laser,8,
626.677001,laser,8,
626.678833,tfmini,39168,153
626.680908,laser,8,
626.684936,laser,9,
626.687866,tfmini,0,39257
626.692932,laser,8,
626.696655,tfmini,0,39177
626.699768,tfmini,0,298
626.701171,laser,7,
626.704284,tfmini,0,301
626.708862,laser,73,
626.713012,laser,9,
626.716918,laser,16,
626.719116,tfmini,0,570
626.720520,tfmini,0,304
626.724975,laser,62,
626.726989,tfmini,130,856
626.728881,laser,460,
626.732910,laser,115,
626.736999,laser,57,
626.738281,tfmini,310,1997
626.740783,tfmini,999,2014
626.744201,tfmini,782,2030
626.749084,laser,52,
626.752624,tfmini,780,2015
626.757019,laser,16,
626.761169,laser,5,
626.765075,laser,13,
626.769042,laser,2,
626.773193,laser,8,
626.777099,laser,7,
626.781066,laser,6,
626.785217,laser,9,
626.787292,tfmini,783,22840
626.789123,laser,11,
626.791625,tfmini,779,22937
626.793151,laser,7,
626.797180,laser,21,
626.799438,tfmini,778,23009
626.801086,laser,10,
626.804260,tfmini,785,39177
626.808044,tfmini,776,2021
626.811645,tfmini,1014,2018
626.813171,laser,8,
626.817077,laser,14,
626.818603,tfmini,781,22896
626.821228,laser,5,
626.825134,laser,14,
626.829040,laser,372,
626.832336,tfmini,517,285
626.837158,laser,9,
626.838989,tfmini,525,299
626.841125,laser,19,
626.842590,tfmini,741,3374
626.844604,tfmini,235,2017
626.849243,laser,14,
626.850769,tfmini,646,3088
626.853149,tfmini,0,22827
626.857421,laser,10,
626.860412,tfmini,2304,22810
626.865478,laser,9,
626.869750,laser,13,
626.873779,laser,11,
626.876403,tfmini,0,371
626.877990,laser,9,
626.879882,tfmini,0,284
626.882324,laser,3,
626.886535,laser,102,
626.890747,laser,3,
626.893005,tfmini,824,2032
626.894714,laser,10,
626.898864,laser,7,
626.902893,laser,4,
626.906921,laser,10,
626.911254,laser,15,
626.915283,tfmini,291,2006
626.919006,tfmini,139,299
626.923950,laser,305,
626.927490,tfmini,0,631
626.930419,tfmini,0,3417
626.932617,laser,16,
626.933959,tfmini,10137,5889
626.937072,laser,41,
626.941467,laser,46,
626.945434,tfmini,226,299
626.950378,laser,4,
626.954833,laser,2,
626.956420,tfmini,0,2075
626.957824,tfmini,0,2075
626.959228,laser,5,
626.963562,tfmini,303,3596
626.965148,tfmini,39321,541
626.968139,laser,0,
626.969543,tfmini,2550,22937
626.972595,laser,11,
626.977111,laser,6,
626.981628,laser,4,
626.984924,tfmini,280,65534
626.986450,tfmini,280,295
626.990539,laser,270,
626.991760,tfmini,12185,11776
626.995056,laser,41,
626.999633,laser,4,
627.002685,tfmini,924,8950
627.004150,laser,11,
627.008728,laser,5,
627.013183,laser,6,
627.014343,tfmini,22937,0
627.017822,laser,4,
627.021118,tfmini,825,8689
627.026855,laser,8,
627.031433,laser,32,
627.035888,tfmini,1843,39321
627.037902,tfmini,769,65535
627.040588,laser,11,
627.045227,laser,8,
627.046691,tfmini,0,2595
627.048889,tfmini,23033,89
627.054260,laser,139,
627.059020,laser,5,
627.062133,tfmini,276,65534
627.063659,laser,2,
627.068115,laser,19,
627.072814,laser,0,
627.077331,laser,90,
627.081848,laser,46,
627.086608,laser,2,
627.091064,laser,428,
627.095642,laser,3,
627.100219,laser,21,
627.104797,laser,5,
627.109130,laser,55,
627.110839,tfmini,0,1803
627.113830,laser,2,
627.118347,laser,1,
627.122558,laser,4,
627.124694,tfmini,319,2831
627.127258,laser,1,
627.131713,laser,2,
627.134399,tfmini,283,1993
627.136108,laser,4,
627.140869,laser,3,
627.142395,tfmini,286,305
627.145446,laser,2,
627.149780,tfmini,283,2006
627.154052,tfmini,283,608
627.157348,tfmini,0,1987
627.159606,laser,2,
627.163330,tfmini,0,1998
627.167846,tfmini,23038,58777
627.173889,laser,43,
627.178710,laser,10,
627.183593,laser,114,
627.186889,tfmini,307,298
627.188354,tfmini,496,1361
627.193237,laser,15,
627.194885,tfmini,286,1984
627.197448,tfmini,65534,65535
627.203063,laser,7,
627.207885,laser,110,
627.212829,laser,211,
627.217651,laser,292,
627.222473,tfmini,397,1756
627.227661,laser,3,
627.232604,laser,1,
627.237365,laser,4,
627.242370,laser,8,
627.244995,tfmini,513,5727
627.247314,laser,12,
627.250427,tfmini,508,3585
627.252258,laser,2,
627.257202,laser,10,
627.262268,laser,2,
627.267150,laser,58,
627.272155,tfmini,761,299
627.277099,laser,265,
627.280273,tfmini,389,1897
627.281799,tfmini,316,281
627.287231,laser,3,
627.292236,laser,8,
627.297241,laser,5,
627.302429,laser,1,
627.304504,tfmini,303,12066
627.307312,laser,103,
627.310180,tfmini,658,810
627.312438,laser,3,
627.315979,tfmini,291,65534
627.317565,laser,3,
627.320983,tfmini,65534,65535
627.322509,laser,298,
627.325927,tfmini,669,4901
627.327697,laser,3,
627.329833,tfmini,640,292
627.332824,laser,3,
627.337829,laser,2,
627.338989,tfmini,285,293
627.341979,tfmini,294,39259
627.348083,laser,5,
627.353210,laser,28,
627.355346,tfmini,280,797
627.357971,tfmini,279,277
627.363647,laser,3,
627.365722,tfmini,284,65534
627.367370,tfmini,284,284
627.368774,laser,2,
627.373840,laser,4,
627.379089,laser,24,
627.383056,tfmini,285,276
627.384460,laser,1,
627.389282,laser,4,
627.391418,tfmini,0,1850
627.394470,laser,15,
627.399597,laser,69,
627.404663,laser,4,
627.409790,laser,233,
627.411987,tfmini,284,297
627.414428,tfmini,43,813
627.419677,laser,2,
627.423095,tfmini,278,65534
627.424743,laser,4,
627.429626,laser,5,
627.434387,laser,43,
627.439575,laser,3,
627.444458,laser,13,
627.449401,laser,368,
627.451904,tfmini,515,1881
627.454467,tfmini,493,273
627.455993,tfmini,300,13095
627.459838,laser,163,
627.465087,laser,1,
627.470458,laser,70,
627.472595,tfmini,284,313
627.475769,laser,172,
627.480163,tfmini,275,297
627.485595,tfmini,0,2089
627.486999,laser,256,
627.492004,laser,67,
627.494384,tfmini,411,2118
627.496826,tfmini,519,2106
627.500244,tfmini,293,1731
627.502746,tfmini,235,5460
627.508544,laser,76,
627.514038,laser,6,
627.519592,laser,15,
627.525146,laser,169,
627.526733,tfmini,285,289
627.528198,laser,315,
627.533386,tfmini,48,776
627.554809,laser,821,
627.558898,laser,4,
627.560913,tfmini,282,1993
627.563354,tfmini,283,1997
627.570251,laser,49,
627.572204,tfmini,561,2014
627.575927,laser,4,
627.581481,laser,134,
627.587280,laser,3,
627.592895,laser,159,
627.598510,laser,1,
627.599853,tfmini,234,2052
627.604187,laser,2,
627.609680,laser,3,
627.611022,tfmini,272,298
627.614929,laser,8,
627.619995,tfmini,280,39193
627.625305,laser,8,
627.630065,laser,5,
627.633239,tfmini,52,288
627.635314,laser,9,
627.640502,laser,41,
627.644287,tfmini,278,2015
627.645996,laser,3,
627.649780,tfmini,0,282
627.651794,laser,8,
627.657653,laser,2,
627.663513,laser,8,
627.669555,laser,2,
627.675537,laser,8,
627.681457,laser,245,
627.687622,laser,410,
627.693786,laser,24,
627.695373,tfmini,749,5379
627.699890,laser,3,
627.706054,laser,4,
627.708740,tfmini,33689,29952
627.712219,laser,4,
627.718261,laser,4,
627.720642,tfmini,266,1859
627.724426,laser,4,
627.730285,laser,1,
627.734802,tfmini,502,256
627.736145,laser,2,
627.737304,tfmini,498,256
627.739929,tfmini,288,1873
627.741577,laser,5,
627.746704,laser,5,
627.750488,tfmini,287,39257
627.752014,laser,1,
627.756408,tfmini,0,282
627.757812,laser,237,
627.762939,laser,3,
627.768310,tfmini,1014,9085
627.772827,tfmini,386,65534
627.775329,laser,6,
627.781677,laser,47,
627.787353,tfmini,0,524
627.789672,tfmini,559,22937
627.793212,tfmini,33,65534
627.794677,laser,72,
627.798889,tfmini,0,293
627.807250,tfmini,282,295
627.813842,tfmini,0,288
627.817993,laser,897,
627.820434,tfmini,0,484
627.823730,tfmini,0,293
627.827087,tfmini,267,6239
627.831359,tfmini,481,275
627.833984,laser,30,
627.838500,tfmini,151,10877
627.840454,laser,9,
627.846801,laser,62,
627.848449,tfmini,10,15930
627.853271,laser,1,
627.859069,laser,96,
627.864013,laser,26,
627.865173,tfmini,45,354
627.868530,laser,48,
627.873352,laser,50,
627.879089,laser,7,
627.881835,tfmini,284,2006
627.885314,tfmini,285,2014
627.886779,tfmini,285,299
627.892456,laser,4,
627.897338,tfmini,285,291
627.898864,tfmini,282,1235
627.901306,tfmini,278,2022
627.903808,tfmini,265,2305
627.906188,laser,20,
627.912963,laser,262,
627.914367,laser,575,
627.915893,tfmini,159,2141
627.930175,tfmini,267,1992
627.933593,tfmini,274,280
627.952026,tfmini,283,1918
627.966247,tfmini,132,2801
627.970703,laser,748,
627.975952,laser,2,
627.982910,laser,6,
627.987426,tfmini,277,2063
627.989013,tfmini,277,2063
627.993408,tfmini,279,2011
627.996887,laser,14,
628.002868,tfmini,279,2286
628.010192,laser,7,
628.015869,laser,103,
628.020141,laser,205,
628.025329,laser,105,
628.029113,tfmini,243,2039
628.031372,laser,86,
628.037780,tfmini,284,2114
628.039306,tfmini,285,2070
628.040954,tfmini,284,2022
628.042419,tfmini,284,2022
628.045288,laser,3,
628.052429,laser,30,
628.059570,laser,2,
628.064086,laser,606,
628.066955,laser,12,
628.069519,laser,113,
628.074218,laser,6,
628.079467,tfmini,43,5964
628.081420,laser,440,
628.086425,laser,905,
628.089050,tfmini,24,35338
628.091918,laser,998,
628.099975,tfmini,251,318
628.105346,tfmini,266,1553
628.108825,tfmini,234,362
628.113464,laser,985,
628.118347,tfmini,273,375
628.125671,laser,4,
628.126953,tfmini,640,1908
628.133117,laser,27,
628.140441,laser,48,
628.145446,tfmini,287,294
628.147705,laser,2,
628.154296,tfmini,284,6099
628.162231,laser,4,
628.163818,tfmini,283,65534
628.169189,laser,2,
628.176269,laser,848,
628.179504,tfmini,285,797
628.182006,tfmini,283,6084
628.183410,laser,2,
628.186645,tfmini,284,6087
628.189941,laser,4,
628.192260,tfmini,285,2028
628.197082,laser,2,
628.203918,laser,119,
628.210998,laser,2,
628.216125,tfmini,485,2020
628.218383,laser,9,
628.221740,tfmini,59,299
628.224243,tfmini,51,893
628.225646,laser,9,
628.233032,laser,3,
628.240539,laser,58,
628.242126,laser,23,
628.245483,laser,676,
628.247985,laser,311,
628.254821,tfmini,5209,65281
628.260742,tfmini,279,813
628.263244,laser,2,
628.267272,tfmini,298,5694
628.270690,laser,690,
628.278076,tfmini,283,12099
628.285827,tfmini,284,273
628.287353,tfmini,284,263
628.289916,tfmini,283,1905
628.293518,laser,4,
628.300659,tfmini,282,5164
628.308105,laser,42,
628.313232,tfmini,502,358
628.315246,laser,2,
628.320739,tfmini,275,299
628.322265,laser,12,
628.329711,laser,128,
628.331115,tfmini,39177,35673
628.337280,laser,45,
628.344970,laser,175,
628.353149,laser,32,
628.354675,tfmini,273,39257
628.357910,tfmini,413,305
628.361328,laser,17,
628.363769,tfmini,793,2027
628.369628,laser,5,
628.375366,tfmini,289,291
628.376831,tfmini,251,291
628.378295,laser,3,
628.383422,tfmini,283,65535
628.386291,laser,235,
628.391540,tfmini,267,2021
628.394104,tfmini,278,22840
628.396667,tfmini,286,6101
628.402038,tfmini,285,2023
628.404602,tfmini,285,2004
628.408142,tfmini,286,65534
628.409729,laser,2,
628.415466,laser,123,
628.421447,tfmini,285,5912
628.422912,laser,2,
628.425842,laser,49,
628.430297,laser,118,
628.438415,laser,232,
628.440307,tfmini,396,1851
628.441772,tfmini,291,15574
628.447021,laser,20,
628.455688,laser,5,
628.459289,tfmini,778,262
628.464294,laser,2,
628.466613,tfmini,0,339
628.469055,tfmini,0,22793
628.473022,laser,145,
628.481750,laser,90,
628.485839,tfmini,224,2030
628.490356,laser,3,
628.493591,tfmini,281,1890
628.495117,tfmini,282,1876
628.499023,laser,5,
628.507141,laser,381,
628.511901,tfmini,265,1842
628.513427,tfmini,273,1813
628.514892,laser,3,
628.519592,tfmini,493,281
628.521118,tfmini,395,2010
628.522644,laser,4,
628.523803,tfmini,312,2010
628.529052,tfmini,229,2027
628.537231,laser,308,
628.543701,tfmini,285,2022
628.545227,tfmini,285,58631
628.553588,tfmini,244,13556
628.563049,tfmini,507,978
628.572692,laser,2,
628.575866,tfmini,295,38198
628.581481,tfmini,285,2021
628.584777,laser,128,
628.586791,laser,215,
628.589843,laser,516,
628.591430,tfmini,272,1537
628.592895,tfmini,272,279
628.598144,tfmini,284,275
628.600463,laser,14,
628.602844,tfmini,39257,253
628.609497,laser,3,
628.614257,tfmini,288,1738
628.617675,laser,10,
628.623474,tfmini,298,22884
628.625000,laser,3,
628.631103,laser,7,
628.638000,tfmini,280,5672
628.645141,tfmini,642,1907
628.647644,laser,3,
628.650817,tfmini,153,19969
628.657165,laser,3,
628.660583,tfmini,405,1879
628.665039,tfmini,282,521
628.666748,laser,45,
628.673583,tfmini,135,1899
628.678161,tfmini,138,580
628.679687,tfmini,137,580
628.681152,tfmini,138,294
628.684692,tfmini,261,2024
628.694152,tfmini,256,2013
628.702819,tfmini,295,2030
628.710388,tfmini,61,781
628.711853,tfmini,54,781
628.714294,tfmini,142,1870
628.715759,tfmini,245,1836
628.717285,laser,100,
628.720642,tfmini,154,2068
628.726867,laser,6,
628.729675,tfmini,22,39177
628.736816,laser,5,
628.739318,tfmini,283,2041
628.741821,tfmini,281,2060
628.745361,tfmini,281,2015
628.746826,laser,2,
628.751220,tfmini,281,2161
628.754638,laser,126,
628.760009,laser,743,
628.765930,laser,900,
628.771057,tfmini,250,317
628.773254,laser,137,
628.783813,laser,81,
628.787414,tfmini,285,2002
628.790832,tfmini,283,310
628.794250,laser,4,
628.798217,tfmini,264,2077
628.799743,tfmini,282,65534
628.802307,tfmini,32,3370
628.804504,laser,16,
628.814941,tfmini,137,2630
628.816467,tfmini,60,2630
628.817932,laser,360,
628.825927,tfmini,1369,65280
628.827636,tfmini,3,1070
628.836120,tfmini,236,1351
628.848632,tfmini,284,256
628.850097,tfmini,284,256
628.852600,tfmini,284,1888
628.855041,tfmini,284,1897
628.869384,tfmini,502,297
628.870849,laser,520,
628.872070,tfmini,498,297
628.873535,tfmini,395,2030
628.877868,laser,32,
628.888122,laser,2,
628.896301,tfmini,255,2057
628.897827,tfmini,263,2070
628.907714,laser,13,
628.909362,tfmini,283,65534
628.916809,laser,33,
628.921997,tfmini,283,284
628.923461,tfmini,283,284
628.924987,tfmini,283,2038
628.926452,laser,284,
628.933593,tfmini,284,276
628.935119,laser,1,
628.943664,laser,14,
628.950317,tfmini,285,65535
628.953369,laser,23,
628.958984,tfmini,266,2036
628.960693,laser,907,
628.963867,laser,297,
628.966857,laser,84,
628.970886,tfmini,251,852
628.974243,laser,105,
628.981445,tfmini,388,519
628.984069,tfmini,319,291
628.985412,laser,4,
628.988464,tfmini,286,2118
628.992980,tfmini,254,299
628.995666,laser,5,
628.999450,tfmini,275,1271
629.002990,tfmini,278,1803
629.006286,laser,66,
629.016906,laser,82,
629.018737,tfmini,256,1580
629.022338,tfmini,135,357
629.023803,tfmini,37,369
629.026184,tfmini,129,1840
629.027709,laser,368,
629.028869,tfmini,230,1840
629.033447,tfmini,267,270
629.038269,laser,32,
629.043090,tfmini,287,65534
629.045776,tfmini,287,291
629.048645,laser,6,
629.051452,tfmini,286,2017
629.052978,tfmini,286,2035
629.056579,tfmini,285,276
629.059143,laser,10,
629.063232,tfmini,271,39168
629.069396,laser,7,
629.076049,tfmini,8025,10241
629.079284,laser,5,
629.086975,tfmini,285,488
629.089599,laser,12,
629.098754,tfmini,285,311
629.100097,laser,3,
629.101257,tfmini,286,311
629.104797,tfmini,289,2022
629.110107,laser,308,
629.114807,tfmini,286,2006
629.121276,laser,5,
629.126586,tfmini,286,11776
629.129211,tfmini,286,366
629.132568,laser,2,
629.135009,tfmini,284,2036
629.140136,tfmini,286,866
629.141601,tfmini,649,5949
629.143554,laser,384,
629.145141,tfmini,258,22873
629.150024,tfmini,286,65534
629.152587,tfmini,285,1849
629.154418,laser,39,
629.156005,laser,248,
629.162414,tfmini,286,5166
629.163940,laser,71,
629.170959,tfmini,294,1800
629.173706,laser,10,
629.181640,tfmini,39197,7513
629.184936,laser,59,
629.196655,laser,12,
629.198181,tfmini,0,1918
629.206909,tfmini,1817,22873
629.208496,laser,2,
629.220520,laser,45,
629.225341,tfmini,273,6955
629.232055,laser,378,
629.236083,tfmini,286,35046
629.242126,tfmini,287,2025
629.243652,laser,3,
629.244812,tfmini,286,2025
629.253112,laser,72,
629.254455,tfmini,48,39192
629.257629,tfmini,268,2018
629.263122,laser,5,
629.266540,tfmini,286,284
629.271545,tfmini,1822,39257
629.274108,laser,6,
629.286499,laser,10,
629.298461,tfmini,147,2044
629.302062,tfmini,285,38222
629.303649,tfmini,285,597
629.306091,tfmini,398,288
629.309631,tfmini,308,2006
629.311157,tfmini,298,2022
629.312683,laser,428,
629.317321,tfmini,286,457
629.319763,tfmini,267,293
629.322265,tfmini,286,2022
629.324890,laser,142,
629.331420,laser,396,
629.336120,tfmini,284,1811
629.337585,laser,13,
629.339294,laser,530,
629.340942,tfmini,284,1845
629.343017,laser,305,
629.344970,laser,292,
629.346923,tfmini,285,10448
629.355224,laser,16,
629.364013,tfmini,284,1792
629.365539,tfmini,285,1894
629.367126,laser,3,
629.371154,tfmini,285,292
629.376464,tfmini,284,1913
629.378967,tfmini,283,1615
629.383422,tfmini,0,1834
629.392761,laser,6,
629.394042,tfmini,60,2098
629.399475,tfmini,247,353
629.400939,tfmini,0,1910
629.405517,tfmini,45,256
629.419433,laser,52,
629.423156,tfmini,148,263
629.424621,tfmini,50,263
629.428039,tfmini,264,1793
629.432922,laser,11,
629.434570,tfmini,285,6674
629.438293,tfmini,406,287
629.444274,tfmini,292,1988
629.445922,laser,210,
629.450439,tfmini,283,4620
629.453063,tfmini,407,302
629.458190,laser,17,
629.460571,tfmini,287,39309
629.462707,tfmini,285,22937
629.469665,laser,226,
629.477233,tfmini,318,289
629.479919,laser,24,
629.490295,tfmini,386,297
629.495788,tfmini,404,2001
629.499389,tfmini,292,4333
629.503051,laser,280,
629.512939,tfmini,148,299
629.516540,laser,2,
629.518676,tfmini,28,3567
629.523193,tfmini,158,962
629.527282,laser,361,
629.530456,laser,20,
629.532897,tfmini,137,1846
629.536376,tfmini,231,287
629.545104,laser,49,
629.548278,tfmini,284,451
629.551879,tfmini,284,1801
629.559692,laser,23,
629.562133,tfmini,286,10557
629.573120,laser,557,
629.577697,tfmini,256,289
629.579223,tfmini,257,289
629.585144,laser,62,
629.590515,tfmini,285,1917
629.592041,tfmini,286,65534
629.594970,laser,291,
629.606506,laser,465,
629.615417,tfmini,301,2013
629.621276,laser,367,
629.636413,laser,276,
629.638305,laser,864,
629.654785,tfmini,285,2014
629.658630,laser,963,
629.667419,tfmini,250,279
629.668823,laser,2,
629.672119,tfmini,18,289
629.676452,tfmini,267,2005
629.678039,tfmini,270,2077
629.681457,tfmini,247,39216
629.684204,laser,6,
629.685668,tfmini,235,65534
629.692993,tfmini,39257,9
629.694702,tfmini,22794,2649
629.697326,tfmini,12,1231
629.698730,laser,4,
629.703918,tfmini,130,2322
629.709289,laser,51,
629.710510,tfmini,238,1799
629.716369,tfmini,275,1840
629.717895,laser,4,
629.729309,laser,23,
629.740844,tfmini,396,1873
629.745483,laser,5,
629.748535,tfmini,283,1995
629.757080,laser,947,
629.759643,tfmini,143,5944
629.769592,tfmini,26,1984
629.774963,tfmini,255,2069
629.789428,tfmini,285,1997
629.797058,tfmini,286,284
629.812744,laser,828,
629.814392,laser,3,
629.831176,laser,19,
629.834838,tfmini,6297,40193
629.838439,tfmini,282,2025
629.840515,tfmini,281,2548
629.846313,laser,132,
629.854492,tfmini,39168,31385
629.856140,laser,2,
629.860534,tfmini,238,1795
629.863769,laser,312,
629.877380,tfmini,284,2021
629.879943,laser,703,
629.886169,tfmini,16,3443
629.888549,tfmini,10,450
629.897949,laser,3,
629.902221,tfmini,152,519
629.906616,tfmini,233,2847
629.909240,tfmini,152,3058
629.915893,laser,17,
629.920471,tfmini,11,263
629.930297,tfmini,233,1750
629.935363,laser,924,
629.947021,tfmini,287,1864
629.953308,laser,389,
629.955688,tfmini,407,269
629.958129,tfmini,385,1877
629.971069,laser,237,
629.977294,tfmini,553,2068
629.978759,tfmini,299,2068
629.987182,tfmini,4761,8705
629.988708,laser,1,
629.991821,tfmini,236,295
629.996276,tfmini,247,2030
629.998779,tfmini,272,2030
630.000915,laser,211,
630.009216,tfmini,284,816
630.013549,laser,168,
630.023864,tfmini,284,65535
630.030456,laser,10,
630.032348,tfmini,279,2024
630.034790,tfmini,280,2047
630.039489,tfmini,281,470
630.042968,tfmini,736,2061
630.045532,tfmini,507,2036
630.048156,tfmini,309,2038
630.049682,laser,1,
630.053771,laser,746,
630.059265,tfmini,137,2058
630.062622,tfmini,39257,277
630.066711,laser,382,
630.077636,tfmini,54,267
630.087280,laser,10,
630.099975,tfmini,283,1854
630.105529,laser,75,
630.118286,tfmini,285,1840
630.119812,tfmini,285,1825
630.121337,laser,2,
630.134155,laser,313,
630.143249,tfmini,287,2019
630.148437,tfmini,283,1136
630.149963,tfmini,281,1136
630.151428,laser,2,
630.154602,tfmini,279,2043
630.170776,laser,7,
630.172973,tfmini,151,2105
630.181518,laser,961,
630.198364,tfmini,292,2012
630.209106,tfmini,313,300
630.213500,tfmini,493,2023
630.215332,laser,904,
630.228393,tfmini,13,3022
630.230834,tfmini,20,1634
630.232299,tfmini,23,820
630.235839,tfmini,38,534
630.237243,laser,2,
630.245544,tfmini,226,2103
630.253967,tfmini,24,6187
630.255493,laser,77,
630.261596,laser,827,
630.263488,laser,865,
630.266052,tfmini,47,7468
630.272521,tfmini,281,1885
630.274047,tfmini,282,1900
630.276550,laser,181,
630.280029,tfmini,284,1853
630.282470,tfmini,284,1884
630.285705,tfmini,261,1539
630.290405,tfmini,0,1835
630.295715,tfmini,148,1802
630.300903,laser,654,
630.303833,tfmini,32,11542
630.308715,tfmini,13,5395
630.311096,tfmini,13,736
630.323852,tfmini,9,306
630.345458,tfmini,284,1116
630.350219,tfmini,61,5685
630.351745,tfmini,61,478
630.359680,laser,761,
630.362243,tfmini,268,2010
630.364746,tfmini,277,1986
630.366271,tfmini,278,1990
630.367797,tfmini,280,1990
630.376220,tfmini,22792,6041
630.379211,laser,124,
630.386840,tfmini,282,2032
630.392150,tfmini,278,6210
630.394958,laser,455,
630.399108,tfmini,26,1992
630.400573,laser,70,
630.409973,tfmini,43,295
630.413391,tfmini,142,292
630.415893,tfmini,159,2017
630.422302,tfmini,284,34535
630.424682,laser,154,
630.426879,tfmini,285,2030
630.431640,tfmini,261,65534
630.434997,laser,605,
630.436340,tfmini,132,2332
630.438476,tfmini,25,2312
630.443298,laser,897,
630.448181,tfmini,27,4987
630.449645,tfmini,17,6735
630.455871,tfmini,27,335
630.472900,tfmini,260,65534
630.479553,tfmini,19,1769
630.481018,tfmini,128,1738
630.485412,laser,751,
630.504516,tfmini,150,1842
630.510925,laser,101,
630.526611,tfmini,257,1850
630.528808,laser,175,
630.537841,tfmini,138,1354
630.542297,tfmini,0,2071
630.544555,laser,238,
630.552734,tfmini,7065,57345
630.555114,tfmini,285,2027
630.560546,tfmini,259,1838
630.562072,tfmini,25,1838
630.566467,tfmini,148,1829
630.572937,laser,93,
630.574218,tfmini,264,2240
630.577819,tfmini,11,1493
630.579345,laser,467,
630.581726,laser,8,
630.583679,tfmini,10,2030
630.585754,laser,425,
630.592712,tfmini,280,39310
630.594299,laser,398,
630.603576,laser,516,
630.614746,tfmini,285,1815
630.616333,tfmini,285,1815
630.622863,tfmini,279,1842
630.624328,tfmini,278,1823
630.628112,tfmini,276,1900
630.634338,laser,102,
630.640625,tfmini,252,1821
630.642150,tfmini,258,1781
630.648986,tfmini,269,1738
630.653076,laser,441,
630.658874,tfmini,284,2002
630.661376,tfmini,39196,7257
630.665771,tfmini,284,1082
630.667358,tfmini,282,1082
630.670654,laser,194,
630.677795,tfmini,275,2016
630.679382,tfmini,6553,37633
630.688354,tfmini,283,2146
630.695861,tfmini,32,1535
630.701416,tfmini,13,33280
630.703674,laser,925,
630.707214,tfmini,10,480
630.708679,tfmini,10,480
630.711181,tfmini,13,277
630.712646,tfmini,25,290
630.720153,tfmini,279,2001
630.721923,tfmini,283,2025
630.726318,tfmini,283,2044
630.727844,tfmini,281,2131
630.737060,tfmini,244,2018
630.743835,laser,837,
630.765075,tfmini,9,609
630.771484,tfmini,25,5834
630.775268,laser,296,
630.778442,tfmini,10,492
630.783386,laser,758,
630.787353,tfmini,157,22916
630.789550,tfmini,258,1584
630.791076,tfmini,268,1584
630.804931,tfmini,285,1904
630.807434,tfmini,285,1890
630.814208,tfmini,281,1916
630.815734,laser,3,
630.823852,laser,587,
630.831970,tfmini,9,22844
630.838256,tfmini,9,15900
630.841308,tfmini,10,13868
630.847167,tfmini,12,294
630.858215,tfmini,278,1992
630.865844,tfmini,284,1998
630.872558,tfmini,11,350
630.880004,tfmini,35,292
630.883361,tfmini,262,1986
630.884887,laser,976,
630.886108,tfmini,272,1986
630.894531,tfmini,7257,57857
630.899780,tfmini,284,2022
630.903686,tfmini,284,2011
630.908081,tfmini,284,2029
630.909545,laser,1,
630.917907,tfmini,278,2311
630.921325,tfmini,25,37183
630.922851,tfmini,24,37183
630.926086,laser,475,
630.927490,tfmini,31,263
630.934509,tfmini,3225,63745
630.936157,laser,77,
630.937316,tfmini,22937,279
630.947998,tfmini,39,2532
630.953674,tfmini,13,3108
630.956176,tfmini,25,2358
630.964782,laser,553,
630.966003,tfmini,11,15408
630.978698,tfmini,37,323
630.983276,tfmini,41,1801
630.987854,tfmini,255,39171
630.993408,tfmini,283,1835
631.006713,tfmini,283,1777
631.015502,laser,815,
631.026489,tfmini,238,1807
