timestamp_sec,source,value1,value2
659.656555,tfmini,282,2039
659.671386,tfmini,282,2033
659.679077,tfmini,282,2033
659.680664,tfmini,282,22802
659.689208,tfmini,282,2022
659.701232,tfmini,282,2024
659.711181,tfmini,280,2026
659.717590,tfmini,275,2046
659.726074,tfmini,15,8460
659.731445,tfmini,19,550
659.738647,tfmini,556,36116
659.753967,tfmini,533,37902
659.760375,tfmini,29,3382
659.777709,tfmini,10,2882
659.780212,tfmini,10,3901
659.783630,tfmini,10,2799
659.789062,tfmini,9,2049
659.793395,tfmini,10,3335
659.812011,tfmini,11,4093
659.813476,tfmini,11,4093
659.823181,tfmini,65534,65535
659.824829,tfmini,554,65505
659.827331,tfmini,569,1066
659.829833,tfmini,36,65534
659.833374,tfmini,14,1352
659.844909,tfmini,18,65503
659.848632,tfmini,17,4323
659.857299,tfmini,41,324
659.870727,tfmini,277,2070
659.927246,tfmini,282,2044
659.929748,tfmini,282,2036
659.932373,tfmini,281,2044
659.937927,tfmini,281,2053
659.948425,tfmini,282,2036
659.950927,tfmini,282,2050
659.961059,tfmini,281,2041
659.966674,tfmini,281,2042
659.981201,tfmini,283,2032
660.001342,tfmini,282,2010
660.009704,tfmini,2330,22937
660.014770,tfmini,281,2038
660.024841,tfmini,42,14178
660.029296,tfmini,22,3589
660.044982,tfmini,767,2150
660.052429,tfmini,65534,65535
660.066284,tfmini,11,3786
660.068847,tfmini,12,38437
660.072448,tfmini,11,3620
660.079833,tfmini,12,3594
660.082214,tfmini,12,7000
660.084655,tfmini,12,14809
660.097778,tfmini,11,4054
660.099243,tfmini,11,772
660.101623,tfmini,11,4071
660.109313,tfmini,14,3899
660.117492,tfmini,14,22861
660.121398,tfmini,551,2305
660.123901,tfmini,773,10006
660.132629,tfmini,0,35653
660.137084,tfmini,0,1621
660.139526,tfmini,0,586
660.157714,tfmini,269,2072
660.166259,tfmini,282,2058
660.177001,tfmini,282,2055
660.178588,tfmini,281,2055
660.188354,tfmini,281,2002
660.189880,tfmini,281,2002
660.191406,tfmini,281,2020
660.192932,tfmini,282,2020
660.194519,tfmini,282,2007
660.196044,tfmini,282,2007
660.205566,tfmini,282,2025
660.210937,tfmini,282,2019
660.239379,tfmini,281,2027
660.241882,tfmini,281,2006
660.256164,tfmini,281,2027
660.266357,tfmini,282,2031
660.267883,tfmini,282,2031
660.270385,tfmini,282,2027
660.292236,tfmini,282,2023
660.301452,tfmini,282,2009
660.313171,tfmini,280,2005
660.316589,tfmini,275,2811
660.321350,tfmini,49,15993
660.322814,tfmini,31,65535
660.326354,tfmini,23,289
660.333251,tfmini,664,5924
660.334716,tfmini,521,2438
660.355773,tfmini,14,8295
660.361206,tfmini,14,4368
660.363647,tfmini,15,1108
660.372070,tfmini,13,15040
660.373657,tfmini,14,15040
660.382324,tfmini,13,4150
660.384826,tfmini,65534,65535
660.392761,tfmini,14,1000
660.399353,tfmini,65534,65535
660.401000,tfmini,15,65505
660.410644,tfmini,767,1743
660.419677,tfmini,27,40700
660.423339,tfmini,25,593
660.437683,tfmini,262,2063
660.457031,tfmini,282,2075
660.489257,tfmini,281,2025
660.497863,tfmini,281,2041
660.501586,tfmini,281,1846
660.507019,tfmini,281,2042
660.508544,tfmini,281,2042
660.514160,tfmini,282,2017
660.524230,tfmini,281,2048
660.526733,tfmini,281,2019
660.544128,tfmini,281,2027
660.549682,tfmini,281,2052
660.555236,laser,205,
660.561279,tfmini,281,2043
660.563781,laser,114,
660.565002,tfmini,6809,62977
660.567443,tfmini,282,2048
660.572387,laser,720,
660.588806,tfmini,282,2008
660.590393,tfmini,282,2008
660.596984,tfmini,282,2018
660.602478,tfmini,283,1992
660.613037,tfmini,283,1987
660.623962,tfmini,277,2113
660.641052,tfmini,648,2506
660.646606,tfmini,0,315
660.650939,tfmini,0,1543
660.652343,tfmini,0,1543
660.664733,tfmini,9881,8195
660.681762,tfmini,16,3843
660.695495,tfmini,49,2345
660.697998,tfmini,143,6594
660.710510,tfmini,34,468
660.716735,tfmini,33,13785
660.719238,tfmini,28,2365
660.731079,tfmini,46,317
660.737487,tfmini,243,2055
660.745849,tfmini,280,2054
660.770446,tfmini,282,2053
660.787963,tfmini,282,1986
