timestamp_sec,source,value1,value2
418.636016,laser,14,
418.639312,laser,230,
418.642730,laser,25,
418.646087,laser,16,
418.649383,laser,278,
418.652740,laser,214,
418.656127,laser,29,
418.659423,laser,287,
418.662780,laser,116,
418.666168,laser,21,
418.667388,tfmini,22873,230
418.669464,laser,195,
418.672943,laser,11,
418.676239,laser,9,
418.677856,tfmini,0,5853
418.679626,laser,6,
418.682922,laser,12,
418.686218,laser,341,
418.689575,laser,124,
418.692962,laser,10,
418.696258,laser,213,
418.699645,laser,23,
418.703002,laser,13,
418.705108,tfmini,574,980
418.706573,laser,5,
418.709716,laser,6,
418.713012,laser,143,
418.716369,laser,37,
418.717590,tfmini,59,1292
418.719787,laser,6,
418.723052,laser,651,
418.726409,laser,698,
418.728607,tfmini,521,247
418.730041,laser,4,
418.732482,tfmini,0,8751
418.733886,laser,4,
418.736450,laser,372,
418.739837,laser,18,
418.743133,laser,189,
418.746520,laser,23,
418.748046,tfmini,656,346
418.749847,laser,122,
418.753204,laser,93,
418.756530,laser,324,
418.759918,laser,66,
418.763244,laser,170,
418.766632,laser,10,
418.769958,laser,68,
418.773284,laser,976,
418.774627,tfmini,0,3704
418.776641,laser,366,
418.779998,laser,38,
418.783294,laser,818,
418.786193,tfmini,0,22936
418.787689,laser,6,
418.790100,laser,5,
418.792053,tfmini,4,258
418.793457,laser,5,
418.796722,laser,32,
418.800048,laser,180,
418.803466,laser,21,
418.806762,laser,742,
418.808563,tfmini,39211,89
418.810180,laser,4,
418.813568,laser,5,
418.815429,tfmini,89,1280
418.816833,laser,14,
418.820159,laser,54,
418.823486,laser,589,
418.826843,laser,273,
418.828216,tfmini,3673,39177
418.830261,laser,5,
418.831390,tfmini,23,3379
418.833557,laser,196,
418.836914,laser,110,
418.839752,tfmini,0,3143
418.841186,laser,5,
418.843627,laser,128,
418.846984,laser,12,
418.849029,tfmini,0,3574
418.850402,laser,6,
418.853668,laser,21,
418.857086,laser,3,
418.860351,laser,29,
418.862030,tfmini,0,59344
418.863677,laser,313,
418.867065,laser,44,
418.870361,laser,592,
418.873718,laser,447,
418.877105,laser,8,
418.880523,laser,5,
418.883819,laser,20,
418.887176,laser,33,
418.890594,laser,4,
418.892425,tfmini,26,10528
418.893951,laser,4,
418.897216,laser,13,
418.900543,laser,121,
418.903900,laser,25,
418.907318,laser,0,
418.908813,tfmini,11550,22937
418.910675,laser,5,
418.911926,tfmini,34,3131
418.913970,laser,5,
418.916412,tfmini,404,545
418.917907,laser,5,
418.920715,laser,3,
418.921813,tfmini,18,1377
418.923309,tfmini,39321,0
418.924774,laser,5,
418.926635,tfmini,22937,0
418.928070,laser,5,
418.930755,laser,4,
418.934020,laser,328,
418.936553,tfmini,0,1217
418.937988,laser,5,
418.940765,laser,7,
418.944122,laser,5,
418.945617,tfmini,39168,89
418.947448,laser,0,
418.950775,laser,40,
418.954193,laser,6,
418.957489,laser,12,
418.960845,laser,26,
418.962097,tfmini,153,7680
418.964233,laser,0,
418.967498,laser,119,
418.969573,tfmini,61017,9729
418.971160,laser,5,
418.973388,tfmini,15001,12032
418.975036,laser,3,
418.977355,tfmini,14,3365
418.978820,laser,7,
418.980865,laser,431,
418.984222,laser,723,
418.987640,laser,10,
418.989898,tfmini,665,13121
418.991455,laser,3,
418.993194,tfmini,2324,39321
418.994781,laser,9,
418.997741,laser,10,
419.001037,laser,18,
419.002288,tfmini,278,887
419.004364,laser,31,
419.007690,laser,271,
419.009460,tfmini,63,38153
419.011077,laser,9,
419.014465,laser,6,
419.017730,laser,78,
419.019531,tfmini,55296,39257
419.021118,laser,8,
419.024414,laser,618,
419.026367,tfmini,0,7740
419.027862,laser,5,
419.031127,laser,29,
419.033050,tfmini,545,270
419.034515,laser,9,
419.036743,tfmini,0,4689
419.038116,laser,0,
419.039886,tfmini,8448,22873
419.041503,laser,4,
419.044525,laser,117,
419.047882,laser,118,
419.050445,tfmini,12,11507
419.051910,laser,2,
419.053619,tfmini,488,262
419.055084,laser,5,
419.057983,laser,6,
419.060363,tfmini,33,3859
419.061798,laser,4,
419.062927,tfmini,41,13770
419.064636,laser,10,
419.067962,laser,75,
419.071289,laser,243,
419.074645,laser,181,
419.078002,laser,91,
419.079437,tfmini,0,6176
419.081420,laser,6,
419.083496,tfmini,480,1142
419.084991,laser,4,
419.088134,laser,0,
419.090240,tfmini,0,7197
419.091613,laser,6,
419.093231,tfmini,22784,153
419.094757,laser,129,
419.098175,laser,5,
419.101440,laser,893,
419.104888,laser,2,
419.106109,tfmini,5465,2818
419.108123,laser,679,
419.111053,tfmini,0,1039
419.112426,laser,4,
419.113922,tfmini,39320,89
419.115417,laser,4,
419.118194,laser,50,
419.121520,laser,140,
419.124938,laser,18,
419.128234,laser,452,
419.129577,tfmini,41,22796
419.131591,laser,761,
419.132934,tfmini,33,4383
419.135009,laser,4,
419.136352,tfmini,34,13356
419.138366,laser,0,
419.140106,tfmini,668,555
419.141632,laser,54,
419.144989,laser,37,
419.148315,laser,725,
419.151672,laser,29,
419.155029,laser,103,
419.158386,laser,58,
419.161743,laser,46,
419.165069,laser,263,
419.168457,laser,78,
419.171783,laser,59,
419.175231,laser,5,
419.176483,tfmini,0,39321
419.178558,laser,4,
419.180053,tfmini,0,4304
419.181823,laser,141,
419.185180,laser,60,
419.187713,tfmini,0,2046
419.189117,laser,5,
419.190216,tfmini,1433,9984
419.191894,laser,10,
419.193664,tfmini,530,22917
419.195220,laser,136,
419.198547,laser,256,
419.200744,tfmini,38,15862
419.202209,laser,0,
419.204284,tfmini,11673,3072
419.205932,laser,9,
419.208709,laser,0,
419.211151,tfmini,37529,3329
419.212738,laser,4,
419.215301,laser,341,
419.218688,laser,8,
419.222076,laser,7,
419.224182,tfmini,21,1313
419.225677,laser,10,
419.228729,laser,12,
419.231750,tfmini,0,1036
419.233154,laser,6,
419.234741,tfmini,0,269
419.236114,laser,3,
419.238098,tfmini,0,39200
419.239593,laser,4,
419.242126,laser,11,
419.245513,laser,10,
419.248809,laser,36,
419.252136,laser,376,
419.254577,tfmini,544,252
419.256042,laser,5,
419.258941,laser,11,
419.262237,laser,7,
419.265533,laser,187,
419.267242,tfmini,232,22815
419.268890,laser,49,
419.270904,tfmini,22936,7769
419.272521,laser,2,
419.275634,laser,5,
419.278900,laser,529,
419.282318,laser,15,
419.285614,laser,451,
419.287078,tfmini,9750,39256
419.289031,laser,8,
419.292358,laser,39,
419.293518,tfmini,0,2905
419.294952,tfmini,149,750
419.296417,laser,4,
419.299072,laser,9,
419.302276,tfmini,0,2375
419.303680,laser,6,
419.304901,tfmini,0,1010
419.306335,laser,4,
419.308532,tfmini,0,284
419.309875,laser,7,
419.311737,tfmini,0,3896
419.313201,laser,4,
419.315856,laser,0,
419.318817,tfmini,409,1792
419.320343,laser,0,
419.322296,tfmini,2816,22937
419.323913,laser,104,
419.325836,laser,70,
419.329193,laser,19,
419.331939,tfmini,0,8318
419.333343,laser,5,
419.335815,tfmini,2201,8960
419.339202,laser,87,
419.341461,tfmini,44,1011
419.342956,laser,3,
419.345977,laser,4,
419.349243,laser,49,
419.352569,laser,661,
419.355957,laser,13,
419.359283,laser,235,
419.362670,laser,52,
419.365051,tfmini,48,2937
419.366485,laser,4,
419.367736,tfmini,16025,65281
419.369384,laser,10,
419.372711,laser,17,
419.376068,laser,23,
419.379394,laser,168,
419.381317,tfmini,0,288
419.382812,laser,4,
419.386077,laser,49,
419.389495,laser,5,
419.392791,laser,14,
419.396118,laser,253,
419.398437,tfmini,153,12288
419.399993,laser,11,
419.402862,laser,16,
419.404724,tfmini,0,8307
419.406280,laser,7,
419.409545,laser,159,
419.412445,tfmini,539,272
419.413940,laser,6,
419.416229,laser,163,
419.418273,tfmini,22793,7833
419.419891,laser,5,
419.422332,tfmini,659,316
419.423797,laser,4,
419.426361,laser,131,
419.429901,laser,4,
419.433319,laser,2,
419.436035,tfmini,11,1631
419.437500,laser,5,
419.439300,tfmini,0,2823
419.440734,laser,14,
419.442382,tfmini,0,22820
419.443847,laser,9,
419.447143,laser,137,
419.450622,laser,236,
419.452941,tfmini,0,6176
419.454345,laser,4,
419.457641,laser,313,
419.460540,tfmini,30,258
419.461914,laser,1,
419.464691,laser,5,
419.468231,laser,2,
419.471679,laser,184,
419.473602,tfmini,6,600
419.475189,laser,153,
419.478729,laser,110,
419.480407,tfmini,28,11076
419.481933,tfmini,30,6175
419.483398,laser,3,
419.485809,laser,2,
419.487670,tfmini,39199,2201
419.489410,laser,3,
419.492889,laser,17,
419.496459,laser,0,
419.499145,tfmini,1945,8960
419.500701,laser,1,
419.503570,laser,3,
419.506042,tfmini,6,542
419.507415,laser,1,
419.510711,laser,1,
419.514251,laser,8,
419.517852,laser,2,
419.521362,laser,3,
419.524902,laser,121,
419.528442,tfmini,12,12317
419.529907,laser,2,
419.532073,tfmini,22797,1945
419.533630,laser,3,
419.535675,laser,6,
419.539337,laser,2,
419.542846,laser,25,
419.544311,tfmini,0,33825
419.546508,laser,4,
419.550048,laser,6,
419.553588,laser,96,
419.557312,laser,3,
419.560821,laser,868,
419.563262,tfmini,0,13884
419.564727,laser,1,
419.568115,laser,4,
419.571655,laser,802,
419.575256,laser,240,
419.579010,laser,3,
419.582611,laser,3,
419.586242,laser,4,
419.589843,laser,2,
419.593505,laser,4,
419.594848,tfmini,132,65535
419.596405,tfmini,132,270
419.597869,laser,1,
419.600769,laser,1,
419.604431,laser,4,
419.608062,laser,4,
419.611602,laser,159,
419.614715,tfmini,39,467
419.616149,laser,3,
419.618225,tfmini,39,1544
419.619720,laser,1,
419.620819,tfmini,9,65534
419.622619,laser,4,
419.626281,laser,12,
419.629943,laser,5,
419.633544,laser,398,
419.637237,laser,3,
419.640930,laser,3,
419.644531,laser,137,
419.648284,laser,3,
419.651245,tfmini,22784,89
419.652770,laser,3,
419.655609,laser,4,
419.659332,laser,2,
419.662963,laser,3,
419.666503,tfmini,60,449
419.667846,laser,2,
419.670410,laser,5,
419.672119,tfmini,33,284
419.674072,laser,18,
419.677764,laser,38,
419.681396,laser,245,
419.685150,laser,108,
419.688446,tfmini,10393,33026
419.690032,laser,3,
419.692596,laser,83,
419.696411,laser,2,
419.697875,tfmini,11,4335
419.700103,laser,13,
419.702606,tfmini,17,772
419.703979,laser,1,
419.706573,tfmini,15,3856
419.708007,laser,2,
419.710083,tfmini,40458,39257
419.711700,laser,3,
419.713348,tfmini,10,3913
419.714996,laser,629,
419.718780,laser,234,
419.722595,laser,3,
419.726379,laser,4,
419.728088,tfmini,10,1057
419.730041,laser,135,
419.732849,tfmini,10,22801
419.734405,laser,3,
419.737670,laser,4,
419.740722,tfmini,10,4035
419.742218,laser,2,
419.745208,laser,10,
419.748931,tfmini,10,3587
419.750396,laser,2,
419.752838,laser,4,
419.756622,laser,80,
419.758850,tfmini,10,2427
419.760437,laser,5,
419.764221,laser,158,
419.767852,tfmini,9,4112
419.769287,laser,1,
419.771942,laser,3,
419.775756,laser,9,
419.777709,tfmini,10,10743
419.779571,laser,20,
419.783386,laser,634,
419.787353,laser,2,
419.791107,laser,135,
419.794952,laser,528,
419.798919,laser,2,
419.802795,laser,9,
419.805847,tfmini,8,998
419.807220,laser,1,
419.810638,laser,1,
419.814392,tfmini,8,11754
419.818298,laser,283,
419.822265,laser,16,
419.826171,laser,23,
419.828826,tfmini,22784,2201
419.830413,laser,2,
419.834014,laser,624,
419.837982,laser,48,
419.841888,laser,251,
419.844421,tfmini,1689,2304
419.845977,laser,0,
419.849853,laser,21,
419.852722,tfmini,22937,7
419.854187,laser,1,
419.856628,tfmini,7,39010
419.858123,laser,3,
419.861755,laser,32,
419.865783,laser,3,
419.869781,laser,5,
419.873779,laser,4,
419.876037,tfmini,6,4920
419.877746,laser,10,
419.881591,tfmini,5,5389
419.885833,laser,3,
419.888732,tfmini,5,34271
419.890167,laser,3,
419.893005,tfmini,6,4928
419.894378,laser,2,
419.897888,laser,4,
419.899749,tfmini,5,33897
419.901916,laser,24,
419.903686,tfmini,4,33302
419.905944,laser,8,
419.909942,laser,260,
419.912841,tfmini,8,2355
419.914245,laser,1,
419.918151,laser,3,
419.919860,tfmini,4,15833
419.922180,laser,21,
419.926208,laser,71,
419.928375,tfmini,0,15127
419.930297,laser,6,
419.932037,tfmini,14848,22934
419.934326,laser,187,
419.937866,tfmini,0,291
419.939208,laser,3,
419.941314,tfmini,0,39321
419.942749,laser,4,
419.946655,laser,3,
419.950653,laser,139,
419.954711,laser,20,
419.957000,tfmini,42,39204
419.958740,laser,91,
419.961975,tfmini,763,65534
419.963562,laser,3,
419.966827,laser,3,
419.969665,tfmini,771,2326
419.971069,laser,2,
419.974578,laser,399,
419.977600,tfmini,2314,22873
419.979187,laser,3,
419.982360,laser,3,
419.986114,laser,153,
419.988189,tfmini,0,334
419.990020,laser,10,
419.991790,tfmini,0,520
419.993347,tfmini,545,8515
419.994812,laser,0,
419.997833,laser,28,
420.001892,laser,3,
420.005889,laser,46,
420.010101,laser,4,
420.014343,laser,5,
420.018585,laser,25,
420.022308,tfmini,2,13340
420.023742,laser,3,
420.024993,tfmini,665,57344
420.027252,laser,139,
420.030517,tfmini,2,13404
420.031982,laser,3,
420.033081,tfmini,2,13404
420.035522,tfmini,64770,39321
420.037170,laser,68,
420.040466,laser,20,
420.044860,laser,251,
420.048370,tfmini,3,13896
420.049835,laser,2,
420.053833,laser,3,
420.055694,tfmini,3,12581
420.058105,laser,29,
420.060791,laser,990,
420.067352,tfmini,5,1728
420.080200,laser,795,
420.082092,tfmini,749,3324
420.084503,tfmini,763,5090
420.088134,tfmini,762,65534
420.089660,laser,4,
420.093536,laser,11,
420.094848,tfmini,0,280
420.097900,laser,186,
420.102294,laser,22,
420.105407,tfmini,742,4671
420.106872,laser,1,
420.111114,laser,2,
420.112945,tfmini,0,5243
420.115417,laser,3,
420.119812,laser,0,
420.124145,laser,4,
420.125793,tfmini,765,65535
420.128509,laser,2,
420.132720,laser,425,
420.137023,laser,39,
420.141265,laser,59,
420.145477,laser,518,
420.149658,laser,298,
420.151916,tfmini,143,574
420.153869,laser,125,
420.156524,tfmini,641,380
420.161987,laser,45,
420.165069,tfmini,0,456
420.166473,laser,5,
420.168945,tfmini,8,10792
420.170440,laser,2,
420.173950,laser,49,
420.177978,laser,241,
420.182098,laser,207,
420.186370,laser,65,
420.190643,laser,57,
420.195037,laser,27,
420.196838,tfmini,23,10020
420.199554,laser,5,
420.201416,tfmini,22807,16025
420.203918,tfmini,252,3866
420.205444,laser,2,
420.207397,tfmini,5,34550
420.208831,laser,3,
420.212158,tfmini,5,4122
420.213562,laser,1,
420.215179,tfmini,5,34081
420.217987,laser,4,
420.222595,laser,42,
420.224731,tfmini,4,34602
420.227325,laser,202,
420.232177,laser,3,
420.234619,tfmini,3,39248
420.236846,laser,298,
420.241668,laser,5,
420.246398,laser,36,
420.249267,tfmini,2,3548
420.250640,laser,201,
420.252960,tfmini,3,35383
420.255432,tfmini,4,12267
420.257110,tfmini,4,23031
420.260192,tfmini,22936,1177
420.268463,tfmini,22851,1113
420.282104,tfmini,6,8693
420.287384,tfmini,516,289
420.289947,tfmini,0,1331
420.291351,laser,186,
420.294555,laser,46,
420.299468,laser,15,
420.303894,tfmini,0,869
420.305236,laser,13,
420.308349,tfmini,551,1881
420.309875,laser,4,
420.312927,tfmini,29,285
420.314331,laser,7,
420.318695,laser,2,
420.323425,laser,2,
420.327850,tfmini,255,303
420.329284,laser,3,
420.332794,laser,3,
420.335357,tfmini,25,65501
420.337371,laser,14,
420.341918,laser,272,
420.343475,tfmini,153,15360
420.346527,laser,50,
420.350250,tfmini,55,12992
420.351745,laser,3,
420.353240,tfmini,7,284
420.354888,tfmini,65534,65535
420.356506,laser,2,
420.358337,tfmini,158,1137
420.359863,laser,4,
420.363769,laser,43,
420.367950,laser,90,
420.369598,tfmini,544,262
420.372222,laser,30,
420.374725,tfmini,65534,2559
420.376464,laser,89,
420.380920,laser,62,
420.382049,tfmini,498,1057
420.384521,tfmini,6,65534
420.385955,laser,2,
420.388854,laser,588,
420.391174,tfmini,149,14451
420.392761,tfmini,63,14451
420.395019,laser,130,
420.396575,tfmini,7,14104
420.399017,tfmini,6,4190
420.400451,laser,3,
420.401550,tfmini,6,33234
420.405059,laser,10,
420.406829,tfmini,4,12234
420.410095,laser,494,
420.415283,laser,266,
420.417480,tfmini,3,16168
420.420501,laser,443,
420.425933,laser,3,
420.430419,tfmini,3,34640
420.431884,laser,4,
420.436340,laser,54,
420.441070,tfmini,2457,22937
420.452026,tfmini,4,12763
420.464141,tfmini,6,280
420.466583,tfmini,0,32892
420.473022,tfmini,766,8921
420.475341,laser,847,
420.477020,tfmini,60,9560
420.480438,tfmini,768,15377
420.481964,tfmini,794,15377
420.483886,laser,113,
420.485870,tfmini,790,535
420.489166,laser,7,
420.491485,tfmini,547,277
420.494262,laser,27,
420.499420,laser,4,
420.504394,laser,274,
420.509429,laser,127,
420.513793,tfmini,393,22873
420.515319,laser,2,
420.519470,laser,8,
420.524200,laser,370,
420.525390,tfmini,0,65535
420.528808,tfmini,0,2270
420.530120,laser,1,
420.533508,laser,64,
420.537292,tfmini,18,9236
420.538757,laser,4,
420.542327,laser,56,
420.546752,laser,103,
420.551239,laser,196,
420.555084,laser,761,
420.560852,laser,41,
420.565887,laser,724,
420.570129,tfmini,16217,59138
420.571807,laser,3,
420.575714,tfmini,22873,9
420.577148,laser,3,
420.580108,tfmini,4,3104
420.582336,laser,870,
420.585754,tfmini,4,15397
420.588073,laser,40,
420.593811,laser,14,
420.596191,tfmini,4,14434
420.599639,laser,2,
420.604949,laser,821,
420.608947,tfmini,2,1744
420.619476,tfmini,4,33655
420.623046,tfmini,4,3057
420.628967,tfmini,4,5596
420.634796,tfmini,7,8809
420.646850,tfmini,45,7155
420.655303,tfmini,776,2018
420.657531,laser,908,
420.661132,tfmini,787,575
420.662841,laser,531,
420.664886,tfmini,790,289
420.668487,laser,45,
420.673034,tfmini,785,492
420.674499,laser,5,
420.679718,laser,10,
420.682312,tfmini,310,4850
420.685211,laser,58,
420.690673,laser,151,
420.696105,laser,52,
420.701385,laser,26,
420.703369,tfmini,532,710
420.706359,laser,89,
420.711242,laser,102,
420.715728,laser,332,
420.720062,laser,381,
420.724517,laser,212,
420.729095,laser,330,
420.734161,laser,415,
420.735992,tfmini,6,10831
420.739746,laser,223,
420.741729,tfmini,4,495
420.745666,laser,48,
420.747436,tfmini,4,33305
420.751678,laser,155,
420.756530,tfmini,6,39406
420.758056,laser,2,
420.764221,laser,37,
420.766357,tfmini,4,33582
420.770629,laser,85,
420.774078,laser,805,
420.799591,tfmini,4,785
420.807037,tfmini,5,572
420.816406,tfmini,767,33893
420.821960,tfmini,403,550
420.826446,tfmini,777,6444
420.830322,tfmini,772,1851
420.842529,laser,943,
420.847320,laser,82,
420.853729,laser,6,
420.855834,tfmini,56,298
420.860046,laser,11,
420.862274,tfmini,153,1872
420.864807,tfmini,262,1792
420.866271,laser,7,
420.872344,laser,95,
420.875244,tfmini,22823,10649
420.878326,laser,555,
420.882568,tfmini,286,1793
420.884155,laser,301,
420.887237,tfmini,5374,22873
420.889678,laser,174,
420.894409,laser,229,
420.898101,laser,812,
420.900054,tfmini,0,22870
420.905792,laser,439,
420.910827,laser,429,
420.916931,laser,383,
420.921966,tfmini,5,35281
420.923553,laser,278,
420.928771,tfmini,0,34306
420.930480,laser,173,
420.934509,tfmini,3,8733
420.936889,tfmini,6,6194
420.938293,laser,1,
420.944854,laser,228,
420.948150,laser,835,
420.950347,tfmini,6,35010
420.961883,tfmini,5,33596
420.963378,tfmini,5,35282
420.965820,tfmini,5,34561
420.978179,tfmini,7,35332
420.980621,tfmini,6,35867
420.992797,tfmini,10,35615
421.001220,tfmini,0,2377
421.003356,tfmini,0,1031
421.012145,tfmini,13,1327
421.015319,tfmini,19,2091
421.016845,tfmini,22,2091
421.027862,tfmini,268,1895
421.030334,tfmini,290,1896
421.034820,tfmini,300,1871
421.037750,laser,820,
421.039428,laser,195,
421.046539,laser,87,
421.053588,laser,50,
421.060577,laser,363,
421.067687,laser,106,
421.069885,tfmini,307,1789
421.072357,tfmini,305,1800
421.074584,laser,271,
421.078247,tfmini,12185,5633
421.080841,laser,691,
421.088012,tfmini,18,2333
421.091644,laser,819,
421.095123,tfmini,38,3810
421.099517,laser,276,
421.107727,laser,55,
421.116149,laser,36,
