timestamp_sec,source,value1,value2
180.862686,tfmini,24,1532
180.865005,tfmini,34,1055
180.867813,tfmini,128,4910
180.875259,tfmini,41,38409
180.884185,laser,474,
180.887832,tfmini,19,338
180.893157,tfmini,128,364
180.900253,tfmini,288,1847
180.903121,tfmini,300,1841
180.904632,laser,322,
180.905822,tfmini,303,1841
180.929183,tfmini,299,1898
180.933593,laser,762,
180.949813,tfmini,12,9479
180.956008,laser,126,
180.958297,laser,174,
180.962539,tfmini,52,256
180.965789,tfmini,37,1838
180.990570,laser,685,
181.003829,tfmini,17,6151
181.013916,tfmini,22,1842
181.015396,tfmini,25,1842
181.023178,laser,452,
181.026855,tfmini,12,2303
181.031234,tfmini,12,1906
181.034667,tfmini,13,340
181.049209,tfmini,300,1841
181.050720,laser,104,
181.055786,tfmini,305,1827
181.060836,tfmini,306,1782
181.062377,tfmini,306,1794
181.066406,tfmini,306,1802
181.073379,tfmini,52,2380
181.077697,laser,818,
181.082046,tfmini,14,343
181.084426,tfmini,25,286
