timestamp_sec,source,value1,value2
551.845764,tfmini,6,4380
551.847106,laser,2,
551.848449,laser,5,
551.850646,laser,0,
551.851745,tfmini,10,6144
551.853271,tfmini,39179,2969
551.854980,laser,3,
551.856323,tfmini,11,23038
551.859313,laser,45,
551.861450,laser,489,
551.863708,laser,1,
551.865844,laser,2,
551.868103,laser,0,
551.869750,tfmini,39175,1625
551.871337,laser,5,
551.874511,laser,39,
551.875732,tfmini,39257,9
551.877380,tfmini,10,39258
551.881103,laser,0,
551.883239,laser,4,
551.885437,laser,3,
551.886718,tfmini,1881,11264
551.889709,laser,9,
551.891906,laser,6,
551.893310,tfmini,6,3149
551.896240,laser,22,
551.898498,laser,3,
551.900695,laser,1,
551.902709,tfmini,8456,22937
551.904968,laser,9,
551.907165,laser,19,
551.909362,laser,1,
551.911560,laser,1,
551.913757,laser,2,
551.915771,laser,117,
551.918090,laser,0,
551.920104,laser,546,
551.921752,tfmini,6,5593
551.923156,laser,0,
551.924621,laser,1,
551.926513,tfmini,2457,37120
551.928833,laser,20,
551.930053,tfmini,9,39169
551.933166,laser,21,
551.935424,laser,4,
551.937622,laser,0,
551.939758,laser,0,
551.942016,laser,0,
551.943847,tfmini,5,35008
551.945373,laser,3,
551.948486,laser,0,
551.950683,laser,0,
551.952819,laser,2,
551.954956,laser,183,
551.957092,laser,82,
551.959289,laser,6,
551.961547,laser,2,
551.963439,tfmini,10,39221
551.964965,laser,6,
551.968017,laser,1,
551.970153,laser,5,
551.971801,tfmini,22873,9
551.973327,laser,3,
551.976684,laser,156,
551.978942,laser,0,
551.981079,laser,89,
551.983154,tfmini,1945,37120
551.985473,laser,1,
551.987670,laser,3,
551.989807,laser,3,
551.992004,laser,2,
551.994018,laser,288,
551.996276,laser,1,
551.998291,tfmini,61961,22937
552.000610,laser,1,
552.002807,laser,5,
552.005004,laser,4,
552.006958,tfmini,8,1364
552.008361,laser,6,
552.011535,laser,4,
552.013427,tfmini,5,4151
552.014892,laser,0,
552.015991,tfmini,6,5481
552.018005,laser,39,
552.020202,laser,2,
552.021911,tfmini,9,5487
552.023315,laser,1,
552.025024,tfmini,22856,1689
552.026733,laser,2,
552.028930,laser,8,
552.030761,tfmini,6,64109
552.032226,laser,0,
552.035400,laser,12,
552.037658,laser,5,
552.039794,laser,3,
552.041870,laser,561,
552.043212,tfmini,1945,27648
552.044921,tfmini,7,6134
552.048400,laser,267,
552.050170,tfmini,5,2092
552.051574,laser,5,
552.054992,laser,5,
552.057128,laser,11,
552.059387,laser,0,
552.061584,laser,0,
552.063598,laser,200,
552.064941,tfmini,5125,39321
552.068054,laser,30,
552.070190,laser,5,
552.072387,laser,3,
552.074584,laser,5,
552.076782,laser,0,
552.078979,laser,0,
552.080078,tfmini,39177,1945
552.082763,tfmini,9,22937
552.084167,laser,1,
552.087524,laser,8,
552.089782,laser,3,
552.091979,laser,3,
552.094116,laser,5,
552.096313,laser,1,
552.098510,laser,0,
552.100585,laser,474,
552.102416,tfmini,6,1223
552.103820,laser,1,
552.107177,laser,0,
552.109313,laser,330,
552.111572,laser,0,
552.113586,laser,121,
552.115905,laser,3,
552.118103,laser,4,
552.120117,laser,654,
552.122009,tfmini,2310,22873
552.123535,laser,16,
552.126708,laser,0,
552.128906,laser,0,
552.130859,tfmini,9,39257
552.132324,laser,0,
552.135375,laser,51,
552.137573,laser,1,
552.139160,tfmini,39257,9
552.140625,laser,3,
552.141906,laser,8,
552.144104,laser,13,
552.146301,laser,5,
552.148437,laser,266,
552.150573,laser,547,
552.152832,laser,0,
552.153991,tfmini,1945,256
552.157165,laser,1,
552.159362,laser,5,
552.161499,laser,271,
552.163696,laser,3,
552.165771,laser,489,
552.167785,tfmini,6,4827
552.169189,laser,5,
552.172424,laser,0,
552.174621,laser,1,
552.176635,laser,363,
552.178955,laser,0,
552.180969,laser,769,
552.183288,laser,4,
552.185485,laser,2,
552.187622,laser,1,
552.189697,laser,184,
552.192016,laser,5,
552.194030,laser,864,
552.196289,laser,12,
552.198425,laser,47,
552.200622,laser,1,
552.202819,laser,5,
552.205017,laser,3,
552.207153,laser,0,
552.208740,tfmini,5,4905
552.210205,laser,3,
552.211547,laser,0,
552.213684,laser,2,
552.215881,laser,7,
552.217590,tfmini,39168,1689
552.219177,laser,3,
552.220581,tfmini,5,2310
552.222351,laser,4,
552.224548,laser,5,
552.226684,laser,7,
552.228881,laser,2,
552.231018,laser,1,
552.233215,tfmini,6,5981
552.234558,laser,50,
552.236328,tfmini,2457,28672
552.237976,tfmini,22937,9
552.239807,laser,7,
552.241882,laser,202,
552.244018,laser,83,
552.246276,laser,4,
552.248474,laser,6,
552.250610,laser,5,
552.252807,laser,6,
552.255004,laser,1,
552.257202,laser,2,
552.259277,laser,534,
552.260803,tfmini,2457,16128
552.262390,laser,0,
552.265014,tfmini,7,22844
552.268005,laser,0,
552.269653,tfmini,7,1225
552.271118,laser,2,
552.273437,tfmini,8,2262
552.276733,laser,1,
552.278869,laser,353,
552.281005,laser,76,
552.283264,laser,2,
552.285461,laser,2,
552.287597,laser,5,
552.289794,laser,2,
552.291992,laser,0,
552.294006,laser,89,
552.295410,tfmini,7,1065
552.298461,laser,6,
552.300598,laser,15,
552.302734,tfmini,5,4657
552.304199,laser,145,
552.307128,laser,3,
552.309387,laser,2,
552.311523,laser,0,
552.313598,laser,883,
552.315917,laser,0,
552.317932,laser,332,
552.320129,laser,301,
552.321899,tfmini,2137,2560
552.323486,laser,1,
552.326721,laser,5,
552.328002,tfmini,5,4374
552.331054,laser,0,
552.333190,laser,376,
552.335449,laser,0,
552.337524,laser,334,
552.339782,laser,0,
552.341857,laser,958,
552.344116,laser,1,
552.346313,laser,0,
552.348327,laser,184,
552.350646,laser,1,
552.352661,tfmini,5,4362
552.354064,laser,6,
552.357116,laser,20,
552.359375,laser,3,
552.361511,laser,3,
552.363586,laser,212,
552.365783,laser,78,
552.367980,laser,6,
552.370178,laser,3,
552.371459,tfmini,9,2109
552.373229,tfmini,17932,22937
552.375427,tfmini,5,4399
552.378845,laser,427,
552.381042,laser,7,
552.383239,laser,3,
552.385314,laser,920,
552.387573,laser,5,
552.389709,laser,310,
552.391906,laser,0,
552.394104,laser,0,
552.396301,laser,0,
552.398437,laser,2,
552.400512,laser,341,
552.402832,laser,5,
552.404968,laser,3,
552.407165,laser,0,
552.409362,laser,8,
552.411376,laser,185,
552.413574,laser,38,
552.415832,laser,3,
552.418029,laser,0,
552.420166,laser,4,
552.422424,laser,0,
552.424133,tfmini,6,4309
552.425537,laser,1,
552.427490,tfmini,8,6089
552.430969,laser,63,
552.432922,tfmini,6,3198
552.434326,laser,2,
552.437622,laser,2,
552.439697,laser,92,
552.441833,laser,12,
552.444091,laser,5,
552.445373,tfmini,7,2864
552.447143,tfmini,6,5467
552.449584,tfmini,2201,61184
552.452819,laser,2,
552.454040,tfmini,9,4579
552.457153,laser,1,
552.458862,tfmini,5,2071
552.460266,laser,2,
552.463623,laser,123,
552.464782,tfmini,39176,2201
552.466857,tfmini,8,2839
552.470153,laser,71,
552.472290,laser,2,
552.474548,laser,2,
552.476623,laser,582,
552.478820,laser,3,
552.481018,laser,4,
552.483215,laser,0,
552.485290,laser,504,
552.487548,laser,0,
552.489746,laser,0,
552.491821,laser,482,
552.494079,laser,2,
552.496276,laser,0,
552.498413,laser,4,
552.500610,laser,1,
552.501953,tfmini,22937,10
552.504272,tfmini,10,39412
552.505737,laser,0,
552.506896,tfmini,5,3333
552.509277,laser,47,
552.511474,laser,1,
552.513671,laser,3,
552.515686,laser,718,
552.518005,laser,2,
552.520202,laser,0,
552.522216,laser,905,
552.524536,laser,2,
552.526733,laser,0,
552.528869,laser,2,
552.530944,laser,232,
552.532775,tfmini,6,2255
552.534179,laser,5,
552.537475,laser,129,
552.539306,tfmini,9,22873
552.540710,laser,0,
552.544006,laser,59,
552.546264,laser,4,
552.548339,laser,399,
552.550170,tfmini,2713,56320
552.551757,laser,2,
552.554870,laser,141,
552.557067,laser,111,
552.558593,tfmini,6,1375
552.559997,laser,3,
552.561279,tfmini,1945,36096
552.563415,tfmini,9,1281
552.564758,laser,8,
552.567260,tfmini,6,3606
552.570068,laser,586,
552.572265,laser,11,
552.573974,tfmini,62976,39257
552.575622,laser,0,
552.578857,laser,0,
552.580932,laser,76,
552.583190,laser,5,
552.585327,laser,1,
552.587524,laser,8,
552.589721,laser,3,
552.591857,laser,3,
552.593994,laser,318,
552.596252,laser,0,
552.597717,tfmini,2137,61184
552.599304,laser,2,
552.600830,tfmini,9,22806
552.602722,laser,4,
552.604919,laser,2,
552.607116,laser,1,
552.609130,laser,247,
552.611450,laser,0,
552.613647,laser,2,
552.615783,laser,0,
552.617858,laser,902,
552.620178,laser,10,
552.621826,tfmini,8,6254
552.623229,laser,3,
552.626647,laser,14,
552.628723,tfmini,6,1628
552.630187,laser,228,
552.633239,laser,2,
552.635375,laser,0,
552.637451,laser,241,
552.639770,laser,3,
552.641784,laser,677,
552.644104,laser,2,
552.646118,laser,337,
552.648376,laser,1,
552.650512,laser,686,
552.651855,tfmini,7,39361
552.653869,tfmini,1433,38912
552.655639,tfmini,6,1082
552.658020,tfmini,10,39321
552.661376,laser,28,
552.663024,tfmini,5,39177
552.664428,laser,0,
552.665771,laser,0,
552.667236,tfmini,7,6180
552.668701,laser,0,
552.669799,tfmini,2201,256
552.672241,laser,2,
552.673767,tfmini,8,5339
552.675170,laser,0,
552.676635,laser,13,
552.678710,laser,954,
552.680969,laser,2,
552.683166,laser,0,
552.685241,tfmini,34825,39321
552.687500,laser,0,
552.689575,tfmini,6,5646
552.690979,laser,84,
552.693969,laser,56,
552.696166,laser,4,
552.698364,laser,1,
552.700561,laser,0,
552.702697,laser,0,
552.704101,tfmini,7,58458
552.706665,tfmini,8,17966
552.708068,laser,0,
552.711364,laser,33,
552.713500,laser,976,
552.715759,laser,4,
552.717956,laser,6,
552.720153,laser,0,
552.722106,tfmini,6,4456
552.723449,laser,3,
552.726501,laser,909,
552.728454,tfmini,1945,11520
552.730041,laser,7,
552.733093,laser,13,
552.735351,laser,0,
552.737426,laser,416,
552.739562,laser,75,
552.741821,laser,5,
552.744018,laser,7,
552.746154,laser,8,
552.748046,tfmini,39177,1625
552.749633,laser,9,
552.752685,laser,6,
552.754882,laser,5,
552.757080,laser,3,
552.758117,tfmini,8,22793
552.761352,laser,346,
552.763549,laser,19,
552.765747,laser,4,
552.767944,laser,10,
552.769775,tfmini,6,4635
552.771179,laser,3,
552.774414,laser,23,
552.776611,laser,0,
552.778137,tfmini,8,22937
552.779602,laser,0,
552.780944,laser,0,
552.783081,laser,0,
552.785278,laser,5,
552.787475,laser,3,
552.789672,laser,2,
552.791809,laser,0,
552.793762,tfmini,39257,39168
552.796142,laser,1,
552.798278,laser,208,
552.800476,laser,570,
552.802673,laser,3,
552.804870,laser,2,
552.807067,laser,0,
552.809204,laser,1,
552.811401,laser,3,
552.813537,laser,13,
552.815673,laser,14,
552.817932,laser,3,
552.819274,tfmini,11,22937
552.822204,laser,7,
552.824462,laser,1,
552.825805,tfmini,1881,9472
552.827392,tfmini,2201,17408
552.830932,laser,5,
552.833068,laser,3,
552.835266,laser,5,
552.837463,laser,3,
552.838928,tfmini,2713,58368
552.840576,laser,4,
552.842163,tfmini,7,4972
552.843994,laser,2,
552.846130,laser,1,
552.848266,laser,980,
552.850524,laser,2,
552.852661,laser,9,
552.854858,laser,1,
552.856872,laser,636,
552.859130,laser,119,
552.861389,laser,2,
552.862976,tfmini,9,6151
552.864379,laser,0,
552.865722,laser,0,
552.867858,laser,70,
552.870056,laser,0,
552.871276,tfmini,6,2516
552.874450,laser,0,
552.875671,tfmini,2201,40448
552.878723,laser,13,
552.880126,tfmini,5,4669
552.881652,tfmini,6,5855
552.885253,laser,0,
552.887451,laser,0,
552.889648,laser,0,
552.891723,laser,761,
552.894042,laser,0,
552.896057,laser,111,
552.897583,tfmini,7,1059
552.899047,laser,15,
552.900207,tfmini,22791,2201
552.902587,laser,65,
552.904846,laser,3,
552.906860,laser,710,
552.909179,laser,0,
552.911376,laser,0,
552.913513,laser,4,
552.915405,tfmini,8,22855
552.916870,laser,3,
552.919128,tfmini,5,1663
552.922180,laser,6,
552.923278,tfmini,39176,2393
552.926574,laser,2,
552.928771,laser,0,
552.930786,laser,244,
552.932983,laser,493,
552.935241,laser,1,
552.937500,laser,0,
552.939575,laser,1,
552.941833,laser,0,
552.943847,laser,224,
552.946044,laser,421,
552.948303,laser,2,
552.950439,laser,3,
552.952636,laser,0,
552.954772,laser,80,
552.956970,laser,3,
552.959167,laser,0,
552.961364,laser,0,
552.962707,tfmini,8,22805
552.965637,laser,44,
552.967895,laser,0,
552.969970,laser,90,
552.971313,tfmini,9,22937
552.973388,tfmini,10248,33291
552.976440,laser,118,
552.978759,laser,0,
552.980346,tfmini,2201,1792
552.981872,laser,6,
552.983154,tfmini,2201,60160
552.985229,laser,2,
552.987426,laser,5,
552.989501,laser,568,
552.991699,laser,364,
552.992919,tfmini,5,2054
552.996093,laser,1,
552.998291,laser,5,
552.999816,tfmini,7,2877
553.001159,laser,2,
553.002624,laser,0,
553.004821,laser,2,
553.006164,tfmini,7,6193
553.009094,laser,8,
553.010314,tfmini,2570,39321
553.011962,tfmini,10761,39257
553.015686,laser,0,
553.017883,laser,0,
553.020019,laser,1,
553.022216,laser,0,
553.024414,laser,0,
553.026000,tfmini,6,5229
553.027404,laser,1,
553.030761,laser,99,
553.032714,tfmini,9,22906
553.034118,laser,2,
553.037414,laser,2,
553.038757,tfmini,1030,39296
553.040405,laser,1,
553.041687,laser,8,
553.043884,laser,9,
553.045104,tfmini,22791,2137
553.047729,tfmini,2713,39321
553.049255,laser,4,
553.052612,laser,2,
553.054809,laser,1,
553.056884,laser,6,
553.058776,tfmini,7,4945
553.060180,laser,1,
553.063415,laser,8,
553.065612,laser,5,
553.067749,laser,3,
553.069946,laser,8,
553.072143,laser,11,
553.073547,tfmini,6,4988
553.075012,tfmini,6,4988
553.076477,laser,0,
553.078674,laser,5,
553.080749,tfmini,8,22806
553.082153,laser,617,
553.084045,tfmini,6,1744
553.087280,laser,225,
553.089599,laser,0,
553.091613,laser,858,
553.093872,laser,0,
553.095092,tfmini,6,3554
553.098266,laser,2,
553.100341,laser,497,
553.102600,laser,0,
553.104797,laser,0,
553.106933,laser,0,
553.109130,laser,2,
553.111145,laser,840,
553.113342,laser,413,
553.115661,laser,5,
553.117675,laser,138,
553.119873,laser,719,
553.122192,laser,3,
553.124206,laser,350,
553.126281,tfmini,7,5899
553.127685,laser,2,
553.130798,laser,0,
553.132934,laser,804,
553.135253,laser,0,
553.137268,laser,160,
553.139465,laser,400,
553.141723,laser,0,
553.143798,laser,283,
553.146057,laser,3,
553.148315,laser,0,
553.150390,laser,4,
553.152526,laser,872,
553.154052,tfmini,22937,9
553.155517,laser,1,
553.156860,laser,13,
553.158630,tfmini,7,5017
553.160034,laser,5,
553.163452,laser,2,
553.165527,laser,734,
553.167785,laser,1,
553.169555,tfmini,32262,22873
553.171203,laser,6,
553.174194,laser,313,
553.176513,laser,1,
553.178344,tfmini,22793,2137
553.179931,laser,7,
553.182983,laser,11,
553.185058,laser,87,
553.186340,tfmini,6,1110
553.187927,tfmini,1945,14848
553.191406,tfmini,6,4391
553.192810,laser,4,
553.195983,laser,6,
553.198181,laser,6,
553.200378,laser,4,
553.202575,laser,3,
553.204711,laser,2,
553.206909,laser,0,
553.208740,tfmini,6,1830
553.210205,laser,0,
553.213317,laser,479,
553.215637,laser,6,
553.217773,laser,0,
553.219909,laser,18,
553.221740,tfmini,7,6104
553.223205,laser,2,
553.226379,laser,198,
553.228698,laser,2,
553.230712,tfmini,5,1796
553.232177,laser,805,
553.235046,laser,122,
553.236633,tfmini,8,1830
553.238098,laser,0,
553.239196,tfmini,8,39206
553.241577,laser,128,
553.243774,laser,82,
553.246032,laser,0,
553.248168,laser,1,
553.250305,laser,106,
553.252563,laser,2,
553.254699,laser,3,
553.256835,laser,78,
553.258483,tfmini,6,1130
553.259887,laser,2,
553.261230,laser,0,
553.263427,laser,0,
553.265441,laser,800,
553.266845,tfmini,7,23021
553.269897,laser,34,
553.272033,laser,1,
553.274230,laser,6,
553.276428,laser,4,
553.278564,laser,2,
553.280700,laser,963,
553.282958,laser,4,
553.285095,laser,4,
553.287231,laser,323,
553.289489,laser,1,
553.291625,laser,0,
553.293762,laser,787,
553.296020,laser,1,
553.297485,tfmini,2713,13312
553.299072,laser,0,
553.300476,tfmini,11,5708
553.302551,laser,3,
553.304565,laser,171,
553.306884,laser,1,
553.309082,laser,1,
553.310913,tfmini,2201,3584
553.312438,laser,6,
553.315429,laser,87,
553.317749,laser,3,
553.319824,laser,983,
553.321289,tfmini,2457,3840
553.322998,tfmini,10,39394
553.326416,laser,0,
553.328491,laser,68,
553.330749,laser,4,
553.332946,laser,1,
553.334289,tfmini,39257,9
553.337219,laser,10,
553.339416,laser,310,
553.341552,laser,62,
553.343750,laser,0,
553.345947,laser,9,
553.348083,laser,5,
553.350097,tfmini,6,39225
553.351562,laser,4,
553.354614,laser,23,
553.356811,laser,3,
553.358947,laser,0,
553.361206,laser,2,
553.363403,laser,3,
553.365417,laser,58,
553.367004,tfmini,6,5925
553.368408,laser,0,
553.369873,laser,4,
553.372009,laser,4,
553.374206,laser,2,
553.376403,laser,0,
553.378417,laser,986,
553.380737,laser,3,
553.382934,laser,0,
553.385070,laser,0,
553.387268,laser,5,
553.389404,laser,189,
553.391601,laser,2,
553.393798,laser,3,
553.395263,tfmini,22937,8
553.396728,laser,3,
553.398071,laser,38,
553.400024,tfmini,7,22823
553.401489,laser,10,
553.404602,laser,5,
553.406311,tfmini,22937,8
553.407836,laser,3,
553.410339,tfmini,59141,22873
553.413330,laser,1,
553.415466,laser,4,
553.417663,laser,4,
553.419799,laser,792,
553.421997,laser,0,
553.423400,tfmini,5,2850
553.426391,laser,0,
553.428527,laser,0,
553.430664,laser,251,
553.432189,tfmini,9,22937
553.433654,laser,3,
553.434997,laser,366,
553.437194,laser,261,
553.439331,laser,144,
553.441589,laser,1,
553.443664,laser,515,
553.445922,laser,1,
553.448120,laser,7,
553.450012,tfmini,5,1800
553.451416,laser,1,
553.454589,laser,17,
553.456787,laser,2,
553.458984,laser,2,
553.461059,laser,267,
553.463256,laser,408,
553.465454,laser,1,
553.467712,laser,2,
553.468811,tfmini,9,39205
553.470336,tfmini,9,4315
553.471984,laser,5,
553.474182,laser,0,
553.476379,laser,5,
553.478515,laser,0,
553.480712,laser,1,
553.482727,laser,310,
553.484924,laser,723,
553.487121,laser,472,
553.489379,laser,3,
553.491149,tfmini,2713,13568
553.492736,laser,0,
553.495849,laser,4,
553.498107,laser,1,
553.500305,laser,0,
553.502441,laser,5,
553.504638,laser,0,
553.506835,laser,0,
553.508422,tfmini,6,4103
553.509826,laser,5,
553.512084,tfmini,7,6158
553.515380,laser,104,
553.517578,laser,555,
553.519836,laser,3,
553.521911,laser,175,
553.524108,laser,351,
553.526306,laser,4,
553.528503,laser,2,
553.529846,tfmini,9,39175
553.532775,laser,81,
553.535034,laser,0,
553.537170,tfmini,2457,12032
553.539306,laser,40,
553.541503,laser,7,
553.543701,laser,3,
553.545898,laser,0,
553.547973,laser,91,
553.550231,laser,6,
553.552368,laser,5,
553.554565,laser,1,
553.556762,laser,3,
553.558837,laser,343,
553.561096,laser,4,
553.563293,laser,0,
553.564514,tfmini,39178,2649
553.567626,laser,0,
553.569763,laser,3,
553.571838,laser,507,
553.574157,laser,1,
553.576171,laser,899,
553.577819,tfmini,8,2344
553.579223,laser,16,
553.580322,tfmini,1625,51968
553.582824,laser,2,
553.584777,tfmini,6,5895
553.586181,laser,6,
553.587890,tfmini,22792,2201
553.591430,laser,327,
553.593750,laser,0,
553.595214,tfmini,6,1042
553.596618,laser,1,
553.598083,laser,0,
553.600219,laser,0,
553.602355,laser,0,
553.604614,laser,0,
553.606628,laser,140,
553.608886,laser,3,
553.611022,laser,681,
553.612670,tfmini,2713,5888
553.614196,laser,1,
553.617614,laser,0,
553.619750,laser,2,
553.620971,tfmini,1625,19712
553.624084,laser,4,
553.626220,laser,3,
553.628417,laser,2,
553.630676,laser,6,
553.632629,tfmini,2457,12544
553.634948,laser,19,
553.637145,laser,0,
553.639282,laser,0,
553.641540,laser,0,
553.643554,laser,654,
553.645812,laser,3,
553.648010,laser,2,
553.649475,tfmini,22937,8
553.650939,laser,1,
553.652282,laser,314,
553.654418,laser,712,
553.656677,laser,0,
553.658874,laser,0,
553.660034,tfmini,8,6149
553.661437,tfmini,2393,768
553.663146,laser,2,
553.665344,laser,1,
553.667602,laser,3,
553.669616,laser,600,
553.671936,laser,0,
553.674133,laser,3,
553.676147,laser,165,
553.677490,tfmini,16401,22937
553.680541,laser,583,
553.681762,tfmini,22873,8
553.684875,laser,538,
553.687133,laser,2,
553.688232,tfmini,6,3109
553.691406,laser,30,
553.693603,laser,2,
553.695800,laser,3,
553.697998,laser,1,
553.700073,laser,5,
553.702331,laser,16,
553.704467,laser,6,
553.705810,tfmini,8,5944
553.708801,laser,16,
553.710998,laser,7,
553.713134,laser,3,
553.715270,laser,332,
553.717468,laser,602,
553.718627,tfmini,7,1291
553.720458,tfmini,8,1608
553.724060,laser,5,
553.726135,tfmini,7,6199
553.727539,laser,40,
553.730468,laser,4,
553.732238,tfmini,9,4944
553.733642,laser,5,
553.736999,laser,11,
553.738830,tfmini,5,2345
553.740295,laser,0,
553.743530,laser,3,
553.745727,laser,0,
553.747924,laser,0,
553.750061,laser,5,
553.752319,laser,3,
553.754394,laser,673,
553.756591,laser,0,
553.758117,tfmini,10,5752
553.759521,laser,0,
553.760803,tfmini,5,22826
553.762329,laser,17,
553.765258,laser,102,
553.767395,laser,337,
553.769653,laser,0,
553.771850,laser,0,
553.773986,laser,0,
553.776123,laser,187,
553.777465,tfmini,5,5923
553.780334,tfmini,39257,8
553.781738,laser,11,
553.783569,tfmini,6,3926
553.786987,laser,0,
553.789245,laser,4,
553.790344,tfmini,8,1348
553.791748,tfmini,9,1348
553.793579,laser,0,
553.795654,laser,260,
553.797912,laser,4,
553.799987,laser,326,
553.801513,tfmini,6,5663
553.802917,laser,1,
553.804443,laser,3,
553.806457,laser,882,
553.808410,tfmini,10,22937
553.809936,laser,5,
553.813049,laser,5,
553.815246,laser,7,
553.817321,tfmini,9,22818
553.818725,laser,20,
553.821594,tfmini,5,5614
553.822998,laser,8,
553.826171,laser,0,
553.828002,tfmini,9,5431
553.829345,laser,1,
553.832641,laser,0,
553.834777,laser,123,
553.836914,laser,22,
553.839172,laser,0,
553.841369,laser,2,
553.843078,tfmini,8,22854
553.844482,laser,0
553.847717,laser,241,
553.849975,laser,44,
553.852172,laser,2,
553.854309,laser,0,
553.855590,tfmini,21001,22873
553.858703,laser,5,
553.860351,tfmini,5,2051
553.861694,laser,3,
553.863098,laser,0,
553.865234,laser,4,
553.867370,laser,0,
553.869506,laser,362,
553.871765,laser,2,
553.873840,laser,91,
553.876037,laser,5,
553.878234,laser,9,
553.879333,tfmini,9,22873
553.881347,tfmini,2310,39257
553.884765,laser,0,
553.886840,tfmini,39257,8
553.888244,laser,197,
553.891235,laser,3,
553.893432,laser,4,
553.895629,laser,1,
553.897827,laser,1,
553.899902,laser,70,
553.902099,laser,3,
553.903381,tfmini,8,5833
553.905151,tfmini,12550,39257
553.908691,laser,0,
553.910827,laser,0,
553.912902,laser,569,
553.915161,laser,0,
553.917358,laser,0,
553.919555,laser,0,
553.921569,laser,346,
553.923889,laser,0,
553.925781,tfmini,2137,5888
553.927307,laser,18,
553.930358,laser,5,
553.932556,laser,8,
553.934692,laser,2,
553.936340,tfmini,22937,8
553.937805,laser,0,
553.941162,laser,10,
553.943420,laser,4,
553.945617,laser,0,
553.947448,tfmini,2649,29696
553.949035,laser,10,
553.950866,tfmini,10,5353
553.954162,laser,171,
553.956481,laser,0,
553.958618,laser,719,
553.960815,laser,6,
553.962829,tfmini,10,2065
553.964233,laser,7,
553.967407,laser,14,
553.969665,laser,1,
553.970764,tfmini,7,5657
553.973937,laser,479,
553.976196,laser,23,
553.978515,laser,4,
553.980651,laser,16,
553.982543,tfmini,6,1530
553.983947,laser,0,
553.987304,laser,223,
553.989624,laser,31,
553.992004,laser,7,
553.993896,tfmini,4,9697
553.995300,laser,6,
553.996948,tfmini,3,7212
553.998718,laser,10,
554.000915,laser,13,
554.002868,tfmini,1433,62720
554.004455,laser,0,
554.007751,laser,0,
554.008911,tfmini,4,11982
554.011230,tfmini,1433,12288
554.014526,laser,4,
554.016845,laser,0,
554.019165,laser,0,
554.021362,laser,4,
554.023376,tfmini,5,9755
554.024719,laser,0,
554.028198,laser,1,
554.030456,laser,132,
554.032836,laser,0,
554.035034,laser,244,
554.037292,laser,52,
554.038452,tfmini,8,22937
554.040405,tfmini,8,8781
554.041931,laser,3,
554.044250,laser,0,
554.046508,laser,2,
554.048828,laser,12,
554.051086,laser,44,
554.052734,tfmini,39168,2457
554.055664,laser,14,
554.057495,tfmini,1945,64768
554.060363,laser,2,
554.062683,laser,0,
554.064880,laser,1,
554.067260,laser,1,
554.069519,laser,4,
554.071838,laser,12,
554.074157,laser,0,
554.076477,laser,1,
554.078796,laser,0,
554.081115,laser,0,
554.083312,tfmini,7,531
554.084655,laser,0,
554.086853,tfmini,89,58368
554.089294,tfmini,3,36479
554.092651,laser,6,
554.094787,tfmini,21913,39321
554.096435,laser,0,
554.099731,laser,1,
554.101806,tfmini,12,22937
554.103271,laser,0,
554.106628,laser,19,
554.108947,laser,6,
554.111206,laser,9,
554.112915,tfmini,14871,22873
554.115966,laser,14,
554.117126,tfmini,0,854
554.118530,tfmini,0,22888
554.120605,laser,21,
554.122863,laser,8,
554.124145,tfmini,39257,61
554.127624,laser,9,
554.130004,laser,2,
554.132080,tfmini,28,39321
554.133544,laser,0,
554.136962,laser,0,
554.139282,laser,6,
554.141540,laser,324,
554.143981,laser,1,
554.146301,laser,6,
554.148620,laser,6,
554.151000,laser,1,
554.152465,tfmini,22873,770
554.155578,laser,251,
554.157409,tfmini,574,196
554.160339,laser,12,
554.162658,laser,7,
554.164916,laser,112,
554.167358,laser,18,
554.169677,laser,69,
554.171447,tfmini,298,294
554.174377,laser,16,
554.176696,laser,54,
554.179077,laser,15,
554.181396,laser,34,
554.182861,tfmini,647,600
554.185913,tfmini,0,1753
554.187316,laser,0,
554.190795,laser,440,
554.193176,laser,21,
554.195434,laser,47,
554.197814,laser,214,
554.200195,laser,100,
554.202636,laser,12,
554.204833,laser,375,
554.207214,laser,31,
554.209594,laser,83,
554.211975,laser,329,
554.214355,laser,74,
554.216796,laser,2,
554.219055,laser,7,
554.221374,laser,22,
554.223754,laser,36,
554.226074,laser,719,
554.227783,tfmini,0,2077
554.230895,laser,6,
554.233154,laser,40,
554.235473,laser,422,
554.237915,laser,18,
554.240234,laser,62,
554.242614,laser,118,
554.244995,laser,17,
554.247375,laser,8,
554.249633,laser,40,
554.252014,laser,811,
554.254455,laser,14,
554.256408,tfmini,20,34389
554.259277,laser,5,
554.261596,laser,12,
554.263916,laser,12,
554.265686,tfmini,89,5888
554.268737,laser,3,
554.271057,laser,38,
554.272460,tfmini,256,2150
554.275756,laser,14,
554.278076,laser,30,
554.280456,laser,176,
554.282836,laser,679,
554.285156,laser,892,
554.287597,laser,42,
554.290039,laser,4,
554.292297,laser,799,
554.294738,laser,36,
554.296386,tfmini,6688,39321
554.299499,laser,16,
554.301818,laser,46,
554.303771,tfmini,0,39279
554.306579,laser,266,
554.308898,laser,298,
554.310424,tfmini,16,312
554.313049,tfmini,35072,22873
554.315124,tfmini,739,39177
554.318542,laser,16,
554.320922,laser,24,
554.322021,tfmini,22937,0
554.325683,laser,10,
