timestamp_sec,source,value1,value2
364.659454,laser,0,
364.662231,laser,128,
364.664703,tfmini,39174,1689
364.666259,laser,3,
364.668090,laser,2,
364.671020,laser,3,
364.673797,laser,243,
364.676666,laser,113,
364.679595,laser,33,
364.682525,laser,15,
364.685333,laser,305,
364.688262,tfmini,9,23031
364.689727,laser,0,
364.691162,laser,7,
364.693969,laser,136,
364.696899,laser,39,
364.699829,laser,1,
364.702758,laser,1,
364.705444,tfmini,25,807
364.706817,laser,4,
364.708557,laser,4,
364.711334,laser,39,
364.714263,laser,0,
364.715515,tfmini,22537,22937
364.719360,tfmini,1689,5632
364.720855,laser,2,
364.722900,laser,16,
364.724914,tfmini,7,4110
364.726379,laser,2,
364.727478,tfmini,7,543
364.730072,tfmini,22,5419
364.732543,tfmini,22784,6809
364.734375,laser,562,
364.737365,laser,0,
364.740173,laser,581,
364.743164,laser,1,
364.745117,tfmini,33031,39257
364.746765,laser,1,
364.748138,tfmini,6,1539
364.749511,laser,2,
364.751678,laser,201,
364.754486,tfmini,7,852
364.755828,laser,5,
364.757537,laser,8,
364.759033,tfmini,13,4959
364.763275,laser,11,
364.766113,laser,229,
364.767669,tfmini,14,39257
364.772003,laser,3,
364.774902,laser,2,
364.776763,tfmini,1625,52480
364.780548,laser,60,
364.781738,tfmini,8,4623
364.783508,laser,3,
364.786437,laser,1,
364.789245,laser,69,
364.790893,tfmini,26,855
364.794982,laser,816,
364.797851,laser,312,
364.800750,laser,356,
364.803619,laser,764,
364.805572,tfmini,6,1339
364.807769,tfmini,7,3888
364.809417,laser,798,
364.812286,laser,683,
364.815155,laser,261,
364.817474,tfmini,18,22817
364.818969,laser,2,
364.820709,tfmini,18,4142
364.822143,laser,5,
364.823883,laser,57,
364.826354,tfmini,10,3120
364.827850,laser,4,
364.829315,tfmini,58376,39321
364.830963,laser,1,
364.832550,laser,10,
364.835418,laser,3,
364.838348,laser,2,
364.841217,laser,0,
364.844146,laser,0,
364.846954,laser,60,
364.849792,laser,442,
364.850982,tfmini,12,3411
364.852661,laser,241,
364.855682,laser,3,
364.858551,laser,0,
364.859710,tfmini,22793,2137
364.861389,laser,30,
364.864257,laser,90,
364.867187,laser,2,
364.869995,laser,63,
364.871734,tfmini,19,5159
364.875061,tfmini,20,4070
364.876464,laser,2,
364.877624,tfmini,19,6221
364.880401,tfmini,2571,39257
364.882537,tfmini,8,6626
364.884429,laser,217,
364.887298,laser,229,
364.890167,laser,108,
364.893096,laser,270,
364.896057,laser,0,
364.898864,laser,84,
364.901824,laser,2,
364.904571,laser,455,
364.907592,laser,2,
364.910491,laser,3,
364.913421,laser,0,
364.915618,tfmini,22937,6
364.917053,laser,14,
364.919036,laser,62,
364.921997,laser,2,
364.923370,tfmini,11,5930
364.927703,laser,225,
364.930114,tfmini,20,812
364.931549,laser,2,
364.932678,tfmini,19,812
364.934082,tfmini,12,3658
364.936462,laser,3,
364.939239,laser,174,
364.942108,laser,330,
364.945129,laser,0,
364.946258,tfmini,6,2879
364.947906,laser,120,
364.950592,tfmini,6,4203
364.951995,laser,0,
364.953704,laser,6,
364.956604,laser,5,
364.959533,laser,3,
364.961120,tfmini,18,4183
364.963836,tfmini,13,22937
364.968139,laser,13,
364.969543,tfmini,6,1610
364.971069,laser,3,
364.973846,laser,76,
364.976837,laser,1,
364.977966,tfmini,7,822
364.979705,laser,4,
364.982604,laser,2,
364.985504,laser,3,
364.988281,laser,46,
364.991180,laser,271,
364.992340,tfmini,39182,3161
364.994049,laser,243,
364.997070,laser,1,
364.999938,laser,3,
365.002746,laser,56,
365.005554,laser,216,
365.008453,laser,249,
365.011444,laser,0,
365.014282,laser,302,
365.015838,tfmini,29,864
365.017272,tfmini,28,22880
365.020111,laser,4,
365.022918,laser,221,
365.025756,laser,508,
365.028686,laser,449,
365.031494,tfmini,1945,14848
365.033081,laser,5,
365.034515,laser,2,
365.037322,laser,458,
365.040191,laser,368,
365.042236,tfmini,19,807
365.043640,laser,2,
365.046081,laser,14,
365.048889,laser,24,
365.051849,laser,1,
365.052947,tfmini,9,39384
365.054656,laser,235,
365.057525,laser,60,
365.060394,laser,430,
365.063385,laser,2,
365.066223,laser,264,
365.069091,laser,457,
365.071929,laser,416,
365.074615,tfmini,15,39209
365.076110,laser,4,
365.077789,laser,2,
365.080718,laser,0,
365.083587,laser,3,
365.085083,tfmini,8,23023
365.087158,tfmini,7,2829
365.089294,laser,73,
365.092224,laser,2,
365.095031,laser,45,
365.097991,laser,3,
365.100891,laser,16,
365.103698,laser,115,
365.105163,tfmini,13,1502
365.107604,tfmini,10,2635
365.109527,laser,0,
365.110900,tfmini,7,2599
365.112426,laser,1,
365.115234,laser,277,
365.116485,tfmini,6,6458
365.117919,tfmini,22792,2201
365.119476,laser,0,
365.121093,laser,8,
365.123992,laser,2,
365.126770,laser,40,
365.129730,laser,0,
365.132629,laser,2,
365.135437,laser,281,
365.138427,laser,0,
365.141235,laser,29,
365.144104,laser,21,
365.145751,tfmini,5,812
365.149932,laser,4,
365.152832,laser,2,
365.155029,tfmini,18,973
365.156494,laser,0,
365.158538,laser,40,
365.161346,laser,874,
365.163085,tfmini,9,39396
365.165527,tfmini,2312,39257
365.167236,laser,3,
365.170043,laser,579,
365.172943,laser,466,
365.175811,laser,420,
365.178497,tfmini,22937,16
365.179962,laser,1,
365.181579,laser,330,
365.183258,tfmini,20,892
365.186401,tfmini,15,6173
365.188873,tfmini,12,1284
365.193115,laser,391,
365.196044,laser,17,
365.198913,laser,26,
365.200195,tfmini,7,39321
365.201751,laser,291,
365.204772,laser,0,
365.207458,tfmini,26,5151
365.208892,laser,0,
365.210449,laser,32,
365.213287,laser,430,
365.216186,laser,211,
365.219085,laser,340,
365.221374,tfmini,2457,39257
365.222930,laser,1,
365.224884,laser,22,
365.227783,laser,12,
365.230621,laser,22,
365.233459,laser,925,
365.236480,laser,1,
365.239349,laser,0,
365.241577,tfmini,21,22835
365.243103,laser,1,
365.245056,laser,185,
365.247894,laser,256,
365.249237,tfmini,39177,2457
365.253723,laser,5,
365.254882,tfmini,6,39257
365.256561,laser,218,
365.257781,tfmini,7,6203
365.259277,tfmini,8,4324
365.260650,laser,13,
365.262390,laser,13,
365.265228,laser,112,
365.268096,laser,59,
365.269989,tfmini,39191,39321
365.273590,tfmini,22797,3225
365.275207,laser,1,
365.276763,laser,423,
365.279693,laser,33,
365.281127,tfmini,7,38956
365.285461,laser,4,
365.288299,laser,441,
365.290466,tfmini,30,513
365.291900,laser,0,
365.294067,laser,744,
365.295745,tfmini,19,4582
365.299530,tfmini,2906,39257
365.301147,laser,1,
365.302734,laser,13,
365.304382,tfmini,8,2295
365.308563,laser,0,
365.311431,laser,54,
365.314239,laser,372,
365.317108,laser,86,
365.319030,tfini,11,519
365.322967,laser,2,
365.324615,tfmini,18,22795
365.327362,tfmini,55307,22937
365.331542,laser,158,
365.334472,laser,42,
365.336761,tfmini,5,1106
365.338134,laser,0,
365.340209,laser,54,
365.343170,laser,2,
365.346069,laser,1,
365.347412,tfmini,24,5452
365.350402,tfmini,23,780
365.353576,tfmini,22809,2713
365.355560,tfmini,10,39321
365.357543,laser,63,
365.360473,laser,1,
365.362213,tfmini,8,2545
365.366210,laser,41,
365.369049,laser,83,
365.371429,tfmini,24,5485
365.372894,laser,2,
365.374847,laser,38,
365.377777,laser,1,
365.380676,laser,0,
365.383483,laser,266,
365.386383,laser,116,
365.389251,laser,56,
365.391784,tfmini,22937,6
365.393218,laser,0,
365.395080,laser,5,
365.397369,tfmini,6,993
365.398712,laser,2,
365.399841,tfmini,2713,64256
365.403656,laser,107,
365.406555,laser,55,
365.409515,laser,0,
365.412414,laser,2,
365.415283,laser,2,
365.417755,tfmini,1881,31744
365.419372,laser,4,
365.421051,laser,2,
365.423858,laser,21,
365.426818,laser,4,
365.429718,laser,0,
365.432525,laser,112,
365.435394,laser,100,
365.436614,tfmini,16,3796
365.438079,tfmini,14,6206
365.439544,laser,2,
365.441253,laser,1,
365.444030,laser,116,
365.446624,tfmini,7,2579
365.447998,laser,0,
365.449859,laser,84,
365.452209,tfmini,39257,7
365.453704,laser,0,
365.455627,laser,8,
365.458526,laser,5,
365.461425,laser,2,
365.464233,laser,326,
365.467224,laser,2,
365.470001,laser,51,
365.472961,laser,2,
365.475463,tfmini,1689,12288
365.477020,laser,3,
365.478729,laser,4,
365.480194,tfmini,1945,38144
365.484466,laser,38,
365.486846,tfmini,18,576
365.488281,laser,0,
365.490203,laser,12,
365.492584,tfmini,22804,3481
365.494201,laser,6,
365.496032,laser,4,
365.498931,laser,2,
365.501861,laser,3,
365.503112,tfmini,1945,64512
365.507446,laser,922,
365.509765,tfmini,2201,60416
365.511352,laser,0,
365.513336,laser,14,
365.516174,laser,75,
365.519134,laser,2,
365.521911,laser,122,
365.524810,laser,27,
365.527770,laser,3,
365.530548,laser,229,
365.533447,laser,264,
365.536346,laser,409,
365.539245,laser,108,
365.542114,laser,16,
365.544952,laser,250,
365.547973,laser,0,
365.549438,tfmini,14,1338
365.552551,tfmini,39177,2201
365.555175,tfmini,1881,53504
365.558776,tfmini,39174,1625
365.560363,laser,3,
365.562286,laser,159,
365.565277,laser,15,
365.567565,tfmini,24,5113
365.569030,laser,1,
365.571075,laser,12,
365.573883,laser,4,
365.576690,laser,297,
365.579589,laser,646,
365.582244,tfmini,22792,1945
365.583862,laser,1,
365.585418,laser,5,
365.588043,tfmini,6,3130
365.589416,laser,1,
365.591125,laser,251,
365.594024,laser,65,
365.596984,laser,2,
365.599761,laser,802,
365.602752,laser,0,
365.605560,laser,679,
365.606964,tfmini,12,1624
365.608825,tfmini,2314,22872
365.611389,laser,6,
365.614166,laser,403,
365.615417,tfmini,6,2516
365.617095,laser,902,
365.619720,tfmini,11273,22937
365.621337,laser,5,
365.622924,laser,8,
365.624328,tfmini,10,604
365.625854,laser,0,
365.628631,laser,64,
365.631622,laser,0,
365.633087,tfmini,14,6177
365.637329,laser,5,
365.639190,tfmini,22937,8
365.641784,tfmini,7,6341
365.645965,laser,9,
365.648895,laser,0,
365.651794,laser,0,
365.654602,laser,646,
365.657592,laser,2,
365.660369,laser,50,
365.661895,tfmini,12,3106
365.666198,laser,0,
365.669128,laser,0,
365.670715,tfmini,1433,62976
365.673828,tfmini,7,6112
365.677703,laser,46,
365.679443,tfmini,16,4837
365.683441,laser,6,
365.686370,laser,0,
365.689270,laser,3,
365.691467,tfmini,11,2583
365.692932,laser,2,
365.695007,laser,50,
365.697845,laser,201,
365.699340,tfmini,1689,60672
365.703674,laser,12,
365.704833,tfmini,22017,39321
365.706634,laser,0,
365.709411,laser,287,
365.712280,laser,137,
365.715179,laser,61,
365.718017,laser,851,
365.719238,tfmini,89,22807
365.720947,laser,24,
365.723907,laser,2,
365.726013,tfmini,7,1585
365.727416,laser,0,
365.729614,laser,62,
365.732452,laser,222,
365.733764,tfmini,3417,8448
365.738281,laser,3,
365.740142,tfmini,21,5888
365.743988,laser,804,
365.746887,laser,295,
365.749755,laser,125,
365.752655,laser,40,
365.755523,laser,438,
365.757598,tfmini,6,1038
365.759033,laser,0,
365.761352,laser,120,
365.764190,laser,112,
365.765899,tfmini,14,4860
365.768188,tfmini,13,1049
365.770019,laser,2,
365.772918,laser,1,
365.775848,laser,2,
365.776947,tfmini,9,2315
365.778381,tfmini,8,39418
365.779846,laser,8,
365.781524,laser,18,
365.784393,laser,55,
365.786132,tfmini,1881,62976
365.790161,laser,20,
365.793121,laser,3,
365.795898,laser,573,
365.798797,laser,450,
365.801666,laser,339,
365.804229,tfmini,10,39321
365.805725,laser,3,
365.807525,laser,1,
365.810333,laser,208,
365.813262,laser,179,
365.816131,laser,93,
365.819061,laser,0,
365.821166,tfmini,17,756
365.822570,laser,2,
365.824645,tfmini,15,6155
365.826080,laser,0,
365.827667,laser,61,
365.829193,tfmini,14,22834
365.831726,tfmini,9,39257
365.833526,laser,0,
365.836273,laser,85,
365.839263,laser,1,
365.841369,tfmini,7,5922
365.842803,laser,7,
365.845001,laser,16,
365.847930,laser,1,
365.850708,laser,234,
365.853576,laser,377,
365.856475,laser,194,
365.859466,laser,2,
365.861907,tfmini,8,6625
365.863281,laser,0,
365.865234,laser,6,
365.868072,laser,24,
365.870880,laser,953,
365.872589,tfmini,8,495
365.876739,laser,9,
365.878204,tfmini,27,854
365.882446,laser,993,
365.885314,laser,849,
365.888183,laser,663,
365.889923,tfmini,39175,1689
365.894073,laser,10,
365.896942,laser,5,
365.899841,laser,0,
365.901702,tfmini,22,5189
365.905609,laser,0,
365.908477,laser,0,
365.911346,laser,1,
365.914184,laser,962,
365.917175,laser,0,
365.919982,laser,39,
365.922821,laser,79,
365.924621,tfmini,5,777
365.928619,laser,31,
365.931579,laser,0,
365.934356,laser,462,
365.937255,laser,363,
365.940093,laser,583,
365.943115,laser,2,
365.945983,laser,1,
365.948486,tfmini,7,1283
365.949859,laser,3,
365.951690,laser,154,
365.953155,tfmini,7,6254
365.954650,laser,1,
365.957427,laser,194,
365.960327,laser,200,
365.963195,laser,845,
365.966217,laser,3,
365.968994,laser,180,
365.971832,laser,596,
365.974792,laser,24,
365.977416,tfmini,1881,13568
365.979034,laser,9,
365.980621,laser,2,
365.983520,laser,0,
365.985107,tfmini,21,5707
365.989257,laser,3,
365.992065,laser,91,
365.994171,tfmini,10,2852
365.995635,laser,1,
365.996765,tfmini,10,39229
366.000701,laser,705,
366.003143,tfmini,39257,7
366.004577,laser,0,
366.006530,laser,17,
366.007812,tfmini,1799,63232
366.011444,tfmini,11,5107
366.012939,laser,1,
366.014923,tfmini,13,611
366.016296,laser,3,
366.018096,laser,2,
366.021026,laser,0,
366.023803,laser,56,
366.026763,laser,0,
366.029541,laser,419,
366.032440,laser,190,
366.035339,laser,473,
366.038330,laser,2,
366.041107,laser,40,
366.043121,tfmini,19,5612
366.044586,laser,3,
366.046875,laser,0,
366.049560,tfmini,13,6443
366.050994,laser,3,
366.052703,laser,2,
366.054412,tfmini,11,39312
366.056579,tfmini,22794,2201
366.058410,laser,348,
366.061309,laser,16,
366.063415,tfmini,7,36913
366.064941,laser,1,
366.067077,laser,6,
366.068450,tfmini,9,5732
366.069976,laser,8,
366.071838,tfmini,31,557
366.075317,tfmini,8,5891
366.076721,laser,0,
366.078552,laser,325,
366.081573,laser,21,
366.084350,laser,40,
366.086395,tfmini,7,1828
366.087799,laser,0,
366.090240,laser,0,
366.093017,laser,128,
366.095916,laser,58,
366.098846,laser,4,
366.101745,laser,0,
366.104553,laser,416,
366.107513,laser,0,
366.110321,laser,157,
366.113220,laser,25,
366.116088,laser,28,
366.118591,tfmini,22937,11
366.120086,laser,1,
366.121887,laser,13,
366.124725,laser,709,
366.127624,laser,563,
366.130493,laser,122,
366.133361,laser,60,
366.136352,laser,0,
366.137939,tfmini,9,2579
366.142089,laser,72,
366.144958,laser,68,
366.147766,laser,569,
366.150695,laser,267,
366.152130,tfmini,26,5446
366.156524,laser,1,
366.159423,laser,0,
366.162017,tfmini,39321,9
366.163482,laser,4,
366.165191,laser,1,
366.166656,tfmini,7,2334
366.170989,laser,0,
366.173431,tfmini,7,3637
366.174835,laser,0,
366.176666,laser,71,
366.179656,laser,2,
366.182434,laser,52,
366.185180,tfmini,21,6081
366.186614,laser,3,
366.188201,laser,34,
366.191162,laser,0,
366.192779,tfmini,9,1817
366.196899,laser,16,
366.198699,tfmini,1945,4864
366.202697,laser,2,
366.205474,laser,502,
366.208435,laser,0,
366.211364,laser,1,
366.212615,tfmini,25,798
366.214141,laser,205,
366.217041,laser,17,
366.220001,laser,0,
366.222778,laser,521,
366.225341,tfmini,39321,7
366.226806,laser,0,
366.228637,laser,4,
366.230590,tfmini,7,4170
366.232025,laser,0,
366.234344,laser,35,
366.237182,laser,239,
366.240203,laser,2,
366.243072,laser,0,
366.245635,tfmini,2316,22937
366.247253,laser,0,
366.248840,laser,0,
366.251617,laser,287,
366.254516,laser,19,
366.255950,tfmini,39321,6
366.260284,laser,85,
366.263275,laser,4,
366.266052,laser,110,
366.268920,laser,52,
366.271820,tfmini,49932,39257
366.273406,laser,6,
366.274749,laser,0,
366.277221,tfmini,10,2020
366.278656,laser,0,
366.279937,tfmini,2457,38656
366.281463,laser,0,
366.283447,laser,0,
366.286132,tfmini,6,3116
366.287567,laser,1,
366.289154,laser,12,
366.291992,laser,585,
366.295013,laser,2,
366.297790,laser,136,
366.300445,tfmini,10,22937
366.301971,laser,1,
366.303558,laser,54,
366.304840,tfmini,58378,22792
366.307464,tfmini,7,39177
366.309326,laser,558,
366.310791,tfmini,39257,6
366.315124,laser,53,
366.317901,tfmini,19,5182
366.319305,laser,2,
366.320892,laser,21,
366.323699,laser,196,
366.326629,laser,177,
366.329589,laser,0,
366.332427,laser,349,
366.335296,laser,33,
366.338165,laser,9,
366.340026,tfmini,5,4121
366.341461,tfmini,1433,37888
366.343933,laser,172,
366.346923,laser,0,
366.348175,tfmini,28,512
366.349731,laser,106,
366.352600,laser,39,
366.355560,laser,5,
366.358337,laser,118,
366.361022,tfmini,22937,8
366.362487,laser,0,
366.364166,laser,7,
366.367095,laser,1,
366.368347,tfmini,6,1024
366.369873,laser,393,
366.372772,laser,89,
366.375610,laser,631,
366.378631,laser,0,
366.381317,tfmini,4441,23013
366.382873,laser,2,
366.384338,laser,30,
366.387298,laser,0,
366.388671,tfmini,39321,10
366.392974,laser,183,
366.395843,laser,346,
366.398834,laser,0,
366.401611,laser,768,
366.404510,laser,155,
366.407379,laser,40,
366.410339,laser,4,
366.413116,laser,875,
366.416137,laser,1,
366.419036,laser,2,
366.421813,laser,64,
366.424682,laser,251,
366.427581,laser,73,
366.430541,laser,2,
366.433441,laser,0,
366.436218,laser,558,
366.439147,laser,85,
366.442077,laser,11,
366.444702,tfmini,39175,1945
366.446289,laser,3,
366.447753,laser,145,
366.450653,laser,181,
366.453582,laser,93,
366.456512,laser,12,
366.458312,tfmini,11,22823
366.462219,laser,13,
366.465148,laser,1,
366.466888,tfmini,12,39179
366.470947,laser,0,
366.473724,laser,186,
366.476654,laser,5,
366.478027,tfmini,6,22791
366.479583,laser,2,
366.482360,laser,438,
366.485351,laser,1,
366.488250,laser,0,
366.490814,tfmini,36883,39257
366.492462,laser,4,
366.493896,laser,150,
366.496765,laser,143,
366.499633,laser,571,
366.502105,tfmini,7,2674
366.503479,laser,0,
366.505554,laser,2,
366.507537,tfmini,6,3850
366.509002,laser,0,
366.511260,laser,4,
366.514190,laser,0,
366.516967,laser,562,
366.519958,laser,0,
366.522796,laser,135,
366.525634,laser,124,
366.528533,laser,58,
366.531402,laser,87,
366.534362,laser,3,
366.537292,laser,0,
366.538482,tfmini,13,5921
366.540100,laser,42,
366.542938,laser,252,
366.545837,laser,60,
366.548675,laser,835,
366.551483,tfmini,39257,2313
366.553100,laser,1,
366.554534,laser,4,
366.557434,laser,1,
366.560241,laser,140,
366.563140,laser,23,
366.565399,tfmini,39176,2393
366.567047,laser,0,
366.568969,laser,5,
366.571868,laser,2,
366.574798,laser,0,
366.577606,laser,35,
366.580444,laser,67,
366.583404,laser,0,
366.586181,laser,733,
366.587677,tfmini,6,1400
366.589172,laser,14,
366.592041,laser,12,
366.594879,laser,83,
366.597686,laser,660,
366.600616,laser,308,
366.603576,laser,0,
366.605926,tfmini,22798,3481
366.607543,laser,4,
366.609344,laser,6,
366.611450,tfmini,8,2303
366.612854,laser,1,
366.613952,tfmini,1945,37376
366.616485,tfmini,22937,6
366.620819,laser,8,
366.622070,tfmini,23,5154
366.623809,laser,14,
366.626617,laser,26,
366.629486,laser,108,
366.631774,tfmini,13,1068
366.633239,laser,2,
366.635284,laser,8,
366.638214,laser,0,
366.640991,laser,236,
366.642364,tfmini,1625,54272
366.644714,tfmini,6,39257
366.646789,laser,168,
366.649658,laser,72,
366.652618,laser,1,
366.654815,tfmini,10004,39321
366.656494,laser,1,
366.658294,laser,916,
366.660491,tfmini,14,3626
366.661926,laser,0,
366.664123,laser,5,
366.666107,tfmini,9,22886
366.667541,laser,4,
366.669830,laser,22,
366.672790,laser,2,
366.675598,laser,717,
366.678588,laser,0,
366.681365,laser,130,
366.684173,tfmini,14,3886
366.685607,laser,3,
366.687164,laser,3,
366.690124,laser,9,
366.692901,laser,281,
366.695800,laser,409,
366.698699,laser,61,
366.701538,laser,416,
366.702880,tfmini,1689,40704
366.707397,laser,4,
366.710266,laser,3,
366.713226,laser,0,
366.716003,laser,24,
366.718933,laser,2,
366.721740,laser,33,
366.724609,laser,880,
366.726074,tfmini,6,3522
366.727569,laser,0,
366.730499,laser,19,
366.733306,laser,5,
366.736267,laser,4,
366.737854,tfmini,21,4624
366.741973,laser,3,
366.744903,laser,0,
366.747772,laser,3,
366.750579,laser,230,
366.753265,tfmini,6,1124
366.754699,laser,1,
366.756347,laser,22,
366.759307,laser,0,
366.761993,tfmini,11,455
366.763397,laser,2,
366.765075,laser,3,
366.767883,laser,356,
366.770751,laser,78,
366.773681,laser,9,
366.776519,tfmini,7,2616
366.777954,laser,3,
366.779083,tfmini,1689,33536
366.780700,tfmini,6,1475
366.782348,laser,118,
366.785217,laser,23,
366.788055,laser,43,
366.791046,laser,2,
366.793792,laser,961,
366.796813,laser,3,
366.799713,laser,21,
366.800872,tfmini,11,3079
366.802551,laser,1,
366.805450,laser,4,
366.808258,laser,45,
366.811187,laser,4,
366.814117,laser,0,
366.816925,laser,146,
366.819793,laser,29,
366.822662,laser,304,
366.825531,laser,85,
366.828491,laser,0,
366.831420,laser,0,
366.834350,laser,2,
366.837127,laser,24,
366.839752,tfmini,9,5961
366.841156,laser,2,
366.842864,laser,7,
366.845794,laser,3,
366.848693,laser,0,
366.851531,laser,852,
366.853576,tfmini,22797,3225
366.855133,laser,0,
366.857330,laser,2,
366.860229,laser,3,
366.863037,laser,29,
366.866027,laser,0,
366.868927,laser,1,
366.870666,tfmini,8,614
366.873901,tfmini,17,886
366.875305,laser,1,
366.877471,laser,0,
366.880371,laser,8,
366.882476,tfmini,12,23015
366.883972,laser,0,
366.886138,laser,63,
366.888977,laser,576,
366.890380,tfmini,1881,16384
366.894836,laser,4,
366.897644,laser,391,
366.900634,laser,2,
366.903533,laser,1,
366.905853,tfmini,18,5990
366.907318,laser,4,
366.909240,laser,3,
366.912078,laser,194,
366.914947,laser,753,
366.917816,laser,192,
366.920776,laser,54,
366.923706,laser,2,
366.926483,laser,18,
366.928497,tfmini,11,630
366.929931,laser,0,
366.932250,laser,79,
366.935211,laser,1,
366.936584,tfmini,13,3597
366.938446,tfmini,10,39185
366.940887,laser,976,
366.943786,laser,95,
366.946685,laser,42,
366.949645,laser,4,
366.952545,laser,1,
366.955322,laser,970,
366.957763,tfmini,27,5431
366.959228,laser,3,
366.961151,laser,0,
366.963958,laser,70,
366.966918,laser,2,
366.969818,laser,0,
366.972595,laser,908,
366.975555,laser,21,
366.977447,tfmini,7,4170
366.978881,tfmini,8,572
366.981353,laser,0,
366.984252,laser,1,
366.986938,tfmini,21,4299
366.988372,laser,5,
366.989959,laser,64,
366.992889,laser,1,
366.995666,laser,191,
366.998596,laser,50,
366.999786,tfmini,7,2503
367.001525,laser,2,
367.004364,laser,887,
367.007324,laser,0,
367.010101,laser,432,
367.012634,tfmini,15,39185
367.014129,laser,0,
367.015960,laser,0,
367.017791,tfmini,16,1245
367.019897,tfmini,2317,22873
367.021697,laser,4,
367.024627,laser,0,
367.027404,laser,630,
367.028869,tfmini,6,3326
367.030395,laser,1,
367.033172,laser,17,
367.036041,laser,875,
367.039031,laser,1,
367.041931,laser,0,
367.044738,laser,52,
367.047668,laser,2,
367.048919,tfmini,10,1816
367.050506,laser,24,
367.053436,laser,2,
367.055297,tfmini,6,2943
367.059143,laser,363,
367.062011,laser,290,
367.063354,tfmini,7,589
367.064971,laser,3,
367.067779,laser,201,
367.070739,laser,0,
367.073547,laser,352,
367.076538,laser,0,
367.079315,laser,114,
367.082214,laser,16,
367.085083,laser,20,
367.088043,laser,1,
367.089141,tfmini,22873,7
367.090881,laser,50,
367.093811,laser,3,
367.096618,laser,425,
367.099456,laser,294,
367.102478,laser,3,
367.105346,laser,0,
367.108245,laser,1,
367.110595,tfmini,1945,33536
367.112152,laser,0,
367.114013,laser,1,
367.115386,tfmini,1689,37632
367.119750,laser,0,
367.122650,laser,1,
367.125427,laser,582,
367.128326,laser,873,
367.130737,tfmini,9,39321
367.132202,laser,0,
367.134155,laser,2,
367.136932,laser,887,
367.139831,laser,80,
367.142822,laser,3,
367.145721,laser,0,
367.148529,laser,15,
367.151397,laser,72,
367.154327,laser,1,
367.157135,laser,739,
367.160156,laser,7,
367.162902,laser,487,
367.165832,laser,67,
367.168670,laser,247,
367.171508,laser,469,
367.172851,tfmini,8,450
367.174499,laser,0,
367.177398,laser,3,
367.180328,laser,0,
367.181823,tfmini,10,5579
367.184906,tfmini,39175,1945
367.188934,laser,0,
367.191772,tfmini,22790,1689
367.193420,laser,3,
367.194732,laser,6,
367.196838,tfmini,6,3802
367.198242,laser,24,
367.200469,laser,137,
367.203460,laser,0,
367.206359,laser,5,
367.209289,laser,115,
367.210723,tfmini,18,2337
367.212310,laser,0,
367.215240,laser,3,
367.218170,laser,49,
367.219451,tfmini,6,20546
367.221160,laser,0,
367.224060,laser,130,
367.227081,laser,1,
367.229980,laser,12,
367.232940,laser,8,
367.235839,laser,125,
367.238861,laser,42,
367.241821,laser,11,
367.243133,tfmini,4,5484
367.244781,laser,17,
367.247711,laser,8,
367.250640,laser,46,
367.252685,tfmini,4,5425
367.256652,laser,2,
367.259552,laser,336,
367.262603,laser,2,
367.264923,tfmini,4,10528
367.266357,laser,0,
367.268463,laser,49,
367.271453,laser,27,
367.274444,laser,45,
367.277435,laser,37,
367.279235,tfmini,22864,1689
367.282592,tfmini,6,15073
367.284057,tfmini,7,15073
367.286346,laser,3,
367.287628,tfmini,7,2309
367.289245,laser,891,
367.291076,tfmini,9,39292
367.294891,tfmini,9,2591
367.296295,laser,0,
367.298248,laser,506,
367.301239,laser,53,
367.304199,laser,84,
367.307159,laser,687,
367.308654,tfmini,1542,39196
367.310729,tfmini,5,10864
367.313293,laser,46,
367.316253,laser,37,
367.319244,laser,10,
367.322235,laser,4,
367.325164,laser,173,
367.328216,laser,125,
367.331237,laser,93,
367.334228,laser,104,
367.337158,laser,684,
367.340148,laser,122,
367.343200,laser,150,
367.346221,laser,427,
367.349243,laser,797,
367.350952,tfmini,8,14860
367.355316,laser,17,
367.357238,tfmini,5,6177
367.361297,laser,145,
367.364440,laser,24,
367.367401,laser,640,
367.370483,laser,37,
367.373443,laser,146,
367.376434,laser,192,
367.379577,laser,57,
367.382659,laser,62,
367.383819,tfmini,9,33574
367.385650,laser,480,
367.388763,laser,72,
367.391754,laser,244,
367.394165,tfmini,39177,1881
367.396148,tfmini,7,22937
367.397949,laser,25,
367.400482,tfmini,5,10554
367.404083,laser,166,
367.407196,laser,51,
367.410278,laser,18,
367.413299,laser,22,
367.416381,laser,82,
367.419494,laser,365,
367.421661,tfmini,1689,9216
367.425689,laser,641,
367.427276,tfmini,7,22814
367.428863,laser,28,
367.431274,tfmini,7,2778
367.432708,tfmini,7,39184
367.435028,laser,131,
367.438140,laser,726,
367.441406,laser,5,
367.443237,tfmini,5,3636
367.447540,laser,73,
367.450744,laser,2,
367.453826,laser,962,
367.455261,tfmini,3,4874
367.457061,laser,8,
367.460205,laser,1,
367.463226,laser,62,
367.466308,laser,44,
367.468322,tfmini,665,39168
367.471832,tfmini,2,6771
367.473236,laser,2,
367.474578,tfmini,2,39202
367.477447,tfmini,2,7936
367.481933,laser,99,
367.483459,tfmini,2,8548
367.484985,laser,62,
367.488189,laser,4,
367.489562,tfmini,2,7921
367.491363,laser,35,
367.494567,laser,14,
367.496856,tfmini,601,11520
