timestamp_sec,source,value1,value2
333.826904,tfmini,48,303
333.842041,laser,882,
333.844726,tfmini,412,992
333.847747,laser,5,
333.849182,tfmini,317,304
333.852508,laser,2,
333.857147,laser,31,
333.861816,laser,64,
333.866455,laser,2,
333.870849,laser,60,
333.874145,tfmini,244,383
333.875579,laser,2,
333.877319,tfmini,538,4414
333.879211,laser,142,
333.882904,laser,106,
333.886322,laser,41,
333.889526,laser,107,
333.893005,laser,57,
333.896850,laser,50,
333.901245,laser,19,
333.902801,tfmini,264,65534
333.905853,laser,307,
333.910339,tfmini,745,2069
333.914764,tfmini,24,3817
333.916229,laser,92,
333.920532,laser,124,
333.925598,laser,301,
333.930786,laser,73,
333.937042,tfmini,2457,22272
333.943786,tfmini,16,2032
333.947570,tfmini,18,480
333.951934,tfmini,8,525
333.956604,tfmini,511,289
333.958953,tfmini,282,65535
333.969757,tfmini,759,300
333.972259,tfmini,402,2020
333.984100,tfmini,0,279
333.987731,laser,833,
333.989562,tfmini,0,278
333.992065,tfmini,0,307
333.993408,laser,2,
333.998504,laser,2,
334.000122,tfmini,135,22816
334.003234,tfmini,35482,39321
334.008636,laser,102,
334.013580,laser,48,
334.018341,laser,106,
334.022644,laser,189,
334.026184,tfmini,33,3776
334.027557,laser,44,
334.029266,laser,63,
334.031860,laser,115,
334.034942,laser,649,
334.039154,laser,23,
334.041931,tfmini,231,1043
334.044006,laser,8,
334.047851,tfmini,260,307
334.049224,laser,56,
334.054595,laser,11,
334.060028,laser,138,
334.065582,laser,26,
334.067047,tfmini,0,10216
334.068542,tfmini,136,10216
334.071166,laser,103,
334.073242,tfmini,141,13255
334.076873,laser,3,
334.079162,laser,474,
334.081085,tfmini,31,768
334.084228,laser,128,
334.095275,tfmini,36,32845
334.098846,tfmini,36,462
334.108551,tfmini,297,278
334.118865,tfmini,0,1750
334.137390,tfmini,643,8474
334.145660,laser,826,
334.149780,laser,16,
334.155334,laser,46,
334.157226,tfmini,157,2663
334.160797,laser,19,
334.166290,laser,2,
334.171661,laser,2,
334.173767,tfmini,25,35114
334.176818,laser,269,
334.181976,laser,6,
334.186706,laser,199,
334.187896,tfmini,3,3124
334.191223,laser,62,
334.195617,laser,20,
334.199859,laser,80,
334.201019,tfmini,993,3587
334.203277,tfmini,1023,2057
334.204772,laser,1,
334.209014,laser,844,
334.213012,tfmini,301,2070
334.214508,laser,1,
334.219238,laser,7,
334.224487,laser,611,
334.227844,laser,972,
334.230102,laser,5,
334.234405,laser,128,
334.235778,laser,1,
334.238708,tfmini,486,39210
334.241485,laser,1,
334.245941,tfmini,230,488
334.247467,laser,0,
334.252899,laser,71,
334.258789,laser,3,
334.264617,laser,3,
334.270385,laser,217,
334.276367,laser,36,
334.279418,tfmini,53784,39257
334.282257,laser,3,
334.284576,tfmini,10,471
334.288116,laser,4,
334.291442,tfmini,6297,7424
334.293945,laser,24,
334.295257,tfmini,0,301
334.296569,tfmini,0,301
334.299835,laser,82,
334.305847,laser,0,
334.311645,laser,538,
334.316925,tfmini,812,451
334.320312,tfmini,0,65535
334.323364,laser,262,
334.325042,tfmini,0,298
334.329162,laser,538,
334.334381,tfmini,0,310
334.335754,laser,732,
334.340789,laser,4,
334.342285,tfmini,279,450
334.346435,laser,636,
334.352142,laser,7,
334.357727,laser,3,
334.360809,tfmini,0,318
334.363189,laser,4,
334.366027,tfmini,282,451
334.368530,laser,15,
334.373931,laser,36,
334.379180,laser,88,
334.380401,tfmini,764,2050
334.382904,tfmini,300,314
334.384490,laser,7,
334.386566,tfmini,224,288
334.388031,tfmini,61,288
334.389739,laser,13,
334.395111,laser,11,
334.400634,laser,36,
334.404357,tfmini,0,36956
334.406524,laser,5,
334.408477,laser,835,
334.409881,laser,568,
334.412506,laser,29,
334.418762,laser,5,
334.420013,tfmini,1318,39257
334.424987,laser,43,
334.431488,laser,5,
334.437927,laser,5,
334.441009,tfmini,0,35057
334.444274,laser,227,
334.448760,tfmini,20,6449
334.450500,laser,325,
334.453155,tfmini,286,524
334.456390,laser,19,
334.460327,tfmini,30809,22937
334.461914,laser,2,
334.466918,laser,14,
334.471893,laser,40,
334.476043,tfmini,232,7467
334.477508,laser,1,
334.480529,tfmini,0,284
334.482910,laser,13,
334.486968,tfmini,30809,22937
334.488952,laser,135,
334.490264,tfmini,0,10082
334.495361,laser,237,
334.497222,tfmini,5,9008
334.500061,tfmini,9113,4866
334.501770,tfmini,642,1555
334.503265,tfmini,496,1386
334.506622,tfmini,22,63495
334.508850,laser,908,
334.512786,laser,847,
334.516540,tfmini,643,4560
334.521606,tfmini,0,22843
334.525695,laser,918,
334.529785,laser,240,
334.536834,laser,817,
334.540802,tfmini,900,2061
334.543731,laser,802,
334.550598,laser,67,
334.555053,tfmini,506,2350
334.556610,tfmini,512,2350
334.558074,laser,2,
334.563903,laser,511,
334.570190,laser,110,
334.575927,laser,417,
334.578826,laser,337,
334.581176,laser,19,
334.585723,laser,767,
334.590179,laser,231,
334.594879,laser,302,
334.600219,laser,40,
334.606079,laser,389,
334.612548,laser,180,
334.615570,tfmini,265,2021
334.619110,tfmini,247,508
334.621582,tfmini,48,302
334.624969,tfmini,0,491
334.626434,laser,30,
334.629577,tfmini,0,14623
334.633605,laser,52,
334.639160,tfmini,12,962
334.640563,laser,339,
334.645446,tfmini,36,1086
334.651062,tfmini,7,5104
334.659851,tfmini,14,541
334.662322,tfmini,56,15405
334.664886,tfmini,9,602
334.671936,tfmini,318,451
334.675842,tfmini,246,560
334.685241,tfmini,57,302
334.696228,tfmini,562,2155
334.698883,tfmini,805,2765
334.700347,tfmini,505,2765
334.716033,laser,969,
334.717773,tfmini,153,2174
334.721374,tfmini,252,2098
334.722839,laser,812,
334.729370,laser,654,
334.736724,laser,177,
334.741821,tfmini,278,2066
334.744049,laser,30,
334.751159,laser,762,
334.754211,tfmini,276,2108
334.755706,tfmini,274,2108
334.757293,tfmini,273,2104
334.758789,laser,2,
334.761962,tfmini,65433,7680
334.764770,laser,908,
334.767669,tfmini,13145,52480
334.770202,laser,889,
334.774444,laser,204,
334.777404,laser,762,
334.782104,laser,282,
334.783294,tfmini,144,1640
334.786956,laser,86,
334.789581,tfmini,4,278
334.792053,tfmini,39221,4441
334.794830,laser,320,
334.796173,tfmini,236,300
334.801239,tfmini,275,305
334.802673,laser,1,
334.809692,laser,146,
334.817443,laser,335,
334.820983,tfmini,143,5894
334.825469,laser,1,
334.830627,tfmini,130,7201
334.833160,tfmini,32,2610
334.834625,laser,991,
334.838714,tfmini,147,277
334.841918,tfmini,226,13786
334.863525,tfmini,247,9411
334.873809,tfmini,30,452
334.881011,tfmini,283,298
334.884613,tfmini,275,65535
334.900024,tfmini,248,65534
334.914825,laser,893,
334.916900,tfmini,17,2100
334.922760,laser,6,
334.926300,tfmini,273,2078
334.927795,tfmini,276,2078
334.930908,laser,74,
334.937530,tfmini,280,2061
334.939086,laser,3,
334.941772,tfmini,280,2067
334.946807,laser,195,
334.952148,tfmini,277,2059
334.954284,laser,548,
334.961151,laser,150,
334.962860,tfmini,13555,39288
334.966888,laser,454,
334.971588,laser,544,
334.973815,tfmini,24622,22937
334.975738,laser,37,
334.977874,tfmini,132,1832
334.980712,laser,238,
334.983795,laser,906,
334.985504,tfmini,266,65535
334.987060,laser,130,
334.989349,tfmini,263,291
334.994567,laser,368,
334.996643,tfmini,140,22937
335.002899,laser,204,
335.011444,laser,203,
335.013061,tfmini,279,294
335.019500,tfmini,228,490
335.020904,laser,1,
335.028991,laser,4,
335.031066,tfmini,55,2359
335.033386,laser,770,
335.036773,tfmini,132,2334
335.041320,tfmini,61,4403
335.046051,tfmini,9,11122
335.048553,tfmini,9,556
335.054290,tfmini,27,11836
335.063537,tfmini,232,593
335.066802,tfmini,136,2093
335.072479,tfmini,269,460
335.085052,tfmini,274,5159
335.086547,tfmini,284,7450
335.088134,tfmini,752,7450
335.092529,tfmini,650,297
335.102172,tfmini,33,3891
335.107513,tfmini,26,454
335.110900,tfmini,48,290
335.113281,tfmini,10,2057
335.114715,laser,645,
335.116973,tfmini,156,2057
335.118682,laser,182,
335.124786,tfmini,272,2086
335.127868,laser,3,
335.135070,tfmini,280,2065
335.136901,laser,14,
335.143432,tfmini,279,2064
35.145660,laser,188,
335.146881,tfmini,6041,12033
335.152374,tfmini,277,2069
335.154022,laser,262,
335.155700,tfmini,277,2090
335.158081,tfmini,269,2398
335.159576,tfmini,245,5375
335.161468,laser,465,
335.164764,tfmini,6809,39288
335.167297,laser,357,
335.171386,laser,866,
335.175384,laser,169,
335.177795,tfmini,9,1485
335.181121,laser,393,
335.189056,laser,165,
335.198120,laser,146,
335.200408,tfmini,258,2175
335.206848,tfmini,254,1849
335.208374,laser,1,
335.214324,tfmini,263,514
335.217346,laser,32,
335.226989,laser,217,
335.228210,tfmini,59,607
335.236572,tfmini,32,7782
335.239166,tfmini,65534,65535
335.245697,tfmini,12,490
335.252136,tfmini,147,33049
335.273406,tfmini,275,312
335.276916,tfmini,281,2086
335.283416,tfmini,280,2079
335.299652,tfmini,40,316
335.310668,laser,855,
335.313446,tfmini,275,2091
335.316955,tfmini,278,2065
335.318450,laser,1,
335.327697,tfmini,280,2051
335.329193,laser,3,
335.331298,tfmini,282,2046
335.338653,laser,442,
335.348327,laser,828,
335.355529,tfmini,279,2069
335.356994,laser,38,
335.362609,laser,244,
335.367431,laser,591,
335.369079,laser,967,
335.374450,tfmini,558,1621
335.376068,laser,496,
335.381927,tfmini,230,469
335.384460,tfmini,31,282
335.385864,laser,3,
335.386962,tfmini,142,1837
335.388549,tfmini,237,1837
335.395965,laser,101,
335.399383,tfmini,390,1832
335.406921,laser,574,
335.409149,tfmini,261,2050
335.412689,tfmini,259,2109
335.417175,tfmini,35,9021
335.418609,laser,2,
335.420562,laser,662,
335.424102,tfmini,10,1916
335.429443,tfmini,33,6668
335.431762,tfmini,9,13270
335.440917,tfmini,28,516
335.464630,tfmini,277,1661
335.466186,tfmini,277,305
335.468627,tfmini,276,2063
335.471130,tfmini,276,2052
335.479797,tfmini,276,2161
335.489562,tfmini,52,1824
335.500000,tfmini,269,2101
335.507507,laser,955,
335.509918,laser,134,
335.512695,tfmini,282,2058
335.518249,tfmini,281,2051
335.521606,laser,183,
335.530456,tfmini,282,2050
335.533142,laser,92,
335.536193,tfmini,283,2058
335.540985,tfmini,284,2038
335.543395,tfmini,282,2047
335.544891,laser,3,
335.549438,tfmini,281,2051
335.553375,laser,689,
335.558715,tfmini,133,22788
335.562713,laser,47,
335.565917,laser,589,
335.569122,tfmini,41,39257
335.571105,tfmini,44,348
335.573669,laser,679,
335.585205,tfmini,274,1991
335.586700,laser,1,
335.597686,laser,580,
335.606719,tfmini,51,7220
335.609222,tfmini,12,3844
335.610656,laser,2,
335.611816,tfmini,13,3844
335.613616,laser,795,
335.615478,tfmini,18,3899
335.617034,tfmini,19,6217
335.619445,tfmini,15,4368
335.623260,tfmini,16,3101
335.627563,tfmini,12,39192
335.631561,tfmini,16,8283
335.636596,tfmini,133,8483
335.638854,tfmini,158,13675
335.642730,tfmini,9,4107
335.644165,tfmini,9,4107
335.648132,tfmini,25,39192
335.653198,tfmini,247,65535
335.661651,tfmini,268,2066
335.667327,tfmini,280,292
335.677825,tfmini,53,38903
335.685272,tfmini,30,256
335.687713,tfmini,47,374
335.692199,tfmini,141,2075
335.701629,tfmini,279,2062
335.703125,laser,65,
335.705291,tfmini,281,2062
335.715881,laser,76,
335.729064,laser,302,
335.739227,tfmini,282,2043
335.740722,tfmini,282,2043
335.742279,laser,2,
335.750335,tfmini,5465,52993
335.751861,laser,83,
335.754882,tfmini,32,13854
335.757141,laser,842,
335.761291,laser,724,
335.767364,tfmini,245,301
335.773620,laser,938,
335.775054,tfmini,259,2012
335.776519,tfmini,269,2011
335.780029,tfmini,279,65535
335.783508,tfmini,11,503
335.785980,tfmini,0,2032
335.788085,laser,372,
335.797485,tfmini,259,2254
335.802062,tfmini,19,1649
