timestamp_sec,source,value1,value2
467.521209,laser,2,
467.522338,tfmini,0,272
467.526367,laser,6,
467.529052,tfmini,45,297
467.531433,laser,1,
467.536407,laser,10,
467.541687,laser,50,
467.546936,laser,6,
467.552062,tfmini,237,5916
467.557464,tfmini,138,286
467.562957,laser,8,
467.568237,laser,44,
467.573730,laser,18,
467.577697,tfmini,0,518
467.579162,laser,3,
467.583923,tfmini,0,294
467.590026,laser,81,
467.595520,laser,12,
467.600585,tfmini,780,2023
467.605102,tfmini,651,289
467.606567,laser,1,
467.612030,laser,3,
467.617492,laser,5,
467.623077,laser,10,
467.628601,laser,4,
467.634094,laser,22,
467.639739,laser,3,
467.643310,tfmini,0,2003
467.645294,laser,3,
467.649658,tfmini,286,2011
467.656341,laser,74,
467.659332,tfmini,309,294
467.661987,laser,2,
467.663848,tfmini,481,871
467.665344,tfmini,406,871
467.667510,laser,3,
467.668609,tfmini,302,1855
467.673156,laser,2,
467.674774,tfmini,287,293
467.678649,laser,39,
467.683746,tfmini,149,294
467.689788,laser,5,
467.692596,tfmini,284,279
467.694122,tfmini,284,279
467.695495,laser,1,
467.700531,laser,652,
467.706115,laser,100,
467.708740,tfmini,285,863
467.710205,tfmini,285,863
467.711639,laser,1,
467.716735,laser,4,
467.719848,tfmini,285,304
467.722137,laser,8,
467.725311,tfmini,286,2027
467.727447,laser,6,
467.730804,tfmini,286,300
467.732727,laser,1,
467.735412,tfmini,0,2021
467.738281,laser,39,
467.739807,tfmini,278,8178
467.741302,tfmini,278,308
467.743835,laser,5,
467.747009,tfmini,274,301
467.749389,laser,3,
467.754943,tfmini,284,295
467.760772,laser,464,
467.766540,laser,1,
467.771545,tfmini,0,2076
467.775054,tfmini,0,8752
467.778259,laser,9,
467.784179,laser,1,
467.790130,laser,6,
467.791625,tfmini,0,3950
467.796020,laser,77,
467.801574,tfmini,780,2003
467.805633,tfmini,226,264
467.808074,laser,5,
467.814117,laser,2,
467.820068,laser,9,
467.826202,laser,2,
467.832153,laser,146,
467.838195,laser,13,
467.841217,tfmini,250,376
467.844360,laser,6,
467.850402,laser,2,
467.851654,tfmini,63737,39321
467.856353,laser,3,
467.862304,laser,218,
467.866912,tfmini,0,283
467.868255,laser,2,
467.873718,laser,263,
467.877624,tfmini,1433,39257
467.879455,laser,71,
467.883605,tfmini,409,11265
467.885162,laser,4,
467.890228,laser,12,
467.894195,tfmini,7833,65281
467.896057,laser,3,
467.901855,laser,3,
467.903625,tfmini,272,279
467.907714,laser,16,
467.914062,laser,4,
467.915557,tfmini,266,457
467.917388,tfmini,267,296
467.920257,laser,4,
467.926116,tfmini,0,301
467.932952,laser,216,
467.935516,tfmini,762,1820
467.939453,laser,12,
467.945922,laser,9,
467.947265,tfmini,287,39994
467.951782,tfmini,0,65535
467.953277,tfmini,0,295
467.957244,tfmini,0,1043
467.959106,laser,2,
467.964691,tfmini,0,288
467.972045,laser,24,
467.978485,laser,2,
467.984680,laser,4,
467.986267,tfmini,249,869
467.990722,laser,31,
467.996276,laser,137,
468.001403,laser,4,
468.005523,tfmini,265,3960
468.007080,laser,2,
468.009857,tfmini,568,1846
468.011749,tfmini,22870,11417
468.013397,laser,3,
468.016967,tfmini,229,275
468.018737,tfmini,235,2030
468.021240,tfmini,263,1052
468.025451,tfmini,283,1904
468.027954,tfmini,0,1916
468.032379,laser,193,
468.039154,laser,55,
468.046142,laser,32,
468.048339,laser,974,
468.051300,tfmini,11,317
468.052734,laser,803,
468.062438,tfmini,749,2029
468.067840,tfmini,130,281
468.075195,laser,911,
468.077636,laser,957,
468.080841,laser,4,
468.087829,laser,7,
468.094787,laser,3,
468.097564,tfmini,29,4386
468.101562,laser,3,
468.104125,tfmini,10,39257
468.108428,laser,6,
468.112915,tfmini,43,837
468.114715,tfmini,134,2156
468.120971,laser,43,
468.123107,tfmini,63,1788
468.126495,laser,121,
468.131195,laser,108,
468.136352,laser,144,
468.140472,tfmini,501,293
468.143096,laser,122,
468.150115,laser,4,
468.157135,laser,1,
468.162811,tfmini,283,462
468.164459,laser,3,
468.168182,tfmini,260,3684
468.171630,laser,67,
468.178833,laser,111,
468.181030,laser,862,
468.182464,tfmini,14,16136
468.188873,tfmini,147,6917
468.201293,tfmini,153,1898
468.212036,tfmini,268,1588
468.223144,laser,792,
468.230499,laser,2,
468.232971,tfmini,549,1880
468.234497,tfmini,573,1880
468.237762,laser,6,
468.242004,tfmini,393,294
468.244995,laser,5,
468.252258,laser,486,
468.259399,laser,15,
468.266082,laser,14,
468.272827,laser,7,
468.278961,laser,7,
468.280090,tfmini,384,2043
468.283630,tfmini,302,288
468.285064,laser,1,
468.289123,tfmini,290,2042
468.291656,tfmini,290,297
468.298675,laser,21,
468.305847,laser,3,
468.308258,tfmini,269,2040
468.313415,laser,8,
468.318817,tfmini,252,1486
468.320922,laser,208,
468.325500,tfmini,247,289
468.326965,tfmini,11,2054
468.328491,tfmini,0,65534
468.331176,laser,175,
468.333312,laser,279,
468.335266,tfmini,0,297
468.336608,laser,2,
468.341979,tfmini,256,22937
468.344085,laser,66,
468.351867,laser,11,
468.356323,tfmini,286,65535
468.359771,laser,4,
468.367492,laser,289,
468.373809,tfmini,276,339
468.375244,laser,2,
468.382995,laser,1,
468.388488,tfmini,281,65535
468.390350,laser,71,
468.395996,tfmini,252,1811
468.397460,laser,2,
468.404235,laser,42,
468.406585,tfmini,254,312
468.410949,laser,3,
468.417694,laser,5,
468.425354,laser,48,
468.431793,tfmini,281,2046
468.433349,laser,3,
468.434478,tfmini,277,65534
468.437042,tfmini,240,306
468.441314,laser,4,
468.449584,laser,4,
468.455810,tfmini,1012,2037
468.457366,tfmini,744,2037
468.461883,laser,946,
468.465148,tfmini,544,2015
468.474914,tfmini,9473,63489
468.477416,tfmini,403,285
468.479980,tfmini,303,1997
468.481567,laser,334,
468.483001,laser,4,
468.488861,tfmini,510,280
468.491394,laser,2,
468.493377,tfmini,313,2006
468.496002,tfmini,282,273
468.499847,laser,3,
468.503479,tfmini,272,65535
468.507965,laser,5,
468.515502,laser,5,
468.522247,laser,13,
468.525726,tfmini,136,383
468.527648,laser,170,
468.529479,tfmini,151,1864
468.531005,tfmini,242,1864
468.533386,tfmini,266,1812
468.534912,laser,1,
468.539672,tfmini,275,39188
468.542175,laser,422,
468.549133,tfmini,275,4314
468.550781,laser,2,
468.559417,laser,143,
468.564819,laser,839,
468.577270,tfmini,46,2167
468.578765,tfmini,52,570
468.582366,tfmini,254,305
468.590881,tfmini,146,283
468.592346,tfmini,48,283
468.594757,tfmini,254,2035
468.600280,tfmini,412,295
468.601684,tfmini,504,304
468.617858,laser,923,
468.620330,tfmini,229,2039
468.623626,laser,35,
468.625885,tfmini,275,2022
468.630828,tfmini,282,2020
468.632690,laser,35,
468.640686,tfmini,283,23030
468.642242,laser,2,
468.643829,tfmini,283,2033
468.645385,tfmini,283,2033
468.650146,laser,301,
468.653228,tfmini,276,2138
468.655059,laser,739,
468.665954,laser,28,
468.675415,laser,2,
468.677246,tfmini,284,287
468.684875,laser,1,
468.687896,tfmini,284,2036
468.694274,tfmini,269,308
468.700683,tfmini,224,65534
468.702209,tfmini,0,6767
468.704132,laser,433,
468.721130,tfmini,53,352
468.723541,tfmini,244,65534
468.726104,tfmini,253,1603
468.729705,tfmini,267,1565
468.732330,tfmini,272,1576
468.737976,tfmini,275,359
468.749237,tfmini,281,1866
468.755737,tfmini,227,6524
468.758239,tfmini,27,5893
468.760711,tfmini,22,3374
468.763092,laser,56,
468.764282,tfmini,27,2137
468.772583,tfmini,227,5338
468.782226,laser,56,
468.785339,tfmini,148,13326
468.788818,tfmini,38,14347
468.790405,tfmini,36,36874
468.791870,laser,2,
468.794677,tfmini,26,13817
468.799102,laser,152,
468.806610,laser,8,
468.810150,tfmini,146,291
468.812561,tfmini,226,2033
468.814117,laser,12,
468.816253,tfmini,267,2035
468.822479,laser,16,
468.829803,tfmini,284,295
468.832061,laser,72,
468.841186,laser,558,
468.847412,laser,520,
468.849792,tfmini,0,267
468.851715,laser,24,
468.855316,tfmini,0,11370
468.861907,laser,68,
468.872131,laser,3,
468.877655,tfmini,272,290
468.882232,laser,2,
468.890045,tfmini,265,346
468.891510,tfmini,264,1800
468.893005,laser,3,
468.902557,laser,634,
468.912353,laser,6,
468.922058,laser,5,
468.931182,laser,9,
468.938903,tfmini,285,295
468.940399,laser,2,
468.941467,tfmini,285,286
468.945098,tfmini,286,2059
468.949584,laser,8,
468.959381,laser,2,
468.962799,tfmini,557,299
468.967468,tfmini,267,279
468.969451,laser,6,
468.974945,tfmini,305,870
468.980041,laser,14,
468.982513,tfmini,290,65534
468.990081,tfmini,269,2042
468.993499,tfmini,249,304
469.001159,laser,3,
469.002990,laser,37,
469.006774,laser,444,
469.011993,laser,3,
469.017730,tfmini,403,284
469.020172,tfmini,392,1835
469.022521,laser,14,
469.026123,tfmini,303,1844
469.028625,tfmini,286,289
469.032501,laser,172,
469.034790,tfmini,252,1829
469.036285,tfmini,267,22937
469.038269,tfmini,279,1823
469.041961,laser,15,
469.043914,tfmini,284,262
469.049865,laser,22,
469.054260,tfmini,501,269
469.058135,laser,20,
469.063842,tfmini,415,279
469.068725,laser,1,
469.076416,tfmini,148,1827
469.079010,tfmini,261,65534
469.089508,tfmini,44,496
469.091278,laser,5,
469.109985,tfmini,255,2039
469.114532,tfmini,285,7391
469.119964,tfmini,396,2036
469.121459,laser,830,
469.127319,laser,6,
469.139373,laser,299,
469.141052,tfmini,10,596
469.150817,laser,25,
469.160705,tfmini,22,2580
469.162139,laser,2,
469.168945,laser,41,
469.174926,laser,273,
469.178283,laser,337,
469.184204,laser,142,
469.192657,tfmini,284,308
469.195098,tfmini,284,277
469.196472,laser,3,
469.199676,tfmini,286,2004
469.203277,tfmini,284,65534
469.207885,tfmini,279,297
469.209350,laser,2,
469.211425,tfmini,278,2000
469.212921,tfmini,277,2112
469.217529,tfmini,50,755
469.221038,tfmini,139,2119
469.222595,tfmini,6,1781
469.223968,laser,250,
469.238037,tfmini,60,1547
469.269073,laser,826,
469.270294,tfmini,275,523
469.272003,laser,1,
469.284027,laser,15,
469.295318,laser,951,
469.305969,laser,263,
469.315277,laser,20,
469.324890,laser,17,
469.333465,tfmini,286,2047
469.335052,tfmini,286,2047
469.336517,laser,6,
469.346740,tfmini,301,1849
469.348724,laser,12,
469.353576,laser,387,
469.356231,tfmini,4697,14593
469.360900,laser,151,
469.364044,tfmini,396,2065
469.371765,tfmini,517,2013
469.373291,tfmini,484,1986
469.374786,laser,2,
469.387786,laser,2,
469.390991,tfmini,285,816
469.397583,tfmini,286,1811
469.400817,laser,3,
469.403259,tfmini,284,1913
469.413940,laser,11,
469.419281,tfmini,235,357
469.426055,laser,11,
469.429656,tfmini,283,2025
469.433166,tfmini,285,302
469.436676,laser,759,
469.447479,laser,109,
469.450866,tfmini,508,2020
469.452392,tfmini,403,2020
469.458984,laser,15,
469.462036,tfmini,51,288
469.471649,laser,10,
469.474609,tfmini,281,2046
469.485717,laser,405,
469.490234,tfmini,315,2054
469.500091,laser,3,
469.509429,tfmini,286,2033
469.514434,laser,2,
469.518005,tfmini,143,1988
469.521820,laser,39,
469.523742,laser,306,
469.528839,laser,44,
469.536926,tfmini,2540,39321
469.541198,tfmini,153,1778
469.542724,laser,3,
469.543823,tfmini,152,1778
469.548522,tfmini,232,298
469.551300,laser,43,
469.559478,laser,108,
469.561401,tfmini,283,65535
469.571075,tfmini,280,1905
469.572570,laser,2,
469.578674,tfmini,245,474
469.586364,laser,489,
469.591217,tfmini,268,39737
469.597717,laser,837,
469.599822,tfmini,0,306
469.603637,tfmini,145,11797
469.606201,tfmini,16,1400
469.610198,tfmini,31,315
469.614776,tfmini,245,22873
469.617858,tfmini,273,579
469.630340,tfmini,286,65534
469.647064,tfmini,56,540
469.649475,tfmini,59,1798
469.654022,tfmini,143,2013
469.656524,tfmini,244,2082
469.663177,tfmini,274,2077
469.665527,laser,28,
469.668884,tfmini,275,2064
469.680480,laser,523,
469.691314,laser,695,
469.698822,laser,494,
469.701385,tfmini,42,283
469.707733,tfmini,274,2037
469.709197,laser,3,
469.712860,tfmini,283,2029
469.717803,laser,757,
469.719726,laser,556,
469.721466,laser,461,
469.724853,tfmini,505,1985
469.726409,laser,2,
469.731750,tfmini,282,2069
469.741210,tfmini,130,1810
469.742675,laser,2,
469.746673,laser,654,
469.752258,tfmini,40,365
469.755249,tfmini,226,6726
469.766021,tfmini,227,1776
469.774414,tfmini,279,279
469.779907,tfmini,284,1831
469.782958,laser,778,
469.786437,tfmini,284,1832
469.792846,laser,25,
469.795196,tfmini,406,262
469.797668,tfmini,384,1852
469.807800,tfmini,282,2052
469.809234,laser,1,
469.818878,tfmini,275,2052
469.824096,laser,14,
469.827209,tfmini,280,5930
469.835510,tfmini,290,2034
469.836975,laser,25,
469.840881,tfmini,285,2035
469.845306,tfmini,285,266
469.847778,tfmini,285,298
469.849212,laser,2,
469.857360,tfmini,285,2025
469.859832,tfmini,285,854
469.863403,laser,6,
469.869323,tfmini,298,2011
469.879302,laser,6,
469.889099,laser,26,
469.892761,laser,683,
469.896118,tfmini,260,1998
469.897674,tfmini,268,1998
469.903106,tfmini,244,2014
469.904632,tfmini,227,2014
469.914276,laser,6,
469.921600,tfmini,282,1823
469.923156,tfmini,283,1823
469.925628,tfmini,284,1823
469.930023,tfmini,284,1809
469.931610,laser,27,
469.934143,tfmini,285,962
469.935607,tfmini,285,962
469.947357,laser,12,
469.961761,laser,25,
469.966613,tfmini,286,2008
469.975067,laser,16,
469.987518,tfmini,285,315
469.990417,laser,338,
469.992126,tfmini,5209,1793
470.001190,tfmini,153,1079
470.006958,tfmini,231,2097
470.008941,laser,13,
470.020019,tfmini,149,2028
470.021545,tfmini,245,2027
470.027862,laser,317,
470.037109,tfmini,304,2028
470.038604,tfmini,296,2028
470.044067,tfmini,285,2095
470.047302,laser,9,
470.050689,tfmini,47,289
470.057830,tfmini,280,2034
470.060577,laser,347,
470.062866,tfmini,276,2071
470.064392,laser,342,
470.065612,tfmini,273,2071
470.069183,tfmini,257,513
470.070648,tfmini,251,513
470.083282,laser,963,
470.085937,tfmini,57,1575
470.089477,tfmini,140,290
470.091949,tfmini,254,1830
470.093414,laser,1,
470.104919,laser,126,
470.115142,tfmini,277,1888
470.124755,laser,985,
470.128906,tfmini,279,1870
470.133483,tfmini,6,1255
470.136199,laser,876,
470.158508,tfmini,6553,12033
470.160247,tfmini,280,2095
470.164825,tfmini,303,456
470.166290,tfmini,526,2032
470.179382,tfmini,283,2065
470.183929,tfmini,278,4699
470.188262,laser,867,
470.191131,laser,898,
470.207214,tfmini,281,2044
470.212219,laser,464,
470.218536,tfmini,276,2082
470.226745,tfmini,9496,39288
470.228607,laser,200,
470.232971,laser,923,
470.235626,laser,829,
470.239013,tfmini,39168,89
470.242858,tfmini,9,291
470.244995,tfmini,53,283
470.251373,laser,246,
470.253326,tfmini,255,2040
470.258453,tfmini,499,773
470.260955,tfmini,528,2129
470.268981,laser,318,
470.275634,laser,15,
470.279144,tfmini,137,376
470.282531,laser,840,
470.289093,tfmini,22,2120
470.305969,tfmini,261,1554
470.317626,laser,773,
470.322357,tfmini,0,1793
470.323760,laser,1,
470.330139,tfmini,252,1834
470.336669,tfmini,282,1821
470.346008,laser,136,
470.347961,tfmini,279,294
470.350463,tfmini,275,2060
