timestamp_sec,source,value1,value2
275.727508,tfmini,6,815
275.729461,laser,0,
275.732727,laser,130,
275.736145,laser,1,
275.739562,laser,16,
275.740722,tfmini,7,22937
275.742919,laser,2,
275.744171,tfmini,9,6111
275.746185,laser,427,
275.748748,tfmini,6,6223
275.750183,laser,1,
275.752960,laser,3,
275.754791,tfmini,7,5936
275.759613,laser,245,
275.762969,laser,113,
275.766326,laser,77,
275.769470,tfmini,8,1280
275.770874,laser,2,
275.773040,laser,8,
275.776458,laser,7,
275.779724,laser,323,
275.783050,tfmini,3481,6144
275.784545,laser,1,
275.786499,laser,59,
275.789825,laser,35,
275.791961,tfmini,4185,19200
275.795776,tfmini,11,6376
275.797210,laser,0,
275.799194,tfmini,6,371
275.800537,laser,0,
275.803222,laser,277,
275.806579,laser,172,
275.808044,tfmini,7,5897
275.809814,tfmini,7,341
275.811157,laser,0,
275.813354,laser,0,
275.814849,tfmini,7,55744
275.816680,laser,17,
275.820098,laser,1,
275.823150,tfmini,153,22937
275.824707,laser,3,
275.826171,tfmini,8,4422
275.827575,laser,0,
275.830017,laser,615,
275.833374,laser,287,
275.836761,laser,60,
275.840209,laser,2,
275.843444,laser,766,
275.846862,laser,180,
275.850219,laser,91,
275.853546,laser,127,
275.856079,tfmini,12,3058
275.857574,laser,0,
275.858673,tfmini,11,39410
275.860290,laser,98,
275.863616,laser,175,
275.867004,laser,114,
275.870330,laser,36,
275.873657,laser,142,
275.877014,laser,100,
275.878631,tfmini,39279,2201
275.880462,laser,20,
275.883758,laser,454,
275.887115,laser,188,
275.890533,laser,1,
275.892120,tfmini,10,966
275.893798,laser,125,
275.895965,tfmini,2310,39257
275.897979,tfmini,7,1125
275.900604,laser,1,
275.903869,laser,371,
275.907226,laser,219,
275.909545,tfmini,22800,5017
275.911254,tfmini,20,39321
275.913909,laser,115,
275.917297,laser,27,
275.920745,laser,3,
275.923675,tfmini,8,6215
275.925048,laser,2,
275.927154,tfmini,7,366
275.928497,laser,1,
275.930694,laser,411,
275.934051,laser,207,
275.937133,tfmini,8,367
275.938476,laser,0,
275.940765,laser,686,
275.944152,laser,145,
275.946929,tfmini,12,891
275.948394,laser,2,
275.950897,laser,7,
275.954193,laser,54,
275.956115,tfmini,22937,10
275.961029,laser,1,
275.964294,laser,191,
275.967681,laser,94,
275.971008,laser,83,
275.974304,laser,567,
275.976562,tfmini,11,2119
275.981109,laser,19,
275.982879,tfmini,7,2621
275.984405,laser,453,
275.985595,tfmini,6,22795
275.987792,laser,74,
275.991149,laser,70,
275.993377,tfmini,39321,6
275.995574,tfmini,39257,6
275.997833,laser,134,
276.001098,tfmini,39321,7
276.002532,laser,0,
276.004577,laser,97,
276.005767,tfmini,8,22873
276.007934,laser,79,
276.011260,laser,157,
276.014587,laser,100,
276.017059,tfmini,10,4659
276.018493,laser,1,
276.021362,laser,7,
276.024719,laser,207,
276.028076,laser,103,
276.030120,tfmini,12,1582
276.032409,tfmini,5,787
276.034790,laser,8,
276.036010,tfmini,4185,15104
276.038177,laser,2,
276.041442,laser,299,
276.044769,tfmini,6,379
276.046112,laser,0,
276.048187,laser,143,
276.051544,laser,19,
276.054077,tfmini,7,335
276.055389,laser,8,
276.058197,laser,388,
276.059417,tfmini,8,1625
276.061706,laser,4,
276.064971,laser,295,
276.067626,tfmini,7,1633
276.069000,laser,1,
276.071655,laser,176,
276.074981,laser,170,
276.078338,laser,477,
276.080413,tfmini,11278,39321
276.084991,tfmini,6,796
276.086334,laser,0,
276.087493,tfmini,6,796
276.091766,laser,256,
276.095092,laser,125,
276.098510,laser,58,
276.101928,laser,4,
276.105224,laser,402,
276.108612,laser,47,
276.111938,laser,91,
276.115264,laser,160,
276.118652,laser,10,
276.121978,laser,258,
276.125366,laser,112,
276.128723,laser,49,
276.132049,laser,68,
276.134582,tfmini,9,5124
276.135986,laser,0,
276.138793,laser,8,
276.142181,laser,3,
276.145477,laser,364,
276.146789,tfmini,11,22801
276.148925,laser,0,
276.150878,tfmini,5,798
276.152313,tfmini,5,798
276.155487,laser,287,
276.158843,laser,328,
276.162048,tfmini,11,5932
276.163482,laser,1,
276.165710,laser,4,
276.168853,tfmini,7,6214
276.170318,laser,0,
276.172363,laser,18,
276.175231,tfmini,7,57918
276.176666,laser,0,
276.179077,laser,4,
276.182342,laser,591,
276.185821,laser,0,
276.189117,laser,15,
276.190307,tfmini,11,561
276.192413,laser,208,
276.195770,laser,64,
276.199127,laser,100,
276.202484,laser,233,
276.205841,laser,203,
276.209259,laser,28,
276.211395,tfmini,11,1500
276.215972,laser,1,
276.219268,laser,215,
276.222717,laser,1,
276.226013,laser,46,
276.229309,laser,277,
276.231018,tfmini,2311,22937
276.232696,laser,35,
276.236053,laser,9,
276.239440,laser,0,
276.242858,laser,2,
276.246154,laser,133,
276.247314,tfmini,7,6669
276.249481,laser,111,
276.251800,tfmini,7,3602
276.253173,laser,2,
276.256225,laser,0,
276.259521,laser,118,
276.262908,laser,11,
276.264831,tfmini,11,1268
276.268249,tfmini,7,1088
276.272979,laser,15,
276.276275,laser,59,
276.279602,laser,955,
276.283111,laser,0,
276.284484,tfmini,9,22793
276.286437,laser,27,
276.288360,tfmini,39320,1625
276.292053,tfmini,9,3056
276.293426,laser,2,
276.296386,laser,573,
276.298828,tfmini,6,324
276.300170,laser,1,
276.303161,laser,9,
276.304931,tfmini,39175,1625
276.309906,laser,14,
276.313201,laser,34,
276.316558,laser,11,
276.319885,laser,225,
276.323364,laser,20,
276.326660,laser,19,
276.329986,laser,83,
276.333312,laser,136,
276.336700,laser,6,
276.340087,laser,2,
276.343353,laser,588,
276.346710,laser,877,
276.350067,laser,315,
276.353027,tfmini,6,607
276.354431,laser,1,
276.355560,tfmini,7,5947
276.357818,tfmini,39176,1945
276.360290,laser,5,
276.363677,laser,10,
276.367095,laser,6,
276.369476,tfmini,8,5712
276.370849,laser,7,
276.373901,laser,116,
276.377410,laser,0,
276.380798,laser,58,
276.384246,laser,112,
276.387756,laser,0,
276.391174,laser,206,
276.394622,laser,832,
276.398254,laser,2,
276.401428,tfmini,1433,12032
276.403015,laser,4,
276.405212,laser,18,
276.408630,laser,1,
276.412170,laser,0,
276.415557,laser,939,
276.418731,tfmini,5123,39257
276.420349,laser,1,
276.422637,laser,40,
276.426086,laser,162,
276.427520,tfmini,22936,921
276.429565,laser,120,
276.433044,laser,184,
276.436187,tfmini,5,33549
276.437622,laser,0,
276.440185,laser,1,
276.443725,laser,8,
276.447143,laser,226,
276.448486,tfmini,1369,39257
276.450683,laser,5,
276.453887,tfmini,4,15132
276.455322,laser,0,
276.457397,tfmini,5,13684
276.458892,laser,1,
276.461303,laser,0,
276.464843,laser,0,
276.468353,laser,2,
276.471862,laser,0,
276.475402,laser,1,
276.478912,laser,4,
276.481018,tfmini,4,13887
276.482452,laser,5,
276.485992,laser,75,
276.488616,tfmini,4,35042
276.490081,laser,1,
276.493103,laser,1,
276.494323,tfmini,22681,39321
276.496398,tfmini,4,13615
276.497863,laser,2,
276.500152,laser,5,
276.503326,tfmini,4,34653
276.504821,laser,2,
276.507232,laser,264,
276.510833,laser,0,
276.514343,laser,40,
276.517913,laser,9,
276.521453,laser,413,
276.525085,laser,3,
276.526947,tfmini,5,9475
276.528564,laser,737,
276.531372,tfmini,1433,13056
276.532989,laser,0,
276.535766,laser,2,
276.539276,laser,79,
276.542877,laser,46,
276.546417,laser,120,
276.550079,laser,10,
276.553619,laser,9,
276.557159,laser,639,
276.558837,tfmini,4,11043
276.560760,laser,3,
276.562408,tfmini,6,11002
276.564331,laser,438,
276.566894,tfmini,3,14706
276.568328,laser,0,
276.571624,laser,1,
276.575134,laser,10,
276.578765,laser,2,
276.582275,laser,104,
276.585876,laser,418,
276.589630,laser,35,
276.593292,laser,55,
276.596984,laser,8,
276.599548,tfmini,9,23001
276.600982,laser,1,
276.604248,laser,116,
276.606201,tfmini,572,9255
276.608032,laser,2,
276.611694,laser,8,
276.612915,tfmini,345,22873
276.615356,laser,36,
276.619018,laser,19,
276.622070,tfmini,10,39321
276.623596,laser,2,
276.626373,laser,1,
276.630004,laser,70,
276.633697,laser,177,
276.635253,tfmini,0,13357
276.637451,laser,1,
276.641082,laser,5,
276.644683,laser,95,
276.648376,laser,43,
276.650756,tfmini,759,3399
276.652282,laser,0,
276.655761,laser,8,
276.659454,laser,57,
276.663146,laser,8,
276.666748,laser,46,
276.670440,laser,8,
276.674072,laser,203,
276.675506,tfmini,646,5128
276.677764,laser,144,
276.681518,laser,7,
276.685150,laser,26,
276.688842,laser,2,
276.690185,tfmini,65534,65535
276.692413,laser,27,
276.693817,tfmini,0,300
276.696075,laser,102,
276.699768,laser,39,
276.703430,laser,21,
276.707000,laser,89,
276.710540,laser,284,
276.713470,tfmini,1430,281
276.717681,laser,522,
276.721313,laser,393,
276.724914,laser,126,
276.726257,tfmini,0,510
276.728454,laser,131,
276.729919,tfmini,0,11815
276.731872,laser,500,
276.735351,laser,513,
276.738952,laser,135,
276.742462,laser,352,
276.744903,tfmini,761,57677
276.749481,laser,267,
276.752532,tfmini,0,12238
276.753997,laser,2,
276.756530,laser,41,
276.760131,laser,100,
276.762695,tfmini,3,10975
276.767395,laser,70,
276.768585,tfmini,4,8684
276.770935,laser,361,
276.774597,laser,617,
276.778289,laser,166,
276.782073,laser,103,
276.785797,laser,962,
276.789642,laser,42,
276.793426,laser,14,
276.797241,laser,9,
276.800109,tfmini,2,2313
276.801544,laser,1,
276.804931,laser,3,
276.808715,laser,885,
276.811584,tfmini,2,39196
276.813049,laser,0,
276.815979,tfmini,39376,345
276.817535,laser,0,
276.820343,laser,12,
276.823547,tfmini,39177,601
276.825073,laser,2,
276.828125,laser,10,
276.829315,tfmini,2,6924
276.832061,laser,1,
276.835937,laser,9,
276.837890,tfmini,2,13093
276.839843,laser,2,
276.843750,laser,2,
276.846069,tfmini,2,9294
276.847625,laser,6,
276.850219,tfmini,2,39276
276.851654,laser,0,
276.855499,laser,2,
276.858459,tfmini,55810,22873
276.860107,laser,0,
276.863220,laser,902,
276.866363,tfmini,3,39106
276.867797,laser,0,
276.870758,tfmini,921,58368
276.872314,laser,1,
276.873565,tfmini,3,13924
276.875000,laser,214,
276.876312,tfmini,5,4618
276.879028,laser,1,
276.882904,laser,30,
276.886840,laser,12,
276.888397,tfmini,38,8393
276.890747,laser,22,
276.894683,laser,5,
276.897735,tfmini,1418,1315
276.899322,laser,2,
276.901367,tfmini,1531,9261
276.902893,laser,2,
276.906524,laser,7,
276.908386,tfmini,1338,5180
276.910461,laser,11,
276.911987,tfmini,1421,556
276.914398,laser,2,
276.915985,tfmini,1535,1328
276.918273,laser,151,
276.920684,tfmini,1249,1893
276.922210,laser,351,
276.926147,laser,408,
276.930114,laser,212,
276.931549,tfmini,1064,1095
276.933044,tfmini,1438,6242
276.934600,laser,2,
276.936706,tfmini,1574,1077
276.938232,laser,0,
276.941894,laser,8,
276.945739,laser,256,
276.949707,laser,106,
276.950897,tfmini,918,1137
276.953674,laser,4,
276.957427,laser,486,
276.961273,laser,386,
276.964782,tfmini,808,1789
276.966278,laser,2,
276.967346,tfmini,793,6981
276.968963,tfmini,790,4941
276.970428,laser,1,
276.972869,laser,52,
276.976654,laser,43,
276.980316,laser,137,
276.983947,laser,167,
276.987487,laser,472,
276.991027,laser,831,
276.994659,laser,567,
276.998138,laser,640,
277.000427,tfmini,1530,6242
277.003601,tfmini,827,9411
277.012054,laser,968,
277.015777,laser,883,
277.019531,laser,649,
277.020874,tfmini,4,7763
277.022277,tfmini,3,13266
277.027130,laser,194,
277.029083,tfmini,4,13518
277.031036,laser,156,
277.035003,laser,191,
277.043060,laser,65,
277.047149,laser,32,
277.050598,laser,912,
277.055297,laser,16,
277.060363,tfmini,2,16128
277.075866,laser,286,
277.078887,laser,978,
277.083526,tfmini,1,3328
277.084930,laser,0,
277.086059,tfmini,2,3328
277.088409,laser,695,
