timestamp_sec,source,value1,value2
110.800140,laser,91,
110.804908,tfmini,574,272
110.806335,laser,0,
110.810203,laser,26,
110.815216,laser,49,
110.819297,tfmini,22784,921
110.820816,laser,0,
110.824836,tfmini,538,276
110.826225,laser,0,
110.830307,laser,304,
110.835357,laser,84,
110.840316,laser,386,
110.842254,tfmini,33,3853
110.845451,laser,8,
110.849952,tfmini,5,6717
110.851379,laser,1,
110.855506,laser,48,
110.856773,tfmini,3,4317
110.860496,laser,217,
110.863998,tfmini,3,6724
110.865554,laser,66,
110.868026,tfmini,3,3780
110.870544,laser,102,
110.875572,laser,93,
110.878074,tfmini,0,3198
110.880569,laser,403,
110.883949,tfmini,0,14139
110.885665,laser,145,
110.886863,tfmini,32000,39257
110.890686,laser,238,
110.895721,laser,126,
110.900779,laser,30,
110.905708,laser,364,
110.907295,tfmini,56,8258
110.910781,laser,173,
110.912788,tfmini,234,8447
110.915870,laser,77,
110.920684,tfmini,23,9690
110.922172,laser,0,
110.925949,laser,33,
110.929298,tfmini,9,542
110.930885,laser,268,
110.935951,laser,111,
110.938850,tfmini,2,711
110.941040,laser,27,
110.945472,tfmini,921,10496
110.947029,laser,1,
110.949844,tfmini,3,6669
110.951232,laser,2,
110.956092,laser,155,
110.957649,tfmini,549,296
110.959838,tfmini,0,14132
110.961265,laser,1,
110.962875,tfmini,0,4220
110.966079,laser,574,
110.968360,tfmini,572,254
110.971168,laser,150,
110.976211,laser,271,
110.981277,laser,125,
110.986259,laser,291,
110.990798,tfmini,42,7692
110.992225,laser,1,
110.996330,laser,100,
110.998657,tfmini,27,8943
111.001434,laser,13,
111.006439,laser,70,
111.010604,tfmini,5,4719
111.011985,laser,2,
111.015045,tfmini,6,6740
111.016479,laser,134,
111.017662,tfmini,1433,36608
111.021522,laser,35,
111.026542,laser,40,
111.030364,tfmini,39175,14425
111.031967,laser,0,
111.034049,tfmini,757,345
111.036605,laser,128,
111.041664,laser,75,
111.044273,tfmini,532,279
111.046676,laser,69,
111.047950,tfmini,0,4613
111.051681,laser,82,
111.055282,tfmini,0,22793
111.056655,laser,465,
111.059074,tfmini,153,59136
111.061805,laser,20,
111.064376,tfmini,514,273
111.066764,laser,450,
111.071151,tfmini,750,3592
111.072593,laser,1,
111.073646,tfmini,642,65535
111.075241,tfmini,242,8521
111.076919,laser,6,
111.079841,tfmini,51,4728
111.081901,laser,32,
111.083404,tfmini,54,65534
111.086853,laser,350,
111.091926,laser,122,
111.096984,laser,146,
111.099037,tfmini,4,808
111.101379,tfmini,39321,4
111.102828,laser,1,
111.107055,laser,83,
111.112060,laser,58,
111.117073,laser,108,
111.122123,laser,89,
111.124877,tfmini,265,2873
111.127212,laser,30,
111.132232,laser,71,
111.137260,laser,58,
111.139877,tfmini,0,13790
111.142272,laser,38,
111.147285,laser,62,
111.152244,laser,689,
111.156776,tfmini,55,65534
111.158248,laser,0,
111.162391,laser,150,
111.167457,laser,32,
111.172462,laser,30,
111.176551,tfmini,921,59392
111.178077,laser,2,
111.182456,laser,364,
111.187515,laser,429,
111.189079,tfmini,3,1294
111.192565,laser,232,
111.197631,laser,45,
111.202644,laser,26,
111.205513,tfmini,0,14170
111.207679,laser,34,
111.212104,tfmini,537,39224
111.213623,laser,2,
111.217735,laser,136,
111.220901,tfmini,394,2344
111.222846,laser,16,
111.227798,laser,107,
111.229896,tfmini,62,8721
111.232818,laser,70,
111.237869,laser,24,
111.242904,laser,19,
111.247932,laser,94,
111.252838,tfmini,5,4445
111.254234,laser,2,
111.258018,laser,32,
111.263031,laser,22,
111.267120,tfmini,921,8448
111.268592,laser,0,
111.272636,tfmini,39321,3
111.274101,laser,2,
111.276062,tfmini,3,3624
111.278060,laser,499,
111.279983,tfmini,544,315
111.283126,laser,204,
111.285186,tfmini,0,4174
111.288154,laser,158,
111.292274,tfmini,0,39321
111.293762,laser,3,
111.296310,tfmini,404,2305
111.298194,laser,117,
111.302185,tfmini,46,13781
111.303657,laser,1,
111.308258,laser,462,
111.312789,tfmini,48,7227
111.314231,laser,0,
111.318336,laser,191,
111.320472,tfmini,227,8713
111.323402,laser,26,
111.328407,laser,41,
111.330291,tfmini,9,9563
111.331733,tfmini,9,7524
111.333366,laser,495,
111.338439,laser,380,
111.343521,laser,166,
111.346672,tfmini,3,6753
111.348579,laser,46,
111.352874,tfmini,22937,3
111.354354,laser,1,
111.358573,laser,87,
111.363601,laser,135,
111.364921,tfmini,551,285
111.368705,laser,33,
111.372879,tfmini,39205,58201
111.374542,laser,0,
111.378768,laser,27,
111.383766,laser,27,
111.385597,tfmini,539,247
111.387947,tfmini,135,7219
111.389419,laser,3,
111.393768,laser,321,
111.397468,tfmini,45,8194
111.398857,laser,140,
111.400085,tfmini,35,7489
111.403930,laser,47,
111.408943,laser,37,
111.410942,tfmini,9,6437
111.412361,tfmini,9,6437
111.413871,laser,340,
111.416030,tfmini,8,599
111.418952,laser,79,
111.423950,laser,328,
111.429008,laser,965,
111.434059,laser,371,
111.439109,laser,84,
111.444122,laser,66,
111.445892,tfmini,0,3049
111.448783,tfmini,5856,22937
111.450355,laser,0,
111.454216,laser,33,
111.457069,tfmini,0,23001
111.459228,laser,135,
111.464286,laser,81,
111.467895,tfmini,527,52515
111.469360,laser,21,
111.474296,laser,109,
111.479270,laser,567,
111.483436,tfmini,26,6200
111.484878,laser,11,
111.487976,tfmini,660,6365
111.489501,laser,7,
111.494461,laser,95,
111.499481,laser,90,
111.502456,tfmini,3,4324
111.503875,tfmini,921,64256
111.505424,laser,1,
111.509529,laser,61,
111.514526,laser,227,
111.517570,tfmini,0,6678
111.519569,laser,421,
111.524604,laser,381,
111.528251,tfmini,0,22937
111.529678,laser,58,
111.534690,laser,50,
111.539688,laser,116,
111.544761,laser,39,
111.549774,laser,200,
111.554855,laser,64,
111.558998,tfmini,41,7978
111.560432,laser,0,
111.564445,tfmini,128,65534
111.566017,laser,0,
111.569869,laser,108,
111.574249,tfmini,8,626
111.575592,laser,0,
111.579948,laser,205,
111.585006,laser,147,
111.590080,laser,23,
111.594245,tfmini,857,25856
111.595771,laser,0,
111.598709,tfmini,388,3629
111.600181,laser,0,
111.605148,laser,20,
111.610160,laser,113,
111.615219,laser,65,
111.620239,laser,40,
111.625228,laser,64,
111.629539,tfmini,551,280
111.630920,laser,3,
111.635337,laser,37,
111.637023,tfmini,48,8210
111.640373,laser,62,
111.642585,tfmini,38,8255
111.645332,laser,930,
111.650405,laser,81,
111.655426,laser,51,
111.660446,laser,77,
111.665435,laser,402,
111.670600,laser,15,
111.674896,tfmini,857,8448
111.676414,laser,1,
111.680541,laser,510,
111.682235,tfmini,3,1566
111.685554,laser,357,
111.690406,tfmini,0,39314
111.691825,laser,0,
111.695693,laser,37,
111.700714,laser,151,
111.702148,tfmini,0,2365
111.705406,tfmini,39177,14489
111.707015,laser,1,
111.710296,tfmini,0,13813
111.711723,laser,0,
111.714424,tfmini,290,1988
111.715858,laser,20,
111.717933,tfmini,39169,1433
111.720840,laser,41,
111.723121,tfmini,46,22786
111.725814,laser,277,
111.730895,laser,188,
111.733917,tfmini,20,6232
111.735977,laser,48,
111.738830,tfmini,9,4608
111.740974,laser,68,
111.746009,laser,29,
111.748619,tfmini,3,4142
111.751022,laser,39,
111.756034,laser,119,
111.758926,tfmini,387,3630
111.761138,laser,30,
111.766136,laser,105,
111.771209,laser,15,
111.772964,tfmini,534,280
111.776115,laser,347,
111.780967,tfmini,39191,15449
111.782592,laser,0,
111.784660,tfmini,0,13925
111.786209,laser,150,
111.789833,tfmini,312,2099
111.791313,laser,36,
111.793952,tfmini,516,261
111.796257,tfmini,30873,39257
111.797920,laser,2,
111.801292,laser,502,
111.804870,tfmini,61,65535
111.806289,laser,472,
111.811386,laser,54,
111.816429,laser,57,
111.820617,tfmini,6,631
111.821960,laser,1,
111.826560,laser,17,
111.831558,laser,27,
111.836578,laser,24,
111.841590,laser,27,
111.846626,laser,38,
111.851646,laser,114,
111.856719,laser,51,
111.861732,laser,33,
111.866638,laser,993,
111.870277,tfmini,8,13874
111.871772,laser,17,
111.876800,laser,65,
111.880798,tfmini,32,7542
111.882225,laser,0,
111.885299,tfmini,129,3890
111.886848,laser,211,
111.891830,laser,474,
111.896911,laser,55,
111.901947,laser,39,
111.906135,tfmini,3,4294
111.907516,laser,0,
111.912002,laser,162,
111.913917,tfmini,3,730
111.915306,tfmini,2,6682
111.917060,laser,69,
111.922065,laser,91,
111.923835,tfmini,3,272
111.925209,tfmini,3,272
111.927047,laser,169,
111.931892,tfmini,661,2346
111.933364,laser,0,
111.937118,laser,179,
111.942192,laser,167,
111.944976,tfmini,0,14315
111.947265,laser,46,
111.952262,laser,64,
111.954788,tfmini,45,13628
111.957237,laser,139,
111.962303,laser,59,
111.963409,tfmni,539,301
111.965965,tfmini,61,65534
111.967407,laser,5,
111.972373,laser,119,
111.977447,laser,47,
111.982467,laser,43,
111.985694,tfmini,6,4615
111.987457,laser,58,
111.992454,laser,131,
111.996688,tfmini,1177,4096
111.998222,laser,0,
111.999343,tfmini,4,548
112.001556,tfmini,4,6732
112.002937,laser,1,
112.005966,tfmini,3,3815
112.007629,laser,40,
112.012626,laser,83,
112.016677,tfmini,5774,22937
112.018287,laser,1,
112.022621,laser,212,
112.027671,laser,162,
112.032722,laser,208,
112.037788,laser,77,
112.040115,tfmini,153,65534
112.042831,laser,28,
112.047851,laser,31,
112.049926,tfmini,232,8713
112.051437,tfmini,44,8713
112.052818,laser,144,
112.057907,laser,48,
112.061111,tfmini,11,8467
112.062911,laser,186,
112.067985,laser,78,
112.072982,laser,77,
112.077987,laser,101,
112.079406,tfmini,3,1096
112.080841,tfmini,3,3952
112.082962,laser,375,
112.087989,laser,745,
112.089302,tfmini,857,18944
112.091011,tfmini,22937,3
112.093170,laser,9,
112.094528,tfmini,33177,57346
112.098121,laser,291,
112.100288,tfmini,89,8704
112.103218,laser,19,
112.108108,laser,878,
112.112579,tfmini,569,269
112.114013,laser,0,
112.118247,laser,57,
112.120529,tfmini,7,2040
112.123260,laser,232,
112.128387,laser,22,
112.133392,laser,20,
112.135360,tfmini,227,8733
112.138298,laser,570,
112.140014,tfmini,38,6432
112.143409,laser,35,
112.148429,laser,59,
112.149719,tfmini,5,6703
112.153434,laser,347,
112.158500,laser,123,
112.162879,tfmini,921,14080
112.164436,laser,1,
112.168556,laser,35,
112.173011,tfmini,0,22873
112.174484,laser,1,
112.178405,tfmini,654,6015
112.179870,laser,1,
112.183609,laser,427,
112.185539,tfmini,0,39295
112.188674,laser,193,
112.193725,laser,65,
112.197196,tfmini,538,6092
112.198669,laser,287,
112.203697,laser,289,
112.205162,tfmini,7,7104
112.208717,laser,490,
112.213836,laser,77,
112.218894,laser,59,
112.223922,laser,34,
112.228469,tfmini,20,509
112.229881,laser,0,
112.233879,laser,267,
112.238937,laser,153,
112.243980,laser,188,
112.249031,laser,139,
112.254104,laser,15,
112.259109,laser,17,
112.264114,laser,46,
112.266868,tfmini,0,14097
112.269157,laser,42,
112.274169,laser,177,
112.279220,laser,92,
112.284233,laser,92,
112.289260,laser,33,
112.294288,laser,45,
112.299362,laser,19,
112.301513,tfmini,45,4475
112.304412,laser,18,
112.307266,tfmini,18,9251
112.309455,laser,16,
112.310844,tfmini,9,8988
112.314437,laser,37,
112.319458,laser,22,
112.323547,tfmini,1433,38912
112.325119,laser,5,
112.329505,laser,37,
112.334434,tfmini,3,1285
112.335815,laser,1,
112.339569,laser,126,
112.344627,laser,29,
112.347366,tfmini,290,3106
112.349578,laser,149,
112.354637,laser,42,
112.358123,tfmini,1694,39257
112.359687,laser,30,
112.364685,laser,172,
112.369056,tfmini,556,273
112.370429,laser,1,
112.374732,laser,186,
112.376594,tfmini,128,8492
112.379806,laser,31,
112.384735,laser,472,
112.389389,tfmini,15,9579
112.390830,laser,0,
112.394950,laser,12,
112.397933,tfmini,6,569
112.399902,laser,237,
112.404945,laser,70,
112.409942,laser,67,
112.413764,tfmini,39321,3
112.415199,laser,0,
112.416305,tfmini,3,316
112.419975,laser,195,
112.421165,tfmini,0,2334
112.423309,tfmini,0,3615
112.424766,tfmini,274,3615
112.426246,laser,1,
112.430114,laser,65,
112.433952,tfmini,282,22877
112.435478,laser,1,
112.440109,laser,95,
112.442352,tfmini,0,2350
112.445121,laser,165,
112.450157,laser,139,
112.454406,tfmini,544,270
112.455787,laser,1,
112.457832,tfmini,147,65534
112.460319,laser,21,
112.461494,tfmini,55,7162
112.465339,laser,36,
112.470291,laser,90,
112.471580,tfmini,37,6394
112.473037,tfmini,45,5712
112.475257,laser,645,
112.480354,laser,96,
112.485359,laser,386,
112.490447,laser,80,
112.495445,laser,89,
112.497337,tfmini,3,3883
112.499725,tfmini,22937,3
112.501182,laser,0,
112.505523,laser,26,
112.508255,tfmini,0,39181
112.510543,laser,61,
112.513015,tfmini,517,290
112.515586,laser,104,
112.520629,laser,57,
112.525634,laser,70,
112.530654,laser,23,
112.535636,laser,114,
112.538192,tfmini,298,2065
112.540626,laser,963,
112.542625,tfmini,513,293
112.545806,laser,23,
112.550819,laser,44,
112.554473,tfmini,43,8783
112.555877,laser,6,
112.558944,tfmini,47,5127
112.560737,laser,818,
112.565803,laser,172,
112.570846,laser,133,
112.575904,laser,146,
112.579177,tfmini,3,6674
112.580940,laser,176,
112.584419,tfmini,3,3933
112.585975,laser,74,
112.587127,tfmini,857,63744
112.590965,laser,99,
112.595993,laser,99,
112.600685,tfmini,0,4159
112.602066,laser,0,
112.606056,laser,283,
112.611099,laser,262,
112.612419,tfmini,153,14080
112.616165,laser,37,
112.618431,tfmini,537,258
112.621109,laser,210,
112.624031,tfmini,289,2022
112.625534,tfmini,763,6253
112.626968,laser,1,
112.631156,laser,317,
112.636260,laser,93,
112.641326,laser,35,
112.646347,laser,34,
112.650901,tfmini,7,6667
112.652313,laser,0,
112.656311,laser,205,
112.661376,laser,93,
112.666389,laser,286,
112.667587,tfmini,3,1041
112.671516,laser,22,
112.673049,tfmini,3,482
112.676383,tfmini,921,4608
112.677856,laser,0,
112.679351,tfmini,3,3529
112.681465,laser,141,
112.686424,tfmini,0,14203
112.687858,laser,0,
112.691505,laser,363,
112.692695,tfmini,568,271
112.696586,laser,183,
112.698402,tfmini,63488,39177
112.700668,tfmini,483,2567
112.702178,laser,0,
112.704864,tfmini,530,257
112.706626,laser,183,
112.710998,tfmini,520,22848
112.712463,laser,2,
112.715019,tfmini,132,65534
112.716606,laser,722,
112.721687,laser,197,
112.725219,tfmini,24,8718
112.726783,laser,83,
112.731811,laser,108,
112.735671,tfmini,12,22937
112.737167,laser,0,
112.738639,tfmini,8,1005
112.741180,tfmini,7,6633
112.742576,laser,0,
112.745552,tfmini,4,4311
112.746978,laser,1,
112.748832,tfmini,3,5082
112.751922,laser,24,
112.756942,laser,110,
112.761993,laser,77,
112.767005,laser,96,
112.771308,tfmini,3584,39257
112.772911,laser,0,
112.777290,laser,80,
112.782447,laser,78,
112.784812,tfmini,495,2778
112.787651,laser,47,
112.790145,tfmini,45,35087
112.792877,laser,74,
112.795021,tfmini,3,2175
112.798126,laser,140,
112.803321,laser,669,
112.807563,tfmini,5,34927
112.808982,laser,0,
112.812896,tfmini,4,3559
112.814323,laser,0,
112.817260,tfmini,3,8724
112.819007,laser,270,
112.820236,tfmini,3,559
112.824272,laser,315,
112.826324,tfmini,4,3688
112.828834,tfmini,5,58121
112.830307,laser,0,
112.832626,tfmini,3,11350
112.834915,laser,30,
112.839851,tfmini,3,12260
112.841316,laser,0,
112.845314,laser,164,
112.850608,laser,55,
112.855285,tfmini,4,13256
112.856719,laser,0,
112.861198,laser,94,
112.863456,tfmini,4,12404
112.866470,laser,147,
112.871299,tfmini,4,13252
112.872726,laser,0,
112.876983,laser,114,
112.878784,tfmini,4,5425
112.882255,laser,133,
112.887527,laser,373,
112.892959,laser,39,
112.898208,laser,233,
112.903503,laser,184,
112.908813,laser,46,
112.911186,tfmini,3,9993
112.914031,laser,287,
112.919456,laser,35,
112.923217,tfmini,14595,22873
112.930114,laser,103,
112.932167,tfmini,4,11052
112.935340,laser,555,
112.938644,tfmini,3,1294
112.940650,laser,61,
112.945892,laser,76,
112.951148,laser,245,
112.955039,tfmini,3,22830
112.956512,laser,63,
112.961784,laser,159,
112.963363,tfmini,3,2615
112.966369,tfmini,3,11830
112.967796,laser,0,
112.972290,laser,491,
112.974342,tfmini,3,39394
112.977615,laser,366,
112.983039,laser,41,
112.985206,tfmini,2,39257
112.988342,laser,244,
112.993759,laser,37,
112.996513,tfmini,2,12595
112.999031,laser,273,
113.004333,laser,585,
113.007843,tfmini,2,13168
113.009788,laser,82,
113.014724,tfmini,2,12847
113.016204,laser,1,
113.020706,laser,92,
113.026191,laser,32,
113.030158,tfmini,3,11389
113.031578,laser,474,
113.036056,tfmini,665,35072
113.037567,laser,0,
113.042648,laser,126,
113.044860,tfmini,2,9978
113.047477,tfmini,2,3441
113.048904,laser,0,
113.053985,laser,16,
113.059020,tfmini,2,9552
113.060401,laser,0,
113.065216,laser,19,
113.067581,tfmini,3,11053
113.070755,laser,212,
113.073768,tfmini,3,12523
113.075233,tfmini,3,39257
113.076683,laser,0,
113.080848,tfmini,3,1306
113.082214,laser,0,
113.087791,laser,39,
113.093406,laser,236,
113.099090,laser,56,
113.100959,tfmini,644,11816
113.102500,tfmini,652,873
113.104675,laser,246,
113.108917,tfmini,659,39321
113.110466,laser,1,
113.113769,tfmini,0,2392
113.116012,laser,50,
113.118026,tfmini,0,11362
113.121696,laser,13,
113.127296,laser,22,
113.132858,laser,31,
113.138366,laser,88,
113.142082,tfmini,259,22937
113.143882,laser,311,
113.149215,tfmini,0,9218
113.150604,laser,2,
113.155090,laser,75,
113.158798,tfmini,0,5388
113.160583,laser,92,
113.161987,tfmini,0,11504
113.166000,laser,120,
113.171295,laser,301,
113.176704,laser,58,
113.180427,tfmini,22790,10393
113.187240,laser,358,
113.192398,laser,827,
113.197586,laser,121,
113.200263,tfmini,0,359
113.202583,laser,287,
113.207450,tfmini,0,11318
113.208900,laser,0,
113.209999,tfmini,0,9691
113.212959,laser,247,
113.217193,tfmini,0,8403
113.220069,tfmini,29704,39321
113.222183,tfmini,857,57344
113.226646,tfmini,2819,39257
113.229095,laser,231,
113.234626,laser,389,
113.237541,tfmini,3,39257
113.240348,laser,76,
113.244659,tfmini,2,11232
113.246086,laser,309,
113.251983,laser,107,
113.257888,laser,58,
113.263740,laser,184,
113.267005,tfmini,2,39416
113.269645,laser,156,
113.271217,tfmini,2,13350
113.274055,tfmini,2,39263
113.275642,laser,140,
113.281661,laser,185,
113.287696,laser,446,
113.292556,tfmini,2,12092
113.293991,laser,2,
113.299827,laser,52,
113.301094,tfmini,3,9940
113.304862,tfmini,3,13127
113.307319,tfmini,3,7774
113.311866,laser,17,
113.317848,laser,188,
113.319557,tfmini,5,3787
113.323783,tfmini,10,2305
113.325263,laser,2,
113.328285,tfmini,665,13390
113.329841,tfmini,13551,39416
113.331497,laser,2,
113.335983,laser,14,
113.337760,tfmini,802,2173
113.341735,tfmini,4,1335
113.343170,laser,1,
113.347885,laser,51,
113.349792,tfmini,2,1328
113.352966,tfmini,2,12894
113.354408,laser,2,
113.359825,laser,89,
113.362701,tfmini,2,298
113.365455,tfmini,2,3927
113.366851,laser,0,
113.370750,tfmini,2,10954
113.372215,laser,5,
113.373329,tfmini,2,5902
113.376876,tfmini,756,9713
113.378387,laser,1,
113.383117,laser,147,
113.386764,tfmini,59,296
113.388893,laser,120,
113.394531,laser,398,
113.399559,tfmini,3,3558
113.400993,laser,0,
113.405128,tfmini,2,2284
113.406509,laser,0,
113.410392,laser,166,
113.414459,tfmini,765,14135
113.420028,laser,553,
113.424987,laser,761,
113.426673,tfmini,7,8713
113.430122,laser,721,
113.432167,tfmini,44,14320
113.434684,tfmini,5,22996
113.440864,laser,357,
113.442901,tfmini,4,14180
113.444847,tfmini,3,11799
113.446540,laser,699,
113.448463,tfmini,3,2821
113.452644,laser,181,
113.456024,tfmini,39257,3
113.458831,laser,97,
113.460113,tfmini,2,13368
113.463577,tfmini,2,8924
113.464988,tfmini,2,8924
113.466415,laser,1,
113.469436,laser,981,
113.470970,laser,988,
113.472900,tfmini,665,33024
113.479469,tfmini,665,39318
113.482200,laser,938,
113.484123,tfmini,2,10820
113.485603,tfmini,2,33315
113.488037,tfmini,2,12817
113.489524,tfmini,2,12817
113.490951,laser,0,
113.496910,laser,326,
113.509063,tfmini,2,2647
113.510437,laser,1,
113.511550,tfmini,2,2647
113.515998,tfmini,2,13674
113.517433,laser,0,
113.521415,laser,997,
113.525871,laser,990,
113.528877,laser,994,
113.535713,laser,59,
113.537261,tfmini,252,4035
113.539619,tfmini,1310,5947
113.542152,laser,99,
113.546348,tfmini,11,6677
113.548545,laser,258,
113.550125,tfmini,4,449
113.552482,tfmini,0,798
113.554977,laser,40,
113.561294,laser,418,
113.563102,tfmini,3,618
113.567726,laser,293,
113.571960,tfmini,3,1822
113.574203,laser,36,
113.580307,tfmini,290,478
113.581779,laser,1,
113.582878,tfmini,281,22793
113.585052,tfmini,40,58648
113.586914,laser,19,
113.590515,tfmini,25,784
113.592544,tfmini,40,11578
113.594039,laser,2,
113.596672,tfmini,22840,35161
113.599365,laser,118,
113.605445,tfmini,226,312
113.606880,laser,0,
113.609313,tfmini,227,466
113.611679,tfmini,0,1817
113.613075,laser,4,
113.617759,laser,186,
113.623336,tfmini,151,293
113.624771,laser,0,
113.628898,laser,444,
113.630943,tfmini,34,1002
113.641212,tfmini,3,13322
113.650238,tfmini,7,1079
113.656745,tfmini,135,9222
113.658508,laser,658,
113.661048,tfmini,65534,65535
113.669616,tfmini,0,39177
113.677154,laser,326,
113.683792,laser,501,
113.687095,tfmini,3,14970
113.690475,laser,644,
113.697235,laser,548,
113.698661,tfmini,2,15656
113.704055,laser,587,
113.707077,tfmini,601,29184
113.709716,tfmini,2,14110
113.711166,laser,3,
113.714225,tfmini,22873,2
113.717971,laser,502,
113.722320,tfmini,3,34519
113.723793,laser,892,
113.725357,tfmini,3,14795
113.731483,tfmini,3,6975
