timestamp_sec,source,value1,value2
537.206054,laser,26,
537.210510,laser,102,
537.214965,laser,177,
537.216796,tfmini,0,1596
537.219421,laser,31,
537.223815,laser,22,
537.228332,laser,1,
537.232788,laser,12,
537.237182,laser,19,
537.241149,tfmini,0,286
537.246154,laser,2,
537.248962,tfmini,659,3336
537.250549,laser,0,
537.254455,tfmini,159,1816
537.259399,laser,772,
537.263854,laser,7,
537.268371,laser,0,
537.272766,laser,5,
537.274108,tfmini,153,5376
537.277221,laser,0,
537.280212,tfmini,153,7168
537.281738,laser,0,
537.286071,laser,8,
537.290466,laser,293,
537.295043,laser,0,
537.296508,tfmini,39408,89
537.299438,laser,5,
537.303833,laser,44,
537.305114,tfmini,1010,8994
537.308288,laser,840,
537.310546,tfmini,0,1764
537.312744,laser,0,
537.317199,laser,16,
537.319152,tfmini,396,2257
537.321594,tfmini,486,276
537.324523,tfmini,749,1804
537.326171,laser,4,
537.330505,laser,9,
537.334960,laser,9,
537.339538,laser,2,
537.343872,laser,2,
537.346008,tfmini,147,1808
537.348327,laser,0,
537.350646,tfmini,0,1557
537.352111,tfmini,0,289
537.357177,laser,18,
537.359191,tfmini,667,272
537.361572,laser,362,
537.366027,laser,287,
537.370483,laser,24,
537.375061,laser,0,
537.377990,tfmini,756,280
537.379394,laser,102,
537.383850,laser,0,
537.388366,laser,1,
537.390075,tfmini,0,621
537.392761,laser,45,
537.397094,laser,19,
537.399414,tfmini,1002,1808
537.401733,laser,2,
537.402832,tfmini,752,3582
537.406127,laser,2,
537.409057,tfmini,0,366
537.410583,laser,2,
537.414916,laser,200,
537.419372,laser,366,
537.423889,laser,0,
537.428344,laser,2,
537.432617,tfmini,22873,650
537.437011,tfmini,908,1803
537.440612,tfmini,134,1801
537.446105,laser,6,
537.447387,tfmini,0,1110
537.450500,laser,39,
537.454956,laser,3,
537.459411,laser,194,
537.463806,laser,9,
537.467529,tfmini,0,268
537.471862,tfmini,816,11300
537.477111,laser,149,
537.481628,laser,7,
537.486083,laser,1,
537.490478,laser,12,
537.491882,tfmini,2969,61954
537.494995,laser,20,
537.499389,laser,34,
537.503234,tfmini,0,1831
537.508239,laser,108,
537.512695,laser,992,
537.517211,laser,6,
537.521667,laser,1,
537.523254,tfmini,0,792
537.525634,tfmini,0,271
537.530578,laser,3,
537.534606,tfmini,313,22915
537.539428,laser,3,
537.542724,tfmini,0,282
537.544128,laser,2,
537.548217,laser,143,
537.550354,tfmini,11781,39408
537.552795,laser,4,
537.556213,tfmini,152,1919
537.557739,tfmini,49,1810
537.559509,tfmini,0,1566
537.561645,laser,3,
537.564636,tfmini,0,270
537.566162,laser,8,
537.568115,tfmini,512,61450
537.569946,tfmini,668,287
537.571533,tfmini,37977,56835
537.575012,laser,3,
537.579345,laser,617,
537.583801,laser,10,
537.585327,tfmini,36249,32770
537.588378,laser,4,
537.591491,tfmini,742,1919
537.593017,laser,2,
537.597167,laser,6,
537.601684,laser,1,
537.603271,tfmini,554,2305
537.606079,laser,1,
537.607910,tfmini,781,22937
537.610412,laser,56,
537.614990,laser,3,
537.617553,tfmini,0,280
537.619384,laser,7,
537.623779,laser,10,
537.625366,tfmini,39406,921
537.628234,laser,237,
537.632751,laser,4,
537.637145,laser,25,
537.640380,tfmini,0,279
537.641723,laser,0,
537.646057,laser,3,
537.650451,laser,34,
537.652343,tfmini,0,23024
537.654907,laser,97,
537.658874,tfmini,0,277
537.663757,laser,358,
537.668334,laser,3,
537.672729,laser,110,
537.676513,tfmini,0,286
537.681152,tfmini,22827,57753
537.686096,laser,5,
537.690429,laser,38,
537.691955,tfmini,26368,39169
537.694946,laser,0,
537.699340,laser,39,
537.702941,tfmini,265,39257
537.704895,tfmini,498,1808
537.708251,laser,352,
537.709594,tfmini,22937,0
537.712707,laser,16,
537.717102,laser,2,
537.721618,laser,4,
537.724182,tfmini,669,1814
537.726013,laser,13,
537.730407,laser,16,
537.734985,laser,3,
537.739318,laser,228,
537.743835,laser,8,
537.748291,laser,4,
537.752685,laser,162,
537.757141,laser,7,
537.758300,tfmini,1011,22937
537.761535,laser,115,
537.763916,tfmini,255,1899
537.765991,laser,57,
537.767578,tfmini,227,1805
537.770324,tfmini,0,289
537.774963,laser,2,
537.777404,tfmini,551,285
537.779418,laser,0,
537.783752,laser,21,
537.787109,tfmini,0,1797
537.788574,laser,3,
537.790039,tfmini,0,1479
537.792785,laser,0,
537.797119,laser,12,
537.799133,tfmini,910,1806
537.801147,tfmini,407,1812
537.806091,laser,5,
537.809020,tfmini,0,284
537.810485,laser,4,
537.812072,tfmini,553,2310
537.814941,laser,7,
537.817749,tfmini,5379,61447
537.819335,laser,36,
537.821960,tfmini,0,1807
537.823730,laser,46,
537.828308,laser,4,
537.832641,laser,523,
537.837097,laser,8,
537.838745,tfmini,244,1810
537.841552,laser,25,
537.846069,laser,4,
537.847229,tfmini,0,266
537.849853,tfmini,0,294
537.852905,tfmini,750,284
537.854919,laser,11,
537.859313,laser,10,
537.860839,tfmini,0,1580
537.863769,laser,10,
537.867004,tfmini,0,282
537.868347,laser,5,
537.870727,tfmini,1538,61450
537.872436,tfmini,758,291
537.877136,laser,9,
537.881591,laser,4,
537.882934,tfmini,61440,39321
537.886108,laser,0,
537.890441,laser,11,
537.894042,tfmini,656,2882
537.899414,laser,0,
537.902343,tfmini,0,285
537.903808,laser,0,
537.908142,laser,238,
537.909606,tfmini,752,23011
537.912292,tfmini,517,1806
537.916137,tfmini,48,1814
537.917785,tfmini,0,1571
537.919372,tfmini,89,6912
537.921508,laser,134,
537.923339,tfmini,0,1593
537.925842,tfmini,0,278
537.928649,tfmini,668,278
537.930480,laser,1,
537.934875,laser,335,
537.939392,laser,5,
537.942932,tfmini,0,290
537.946289,tfmini,743,278
537.948242,laser,12,
537.952636,laser,14,
537.956115,tfmini,0,39203
537.961608,laser,0,
537.965515,tfmini,782,10566
537.970397,laser,523,
537.974853,laser,76,
537.979370,laser,3,
537.983764,laser,0,
537.988220,laser,4,
537.992614,laser,87,
537.994018,tfmini,0,39174
537.997131,laser,4,
538.001037,tfmini,0,278
538.003723,tfmini,60505,3586
538.005371,tfmini,914,6643
538.010375,laser,102,
538.014892,laser,3,
538.018615,tfmini,0,282
538.020996,tfmini,737,300
538.023742,laser,0,
538.025329,tfmini,918,1805
538.027832,tfmini,302,2298
538.032653,laser,22,
538.035644,tfmini,0,290
538.036987,tfmini,0,39177
538.041442,laser,61,
538.042663,tfmini,822,39394
538.046081,laser,1,
538.050415,laser,5,
538.052368,tfmini,0,339
538.054809,laser,700,
538.059265,laser,59,
538.061035,tfmini,658,2559
538.063720,laser,0,
538.066589,tfmini,659,1817
538.068237,laser,4,
538.072692,laser,2,
538.077026,laser,0,
538.081604,laser,0,
538.085144,tfmini,408,1800
538.090393,laser,0,
538.093322,tfmini,0,279
538.094909,laser,0,
538.099243,laser,182,
538.103698,laser,12,
538.108154,laser,116,
538.112548,laser,88,
538.117065,laser,14,
538.120117,tfmini,765,1816
538.121643,laser,3,
538.126037,laser,0,
538.128601,tfmini,0,1564
538.130371,laser,8,
538.134887,laser,1,
538.139282,laser,56,
538.143676,laser,4,
538.144836,tfmini,153,40704
538.148132,laser,5,
538.152587,laser,243,
538.154907,tfmini,658,2644
538.157043,laser,0,
538.161499,laser,25,
538.165466,tfmini,0,39190
538.169982,tfmini,37209,61441
538.174804,laser,394,
538.179199,laser,311,
538.183654,laser,0,
538.185241,tfmini,2304,22937
538.188171,laser,10,
538.190185,tfmini,0,2092
538.192565,laser,42,
538.196533,tfmini,543,22825
538.201477,laser,12,
538.205871,laser,432,
538.207092,tfmini,37376,39257
538.210327,laser,50,
538.212524,tfmini,649,2605
538.214782,laser,244,
538.219238,laser,94,
538.223693,laser,25,
538.226440,tfmini,0,285
538.228088,laser,39,
538.229858,tfmini,37785,19202
538.232666,laser,1,
538.236999,laser,6,
538.240173,tfmini,0,39210
538.241577,laser,1,
538.246032,laser,0,
538.250366,laser,5,
538.254821,laser,2,
538.255981,tfmini,63129,29697
538.259216,laser,634,
538.263671,laser,22,
538.268066,laser,181,
538.272521,laser,693,
538.276977,laser,5,
538.281494,laser,1,
538.285888,laser,75,
538.290283,laser,82,
538.294860,laser,8,
538.296997,tfmini,0,1583
538.298461,tfmini,0,1804
538.303833,laser,99,
538.307678,tfmini,2969,62211
538.312988,laser,0,
538.315185,tfmini,0,1822
538.316589,tfmini,0,1822
538.321960,laser,160,
538.326721,laser,0,
538.331298,laser,1,
538.335876,laser,20,
538.340515,laser,9,
538.342651,tfmini,0,1821
538.345275,laser,4,
538.349853,laser,10,
538.351623,laser,959,
538.369323,tfmini,310,65534
538.379882,tfmini,0,9006
538.382446,tfmini,0,283
538.388793,tfmini,758,281
538.391723,tfmini,12,1808
538.397460,tfmini,1016,1811
538.403015,tfmini,393,3605
538.406555,tfmini,292,65535
538.413574,laser,983,
538.418151,tfmini,0,885
538.420532,laser,1,
538.423645,tfmini,669,6236
538.425231,laser,258,
538.427307,tfmini,649,282
538.430236,laser,0,
538.434936,laser,0,
538.439697,laser,267,
538.441101,tfmini,284,292
538.444458,laser,55,
538.449340,laser,0,
538.451843,tfmini,290,65535
538.454101,laser,90,
538.458923,laser,2,
538.461730,tfmini,4,776
538.463745,laser,45,
538.468627,laser,2,
538.473449,laser,0,
538.478271,laser,1,
538.483093,laser,305,
538.487915,laser,27,
538.490051,tfmini,287,1837
538.492858,laser,0,
538.495483,tfmini,286,288
538.497680,laser,3,
538.500061,tfmini,282,1854
538.502563,laser,0,
538.507385,laser,3,
538.512268,laser,4,
538.516540,tfmini,275,1070
538.518981,tfmini,306,1811
538.522094,laser,0,
538.525756,tfmini,261,786
538.527160,laser,0,
538.531982,laser,0,
538.536804,laser,1,
538.538513,tfmini,0,1802
538.541687,laser,2,
538.542785,tfmini,155,286
538.545227,tfmini,42,1792
538.546691,laser,1,
538.551513,laser,8,
538.556213,tfmini,281,802
538.559875,tfmini,286,2424
538.561340,laser,27,
538.563293,tfmini,573,1913
538.566284,laser,2,
538.567749,tfmini,526,801
538.571289,laser,0,
538.576232,laser,0,
538.581054,tfmini,287,1911
538.586120,laser,0,
538.591064,laser,312,
538.594543,tfmini,410,1801
538.596069,laser,1,
538.600952,laser,36,
538.603027,tfmini,911,1823
538.606079,laser,1,
538.607788,tfmini,298,296
538.610961,laser,22,
538.616027,laser,1,
538.621032,laser,0,
538.626037,laser,4,
538.630371,tfmini,289,551
538.631896,laser,6,
538.636108,laser,5,
538.640869,tfmini,3225,8449
538.643371,tfmini,279,1825
538.645019,tfmini,284,39257
538.646484,laser,0,
538.651245,laser,143,
538.654907,tfmini,0,1825
538.656250,laser,111,
538.661376,laser,559,
538.664184,tfmini,565,1823
538.666503,laser,13,
538.668762,tfmini,1010,1525
538.671630,laser,22,
538.676757,laser,4,
538.681945,laser,3,
538.685974,tfmini,397,6706
538.687438,laser,0,
538.692077,laser,150,
538.697387,laser,0,
538.702453,laser,0,
538.707580,laser,645,
538.711608,tfmini,14489,4865
538.713134,laser,0,
538.718017,laser,8,
538.723266,laser,2,
538.727539,tfmini,0,1282
538.728942,laser,0,
538.733703,laser,16,
538.738952,laser,2,
538.740356,tfmini,138,3429
538.744262,laser,1,
538.745849,tfmini,821,1347
538.748413,tfmini,831,1854
538.749877,laser,0,
538.754394,tfmini,8,8176
538.760070,laser,6,
538.765258,laser,138,
538.770568,laser,60,
538.774536,tfmini,38745,2304
538.776123,laser,1,
538.781066,tfmini,36,2007
538.786560,laser,7,
538.791931,laser,4,
538.793090,tfmini,41,1869
538.797302,laser,2,
538.802673,laser,13,
538.808044,laser,2,
538.813354,laser,146,
538.815917,tfmini,660,4351
538.817382,laser,185,
538.825744,tfmini,13,10737
538.828369,tfmini,249,3172
538.834777,tfmini,3,22873
538.839294,tfmini,245,2301
538.840820,tfmini,233,2301
538.842346,tfmini,155,9750
538.851867,tfmini,226,7129
538.860168,tfmini,34973,39257
538.870605,tfmini,51,1802
538.876708,tfmini,12,2265
538.878234,tfmini,0,2265
538.885131,tfmini,0,1310
538.893554,tfmini,45,1838
538.895996,tfmini,228,7721
538.900329,tfmini,18,2100
538.905090,tfmini,0,3452
538.909362,tfmini,29,58138
538.913391,tfmini,41,809
538.917297,tfmini,319,6899
538.921081,tfmini,38,2075
538.930969,tfmini,22,290
538.933349,tfmini,232,886
538.940612,tfmini,61,2829
538.953979,tfmini,0,616
538.955383,tfmini,0,616
538.964416,tfmini,51,307
538.975830,tfmini,27,2027
538.977294,tfmini,0,2027
538.995849,tfmini,58,2891
539.002319,tfmini,135,2121
539.007446,tfmini,228,4079
539.009948,tfmini,156,1845
539.011901,tfmini,153,2000
539.017700,tfmini,143,2411
539.020812,tfmini,10752,22873
539.026794,tfmini,13977,28672
539.041809,tfmini,157,1915
539.061462,tfmini,157,2304
539.063842,tfmini,159,3015
539.069335,tfmini,149,2362
539.085205,tfmini,152,2873
539.087707,tfmini,150,2402
539.097229,tfmini,226,3015
539.112915,tfmini,59033,36096
539.115722,tfmini,238,2787
539.137939,tfmini,238,2121
539.152954,tfmini,228,2109
539.165649,tfmini,229,2127
539.167236,tfmini,235,2154
539.171875,tfmini,236,2088
539.176452,tfmini,241,2081
539.182556,tfmini,244,2051
539.189147,tfmini,251,2024
539.195190,tfmini,254,2032
539.201354,tfmini,256,2031
539.204345,tfmini,262,2060
539.208679,laser,972,
539.211608,tfmini,264,2054
539.217285,tfmini,3161,9217
539.220825,tfmini,2047,22937
539.223632,laser,195,
539.225036,tfmini,269,2248
539.229553,laser,95,
539.234436,tfmini,270,1832
539.235900,laser,0,
539.236999,tfmini,273,2381
539.241333,tfmini,272,1835
539.244934,tfmini,1945,7681
539.247619,laser,343,
539.253662,laser,754,
539.259704,laser,13,
539.264404,tfmini,265,2014
539.265869,laser,1,
539.271789,laser,3,
539.275268,tfmini,250,2015
539.277893,laser,2,
539.283142,tfmini,256,1993
539.289794,tfmini,266,2355
539.296020,laser,0,
539.300415,tfmini,255,2012
539.302001,laser,507,
539.308166,laser,66,
539.309936,tfmini,260,2077
539.314270,laser,952,
539.320373,laser,25,
539.323547,tfmini,63833,59392
539.326660,laser,0,
539.330871,tfmini,252,1855
539.332763,laser,0,
539.334411,tfmini,254,39257
539.338867,laser,0,
539.343872,tfmini,247,1820
539.345397,laser,0,
539.348388,tfmini,242,2023
539.351013,laser,14,
539.357177,laser,16,
539.358581,tfmini,251,39288
539.360717,tfmini,39423,62681
539.363403,laser,0,
539.369445,laser,1,
539.373657,tfmini,242,1890
539.375610,laser,0,
539.381713,laser,598,
539.387817,laser,5,
539.390686,tfmini,39257,239
539.393981,laser,0,
539.398010,tfmini,230,2574
539.400207,laser,12,
539.405090,tfmini,155,1907
539.406616,laser,0,
539.412536,laser,4,
539.417602,tfmini,230,1872
539.419067,laser,0,
539.425048,laser,8,
539.428222,tfmini,3225,39321
539.431274,laser,231,
539.437683,laser,6,
539.439270,tfmini,233,2610
539.443908,laser,225,
539.450317,laser,3,
539.452392,tfmini,233,2054
539.456726,laser,0,
539.463012,laser,2,
539.469055,tfmini,157,1887
539.475769,laser,2,
539.481201,tfmini,140,1822
539.482727,laser,0,
539.488464,laser,0,
539.489807,tfmini,152,2079
539.494873,laser,3,
539.497802,tfmini,229,39321
539.499877,tfmini,39321,216
539.501464,laser,0,
539.507568,laser,92,
539.510070,tfmini,158,2636
539.514099,laser,1,
539.519470,tfmini,40337,39321
539.521179,laser,459,
539.527099,laser,23,
539.532836,tfmini,142,2095
539.538146,tfmini,143,2276
539.540283,laser,0,
539.543273,tfmini,147,2502
539.544921,tfmini,145,2330
539.546752,laser,445,
539.550720,tfmini,146,2531
539.552246,tfmini,145,2531
539.553771,laser,2,
539.562438,tfmini,151,2256
539.570983,tfmini,157,2631
539.573242,tfmini,224,2362
539.582519,tfmini,156,2292
539.593383,tfmini,156,2538
539.597839,tfmini,230,2576
539.603820,tfmini,224,2313
539.605346,tfmini,225,2768
539.618286,tfmini,228,2592
539.633117,tfmini,157,2347
539.646118,tfmini,224,2336
539.653503,tfmini,227,2339
539.660644,tfmini,159,2034
539.664733,tfmini,235,2604
539.680297,tfmini,235,2105
539.688537,tfmini,61669,39257
539.696411,tfmini,228,2017
539.703430,tfmini,228,2024
539.709350,tfmini,157,1849
539.710937,tfmini,230,2081
539.715698,tfmini,226,2242
539.724609,tfmini,248,2060
539.729064,tfmini,239,1995
539.747558,tfmini,251,2066
539.749145,tfmini,245,2066
539.757507,tfmini,62105,57344
539.762023,tfmini,251,2092
539.770507,tfmini,252,1799
539.774963,tfmini,268,2344
539.786376,tfmini,264,1819
539.789916,tfmini,261,2036
539.795837,tfmini,265,2069
539.798828,tfmini,254,1840
539.810852,tfmini,65113,65280
539.819702,tfmini,250,2008
539.823913,tfmini,257,2322
539.828308,tfmini,252,22990
539.837097,tfmini,261,2497
539.842834,tfmini,254,2013
539.856872,tfmini,267,1988
539.859191,laser,830,
539.860534,tfmini,271,2331
539.863098,tfmini,266,1818
539.869567,laser,0,
539.876586,laser,13,
539.883728,laser,32,
539.885131,tfmini,256,1838
539.889343,tfmini,267,2260
539.890869,laser,2,
539.898010,laser,0,
539.899963,tfmini,238,2023
539.903381,tfmini,259,2026
539.905090,laser,30,
539.912109,laser,250,
539.919311,laser,222,
539.926452,laser,117,
539.931823,tfmini,261,2577
539.933593,laser,654,
539.938171,tfmini,249,1894
539.940795,laser,5,
539.947265,tfmini,256,22831
539.948791,laser,0,
539.951171,tfmini,228,1904
539.955078,laser,448,
539.956787,tfmini,264,2821
539.961975,tfmini,259,3127
539.965637,tfmini,228,1874
539.969238,tfmini,257,3117
539.970764,tfmini,234,3117
539.973022,tfmini,224,1799
539.976440,laser,54,
539.981872,tfmini,159,1844
539.983703,laser,0,
539.987609,tfmini,145,1819
539.990905,laser,77,
539.992919,tfmini,39257,239
539.998107,laser,26,
540.005310,laser,18,
540.012634,laser,8,
540.014587,tfmini,22937,242
540.018859,tfmini,144,1822
540.020324,laser,2,
540.027160,laser,13,
540.034545,laser,1,
540.037902,tfmini,129,3112
540.041931,laser,2,
540.044372,tfmini,149,3606
540.046997,tfmini,62,2352
540.049255,laser,42,
540.056823,laser,0,
540.064270,laser,0,
540.070678,tfmini,146,3194
540.072204,laser,0,
540.074096,tfmini,128,3592
540.075622,tfmini,57,2272
540.078063,tfmini,53,2168
540.079528,laser,0,
540.080627,tfmini,140,2168
540.086425,laser,699,
540.093933,laser,974,
540.099548,tfmini,53,2297
540.101562,laser,3,
540.109069,laser,12,
540.116638,laser,77,
540.120605,tfmini,40,2420
540.124328,laser,4,
540.126464,tfmini,13977,1792
540.129699,tfmini,44,2577
540.132019,laser,0,
540.135559,tfmini,46,2558
540.137023,laser,240,
540.138244,tfmini,65069,22937
540.148254,tfmini,45,3043
540.158325,tfmini,62,2572
540.163696,tfmini,46,2163
540.166992,tfmini,135,2317
540.169250,tfmini,128,4153
540.171752,tfmini,41,3276
540.176574,tfmini,144,22834
540.187011,tfmini,43,2054
540.201232,tfmini,45,1919
540.203613,tfmini,132,2364
540.225646,tfmini,130,1804
540.239990,tfmini,38,2163
540.245300,tfmini,157,4183
540.249511,tfmini,52,1835
540.261779,tfmini,57,4047
540.268249,tfmini,234,4405
540.288818,tfmini,145,2283
540.292236,tfmini,149,4903
540.296569,tfmini,44,2423
540.298522,tfmini,136,2345
540.302307,tfmini,34,3077
540.310607,tfmini,38,2029
540.323303,tfmini,145,4627
540.326904,tfmini,45,2348
540.335388,tfmini,53,2606
540.376342,tfmini,60,2563
540.391296,tfmini,137,2278
540.415466,tfmini,150,2407
540.425659,tfmini,155,2366
540.430053,tfmini,145,2397
540.439697,tfmini,142,2411
540.441955,tfmini,150,2401
540.451904,tfmini,135,5647
540.454589,laser,931,
540.464233,laser,4,
540.471435,tfmini,19,3183
540.472839,laser,0,
540.475097,tfmini,33,3048
540.479492,tfmini,28,3025
540.480895,laser,0,
540.488586,laser,0,
540.496582,laser,349,
540.504821,laser,0,
540.512878,laser,1,
540.517578,tfmini,229,5483
540.520935,laser,2,
540.528442,tfmini,243,4988
540.529907,laser,0,
540.535705,tfmini,18,9269
540.537170,laser,0,
540.540710,tfmini,32,282
540.545104,laser,170,
540.547668,tfmini,0,1797
540.553283,laser,72,
540.554504,tfmini,3225,34305
540.561340,laser,147,
540.563842,tfmini,319,288
540.567321,tfmini,398,1829
540.569519,laser,2,
540.577026,tfmini,289,65534
540.578552,laser,0,
540.585815,laser,1,
540.593872,tfmini,482,1633
540.595397,tfmini,510,284
540.597900,tfmini,757,1829
540.601318,tfmini,296,65535
540.602966,laser,0,
540.604003,tfmini,295,295
540.605468,tfmini,257,295
540.610412,laser,13,
540.612915,tfmini,159,323
540.618713,laser,1,
540.627075,laser,6,
540.628417,tfmini,292,288
540.635375,laser,24,
540.643981,laser,0,
540.650268,tfmini,311,3677
540.652404,laser,308,
540.661010,laser,66,
540.663330,tfmini,35,273
540.669677,laser,692,
540.678527,laser,241,
540.687316,laser,11,
540.696166,laser,4,
540.705139,laser,65,
540.714111,laser,25,
540.718078,tfmini,286,742
540.720642,tfmini,286,280
540.722106,tfmini,289,1815
540.723510,laser,0,
540.730651,tfmini,395,1822
540.732482,laser,4,
540.735168,tfmini,294,8002
540.738647,tfmini,294,286
540.742004,tfmini,293,1809
540.744506,tfmini,293,258
540.751953,laser,1,
540.757446,tfmini,9,12502
540.759948,tfmini,7,3385
540.761352,laser,0,
540.763549,tfmini,11,517
540.769836,tfmini,39175,58457
540.772583,tfmini,263,1986
540.775085,tfmini,275,1988
540.778808,laser,1,
540.787170,laser,242,
540.795410,laser,26,
540.800781,tfmini,48,362
540.803527,laser,54,
540.810180,tfmini,233,1843
540.811828,laser,1,
540.814758,tfmini,247,310
540.820068,laser,443,
540.828735,laser,0,
540.837707,laser,2,
540.842834,tfmini,156,1846
540.846740,laser,93,
540.851623,tfmini,274,1987
540.856079,laser,57,
540.864562,laser,908,
540.879028,tfmini,138,615
540.884521,tfmini,0,35869
540.889892,tfmini,0,354
540.897277,tfmini,249,354
540.901611,tfmini,60,1743
540.903076,tfmini,227,1743
540.905578,tfmini,251,994
540.908081,tfmini,309,278
540.911499,tfmini,503,1832
540.914001,tfmini,401,282
540.917358,tfmini,394,363
540.925781,tfmini,154,265
540.928283,tfmini,229,1909
540.929748,tfmini,255,1909
540.942443,tfmini,284,65534
540.960754,laser,928,
540.962219,tfmini,27,1283
540.964721,tfmini,40,1380
540.972229,laser,7,
540.979370,tfmini,42,2101
540.981750,laser,121,
540.991149,laser,156,
540.992614,tfmini,11,3967
540.996215,tfmini,226,6925
541.000549,laser,8,
541.001770,tfmini,28,34648
541.008972,tfmini,9,3624
541.010375,laser,0,
541.011840,tfmini,12,1258
541.018432,laser,218,
541.027099,laser,358,
541.036010,laser,281,
541.045166,laser,20,
541.054809,laser,6,
541.060485,tfmini,266,1851
541.064758,laser,0,
541.071105,tfmini,293,1349
541.074890,laser,1,
541.080566,laser,937,
541.087951,tfmini,157,1293
541.089477,tfmini,58,259
541.091857,tfmini,0,1587
541.097351,tfmini,18,14397
541.101745,tfmini,32,360
541.104125,tfmini,57,338
541.119323,laser,999,
541.124816,tfmini,410,1906
541.127502,laser,0,
541.132263,tfmini,498,451
541.136840,tfmini,145,2093
541.138305,laser,2,
541.140441,tfmini,26,65534
541.143920,tfmini,22,574
541.146301,tfmini,3,2041
541.147705,laser,0,
541.153808,tfmini,12,2611
541.157043,laser,69,
541.162292,tfmini,140,1803
541.166015,laser,6,
541.170959,tfmini,237,1823
541.175292,laser,7,
541.178466,tfmini,405,297
541.180908,tfmini,397,1802
541.185485,laser,27,
541.196411,laser,0,
541.198181,laser,833,
541.203735,tfmini,291,8244
541.226196,tfmini,261,1819
541.230712,tfmini,292,307
541.235290,tfmini,18,3880
541.237731,laser,799,
541.238952,tfmini,255,38185
541.241638,tfmini,12,12093
541.251281,tfmini,40,452
541.253112,laser,7,
541.255981,tfmini,10,1848
541.259521,tfmini,156,2053
541.263000,laser,11,
541.270812,tfmini,3225,16128
541.272460,laser,1,
541.279479,tfmini,60,265
541.280883,laser,0,
541.286865,tfmini,243,1550
541.289367,tfmini,274,1763
541.290832,laser,0,
541.296020,tfmini,288,258
541.299316,tfmini,284,1735
541.302429,laser,1,
541.303894,tfmini,282,2298
541.305358,laser,251,
541.310546,tfmini,40,2112
541.312072,tfmini,30,65534
541.318664,tfmini,0,2365
541.320068,tfmini,12,15482
541.334472,tfmini,55,1835
541.349060,tfmini,286,7262
541.357604,tfmini,495,1810
541.374023,tfmini,292,1811
541.375610,tfmini,293,1814
541.381103,tfmini,292,1825
541.390258,laser,3,
541.399169,tfmini,292,1821
541.401672,tfmini,292,1821
541.403137,laser,0,
541.404296,tfmini,293,1819
541.411987,laser,850,
541.418884,laser,377,
541.420471,tfmini,289,2025
541.423706,tfmini,277,35365
541.426574,laser,791,
541.438659,laser,221,
541.450073,tfmini,288,1841
541.452270,laser,10,
541.458312,laser,886,
541.460876,tfmini,18,2369
541.463317,tfmini,63,1553
541.470458,tfmini,25,527
541.475158,tfmini,40,539
541.477478,tfmini,157,36117
541.479187,tfmini,62,2352
541.480651,tfmini,39,2352
541.483215,tfmini,22,2084
541.494873,tfmini,62,380
541.508544,tfmini,552,1807
541.515014,tfmini,0,3846
541.519470,tfmini,0,273
541.521789,tfmini,0,375
541.531188,tfmini,0,304
541.533630,tfmini,0,281
541.535949,tfmini,0,299
541.537353,tfmini,0,299
541.548828,tfmini,280,1814
541.551452,laser,856,
541.561584,laser,72,
541.574279,laser,13,
541.576354,tfmini,291,1823
541.580932,tfmini,288,1833
541.585205,laser,163,
541.593078,tfmini,15,13178
541.594604,laser,149,
541.597656,tfmini,20,1798
541.603088,tfmini,13977,39177
541.604919,laser,487,
541.611328,laser,797,
541.613891,tfmini,260,1838
541.616394,tfmini,281,1825
541.617858,laser,0,
541.623229,laser,201,
541.627929,tfmini,286,1822
541.631652,laser,196,
541.633239,tfmini,291,23012
541.646423,laser,17,
541.648071,laser,856,
541.662963,tfmini,12,2010
541.665405,tfmini,11,350
541.670837,tfmini,41,378
541.672241,tfmini,225,1044
541.681762,tfmini,154,1801
541.684265,tfmini,268,1813
541.689636,tfmini,284,306
541.698425,tfmini,291,1832
541.707458,tfmini,492,2094
541.709899,tfmini,293,2369
541.720275,tfmini,11,3122
541.736572,laser,684,
541.744201,tfmini,274,2010
541.746704,tfmini,275,2014
541.748291,laser,26,
541.751281,tfmini,272,2012
541.757080,tfmini,273,2035
541.762268,laser,7,
541.770141,tfmini,64665,12800
541.771789,tfmini,154,7730
541.775329,laser,97,
541.777526,tfmini,28,34294
541.779052,tfmini,18,11282
541.785095,tfmini,9,1041
541.787170,laser,508,
541.794311,laser,800,
541.798339,tfmini,17,315
541.799743,laser,0,
541.808166,tfmini,284,1794
541.811462,laser,197,
541.825927,laser,976,
541.828918,tfmini,538,1813
541.833374,tfmini,487,1870
541.835815,tfmini,311,2105
541.838317,tfmini,298,1038
541.839843,tfmini,294,1038
541.841369,laser,80,
541.851501,tfmini,253,532
541.856872,tfmini,271,2363
541.861450,tfmini,41,1902
541.865112,tfmini,50,1825
541.871398,tfmini,285,2407
541.883972,tfmini,295,1833
541.891784,tfmini,290,1847
541.905212,tfmini,11,5072
541.910766,tfmini,15,457
541.912170,laser,220,
541.920532,tfmini,156,2069
541.921997,laser,0,
541.936218,laser,62,
541.938110,tfmini,282,2000
541.947143,tfmini,269,2417
541.949768,laser,661,
541.959960,tfmini,15,460
541.961486,laser,546,
541.972839,laser,796,
541.980102,tfmini,291,1831
541.983642,tfmini,293,1817
541.989318,laser,302,
541.993408,tfmini,130,1819
541.999023,tfmini,286,2121
542.006103,laser,24,
542.008728,tfmini,153,1800
