timestamp_sec,source,value1,value2
91.571022,tfmini,1,1841
91.577957,laser,97,
91.579071,tfmini,3,2360
91.586013,laser,346,
91.587287,tfmini,22873,1
91.591056,tfmini,4,6180
91.593391,tfmini,2,2508
91.594787,laser,4,
91.602134,laser,135,
91.610046,laser,584,
91.618095,laser,659,
91.619613,tfmini,1,285
91.622039,tfmini,1,2563
91.623413,tfmini,1,6147
91.626251,laser,284,
91.629875,tfmini,1,39399
91.633232,tfmini,2,3701
91.634620,laser,3,
91.636413,tfmini,2,292
91.641555,tfmini,2,3924
91.642898,laser,4,
91.643959,tfmini,2,3924
91.650291,laser,332,
91.655838,tfmini,1,6141
91.658393,laser,104,
91.662094,tfmini,1,1333
91.666511,laser,96,
91.670280,tfmini,1,1314
91.674575,laser,116,
91.680595,tfmini,42,4382
91.682594,laser,76,
91.686119,tfmini,21,549
91.690544,laser,150,
91.691818,tfmini,22937,10
91.698600,laser,132,
91.706420,tfmini,39170,665
91.707885,laser,0,
91.714729,laser,547,
91.722801,laser,96,
91.729728,tfmini,0,5109
91.731079,laser,4,
91.734703,tfmini,8,5118
91.738754,laser,663,
91.746932,laser,105,
91.748596,tfmini,1,261
91.753822,tfmini,1,5340
91.755203,laser,4,
91.763023,laser,73,
91.770927,laser,463,
91.779029,laser,142,
91.787193,laser,31,
91.788421,tfmini,1,381
91.791816,tfmini,0,4355
91.794204,tfmini,0,5683
91.795547,laser,3,
91.799774,tfmini,1,4155
91.803245,laser,62,
91.804832,tfmini,1,39169
91.807868,tfmini,0,3947
91.810981,tfmini,0,1902
91.812339,laser,3,
91.813529,tfmini,409,60416
91.819290,laser,43,
91.825279,tfmini,3,6121
91.826652,tfmini,2,2326
91.828041,laser,3,
91.829223,tfmini,665,40448
91.831581,tfmini,1,3647
91.832984,tfmini,12,3647
91.835464,laser,62,
91.843490,laser,32,
91.848480,tfmini,3,6162
91.851394,laser,265,
91.854248,tfmini,2,2769
91.857696,tfmini,2,14403
91.859504,laser,67,
91.863891,tfmini,2,2633
91.866966,tfmini,1,3596
91.868316,laser,3,
91.870605,tfmini,1,2587
91.872016,tfmini,2,2587
91.875656,laser,155,
91.881225,tfmini,1,39286
91.883712,laser,20,
91.885208,tfmini,1,263
91.891616,laser,225,
91.899719,laser,51,
91.903762,tfmini,1,6162
91.907775,laser,263,
91.912086,tfmini,224,6242
91.915824,laser,507,
91.923904,laser,131,
91.925178,tfmini,2969,36608
91.932182,laser,86,
91.934997,tfmini,3225,55552
91.939582,tfmini,2,5503
91.940940,laser,0,
91.949485,laser,48,
91.953773,tfmini,0,10748
91.955192,tfmini,0,10748
91.958183,laser,352,
91.967109,laser,85,
91.970550,tfmini,2,9838
91.975585,tfmini,22784,665
91.977066,laser,1,
91.984878,laser,52,
91.988784,tfmini,2,14131
91.993705,laser,123,
91.999488,tfmini,2,5085
92.002540,laser,114,
92.005004,tfmini,18,6344
92.011154,tfmini,601,8448
92.012626,laser,3,
92.018066,tfmini,2,1021
92.020401,laser,174,
92.022888,tfmini,2,11120
92.027839,tfmini,2,362
92.029266,laser,474,
92.038192,laser,241,
92.046569,tfmini,552,5195
92.047988,laser,4,
92.056037,laser,38,
92.064880,laser,130,
92.067474,tfmini,765,12082
92.070785,tfmini,128,3051
92.073547,laser,154,
92.081504,tfmini,231,1582
92.082931,laser,3,
92.090644,laser,137,
92.094573,tfmini,0,8235
92.099075,laser,516,
92.102554,tfmini,0,263
92.107383,laser,90,
92.110908,tfmini,17,371
92.113052,tfmini,512,3314
92.115608,laser,236,
92.117614,tfmini,857,59904
92.123382,tfmini,2,8228
92.124725,laser,3,
92.133430,laser,131,
92.143173,laser,148,
92.146171,tfmini,2,4131
92.148643,tfmini,2,11274
92.152282,tfmini,2,5666
92.153625,laser,4,
92.163757,laser,75,
92.173126,tfmini,759,13813
92.174613,laser,4,
92.176544,tfmini,4,12307
92.180892,tfmini,3,264
92.183212,tfmini,153,39224
92.184707,laser,3,
92.186859,tfmini,2,10538
92.193962,laser,89,
92.196281,tfmini,14,6409
92.199531,tfmini,12,371
92.203544,laser,519,
92.208351,tfmini,18,367
92.210449,tfmini,16,264
92.213005,laser,756,
92.219863,tfmini,1,271
92.221221,tfmini,22873,22
92.222671,laser,1,
92.226654,tfmini,53,12859
92.230224,tfmini,242,1588
92.231651,laser,1,
92.238769,laser,587,
92.246582,laser,353,
92.254638,laser,221,
92.256027,tfmini,790,3170
92.259552,tfmini,297,1576
92.263114,tfmini,0,65534
92.264511,laser,3,
92.269592,tfmini,0,2360
92.271728,tfmini,0,477
92.273681,tfmini,12,10598
92.275123,laser,5,
92.283615,tfmini,2,14707
92.285507,laser,344,
92.289093,tfmini,2,33854
92.297431,tfmini,1,2360
92.298820,laser,5,
92.300338,laser,958,
92.301612,tfmini,0,3400
92.317184,tfmini,3,14621
92.323730,tfmini,3,2335
92.325103,tfmini,9,2335
92.328430,tfmini,3,15161
92.331817,tfmini,3,2163
92.333190,tfmini,3,352
92.335624,tfmini,3,369
92.337287,laser,931,
92.339797,tfmini,233,13619
92.341300,tfmini,13,13619
92.343498,laser,186,
92.350837,tfmini,23,9494
92.354171,laser,594,
92.356063,tfmini,3,3889
92.364570,laser,372,
92.369850,tfmini,144,1999
92.374702,laser,168,
92.380477,tfmini,12,13074
92.383857,laser,546,
92.386711,tfmini,7,11234
92.391746,laser,387,
92.398643,laser,779,
92.400039,tfmini,7,65535
92.406524,laser,531,
