timestamp_sec,source,value1,value2
304.456054,tfmini,43,967
304.458618,tfmini,50,3904
304.461303,laser,2,
304.463287,tfmini,6,65534
304.469116,laser,3,
304.470855,tfmini,0,34260
304.473266,laser,912,
304.483489,tfmini,0,296
304.495178,laser,992,
304.500213,laser,2,
304.505065,tfmini,260,706
304.508026,laser,41,
304.513671,tfmini,491,285
304.515838,laser,1,
304.522186,tfmini,403,289
304.523651,laser,0,
304.526733,tfmini,305,2268
304.531219,laser,4,
304.533325,tfmini,283,318
304.535827,tfmini,270,2165
304.538879,laser,37,
304.546417,laser,50,
304.548065,tfmini,3562,39257
304.553131,tfmini,158,1136
304.554626,laser,0,
304.559020,tfmini,159,283
304.560974,laser,94,
304.567565,laser,125,
304.569458,tfmini,297,1248
304.574859,tfmini,503,289
304.579895,laser,566,
304.583892,tfmini,284,65535
304.587005,laser,26,
304.591674,tfmini,289,65534
304.594512,laser,65,
304.601287,tfmini,238,294
304.602661,laser,1,
304.607910,tfmini,0,493
304.609313,tfmini,0,276
304.610656,laser,11,
304.618957,laser,1,
304.627197,laser,35,
304.635131,laser,760,
304.644958,tfmini,6,33334
304.649383,tfmini,6,448
304.651824,tfmini,6,303
304.660247,tfmini,151,2029
304.686523,tfmini,256,285
304.687988,tfmini,257,285
304.702667,laser,957,
304.707763,tfmini,225,2084
304.710845,laser,38,
304.717224,tfmini,275,2056
304.719238,laser,1,
304.725738,tfmini,279,2065
304.727478,laser,11,
304.731445,tfmini,281,2037
304.733947,tfmini,281,2058
304.735534,tfmini,281,2047
304.736999,laser,0,
304.739837,tfmini,280,2035
304.742340,tfmini,281,22793
304.743865,laser,4,
304.751861,laser,95,
304.756469,tfmini,34,33299
304.759185,laser,349,
304.763763,tfmini,23,565
304.766235,tfmini,11813,22785
304.770202,tfmini,150,1740
304.771667,laser,408,
304.775299,laser,229,
304.780578,tfmini,392,281
304.783874,laser,361,
304.785888,tfmini,285,274
304.792938,laser,4,
304.799438,tfmini,506,2156
304.801818,laser,215,
304.810852,laser,65,
304.819976,laser,1,
304.826171,tfmini,13,2922
304.828430,tfmini,15,7767
304.837219,tfmini,10,15823
304.841400,tfmini,10,8153
304.852508,tfmini,20,296
304.858062,tfmini,142,3119
304.874908,tfmini,290,288
304.878479,tfmini,387,2053
304.880950,tfmini,400,2051
304.882507,tfmini,286,65534
304.902282,tfmini,19,1289
304.906738,tfmini,49,354
304.913574,tfmini,256,2059
304.917175,tfmini,275,2026
304.927307,laser,871,
304.931182,tfmini,283,2058
304.936187,tfmini,283,39177
304.937713,laser,0,
304.944824,tfmini,283,2045
304.946289,laser,1,
304.948516,tfmini,283,2023
304.955139,laser,813,
304.956726,tfmini,284,2020
304.964172,laser,114,
304.973236,laser,148,
304.978820,tfmini,283,2019
304.982452,laser,338,
304.987365,tfmini,140,8964
304.992675,laser,701,
304.994689,laser,619,
304.998291,tfmini,142,33817
305.001525,tfmini,11,318
305.004852,laser,133,
305.013702,tfmini,281,1889
305.015167,laser,0,
305.016326,tfmini,282,1889
305.017791,tfmini,313,270
305.021148,tfmini,393,1989
305.025085,laser,44,
305.029632,tfmini,656,1986
305.035003,laser,11,
305.041107,tfmini,259,2058
305.044952,laser,2,
305.047027,tfmini,128,2564
305.048797,laser,533,
305.064147,tfmini,12,1316
305.090820,tfmini,284,65534
305.121765,tfmini,51,354
305.137542,tfmini,283,2051
305.139068,tfmini,283,2032
305.141571,tfmini,283,2044
305.147979,tfmini,283,2030
305.156005,laser,912,
305.163146,laser,279,
305.171661,tfmini,285,2031
305.173156,laser,0,
305.175109,tfmini,285,2000
305.177520,tfmini,285,2034
305.182464,tfmini,285,2011
305.183929,laser,0,
305.185577,tfmini,285,2018
305.188049,tfmini,285,39321
305.191223,tfmini,284,2026
305.193084,laser,84,
305.198181,tfmini,284,2029
305.200439,tfmini,284,2015
305.203979,laser,571,
305.219299,tfmini,30,35583
305.223846,tfmini,63,2122
305.225311,laser,0,
305.232391,tfmini,230,1737
305.233886,tfmini,665,14081
305.237060,laser,7,
305.248291,laser,17,
305.259246,laser,103,
305.261291,tfmini,143,313
305.263732,tfmini,0,1849
305.266174,tfmini,36,2005
305.267639,tfmini,145,1549
305.269195,laser,255,
305.274414,tfmini,55,3339
305.302734,tfmini,751,278
305.313262,tfmini,281,2023
305.317810,tfmini,285,2160
305.327484,tfmini,274,2046
305.338470,tfmini,33,1499
305.339935,tfmini,33,1499
305.343353,tfmini,241,1550
305.345977,tfmini,46,1758
305.347473,tfmini,145,1758
305.353973,tfmini,277,2034
305.364685,tfmini,285,2040
305.368194,tfmini,284,2035
305.371765,tfmini,284,2024
305.381134,tfmini,284,2047
305.389068,laser,607,
305.399566,laser,495,
305.404052,tfmini,284,2013
305.410614,laser,12,
305.415374,tfmini,285,2016
305.421813,laser,25,
305.429779,tfmini,7513,52225
305.434051,laser,207,
305.440002,tfmini,285,1997
305.445251,tfmini,285,2031
305.446777,laser,641,
305.450317,tfmini,282,2027
305.453826,laser,386,
305.456390,tfmini,128,16149
305.466430,tfmini,236,1859
305.468200,laser,15,
305.471282,tfmini,264,298
305.473846,tfmini,265,287
305.480773,laser,84,
305.492980,laser,37,
305.498962,laser,714,
305.502746,tfmini,251,2068
305.504241,tfmini,272,65534
305.512023,tfmini,16,279
305.518707,tfmini,42,1113
305.520202,tfmini,46,1113
305.526519,tfmini,17,379
305.528930,tfmini,46,274
305.559844,tfmini,282,267
305.561340,tfmini,282,298
305.563812,tfmini,264,2346
305.566467,tfmini,243,10227
305.575927,tfmini,43,1500
305.594390,tfmini,285,2028
305.604919,tfmini,285,2043
305.617462,tfmini,285,2053
305.627166,tfmini,285,2045
305.628692,laser,915,
305.636291,laser,1,
305.641815,tfmini,286,2028
305.648406,laser,187,
305.652648,tfmini,285,2017
305.656005,tfmini,286,2004
305.657531,tfmini,286,2020
305.661224,laser,210,
305.663177,tfmini,1821,39418
305.667022,tfmini,285,2023
305.669769,tfmini,285,2014
305.672149,tfmini,285,2023
305.675872,tfmini,285,2002
305.677398,laser,3,
305.684967,tfmini,285,39382
305.691772,tfmini,281,3148
305.695526,tfmini,54,33101
305.697387,laser,242,
305.701416,tfmini,35,261
305.712341,laser,502,
305.726379,laser,51,
305.732727,laser,525,
305.745819,tfmini,39,262
305.759124,tfmini,16,874
305.761688,tfmini,19,278
305.765045,tfmini,59,383
305.768402,tfmini,243,2041
305.770904,tfmini,269,1914
305.782379,tfmini,293,2040
305.784820,tfmini,286,2067
305.795196,tfmini,299,2013
305.799224,tfmini,269,1125
305.811096,tfmini,260,2001
305.823608,tfmini,285,2046
305.832183,tfmini,286,2034
305.834686,tfmini,286,2026
305.841308,tfmini,285,2026
305.849639,tfmini,285,2043
305.853118,tfmini,285,2058
305.854644,tfmini,284,2058
305.859222,tfmini,284,2064
305.868835,laser,739,
305.873321,laser,894,
305.884948,tfmini,285,2040
305.887298,laser,4,
305.892669,tfmini,285,2051
305.895202,tfmini,285,39177
305.901977,laser,167,
305.906097,tfmini,285,2021
305.921783,laser,399,
305.924835,tfmini,285,2001
305.927337,tfmini,285,1998
305.938568,tfmini,34,35642
305.940093,tfmini,34,10032
305.942779,laser,25,
305.953796,tfmini,276,1986
305.959045,laser,3,
305.967407,laser,843,
305.974426,tfmini,280,4073
305.976928,tfmini,231,4399
305.979461,tfmini,50,291
305.990081,tfmini,228,4126
306.001007,tfmini,15,321
306.002441,tfmini,15,321
306.005828,tfmini,56,270
306.010253,tfmini,244,2014
306.012084,tfmini,272,4382
306.027679,tfmini,285,2077
306.031188,tfmini,312,296
306.039642,tfmini,133,1060
306.046173,tfmini,142,1625
306.047668,tfmini,158,1801
306.056152,tfmini,283,2049
306.061920,tfmini,285,2087
306.063415,tfmini,284,2041
306.066955,tfmini,284,2036
306.079742,tfmini,285,2039
306.082214,tfmini,285,2037
306.090545,tfmini,285,39257
306.101226,tfmini,285,2080
306.108306,laser,756,
306.110046,tfmini,285,2048
306.111541,laser,1,
306.112670,tfmini,285,2048
306.126678,laser,16,
306.130401,tfmini,285,2011
306.132873,tfmini,285,2016
306.136291,tfmini,286,2027
306.138885,tfmini,286,2022
306.144683,laser,431,
306.148529,tfmini,286,2002
306.159606,laser,500,
306.162261,tfmini,286,1997
306.170806,laser,244,
306.179168,tfmini,33,12549
306.191284,laser,6,
306.193023,tfmini,559,1984
306.196472,tfmini,396,1996
306.198059,tfmini,311,1844
306.201568,laser,489,
306.220855,tfmini,150,1898
306.228057,tfmini,54,16350
306.230560,tfmini,28,3164
306.250518,tfmini,271,65535
306.256256,tfmini,0,2044
306.258697,tfmini,131,2035
306.273315,tfmini,133,1324
306.274841,tfmini,20,1324
306.277313,tfmini,21,261
306.279754,tfmini,153,1482
306.300933,tfmini,286,2044
306.304534,tfmini,285,2030
306.307159,tfmini,285,2069
306.309661,tfmini,285,2080
306.331939,tfmini,284,2073
306.334442,tfmini,284,2070
306.337890,tfmini,284,2059
306.344512,tfmini,285,2068
306.349670,laser,658,
306.352600,tfmini,284,2040
306.366882,laser,16,
306.374114,tfmini,286,2015
306.381347,tfmini,286,1994
306.382904,tfmini,285,39210
306.386871,tfmini,285,2017
306.389373,tfmini,285,2002
306.390899,laser,0,
306.396759,tfmini,286,22793
306.400268,tfmini,285,1991
306.419403,tfmini,0,5387
306.420806,laser,0,
306.438354,laser,668,
306.447448,tfmini,249,1846
306.448974,tfmini,264,1846
306.451477,tfmini,278,1830
306.461364,tfmini,230,3871
306.470794,tfmini,22,331
306.487426,tfmini,281,1632
306.496948,tfmini,243,2055
306.504577,tfmini,7321,35841
306.509368,tfmini,51,11391
306.516876,tfmini,226,1528
306.530670,tfmini,285,6124
306.532196,tfmini,285,6175
306.533721,tfmini,285,6175
306.536346,tfmini,285,6124
306.549041,tfmini,285,6165
306.557769,tfmini,285,6100
306.562164,tfmini,285,6225
306.563751,tfmini,285,6225
306.566223,tfmini,285,6165
306.571685,tfmini,285,6184
306.576965,tfmini,285,6128
306.579467,tfmini,285,6191
306.580993,tfmini,285,39192
306.583160,tfmini,285,6123
306.593078,laser,773,
306.595642,tfmini,285,6087
306.599212,tfmini,285,6111
306.606597,tfmini,286,5939
306.608062,laser,0,
306.619384,tfmini,286,5931
306.622833,tfmini,286,5919
306.624389,tfmini,286,5936
306.628845,tfmini,286,22807
306.637298,laser,884,
306.655639,tfmini,285,5961
306.671356,laser,163,
306.676147,laser,790,
306.678100,tfmini,279,1816
306.691986,tfmini,248,5202
306.694458,tfmini,28,4882
306.696960,tfmini,20,2791
306.712402,tfmini,146,1493
306.716033,tfmini,260,1555
306.726776,tfmini,275,1903
306.739501,tfmini,271,2055
306.753387,tfmini,50,1545
306.761169,tfmini,271,2061
