timestamp_sec,source,value1,value2
230.135070,laser,85,
230.145187,laser,763,
230.146835,laser,803,
230.148025,tfmini,5,34578
230.149505,tfmini,5,5582
230.169982,tfmini,0,2014
230.178466,tfmini,270,292
230.179931,tfmini,257,292
230.194244,tfmini,282,65534
230.197891,tfmini,279,474
230.199462,laser,655,
230.201538,tfmini,254,2306
230.206405,laser,3,
230.208099,tfmini,6,36153
230.216476,laser,9,
230.218811,tfmini,150,2048
230.223388,tfmini,159,2054
230.226562,laser,7,
230.228408,tfmini,267,39179
230.233963,tfmini,272,2033
230.236343,laser,407,
230.244110,tfmini,39257,208
230.245895,laser,68,
230.254470,laser,293,
230.259002,tfmini,49,343
230.260391,laser,529,
230.262695,tfmini,17,3629
230.264190,tfmini,53,4339
230.266296,laser,186,
230.267608,tfmini,229,261
230.275512,laser,163,
230.277404,tfmini,142,276
230.285446,tfmini,309,271
230.286834,laser,1,
230.290008,tfmini,387,1831
230.296951,laser,401,
230.303421,tfmini,285,65535
230.308151,laser,36,
230.311264,tfmini,130,581
230.315719,tfmini,140,3340
230.318161,laser,716,
230.333374,tfmini,8,1788
230.334793,tfmini,8,1788
230.343521,tfmini,29,1341
230.348022,tfmini,62,1825
230.364028,tfmini,315,282
230.382843,tfmini,18,291
230.384323,tfmini,26,503
230.386718,tfmini,40,256
230.391082,tfmini,148,2038
230.393569,tfmini,252,2039
230.396545,laser,880,
230.407806,laser,1,
230.412780,tfmini,281,2045
230.415267,tfmini,282,2028
230.418579,laser,698,
230.424926,tfmini,282,2018
230.429214,tfmini,282,2013
230.430725,laser,0,
230.434753,tfmini,283,40953
230.437896,tfmini,280,2024
230.440231,laser,85,
230.447830,tfmini,33,22984
230.449554,laser,545,
230.459548,laser,42,
230.464645,tfmini,35,366
230.468994,tfmini,135,270
230.470458,laser,3,
230.481536,laser,112,
230.492553,tfmini,246,279
230.493988,laser,1,
230.502944,tfmini,274,2641
230.506011,laser,2,
230.513442,laser,785,
230.524002,tfmini,10,36334
230.531463,tfmini,10,1579
230.547744,tfmini,10,2004
230.555389,tfmini,135,277
230.562942,tfmini,282,65535
230.568389,tfmini,224,2033
230.570907,tfmini,265,2039
230.579162,tfmini,23,3453
230.585540,tfmini,52,360
230.593154,tfmini,271,2014
230.596633,tfmini,280,2043
230.608108,tfmini,284,2044
