timestamp_sec,source,value1,value2
526.533813,laser,429,
526.535156,tfmini,1625,22937
526.537231,laser,101,
526.540588,laser,269,
526.543945,laser,786,
526.547241,tfmini,0,39380
526.548645,laser,2,
526.550781,laser,638,
526.551940,tfmini,319,3077
526.554199,laser,80,
526.557617,laser,9,
526.561035,laser,5,
526.564392,laser,22,
526.567749,laser,129,
526.570434,tfmini,0,9527
526.571899,laser,7,
526.574523,laser,22,
526.576721,tfmini,558,335
526.578186,laser,5,
526.579284,tfmini,55,5680
526.581359,laser,89,
526.584106,tfmini,0,13153
526.585510,laser,4,
526.588073,laser,71,
526.591491,laser,9,
526.594482,tfmini,398,1837
526.596008,laser,5,
526.598266,laser,184,
526.601684,laser,102,
526.605041,laser,160,
526.606750,tfmini,0,2865
526.608459,laser,17,
526.611450,tfmini,41,5684
526.612915,laser,0,
526.614196,tfmini,34457,62464
526.615783,laser,5,
526.618713,laser,10,
526.622009,laser,63,
526.625488,laser,6,
526.628845,laser,17,
526.632202,laser,420,
526.633422,tfmini,763,39185
526.635559,laser,287,
526.638916,laser,201,
526.642333,laser,412,
526.645812,laser,11,
526.647949,tfmini,58,342
526.649291,laser,3,
526.651245,tfmini,0,11040
526.652770,laser,0,
526.655883,laser,251,
526.658203,tfmini,57,22874
526.659729,laser,3,
526.662780,laser,23,
526.664978,tfmini,761,39304
526.666564,laser,4,
526.668762,tfmini,35068,22937
526.670410,laser,5,
526.672851,laser,204,
526.676208,laser,312,
526.679748,laser,14,
526.683166,laser,10,
526.686523,laser,71,
526.689819,laser,347,
526.693298,laser,5,
526.696655,laser,18,
526.700073,laser,18,
526.703369,laser,383,
526.706726,laser,385,
526.710144,laser,413,
526.713623,laser,14,
526.716979,laser,587,
526.719909,tfmini,0,2039
526.721374,laser,5,
526.723205,tfmini,17,5152
526.724609,laser,4,
526.727172,laser,30,
526.730468,laser,682,
526.733947,laser,69,
526.737304,laser,272,
526.740661,laser,180,
526.742614,tfmini,26,3360
526.744079,laser,95,
526.747497,laser,72,
526.750000,tfmini,60,308
526.751342,laser,5,
526.754272,laser,157,
526.757629,laser,262,
526.760925,tfmini,0,9940
526.762329,laser,5,
526.764404,laser,780,
526.767883,laser,64,
526.771240,laser,421,
526.773010,tfmini,132,5421
526.774597,laser,337,
526.777954,laser,513,
526.780151,tfmini,663,1080
526.781616,laser,4,
526.784118,tfmini,51,39256
526.785583,laser,0,
526.787292,tfmini,8706,22937
526.788879,laser,3,
526.791564,laser,329,
526.794738,tfmini,752,270
526.796203,laser,4,
526.798400,laser,60,
526.800537,tfmini,39321,10
526.802062,laser,6,
526.805175,laser,53,
526.807922,tfmini,55,273
526.809326,laser,18,
526.811889,laser,80,
526.815307,laser,77,
526.818298,tfmini,0,9243
526.819702,laser,15,
526.822082,laser,370,
526.825500,laser,383,
526.828735,tfmini,0,10531
526.830200,laser,7,
526.831298,tfmini,22784,89
526.835693,laser,48,
526.837768,tfmini,33,5502
526.839233,laser,0,
526.842468,laser,29,
526.844482,tfmini,0,12301
526.845947,laser,3,
526.848205,tfmini,670,1352
526.849670,laser,6,
526.851745,tfmini,57,39177
526.853210,laser,5,
526.856018,laser,315,
526.859375,laser,221,
526.862792,laser,124,
526.863952,tfmini,0,10801
526.865722,tfmini,0,6443
526.867126,laser,2,
526.869628,laser,56,
526.871154,tfmini,395,3281
526.873046,laser,38,
526.876342,laser,274,
526.878051,tfmini,566,39321
526.879699,laser,425,
526.881164,tfmini,11008,22873
526.883178,laser,44,
526.886596,laser,9,
526.890014,laser,9,
526.892456,tfmini,7065,39321
526.894104,laser,4,
526.896789,laser,7,
526.899353,tfmini,18,5163
526.900817,laser,2,
526.903503,laser,814,
526.906921,laser,32,
526.908630,tfmini,33177,16128
526.913574,laser,671,
526.916381,tfmini,536,39321
526.917968,laser,1,
526.920410,tfmini,0,10077
526.921875,laser,0,
526.923889,laser,10,
526.925170,tfmini,0,9065
526.926757,tfmini,89,27392
526.928283,laser,3,
526.930603,laser,104,
526.934020,laser,31,
526.937377,tfmini,40089,37890
526.939025,laser,11,
526.940429,tfmini,140,65535
526.941955,laser,9,
526.943908,tfmini,12,8524
526.945373,laser,4,
526.947570,laser,83,
526.950988,laser,32,
526.954223,tfmini,0,10314
526.955688,laser,7,
526.957702,laser,429,
526.959411,tfmini,153,3328
526.961181,laser,41,
526.964538,laser,81,
526.967956,laser,60,
526.971374,laser,15,
526.974731,laser,272,
526.975891,tfmini,56,1635
526.978088,laser,34,
526.979309,tfmini,3,8713
526.981506,laser,17,
526.984802,laser,776,
526.988281,laser,88,
526.989562,tfmini,0,10566
526.991638,laser,825,
526.994995,laser,658,
526.996215,tfmini,501,39231
526.998413,laser,484,
526.999816,tfmini,24,5703
527.001770,laser,351,
527.005310,laser,16,
527.008605,laser,473,
527.011413,tfmini,153,65024
527.012878,laser,6,
527.015319,laser,542,
527.017272,tfmini,665,57856
527.018798,laser,88,
527.020812,tfmini,558,39257
527.022338,laser,3,
527.025634,laser,16,
527.028015,tfmini,0,22920
527.029479,laser,8,
527.032348,laser,29,
527.035827,laser,13,
527.039123,laser,528,
527.042602,laser,18,
527.045898,laser,80,
527.047180,tfmini,0,11840
527.049255,laser,718,
527.052490,tfmini,551,4835
527.054016,laser,4,
527.056213,laser,14,
527.059509,laser,127,
527.062866,laser,90,
527.065002,tfmini,522,39284
527.066528,laser,5,
527.069702,laser,32,
527.070983,tfmini,0,39321
527.073181,laser,3,
527.076232,tfmini,245,5110
527.077697,laser,5,
527.079223,tfmini,51,1561
527.080627,laser,0,
527.083190,laser,105,
527.084838,tfmini,11008,39321
527.086608,laser,81,
527.090026,laser,61,
527.091308,tfmini,39304,11097
527.093444,laser,38,
527.096740,laser,208,
527.100097,laser,460,
527.103576,laser,48,
527.107055,laser,10,
527.110351,laser,254,
527.113708,laser,152,
527.115295,tfmini,0,10266
527.117126,laser,79,
527.118896,tfmini,39321,1
527.120605,laser,16,
527.123901,laser,562,
527.127380,laser,16,
527.130737,laser,48,
527.134033,laser,969,
527.135375,tfmini,47,39202
527.137451,laser,103,
527.140869,laser,594,
527.144348,laser,10,
527.147216,tfmini,153,54016
527.148803,laser,5,
527.151123,laser,4,
527.154418,tfmini,520,4212
527.155944,laser,7,
527.157897,laser,60,
527.161193,laser,596,
527.162780,tfmini,39168,153
527.164550,laser,827,
527.168029,laser,32,
527.170043,tfmini,49,2398
527.171447,laser,6,
527.174865,laser,44,
527.178161,laser,305,
527.180603,tfmini,761,261
527.182067,laser,2,
527.184936,laser,19,
527.188415,laser,8,
527.190124,tfmini,533,558
527.191772,laser,407,
527.195129,laser,570,
527.198486,laser,367,
527.200744,tfmini,671,1307
527.202270,laser,0,
527.204467,tfmini,36,1652
527.205871,laser,5,
527.208679,laser,441,
527.212158,laser,18,
527.215454,laser,631,
527.217956,tfmini,0,8194
527.219421,laser,3,
527.222290,laser,9,
527.225708,laser,59,
527.229003,laser,574,
527.230590,tfmini,0,11539
527.232360,laser,593,
527.235290,tfmini,150,5446
527.236755,laser,10,
527.239257,laser,17,
527.242675,laser,11,
527.244323,tfmini,4,2334
527.246032,laser,123,
527.249389,laser,32,
527.252746,laser,451,
527.255310,tfmini,9,3555
527.256713,laser,2,
527.259582,laser,75,
527.262939,laser,922,
527.266296,laser,575,
527.269775,laser,13,
527.273071,laser,342,
527.276550,laser,24,
527.279907,laser,355,
527.283325,laser,92,
527.285888,tfmini,145,797
527.287414,laser,3,
527.290039,laser,513,
527.292358,tfmini,754,1805
527.293823,laser,4,
527.296875,laser,91,
527.300231,laser,88,
527.303649,laser,11,
527.305541,tfmini,9,272
527.307067,laser,74,
527.310485,laser,87,
527.313903,laser,19,
527.317260,laser,32,
527.319213,tfmini,15,5321
527.320678,laser,0,
527.322753,tfmini,22,3102
527.324279,laser,4,
527.327453,laser,60,
527.330749,laser,498,
527.334106,tfmini,0,39176
527.335510,laser,4,
527.336730,tfmini,31,5222
527.338256,laser,2,
527.341003,laser,9,
527.344299,tfmini,0,1022
527.345703,laser,4,
527.347778,laser,29,
527.351074,laser,112,
527.354492,laser,258,
527.357971,laser,15,
527.361267,laser,701,
527.364746,laser,8,
527.368041,laser,417,
527.369323,tfmini,1177,1024
527.371398,laser,341,
527.374938,laser,11,
527.378234,laser,997,
527.380187,tfmini,0,3073
527.381652,laser,85,
527.382873,tfmini,495,22836
527.385009,laser,482,
527.387390,tfmini,22873,55
527.388916,laser,4,
527.390991,tfmini,0,22937
527.392456,laser,4,
527.395202,laser,76,
527.397277,tfmini,15193,5120
527.398864,laser,6,
527.402038,laser,15,
527.404785,tfmini,14,4897
527.406188,laser,4,
527.408752,laser,112,
527.412231,laser,15,
527.414123,tfmini,10,3546
527.415588,laser,64,
527.418884,laser,264,
527.422302,laser,265,
527.425781,laser,10,
527.429077,laser,710,
527.432556,laser,8,
527.435852,laser,202,
527.439208,laser,301,
527.441162,tfmini,640,265
527.442687,laser,111,
527.446166,laser,10,
527.449462,laser,97,
527.452819,laser,439,
527.456176,laser,708,
527.459716,laser,8,
527.461059,tfmini,740,1583
527.463073,laser,74,
527.464965,tfmini,510,22937
527.466552,laser,4,
527.468139,tfmini,0,39381
527.469848,laser,0,
527.473144,laser,676,
527.476623,laser,17,
527.477905,tfmini,0,22937
527.479980,laser,748,
527.483459,laser,11,
527.486755,laser,74,
527.489746,tfmini,0,22879
527.491210,laser,7,
527.493530,laser,199,
527.497009,laser,47,
527.500305,laser,430,
527.502502,tfmini,0,39177
527.503906,laser,5,
527.505798,tfmini,0,2427
527.507141,laser,7,
527.510559,laser,11,
527.511840,tfmini,43,11251
527.513916,laser,141,
527.517272,laser,257,
527.520629,laser,361,
527.524108,laser,21,
527.526611,tfmini,18,2086
527.528015,laser,0,
527.530822,laser,459,
527.532897,tfmini,745,1300
527.534423,laser,1,
527.537597,laser,503,
527.540954,laser,572,
527.544189,tfmini,154,22937
527.545715,laser,5,
527.547851,laser,13,
527.549194,tfmini,3,6478
527.551208,laser,72,
527.554504,laser,623,
527.558044,laser,13,
527.560668,tfmini,0,22937
527.562072,laser,2,
527.564758,laser,275,
527.568176,laser,92,
527.571472,laser,565,
527.574951,laser,11,
527.576538,tfmini,545,450
527.578308,laser,87,
527.581726,laser,132,
527.585144,laser,79,
527.588439,laser,366,
527.591796,laser,544,
527.594604,tfmini,315,1846
527.596130,laser,6,
527.597229,tfmini,764,2150
527.601989,laser,849,
527.605529,laser,7,
527.606994,tfmini,9,4058
527.608642,tfmini,524,564
527.610168,laser,0,
527.612182,laser,448,
527.613403,tfmini,30,5696
527.615661,laser,14,
527.619018,laser,160,
527.622375,laser,367,
527.625732,laser,871,
527.629211,laser,36,
527.632690,laser,14,
527.636047,laser,13,
527.637207,tfmini,0,7465
527.639343,laser,312,
527.642517,tfmini,496,3836
527.644042,laser,4,
527.646179,laser,13,
527.648437,tfmini,52,342
527.649780,laser,4,
527.651672,tfmini,0,39177
527.653137,laser,4,
527.655944,tfmini,658,22894
527.657470,laser,2,
527.659667,laser,555,
527.663146,laser,10,
527.664550,tfmini,261,39400
527.666503,laser,384,
527.669860,laser,581,
527.671875,tfmini,1177,16128
527.673461,laser,3,
527.676635,laser,86,
527.680053,laser,28,
527.683471,laser,31,
527.686828,laser,70,
527.688232,tfmini,0,1768
527.690185,laser,458,
527.692077,tfmini,2571,22873
527.693725,laser,2,
527.696960,laser,369,
527.699523,tfmini,0,2571
527.700927,laser,4,
527.702026,tfmini,39257,525
527.703796,laser,52,
527.705017,tfmini,548,328
527.707153,laser,250,
527.709960,tfmini,12,5149
527.711364,laser,4,
527.713928,laser,271,
527.715393,tfmini,640,775
527.716918,tfmini,39257,57
527.718383,laser,2,
527.720642,tfmini,0,13823
527.722106,laser,5,
527.724121,laser,82,
527.726501,tfmini,39182,3417
527.728088,laser,4,
527.730895,laser,279,
527.734375,laser,19,
527.737670,laser,99,
527.741149,laser,10,
527.744445,laser,85,
527.745605,tfmini,651,1005
527.747802,laser,502,
527.749267,tfmini,130,22937
527.751281,laser,47,
527.754638,laser,396,
527.757995,laser,391,
527.760925,tfmini,22937,0
527.762329,laser,5,
527.764892,laser,10,
527.766418,tfmini,0,22873
527.768249,laser,109,
527.771606,laser,165,
527.773071,tfmini,37,5583
527.774963,laser,111,
527.778381,laser,89,
527.781372,tfmini,143,5411
527.782836,laser,6,
527.783935,tfmini,22937,51
527.785705,tfmini,6,8912
527.788635,laser,36,
527.791931,laser,107,
527.795288,laser,95,
527.798706,laser,69,
527.802185,laser,28,
527.805480,laser,101,
527.806945,tfmini,59,315
527.808898,laser,13,
527.812255,laser,73,
527.815734,laser,20,
527.819152,laser,10,
527.821533,tfmini,292,1582
527.822998,laser,3,
527.825805,laser,100,
527.829223,laser,73,
527.832641,laser,3,
527.835388,tfmini,59289,15873
527.836975,laser,6,
527.839416,laser,71,
527.842773,laser,217,
527.846130,laser,164,
527.849609,laser,4,
527.853027,laser,28,
527.856323,laser,424,
527.859252,tfmini,557,39257
527.860778,laser,5,
527.863098,laser,95,
527.866516,laser,50,
527.869995,laser,9,
527.873352,laser,15,
527.876708,laser,53,
527.880004,laser,237,
527.883544,laser,21,
527.884643,tfmini,57,39253
527.886901,laser,24,
527.890258,laser,308,
527.893615,laser,402,
527.896972,laser,117,
527.900451,laser,9,
527.901977,tfmini,9,3413
527.903381,tfmini,406,3413
527.904907,laser,3,
527.907226,laser,291,
527.910522,laser,392,
527.912841,tfmini,0,2440
527.914245,laser,14,
527.916992,tfmini,151,5489
527.918457,laser,5,
527.920776,laser,179,
527.924133,laser,520,
527.925476,tfmini,0,10513
527.927551,laser,70,
527.930908,laser,301,
527.932800,tfmini,4,6194
527.934265,tfmini,65534,65535
527.935913,laser,12,
527.937744,laser,67,
527.941101,laser,665,
527.944519,laser,18,
527.947082,tfmini,0,2312
527.948486,laser,3,
527.951293,laser,85,
527.954772,laser,9,
527.958007,laser,785,
527.959777,tfmini,14336,22937
527.964843,laser,25,
527.967712,tfmini,11,5147
527.969177,laser,5,
527.971740,laser,5,
527.973449,tfmini,646,1043
527.974975,tfmini,47,5438
527.976440,laser,6,
527.977539,tfmini,16793,33792
527.980102,tfmini,0,8385
527.981750,laser,702,
527.985168,laser,86,
527.988647,laser,11,
527.991943,laser,106,
527.993408,tfmini,0,2900
527.995300,laser,108,
527.998718,laser,77,
528.002197,laser,31,
528.005004,tfmini,319,39257
528.006530,laser,4,
528.008972,laser,34,
528.012268,laser,213,
528.015686,laser,71,
528.019165,laser,38,
528.020690,tfmini,558,260
528.022583,laser,7,
528.025878,laser,522,
528.027160,tfmini,39168,153
528.028747,tfmini,11,4100
528.030212,laser,6,
528.032592,laser,111,
528.036071,laser,20,
528.037841,tfmini,39168,153
528.039916,tfmini,570,12636
528.042846,laser,91,
528.046142,laser,644,
528.048828,tfmini,397,22937
528.050415,laser,2,
528.053039,laser,11,
528.056396,laser,272,
528.059753,laser,505,
528.063110,laser,970,
528.066467,laser,168,
528.067687,tfmini,39227,14681
528.069946,laser,293,
528.073425,laser,28,
528.076721,laser,498,
528.078552,tfmini,39257,58
528.080139,laser,79,
528.083435,laser,529,
528.086914,laser,42,
528.090270,laser,435,
528.093261,tfmini,22784,89
528.094787,laser,8,
528.097045,laser,79,
528.100402,laser,725,
528.102294,tfmini,22937,55
528.103881,laser,10,
528.107238,laser,416,
528.110595,laser,962,
528.112365,tfmini,15769,1024
528.117431,laser,53,
528.118835,tfmini,15,4864
528.120788,laser,222,
528.124145,laser,650,
528.126831,tfmini,0,6675
528.128295,laser,3,
528.130920,laser,236,
528.134277,laser,341,
528.137817,laser,37,
528.141113,laser,960,
528.143432,tfmini,231,5244
528.144897,laser,5,
528.145996,tfmini,39393,32857
528.147888,laser,246,
528.151245,laser,128,
528.154724,laser,8,
528.158081,laser,997,
528.161560,laser,31,
528.164855,laser,98,
528.168212,laser,627,
528.171691,laser,37,
528.175109,laser,12,
528.178405,laser,230,
528.181335,tfmini,0,9293
528.182739,laser,7,
528.185241,laser,46,
528.188659,laser,11,
528.189880,tfmini,550,22937
528.192016,laser,371,
528.194763,tfmini,0,5070
528.196166,laser,5,
528.198730,laser,290,
528.202087,laser,415,
528.203918,tfmini,13209,37888
528.208984,laser,252,
528.211730,tfmini,58713,65282
528.213378,laser,2,
528.215698,laser,604,
528.219055,laser,778,
528.221923,tfmini,11,4716
528.223388,laser,5,
528.225952,laser,47,
528.229248,laser,438,
528.232604,tfmini,396,3338
528.234069,laser,0,
528.235229,tfmini,601,39257
528.239440,laser,189,
528.242919,laser,30,
528.246215,laser,123,
528.249572,laser,112,
528.252136,tfmini,0,10496
528.253601,laser,0,
528.256408,laser,389,
528.259338,tfmini,61,5714
528.260803,laser,5,
528.263244,laser,75,
528.266357,tfmini,569,14820
528.267883,laser,4,
528.269958,laser,39,
528.273437,laser,27,
528.276733,laser,520,
528.280029,tfmini,544,22937
528.281555,laser,6,
528.283508,laser,341,
528.286865,laser,659,
528.290283,laser,52,
528.291625,tfmini,533,4471
528.293395,tfmini,56,5679
528.294860,laser,10,
528.296997,tfmini,146,474
528.298461,laser,6,
528.299804,tfmini,0,22808
528.301269,laser,0,
528.303833,laser,319,
528.307250,laser,33,
528.310241,tfmini,384,1858
528.311767,laser,7,
528.313293,tfmini,668,4884
528.314819,laser,7,
528.315917,tfmini,23026,62105
528.320434,tfmini,0,9712
528.321838,laser,2,
528.324218,laser,17,
528.327026,tfmini,138,5720
528.328552,laser,4,
528.330932,laser,552,
528.334350,laser,440,
528.337768,laser,11,
528.341125,laser,324,
528.344482,laser,786,
528.348022,laser,18,
528.351318,laser,63,
528.353820,tfmini,0,9326
528.355224,laser,1,
528.358093,laser,72,
528.361572,laser,10,
528.363098,tfmini,131,267
528.364868,laser,174,
528.368286,laser,157,
528.371643,laser,136,
528.375000,laser,722,
528.378479,laser,91,
528.381774,laser,921,
528.385131,laser,562,
528.388610,laser,11,
528.392089,laser,7,
528.395446,laser,3,
528.397583,tfmini,60,366
528.398925,laser,2,
528.400878,tfmini,0,12803
528.402343,laser,4,
528.403503,tfmini,569,12803
528.405517,laser,619,
528.407043,tfmini,145,5388
528.408935,laser,201,
528.412414,laser,22,
528.415771,laser,224,
528.419128,laser,34,
528.422485,laser,429,
528.425476,tfmini,502,3895
528.427001,laser,3,
528.429260,laser,560,
528.432617,laser,725,
528.434936,tfmini,0,12157
528.436401,laser,3,
528.438476,tfmini,19599,39321
528.440124,laser,0,
528.441711,tfmini,13913,2304
528.443359,laser,4,
528.446289,laser,92,
528.449584,laser,987,
528.452941,laser,579,
528.456420,laser,10,
528.459899,laser,7,
528.463256,laser,37,
528.466552,laser,539,
528.469909,laser,333,
528.473388,laser,6,
528.476806,laser,12,
528.480102,laser,961,
528.483642,laser,14,
528.484802,tfmini,554,39368
528.486938,laser,39,
528.490234,laser,610,
528.492797,tfmini,9,3626
528.494201,laser,6,
528.497070,laser,592,
528.500549,laser,12,
528.503845,laser,86,
528.507263,laser,13,
528.508422,tfmini,15001,11264
528.510742,laser,11,
528.514038,laser,727,
528.516174,tfmini,665,5120
528.517700,laser,5,
528.519653,tfmini,537,39216
528.521240,laser,3,
528.524230,laser,9,
528.527587,laser,27,
528.530639,tfmini,133,11816
528.532165,laser,15,
528.533447,tfmini,65534,65535
528.535095,laser,5,
528.537780,laser,36,
528.541137,laser,379,
528.544616,laser,18,
528.546875,tfmini,0,9519
528.548217,laser,5,
528.549316,tfmini,39257,0
528.551269,laser,910,
528.554687,laser,240,
528.558044,laser,633,
528.561523,laser,34,
528.564758,tfmini,22937,129
528.566284,laser,0,
528.568359,laser,11,
528.569641,tfmini,0,39190
528.571716,laser,15,
528.575012,laser,181,
528.578552,laser,6,
528.581909,laser,27,
528.585205,laser,383,
528.588623,laser,74,
528.591918,laser,518,
528.595458,laser,12,
528.598754,tfmini,22937,130
528.600341,laser,7,
528.602172,laser,343,
528.605590,laser,72,
528.608886,laser,628,
528.612365,laser,14,
528.615783,laser,10,
528.619140,laser,136,
528.622497,laser,54,
528.624084,tfmini,35,4650
528.625915,laser,49,
528.629394,laser,8,
528.631225,tfmini,660,1110
528.632690,laser,99,
528.636169,laser,14,
528.637695,tfmini,22818,89
528.639404,laser,175,
528.642761,laser,549,
528.646301,laser,20,
528.649719,laser,15,
528.653076,laser,105,
528.656372,laser,100,
528.658569,tfmini,60,580
528.659973,laser,5,
528.661926,tfmini,134,14043
528.663513,laser,6,
528.666381,tfmini,144,65534
528.667907,laser,6,
528.669921,laser,404,
528.673339,laser,186,
528.676696,laser,402,
528.680175,laser,38,
528.683593,laser,28,
528.686889,laser,247,
528.688537,tfmini,531,627
528.690307,laser,55,
528.693725,laser,10,
528.695861,tfmini,34816,39177
528.697509,laser,2,
528.700439,laser,777,
528.703369,tfmini,37,1627
528.704772,laser,7,
528.706787,tfmini,0,12884
528.708312,laser,4,
528.710571,laser,690,
528.714050,laser,29,
528.717529,laser,14,
528.718933,tfmini,0,3091
528.720825,laser,158,
528.722778,tfmini,541,554
528.724243,laser,8,
528.727539,laser,636,
528.731018,laser,53,
528.734436,laser,11,
528.737792,laser,113,
528.740966,tfmini,22937,2
528.742370,laser,4,
528.744567,laser,0,
528.747985,laser,43,
528.751403,laser,18,
528.753784,tfmini,39168,59481
528.755371,laser,6,
528.758056,laser,134,
528.761413,laser,325,
528.764892,tfmini,571,12588
528.766357,laser,5,
528.768310,laser,70,
528.770324,tfmini,40,1578
528.771789,laser,6,
528.775085,laser,20,
528.778381,laser,251,
528.781799,laser,671,
528.785278,laser,48,
528.788574,laser,644,
528.790283,tfmini,556,785
528.791992,laser,54,
528.795349,laser,404,
528.798828,laser,31,
528.800598,tfmini,736,1363
528.802185,laser,76,
528.805480,laser,885,
528.809020,laser,12,
528.810363,tfmini,22937,1
528.812316,laser,46,
528.815673,laser,872,
528.819152,laser,69,
528.822509,laser,476,
528.825622,tfmini,22839,13721
528.827270,laser,9,
528.829284,laser,9,
528.831054,tfmini,0,23018
528.832702,laser,20,
528.836120,laser,22,
528.839477,laser,89,
528.842773,laser,877,
528.846252,laser,10,
528.849609,laser,148,
528.853027,laser,19,
528.856384,laser,266,
528.859802,laser,85,
528.863220,laser,9,
528.864440,tfmini,0,39321
528.866516,laser,446,
528.869995,laser,47,
528.872253,tfmini,46,1571
528.873779,laser,8,
528.876770,laser,26,
528.878295,tfmini,409,12032
528.880065,laser,166,
528.883605,laser,8,
528.886962,laser,55,
528.890258,laser,450,
528.893615,laser,340,
528.896972,laser,599,
528.900512,laser,18,
528.903930,laser,18,
528.906677,tfmini,0,9474
528.908020,laser,3,
528.910583,laser,270,
528.913940,laser,510,
528.916015,tfmini,39170,16217
528.917724,laser,4,
528.920837,laser,68,
528.923095,tfmini,15,3312
528.924560,laser,6,
528.927612,laser,72,
528.930908,laser,539,
528.934387,laser,19,
528.937805,laser,14,
528.941162,laser,169,
528.944519,laser,145,
528.947753,tfmini,551,39388
528.949340,laser,6,
528.951293,laser,439,
528.954772,laser,31,
528.957153,tfmini,19,3115
528.958618,laser,1,
528.961486,laser,39,
528.964782,laser,377,
528.968261,laser,13,
528.971618,laser,796,
528.974975,laser,745,
528.978393,laser,494,
528.981811,laser,9,
528.985229,laser,9,
528.987426,tfmini,65534,65535
528.989135,laser,8,
528.992004,laser,11,
528.995300,laser,82,
528.997009,tfmini,39321,17
528.998718,laser,81,
529.002197,laser,26,
529.005615,laser,48,
529.008911,laser,313,
529.012268,laser,188,
529.015625,laser,370,
529.017272,tfmini,568,295
529.019042,laser,613,
529.022521,laser,65,
529.024536,tfmini,0,5569
529.025939,laser,7,
529.027770,tfmini,132,3159
529.029296,laser,17,
529.032592,laser,93,
529.036010,laser,34,
529.039489,laser,14,
529.041992,tfmini,0,9748
529.043395,laser,5,
529.046203,laser,91,
529.049621,laser,12,
529.051147,tfmini,34861,22937
529.052978,laser,13,
529.056457,laser,15,
529.057983,tfmini,39321,33
529.059814,laser,8,
529.063110,laser,306,
529.065002,tfmini,19,1568
529.066406,laser,883,
529.069946,laser,61,
529.072570,tfmini,31,5106
529.074035,laser,5,
529.076660,laser,546,
529.078308,tfmini,22822,153
529.080017,laser,646,
529.083496,laser,21,
529.086853,laser,104,
529.090332,laser,10,
529.093688,laser,60,
529.096984,laser,538,
529.099975,tfmini,0,8472
529.101379,laser,6,
529.103820,laser,64,
529.105834,tfmini,664,1828
529.107299,laser,5,
529.109497,tfmini,64241,22937
529.111145,laser,3,
529.113952,laser,95,
529.117370,laser,10,
529.120727,laser,256,
529.124206,laser,25,
529.127502,laser,325,
529.130798,tfmini,6041,0
529.132141,laser,10,
529.134277,laser,48,
529.137756,laser,10,
529.141052,laser,637,
529.143737,tfmini,0,10023
529.145202,laser,3,
529.146301,tfmini,0,9502
529.147827,laser,75,
529.151184,laser,682,
529.152648,tfmini,541,4623
529.154296,tfmini,562,315
529.155761,laser,8,
529.157958,tfmini,1177,57088
529.159545,laser,11,
529.161437,laser,113,
529.164794,laser,83,
529.168212,laser,11,
529.171569,laser,282,
529.175048,laser,17,
529.178344,laser,152,
529.179809,tfmini,0,9581
529.181701,laser,538,
529.183288,tfmini,153,768
529.185058,laser,85,
529.188598,laser,9,
529.191955,laser,69,
529.195251,laser,413,
529.19696,tfmini,664,1039
529.198608,laser,612,
529.200683,tfmini,11673,6912
529.202270,laser,2,
529.205505,laser,14,
529.208923,laser,12,
529.212280,laser,46,
529.215576,laser,349,
529.218933,laser,598,
529.222351,laser,793,
529.223815,tfmini,23193,35328
529.225585,tfmini,150,458
529.226989,laser,5,
529.229187,laser,15,
529.232543,laser,79,
529.235900,laser,799,
529.239379,laser,53,
529.240783,tfmini,30617,60674
529.242797,laser,47,
529.244567,tfmini,39411,62361
529.247924,tfmini,0,9465
529.249511,laser,67,
529.252807,laser,346,
529.254089,tfmini,538,2457
529.256286,laser,72,
529.259643,tfmini,144,319
529.261047,laser,0,
529.263000,laser,972,
529.264770,tfmini,570,13513
529.269775,laser,583,
529.273254,laser,11,
529.275390,tfmini,671,22844
529.276916,laser,6,
529.279968,laser,654,
529.283325,laser,646,
529.286804,laser,13,
529.290161,laser,132,
529.293640,laser,21,
529.296936,laser,295,
529.300292,laser,370,
529.301574,tfmini,39257,49
529.303710,laser,26,
529.307067,laser,934,
529.310546,laser,54,
529.313842,laser,574,
529.317199,laser,550,
529.320495,tfmini,536,4399
529.322021,laser,8,
529.324035,laser,25,
529.326049,tfmini,145,455
529.327514,laser,68,
529.329589,tfmini,0,2308
529.331054,laser,1,
529.334228,laser,74,
529.337524,laser,363,
529.340942,laser,967,
529.344421,laser,72,
529.347717,laser,352,
529.351074,laser,426,
529.354492,laser,810,
529.357971,laser,8,
529.361389,laser,43,
529.362548,tfmini,0,2412
529.364685,laser,106,
529.368041,laser,95,
529.369934,tfmini,48,1542
529.371398,laser,444,
529.374877,laser,29,
529.378295,laser,19,
529.380493,tfmini,754,258
529.381958,laser,4,
529.383422,tfmini,0,9442
529.385009,laser,191,
529.387145,tfmini,0,2836
529.388549,laser,0,
529.391845,laser,8,
529.395202,laser,38,
529.398559,laser,439,
529.401062,tfmini,142,5408
529.402587,laser,5,
529.405395,laser,9,
529.406494,tfmini,2,8550
529.408752,laser,26,
529.412170,laser,13,
529.414062,tfmini,755,39257
529.415710,laser,4,
529.418945,laser,13,
529.422302,laser,80,
529.425659,laser,509,
529.429138,laser,69,
529.430541,tfmini,0,37432
529.432434,laser,131,
529.435546,tfmini,140,5396
529.437011,laser,6,
529.438110,tfmini,12697,4096
529.442626,laser,20,
529.446105,laser,11,
529.449401,laser,80,
529.452758,laser,522,
529.453918,tfmini,55705,0
529.456115,laser,162,
529.459533,laser,93,
529.462951,laser,82,
529.466308,laser,576,
529.468933,tfmini,139,5414
529.470520,laser,5,
529.473022,laser,562,
