timestamp_sec,source,value1,value2
290.547332,tfmini,743,7963
290.549896,laser,6,
290.552001,tfmini,1339,9517
290.554016,laser,0,
290.555358,tfmini,1307,319
290.556915,tfmini,827,5993
290.558410,laser,0,
290.562042,laser,10,
290.566070,laser,4,
290.570068,laser,200,
290.574188,laser,45,
290.577667,tfmini,0,6978
290.579040,laser,11,
290.582336,laser,0,
290.586364,laser,2,
290.589080,tfmini,58368,22873
290.590759,laser,0,
290.594482,laser,0,
290.598449,laser,141,
290.600524,tfmini,0,39257
290.602539,laser,85,
290.606567,laser,180,
290.610626,laser,7,
290.614746,laser,0,
290.616851,tfmini,519,785
290.618743,laser,33,
290.622772,laser,16,
290.625305,tfmini,39422,1433
290.626922,laser,2,
290.628021,tfmini,764,65534
290.630920,laser,0,
290.633972,tfmini,756,22873
290.635559,laser,2,
290.636657,tfmini,767,2315
290.639007,laser,41,
290.641021,tfmini,773,9034
290.643096,laser,0,
290.647094,laser,8,
290.649047,tfmini,773,7901
290.651123,laser,13,
290.655212,laser,33,
290.659271,laser,36,
290.663299,laser,27,
290.667358,laser,3,
290.669433,tfmini,39321,26
290.671417,laser,7,
290.675415,laser,291,
290.679534,laser,11,
290.683593,laser,23,
290.687652,laser,3,
290.691680,laser,3,
290.695770,laser,1,
290.699798,laser,6,
290.702056,tfmini,0,313
290.703857,laser,1,
290.707427,tfmini,0,6390
290.708801,laser,1,
290.711029,tfmini,0,311
290.712371,laser,0,
290.716033,laser,3,
290.720001,laser,63,
290.724029,laser,189,
290.725250,tfmini,521,1278
290.728179,laser,0,
290.732147,laser,7,
290.736297,laser,1,
290.740295,laser,9,
290.744323,laser,184,
290.748077,tfmini,764,2346
290.749572,laser,0,
290.752471,laser,2,
290.755340,tfmini,776,7475
290.756835,laser,0,
290.760589,laser,2,
290.764465,tfmini,781,6164
290.766021,laser,3,
290.768676,laser,1,
290.772674,laser,8,
290.776794,laser,0,
290.780792,laser,46,
290.782653,tfmini,153,0
290.784851,laser,4,
290.788909,laser,11,
290.792938,laser,8,
290.797058,laser,4,
290.801025,laser,45,
290.802673,tfmini,0,22937
290.805114,laser,12,
290.808319,tfmini,2536,39257
290.809906,laser,1,
290.813079,tfmini,0,312
290.814483,laser,1,
290.815612,tfmini,15104,39321
290.817382,tfmini,0,306
290.821289,laser,74,
290.825347,laser,30,
290.829376,laser,39,
290.832611,tfmini,55,65534
290.834045,laser,0,
290.837554,laser,0,
290.841583,laser,13,
290.845642,laser,11,
290.849670,laser,4,
290.853668,laser,267,
290.857727,laser,237,
290.861389,tfmini,771,10284
290.862915,laser,2,
290.865814,laser,170,
290.869934,laser,11,
290.873321,tfmini,6407,39257
290.874908,laser,0,
290.878051,laser,1,
290.882049,laser,97,
290.886077,laser,57,
290.890228,laser,0,
290.894195,laser,3,
290.898254,laser,150,
290.902343,laser,4,
290.904663,tfmini,0,9087
290.906372,laser,44,
290.910400,laser,21,
290.912780,tfmini,0,22937
290.914276,tfmini,0,369
290.915618,laser,0,
290.918548,laser,3,
290.921722,tfmini,0,320
290.923095,laser,2,
290.926605,laser,39,
290.930480,tfmini,0,6628
290.931945,laser,5,
290.934722,laser,4,
290.936706,tfmini,0,6200
290.938812,laser,2,
290.942016,tfmini,0,344
290.943298,laser,1,
290.946929,laser,0,
290.949401,tfmini,43,887
290.950897,laser,32,
290.953887,tfmini,759,1817
290.955383,laser,0,
290.957489,tfmini,812,65535
290.959045,laser,7,
290.963073,laser,89,
290.967132,laser,14,
290.971160,laser,8,
290.972290,tfmini,768,13332
290.974273,tfmini,774,22793
290.975799,laser,0,
290.978759,tfmini,22805,2649
290.980316,laser,0,
290.983367,laser,1,
290.987396,laser,4,
290.990203,tfmini,22806,3225
290.991790,laser,0,
290.995513,laser,0,
290.999511,laser,51,
291.003662,laser,0,
291.007690,laser,0,
291.011596,tfmini,0,11817
291.013031,laser,5,
291.015228,tfmini,0,1878
291.016632,laser,0,
291.019805,laser,6,
291.023895,laser,3,
291.027465,tfmini,0,6893
291.028839,laser,1,
291.030914,tfmini,0,361
291.032318,laser,0,
291.035949,laser,129,
291.040069,laser,9,
291.044158,laser,0,
291.048156,laser,8,
291.052154,laser,222,
291.055419,tfmini,89,24576
291.056884,laser,0,
291.060302,laser,36,
291.064331,laser,335,
291.068420,laser,4,
291.071807,tfmini,559,4439
291.073333,laser,1,
291.076477,laser,6,
291.080505,laser,991,
291.084564,laser,70,
291.088653,laser,23,
291.092681,laser,20,
291.094451,tfmini,771,22797
291.096710,laser,67,
291.100769,laser,222,
291.104827,laser,46,
291.108856,laser,28,
291.110260,tfmini,1421,4833
291.112884,laser,54,
291.116973,laser,144,
291.121032,laser,30,
291.125091,laser,14,
291.129119,laser,33,
291.133178,laser,19,
291.135437,tfmini,0,25090
291.137298,laser,0,
291.141265,laser,22,
291.145355,laser,73,
291.149383,laser,93,
291.150909,tfmii,0,6848
291.153411,laser,409,
291.157318,tfmini,0,6516
291.158752,laser,6,
291.161529,laser,28,
291.164428,tfmini,0,283
291.165771,laser,14,
291.169555,tfmini,7,5655
291.170989,laser,4,
291.173767,laser,1,
291.177764,laser,3,
291.181762,laser,799,
291.184051,tfmini,22784,37465
291.185913,laser,2,
291.189910,laser,6,
291.193908,laser,34,
291.197998,laser,17,
291.199737,tfmini,758,22873
291.202026,laser,417,
291.206085,laser,22,
291.209350,tfmini,775,8285
291.210815,laser,0,
291.214202,laser,18,
291.218231,laser,15,
291.222290,laser,18,
291.223937,tfmini,1424,4613
291.226379,laser,4,
291.230377,laser,143,
291.234466,laser,13,
291.236846,tfmini,57,266
291.238494,laser,3,
291.242523,laser,138,
291.246612,laser,10,
291.250701,laser,1,
291.254730,laser,4,
291.258697,laser,146,
291.260894,tfmini,39257,0
291.262847,laser,1,
291.266876,laser,5,
291.270904,laser,22,
291.274963,laser,0,
291.278961,laser,14,
291.283020,laser,153,
291.287078,laser,202,
291.291137,laser,64,
291.295166,laser,59,
291.297454,tfmini,1003,2067
291.299255,laser,8,
291.303375,laser,0,
291.306121,tfmini,1012,3392
291.307617,laser,0,
291.311401,laser,25,
291.315460,laser,11,
291.318084,tfmini,779,10084
291.319580,laser,0,
291.323608,laser,1,
291.325378,tfmini,775,6692
291.327606,laser,18,
291.329864,tfmini,15622,39257
291.331665,laser,4,
291.335693,laser,29,
291.339782,laser,5,
291.343872,laser,0,
291.345123,tfmini,1342,9549
291.347900,laser,1,
291.350708,tfmini,59,286
291.352081,laser,0,
291.355957,laser,12,
291.360046,laser,4,
291.361114,tfmini,0,6617
291.364135,laser,1,
291.368133,laser,1,
291.372131,laser,154,
291.376220,laser,0,
291.380218,laser,43,
291.384277,laser,131,
291.388427,laser,0,
291.391754,tfmini,0,6145
291.393127,laser,4,
291.394226,tfmini,0,6145
291.396514,laser,2,
291.400482,laser,41,
291.403594,tfmini,22937,58
291.405029,laser,3,
291.408630,laser,10,
291.412658,laser,11,
291.416595,tfmini,1426,376
291.418121,laser,4,
291.420806,laser,0,
291.424468,tfmini,795,2834
291.425964,laser,6,
291.428863,laser,97,
291.430023,tfmini,39266,409
291.432922,laser,8,
291.437011,laser,1,
291.439636,tfmini,774,6387
291.441131,laser,0,
291.445129,laser,1,
291.449127,laser,26,
291.453186,laser,14,
291.457214,laser,12,
291.461273,laser,5,
291.462615,tfmini,805,5693
291.465362,laser,3,
291.469390,laser,36,
291.472137,tfmini,153,3840
291.473602,laser,0,
291.476074,tfmini,0,39178
291.477508,laser,3,
291.479217,tfmini,0,6697
291.481475,laser,571,
291.484863,tfmini,57856,22937
291.486511,laser,1,
291.489654,laser,4,
291.491607,tfmini,5120,39321
291.493713,laser,1,
291.497741,laser,5,
291.501770,laser,8,
291.505798,laser,757,
291.508361,tfmini,0,325
291.509887,laser,20,
291.513458,tfmini,12,5645
291.514892,laser,0,
291.518005,laser,0,
291.521972,laser,42,
291.526062,laser,308,
291.530120,laser,19,
291.534179,laser,14,
291.537933,tfmini,776,3290
291.539398,laser,0,
291.542327,laser,3,
291.546325,laser,16,
291.547607,tfmini,771,10206
291.550262,tfmini,22793,1689
291.551879,laser,6,
291.554443,laser,27,
291.558166,tfmini,776,7026
291.559692,laser,0,
291.562591,laser,0,
291.566558,laser,26,
291.570617,laser,44,
291.572875,tfmini,152,2608
291.574645,laser,29,
291.578704,laser,15,
291.582794,laser,4,
291.586090,tfmini,0,1876
291.587493,laser,0,
291.590881,laser,11,
291.593292,tfmini,22784,153
291.594940,laser,0,
291.596679,tfmini,0,6678
291.598937,laser,116,
291.603027,laser,2,
291.607025,laser,645,
291.611145,laser,17,
291.615234,laser,2,
291.619262,laser,3,
291.623229,laser,40,
291.625640,tfmini,0,314
291.627288,laser,70,
291.631469,laser,0,
291.635467,laser,3,
291.637786,tfmini,284,1024
291.639495,laser,0,
291.641204,tfmini,746,4208
291.643554,laser,3,
291.647521,laser,780,
291.651611,laser,33,
291.655670,laser,23,
291.659729,laser,4,
291.661560,tfmini,768,39197
291.663757,laser,9,
291.667877,laser,0,
291.670104,tfmini,776,39170
291.671875,laser,14,
291.674011,tfmini,772,39285
291.675994,laser,1,
291.679992,laser,1,
291.683990,laser,22,
291.688018,laser,876,
291.692138,laser,36,
291.696166,laser,28,
291.698425,tfmini,0,1890
291.700225,laser,10,
291.704254,laser,27,
291.708282,laser,143,
291.709991,tfmini,0,22937
291.712371,laser,10,
291.714538,tfmini,0,22937
291.716369,laser,334,
291.720489,laser,0,
291.724487,laser,178,
291.728576,laser,6,
291.729980,tfmini,0,6403
291.732666,laser,6,
291.736694,laser,6,
291.740661,laser,133,
291.744750,laser,27,
291.746154,tfmini,58,5569
291.747619,tfmini,58,369
291.748962,laser,2,
291.751892,tfmini,48,1065
291.753356,laser,0,
291.756896,laser,65,
291.758789,tfmini,1286,2027
291.760925,laser,128,
291.763702,tfmini,1426,267
291.765197,laser,2,
291.769042,laser,13,
291.771942,tfmini,4103,22873
291.773529,laser,0,
291.776367,tfmini,778,10299
291.777923,laser,5,
291.781188,laser,61,
291.782836,tfmini,773,9263
291.785308,laser,0,
291.789306,laser,62,
291.793334,laser,51,
291.795837,tfmini,829,787
291.797454,laser,2,
291.801452,laser,24,
291.803192,tfmini,1284,8784
291.804809,tfmini,1288,551
291.806274,laser,0,
291.808715,tfmini,141,276
291.810150,laser,2,
291.813568,laser,500,
291.817657,laser,7,
291.821685,laser,7,
291.825683,laser,582,
291.827514,tfmini,0,39257
291.829803,laser,15,
291.832794,tfmini,256,22937
291.834381,laser,1,
291.837890,laser,79,
291.840759,tfmini,0,39186
291.842254,laser,0,
291.845184,tfmini,0,39257
291.846618,laser,0,
291.848693,tfmini,0,6465
291.850097,laser,8,
291.854125,laser,10,
291.856353,tfmini,0,5902
291.858215,laser,1,
291.860290,tfmini,41,39220
291.862152,laser,218,
291.864318,tfmini,56,1366
291.866241,laser,0,
291.869445,tfmini,0,317
291.870788,laser,0,
291.872894,tfmini,6658,22937
291.874420,laser,4,
291.878479,laser,0,
291.882446,laser,4,
291.886474,laser,14,
291.888000,tfmini,760,2112
291.889739,tfmini,769,2416
291.891265,laser,2,
291.894653,laser,1,
291.898651,laser,1,
291.902648,laser,11,
291.906677,laser,48,
291.910766,laser,132,
291.914855,laser,8,
291.916931,tfmini,771,3334
291.918884,laser,11,
291.920501,tfmini,1337,9216
291.922943,laser,5,
291.926116,tfmini,49561,8960
291.927703,laser,0,
291.930999,laser,83,
291.933593,tfmini,153,8448
291.935089,laser,2,
291.939086,laser,59,
291.943145,laser,43,
291.947174,laser,31,
291.949829,tfmini,0,349
291.951293,laser,0,
291.955291,laser,37,
291.959350,laser,13,
291.963409,laser,4,
291.967437,laser,4,
291.971466,laser,426,
291.973754,tfmini,89,15872
291.975585,laser,3,
291.979583,laser,75,
291.983612,laser,52,
291.987640,laser,67,
291.991668,laser,441,
291.995788,laser,16,
291.999847,laser,4,
292.003875,laser,7,
292.007873,laser,267,
292.010406,tfmini,778,9515
292.011993,laser,0,
292.014465,tfmini,22787,2137
292.016021,laser,2,
292.020019,laser,146,
292.022857,tfmini,1689,22793
292.024475,laser,0,
292.028198,laser,1,
292.030395,tfmini,1430,6509
292.032226,laser,16,
292.033721,tfmini,1286,859
292.036315,laser,4,
292.038787,tfmini,63,9444
292.040344,laser,0,
292.042205,tfmini,134,65535
292.044311,laser,108,
292.046844,tfmini,0,1894
292.048400,laser,0,
292.052520,laser,1,
292.056518,laser,35,
292.058502,tfmini,89,256
292.060516,laser,924,
292.063507,tfmini,30208,39257
292.065155,laser,0,
292.067871,tfmini,22784,153
292.069396,laser,3,
292.072692,laser,30,
292.076538,tfmini,0,6714
292.077941,laser,2,
292.080291,tfmini,0,6508
292.081665,laser,0,
292.082824,tfmini,0,6508
292.084808,laser,41,
292.088867,laser,34,
292.092315,tfmini,0,36864
292.093750,laser,3,
292.096710,tfmini,43,5378
292.098114,laser,6,
292.100982,laser,110,
292.105102,laser,6,
292.109100,laser,50,
292.111968,tfmini,1528,458
292.113433,laser,4,
292.117187,laser,224,
292.121307,laser,1,
292.125305,laser,20,
292.129364,laser,6,
292.133483,laser,1,
292.137512,laser,1,
292.141571,laser,2,
292.145538,laser,12,
292.148803,tfmini,1285,796
292.150268,laser,2,
292.153656,laser,7,
292.157806,laser,0,
292.161804,laser,3,
292.165802,laser,5,
292.169830,laser,106,
292.171020,tfmini,0,6494
292.173858,laser,988,
292.177947,laser,6,
292.180145,tfmini,22937,0
292.182006,laser,0,
292.184600,tfmini,2304,39321
292.186187,laser,0,
292.190032,laser,127,
292.194152,laser,13,
292.198242,laser,2,
292.202270,laser,1,
292.206268,laser,33,
292.210296,laser,40,
292.214477,laser,6,
292.218475,laser,8,
292.222473,laser,249,
292.226562,laser,3,
292.230529,laser,52,
292.234588,laser,803,
292.238677,laser,5,
292.242675,laser,62,
292.246795,laser,6,
292.250762,laser,725,
292.254882,laser,7,
292.256469,tfmini,775,22823
292.258972,laser,0,
292.262878,tfmini,1300,1027
292.264434,laser,4,
292.266998,laser,37,
292.268890,tfmini,779,7247
292.271057,laser,0,
292.275115,tfmini,1439,22786
292.276672,laser,20,
292.279174,laser,23,
292.283203,laser,10,
292.287261,laser,5,
292.289245,tfmini,153,65024
292.291259,laser,528,
292.292846,tfmini,0,6653
292.295318,laser,336,
292.298339,tfmini,0,39257
292.299804,laser,0,
292.303436,laser,137,
292.305480,tfmini,0,39257
292.307556,laser,0,
292.309753,tfmini,89,22784
292.311492,laser,94,
292.315582,laser,64,
292.317901,tfmini,0,88
292.319671,laser,6,
292.321014,tfmini,0,6202
292.323638,laser,149,
292.327758,laser,5,
292.331756,laser,141,
292.335815,laser,92,
292.339874,laser,367,
292.343933,laser,4,
292.347961,laser,15,
292.352020,laser,5,
292.354583,tfmini,795,2877
292.356079,laser,24,
292.357238,tfmini,778,2877
292.360107,laser,368,
292.364196,laser,4,
292.367828,tfmini,772,9553
292.369354,laser,5,
292.372283,laser,0,
292.376281,laser,436,
292.378509,tfmini,1327,5140
292.380310,laser,898,
292.382385,tfmini,1422,4467
292.383972,tfmini,822,828
292.385406,laser,2,
292.388488,laser,5,
292.392456,laser,117,
292.396545,laser,43,
292.400573,laser,76,
292.404602,laser,174,
292.408691,laser,6,
292.412689,laser,125,
292.416809,laser,8,
292.420806,laser,986,
292.422851,tfmini,22784,153
292.424896,laser,6,
292.428924,laser,30,
292.432983,laser,11,
292.436523,tfmini,0,6178
292.437896,laser,0,
292.441162,laser,0,
292.445190,laser,5,
292.449188,laser,13,
292.453247,laser,2,
292.455322,tfmini,0,309
292.457275,laser,5,
292.461395,laser,1,
292.465393,laser,0,
292.467407,tfmini,1433,4867
292.469421,laser,24,
292.471069,tfmini,663,473
292.472534,tfmini,564,473
292.474029,laser,0,
292.475982,tfmini,757,3188
292.477508,tfmini,39417,345
292.479034,laser,24,
292.481414,tfmini,22784,1945
292.483032,laser,9,
292.485595,laser,89,
292.489624,laser,30,
292.493682,laser,4,
292.496246,tfmini,778,5449
292.497833,laser,2,
292.501831,laser,9,
292.503784,tfmini,1421,4804
292.505920,laser,1,
292.508605,tfmini,157,3362
292.510070,laser,0,
292.513946,laser,6,
292.515197,tfmini,786,486
292.517944,laser,196,
292.522033,laser,14,
292.526123,laser,4,
292.530151,laser,21,
292.534210,laser,5,
292.538299,laser,1,
292.542297,laser,87,
292.544708,tfmini,0,319
292.546081,tfmini,0,6657
292.547485,laser,0,
292.550537,laser,23,
292.554595,laser,622,
292.558776,laser,8,
292.562927,laser,29,
292.565795,tfmini,670,65535
292.567291,laser,0,
292.571289,laser,1,
292.573303,tfmini,10,1586
292.575469,laser,83,
292.579162,tfmini,764,2856
292.580718,laser,0,
292.583862,laser,0,
292.586181,tfmini,279,297
292.588043,laser,3,
292.592163,laser,410,
292.594024,tfmini,0,39257
292.596466,laser,0,
292.600585,laser,169,
292.604766,laser,29,
292.606536,tfmini,10905,0
292.608947,laser,175,
292.610260,tfmini,645,4952
292.613220,laser,5,
292.617462,laser,6,
292.618804,tfmini,1520,12652
292.621673,laser,21,
292.625854,laser,15,
292.630157,laser,0,
292.634368,laser,0,
292.638580,laser,3,
292.641174,tfmini,766,11579
292.642852,laser,5,
292.646789,tfmini,1412,1844
292.648284,laser,0,
292.651336,laser,0,
292.655548,laser,6,
292.659820,laser,145,
292.662719,tfmini,0,294
292.664031,tfmini,0,35545
292.665435,laser,0,
292.667999,tfmini,0,34071
292.669433,laser,0,
292.672576,laser,7,
292.676849,laser,17,
292.681152,laser,203,
292.682373,tfmini,294,1850
292.685424,laser,67,
292.689697,laser,4,
292.693969,laser,7,
292.698333,laser,0,
292.702667,laser,2,
292.704132,tfmini,768,10066
292.706939,laser,0,
292.711151,laser,52,
292.715423,laser,130,
292.719818,laser,7,
292.724151,laser,7,
292.728485,laser,5,
292.732757,laser,0,
292.734588,tfmini,753,5738
292.737060,laser,10,
292.741455,laser,1,
292.744415,tfmini,0,12812
292.745849,laser,0,
292.750183,laser,1,
292.754364,laser,487,
292.758728,laser,28,
292.763122,laser,2,
292.767517,laser,7,
292.771881,laser,7,
292.776184,laser,2,
292.777770,tfmini,769,10705
292.780517,laser,40,
292.784942,laser,10,
292.789306,laser,12,
292.793670,laser,37,
292.798065,laser,0,
292.802368,laser,52,
292.805511,tfmini,5,1915
292.806915,laser,1,
292.810943,tfmini,0,601
292.812225,laser,0,
292.813354,tfmini,23,14302
292.814880,tfmini,665,14302
292.816345,laser,0,
292.819976,laser,20,
292.824371,laser,6,
292.828887,laser,0,
292.833251,laser,100,
292.834747,tfmini,0,1302
292.837646,laser,757,
292.842010,laser,160,
292.846405,laser,639,
292.850982,laser,2,
292.855377,laser,7,
292.859832,laser,8,
292.864257,laser,1,
292.868621,laser,269,
292.873138,laser,0,
292.877593,laser,77,
292.879821,tfmini,659,65534
292.882080,laser,4,
292.886474,laser,111,
292.890808,tfmini,543,8433
292.892211,laser,0,
292.894470,tfmini,763,8027
292.895904,laser,0,
292.900024,laser,1,
292.904510,laser,0,
292.908172,tfmini,0,850
292.909454,laser,2,
292.913299,laser,541,
292.914886,tfmini,759,5935
292.917388,tfmini,763,38992
292.918945,laser,0,
292.922363,laser,18,
292.926177,tfmini,29204,22937
292.927825,laser,2,
292.930694,tfmini,0,7696
292.932067,laser,0,
292.933197,tfmini,523,7696
292.935638,laser,161,
292.936859,tfmini,759,3133
292.940185,laser,57,
292.943542,tfmini,0,372
292.944885,laser,0,
292.948211,tfmini,0,10850
292.949707,laser,0,
292.953704,laser,91,
292.958221,laser,846,
292.962829,laser,32,
292.964080,tfmini,39321,3
292.967498,laser,0,
292.971252,tfmini,3,10757
292.972778,laser,0,
292.973876,tfmini,39257,6
292.976531,laser,11,
292.981170,laser,0,
292.985809,laser,1,
292.990478,laser,1,
292.995025,laser,8,
292.996765,tfmini,3,6522
292.999603,laser,173,
293.002746,tfmini,3,15705
293.004333,laser,7,
293.007232,tfmini,3,2400
293.009033,laser,0,
293.011199,tfmini,3,11004
293.012695,tfmini,3,15051
293.014129,laser,0,
293.017822,tfmini,3,15906
293.019287,laser,6,
293.021636,tfmini,4,15659
293.023040,laser,1,
293.027679,laser,5,
293.029174,tfmini,5,23009
293.032226,tfmini,5,22793
293.037078,laser,172,
293.038513,tfmini,4,13847
293.041778,laser,44,
293.046569,laser,0,
293.051177,laser,860,
293.052398,tfmini,4,12292
293.055694,tfmini,7,22937
293.060211,tfmini,6,16149
293.061676,laser,1,
293.064117,tfmini,6,4403
293.065521,laser,0,
293.069061,tfmini,642,14323
293.070587,laser,0,
293.074951,laser,50,
293.076232,tfmini,153,22784
293.079803,laser,1,
293.083831,tfmini,12,265
293.085266,laser,1,
293.089355,laser,0,
293.093383,tfmini,664,273
293.094818,laser,0,
293.096893,tfmini,0,853
293.098876,laser,6,
293.103668,laser,7,
293.108520,laser,0,
293.110839,tfmini,0,1598
293.113311,laser,2,
293.115295,tfmini,281,271
293.117889,tfmini,52,15723
293.119354,laser,2,
293.122924,laser,1,
293.127563,tfmini,512,261
293.129028,laser,1,
293.132537,laser,2,
293.134368,tfmini,0,12090
293.137237,laser,51,
293.139648,tfmini,804,65535
293.142028,laser,9,
293.146759,laser,49,
293.150207,tfmini,1003,1872
293.151763,laser,0,
293.154510,tfmini,54,12298
293.156341,laser,0,
293.158203,tfmini,22937,65534
293.160949,laser,83,
293.165618,laser,45,
293.170257,laser,39,
293.172088,tfmini,133,270
293.175018,laser,0,
293.176513,tfmini,153,57856
293.179626,laser,34,
293.181030,tfmini,0,728
293.184204,laser,58,
293.185821,tfmini,46,39236
293.188659,tfmini,14,39705
293.190155,laser,0,
293.191436,tfmini,0,380
293.193237,laser,91,
293.197906,laser,3,
293.200561,tfmini,22788,153
293.202453,laser,37,
293.207122,laser,1,
293.211395,tfmini,59481,9986
293.212951,laser,0,
293.216339,laser,4,
293.221069,laser,8,
293.222229,tfmini,0,5752
293.225830,laser,895,
293.230743,laser,1,
293.235473,laser,25,
293.240173,tfmini,8,12591
293.241607,laser,0,
293.245361,laser,690,
293.250427,laser,6,
293.255432,laser,35,
293.260437,laser,11,
293.265014,tfmini,2,3627
293.266387,laser,2,
293.270660,laser,0,
293.274322,tfmini,3,13585
293.275787,laser,0,
293.280761,laser,41,
293.285827,laser,115,
293.288269,tfmini,3,13850
293.290954,laser,875,
293.294830,tfmini,3,1546
293.296234,laser,2,
293.301269,laser,5,
293.304840,tfmini,4,541
293.306396,laser,7,
293.308471,tfmini,4,4608
293.311492,laser,44,
293.313781,tfmini,4,15087
293.316680,laser,2,
293.321868,laser,3,
293.325042,tfmini,532,363
293.326965,laser,21,
293.330535,tfmini,643,65503
293.332092,laser,122,
293.337219,laser,44,
293.342346,laser,238,
293.345001,tfmini,0,6164
293.347595,laser,9,
293.351409,tfmini,764,845
293.352935,laser,0,
293.357788,laser,40,
293.362945,laser,4,
293.368041,laser,5,
293.373107,laser,618,
293.376617,tfmini,662,39180
293.378265,laser,76,
293.382385,tfmini,556,1891
293.383880,laser,0,
293.388488,laser,0,
293.391296,tfmini,59,1868
293.392791,tfmini,153,259
293.394226,laser,0,
293.398590,laser,0,
293.400329,tfmini,0,10108
293.401733,tfmini,0,10108
293.403564,laser,557,
293.408599,laser,0,
293.413482,laser,0,
293.418304,laser,46,
293.422485,tfmini,37721,1537
293.424011,laser,0,
293.427062,tfmini,63,1875
293.428466,laser,0,
293.432739,laser,147,
293.437438,laser,16,
293.441009,tfmini,783,15332
293.442565,laser,0,
293.446807,laser,753,
293.451660,laser,339,
293.456604,laser,3,
293.461425,laser,90,
293.464050,tfmini,766,14377
293.466430,laser,216,
293.467651,tfmini,0,12107
293.471649,laser,145,
293.476928,laser,0,
293.478515,tfmini,663,65534
293.482147,laser,17,
293.483337,tfmini,295,1313
293.487487,laser,1,
293.492828,laser,2,
293.497131,tfmini,3,10558
293.498565,laser,0,
293.503540,tfmini,3,14439
293.505035,laser,0,
293.508544,tfmini,3,10527
293.510009,laser,0,
293.514617,laser,25,
293.519927,tfmini,3,14140
293.525726,laser,0,
293.531311,laser,1,
293.536773,laser,3,
293.542205,laser,67,
293.547882,laser,0,
293.549957,tfmini,5,1223
293.553405,laser,0,
293.558868,laser,312,
293.564514,laser,1,
293.569976,laser,9,
293.572662,tfmini,6,8312
293.574127,tfmini,49,8312
293.575592,laser,1,
293.581054,laser,29,
293.586700,laser,2,
293.592132,laser,85,
293.597564,laser,945,
293.603179,laser,0,
293.608612,laser,47,
293.610412,tfmini,313,65534
293.613067,tfmini,0,1888
293.614501,laser,0,
293.616577,tfmini,0,1892
293.619537,laser,5,
293.621154,tfmini,0,281
293.624969,laser,2,
293.627868,tfmini,0,276
293.629425,tfmini,12441,1024
293.630981,laser,1,
293.635711,laser,21,
293.639099,tfmini,775,375
293.641143,laser,0,
293.646362,laser,46,
293.651519,laser,717,
293.652832,tfmini,0,65534
293.656768,laser,2,
293.660797,tfmini,22784,89
293.662292,laser,0,
293.664642,tfmini,0,10988
293.666809,laser,696,
293.671783,laser,16,
293.676422,laser,151,
293.681091,laser,334,
293.684082,tfmini,781,1866
293.691009,laser,41,
293.693847,tfmini,1017,263
293.696136,laser,46,
293.701232,laser,494,
293.702453,tfmini,63,263
293.703857,tfmini,523,5461
293.706817,laser,3,
293.708465,tfmini,303,16102
293.712341,laser,292,
293.716247,tfmini,0,14384
293.718200,laser,0,
293.723907,laser,46,
293.727111,tfmini,0,11341
293.728576,tfmini,0,11341
293.730041,laser,0,
293.734680,tfmini,4,6163
293.736083,laser,0,
293.737213,tfmini,4,12329
293.741485,laser,182,
293.747436,laser,130,
293.753387,laser,6,
293.754669,tfmini,3,16205
293.756134,tfmini,3,15425
293.759307,laser,24,
293.765319,laser,1,
293.771148,laser,97,
293.775604,tfmini,4,14866
293.779022,tfmini,4,16108
293.786956,tfmini,4,39257
293.792785,tfmini,5,4321
293.803558,tfmini,543,778
293.814941,tfmini,0,256
293.822326,tfmini,0,280
293.825927,tfmini,0,380
293.827362,tfmini,0,380
293.833953,laser,900,
293.836853,laser,72,
293.840972,tfmini,0,281
293.842956,laser,0,
293.844421,tfmini,22784,89
293.847167,tfmini,44,274
293.848907,laser,1,
293.852478,tfmini,0,65534
293.854766,laser,224,
293.860748,laser,265,
293.866729,laser,19,
293.869628,tfmini,48,8505
293.872222,tfmini,9,9227
293.873596,laser,0,
293.878143,tfmini,4,5319
293.879547,laser,0,
293.880645,tfmini,4,39392
293.884307,laser,395,
293.890228,laser,303,
293.892272,tfmini,7,1798
293.895294,tfmini,21,5106
293.896728,laser,3,
293.901916,laser,14,
293.907409,laser,90,
293.910034,tfmini,19,260
293.912689,laser,353,
293.915527,tfmini,21,1625
293.917816,laser,318,
293.919036,tfmini,0,1562
293.922454,laser,484,
293.926666,laser,626,
293.929779,tfmini,1013,5669
293.932312,tfmini,793,4716
293.935302,laser,339,
293.940673,laser,204,
293.946472,laser,109,
293.952514,laser,5,
293.958618,laser,3,
293.964721,tfmini,4,267
293.966125,laser,0,
293.971313,laser,87,
293.977813,laser,13,
293.979614,tfmini,0,3280
293.984252,laser,49,
293.986175,tfmini,5,10191
293.990722,laser,83,
293.993225,tfmini,5,12596
293.997192,tfmini,5,3835
294.002166,tfmini,12,2498
294.003875,laser,0,
294.006530,laser,944,
294.009796,tfmini,129,4357
294.013488,tfmini,1177,22824
294.015838,tfmini,5,35036
294.024169,tfmini,5,7105
294.028503,tfmini,5,35567
294.031921,tfmini,5,10524
294.034301,tfmini,10,2071
294.044128,tfmini,0,484
294.075805,tfmini,0,275
294.078216,tfmini,294,11522
294.088623,tfmini,831,461
294.100097,tfmini,16,480
294.102478,tfmini,30,379
294.107513,laser,991,
294.114410,laser,7,
294.117645,tfmini,276,1804
294.120819,laser,13,
294.127319,laser,3,
294.133789,laser,57,
