timestamp_sec,source,value1,value2
447.318420,tfmini,26,5672
447.319915,laser,6,
447.323638,laser,2,
447.328643,laser,1,
447.332427,tfmini,153,7424
447.333892,laser,5,
447.338623,laser,305,
447.343688,laser,0,
447.345733,tfmini,0,291
447.348663,laser,28,
447.353668,laser,211,
447.358734,laser,0,
447.359863,tfmini,925,365
447.362243,tfmini,667,290
447.363708,tfmini,22814,153
447.365234,laser,977,
447.368774,laser,11,
447.373443,tfmini,27,301
447.374847,laser,0,
447.375976,tfmini,13,304
447.378723,laser,731,
447.383789,laser,43,
447.385528,tfmini,30,5221
447.388793,laser,3,
447.393798,laser,189,
447.398864,laser,2,
447.400268,tfmini,28,1056
447.402679,tfmini,152,295
447.404174,laser,0,
447.408905,laser,5,
447.410491,tfmini,0,1478
447.412414,tfmini,248,310
447.413848,laser,59,
447.415039,tfmini,274,22838
447.418884,laser,5,
447.423858,laser,736,
447.428131,tfmini,0,2168
447.429504,laser,3,
447.433898,laser,34,
447.438598,tfmini,153,39177
447.440185,laser,2,
447.441894,tfmini,490,290
447.443939,laser,82,
447.448974,laser,7,
447.451293,tfmini,506,300
447.452758,tfmini,269,300
447.454193,laser,1,
447.458953,laser,593,
447.463806,tfmini,0,1803
447.465209,laser,3,
447.468292,tfmini,153,256
447.469726,laser,0,
447.474121,laser,5,
447.477539,tfmini,260,2403
447.479064,laser,3,
447.484100,laser,3,
447.485351,tfmini,820,1549
447.487884,tfmini,404,2026
447.489349,laser,0,
447.494049,laser,22,
447.495483,tfmini,917,4803
447.497161,tfmini,746,1645
447.499145,laser,6,
447.500579,tfmini,22817,8793
447.502532,tfmini,319,296
447.504089,laser,94,
447.508789,tfmini,10393,49155
447.510345,laser,1,
447.512451,tfmini,2316,39303
447.514190,laser,6,
447.519165,laser,34,
447.521453,tfmini,782,304
447.524230,laser,0,
447.529174,laser,37,
447.534240,laser,7,
447.539215,laser,3,
447.540954,tfmini,0,2034
447.544311,laser,5,
447.546997,tfmini,245,312
447.548492,tfmini,271,312
447.549957,laser,0,
447.554290,laser,10,
447.558105,tfmini,390,294
447.559570,laser,2,
447.563018,tfmini,0,1559
447.564453,laser,3,
447.565582,tfmini,0,2307
447.569274,laser,18,
447.574310,laser,91,
447.579284,laser,532,
447.581604,tfmini,0,2019
447.584320,laser,13,
447.589355,laser,115,
447.594390,laser,3,
447.595642,tfmini,296,3344
447.599334,laser,132,
447.601013,tfmini,0,1910
447.604370,laser,138,
447.606842,tfmini,153,11264
447.609405,laser,89,
447.611846,tfmini,551,39259
447.614379,laser,82,
447.619384,laser,965,
447.623626,tfmini,39321,0
447.625122,laser,3,
447.627929,tfmini,0,2041
447.629364,tfmini,22784,89
447.630889,laser,4,
447.634490,laser,17,
447.639495,laser,19,
447.642364,tfmini,236,448
447.644531,laser,3,
447.649536,laser,34,
447.653961,tfmini,25,5426
447.655426,laser,2,
447.659515,laser,7,
447.664642,laser,4,
447.666137,tfmini,0,305
447.667510,tfmini,0,305
447.669677,laser,1,
447.672851,tfmini,241,302
447.674530,laser,174,
447.678466,tfmini,22937,0
447.679931,laser,1,
447.684478,tfmini,19,5664
447.685943,laser,4,
447.687072,tfmini,0,282
447.689636,laser,4,
447.693756,tfmini,409,303
447.695220,laser,1,
447.697082,tfmini,0,2034
447.698760,tfmini,0,1403447.700134,laser,1,
447.704650,laser,98,
447.709747,laser,1,
447.714721,laser,9,
447.717803,tfmini,0,1013
447.719238,tfmini,39257,0
447.720703,laser,2,
447.724700,laser,673,
447.725891,tfmini,31,5499
447.728210,tfmini,0,1901
447.729797,laser,3,
447.731719,tfmini,39321,0
447.734741,laser,7,
447.736328,tfmini,36953,14338
447.739776,laser,11,
447.744445,tfmini,1020,65534
447.746063,laser,5,
447.749816,laser,4,
447.750885,tfmini,0,6963
447.754852,laser,8,
447.759857,laser,2,
447.763397,tfmini,812,5419
447.764892,laser,2,
447.769866,laser,11,
447.774932,laser,1,
447.778381,tfmini,799,9227
447.779876,laser,15,
447.783905,tfmini,780,3391
447.785430,laser,0,
447.789886,laser,35,
447.791107,tfmini,801,10282
447.794952,laser,0,
447.798156,tfmini,545,2027
447.799987,laser,4,
447.804992,laser,2,
447.809997,laser,6,
447.814971,laser,66,
447.818298,tfmini,310,304
447.820007,laser,5,
447.823913,tfmini,0,1856
447.825347,laser,2,
447.830078,laser,4,
447.831909,tfmini,0,2009
447.835021,laser,60,
447.840026,laser,13,
447.845062,laser,31,
447.850036,laser,283,
447.852325,tfmini,0,1995
447.855072,laser,5,
447.859588,tfmini,8345,40192
447.861175,laser,2,
447.865081,laser,302,
447.870086,laser,15,
447.875091,laser,669,
447.876983,tfmini,306,312
447.880126,laser,36,
447.882385,tfmini,740,1581
447.885162,laser,8,
447.887939,tfmini,319,39177
447.890167,laser,17,
447.891937,tfmini,904,816
447.895233,laser,5,
447.899444,tfmini,774,39257
447.901031,laser,5,
447.905273,laser,6,
447.910217,laser,660,
447.915252,laser,4,
447.920227,laser,579,
447.925292,laser,7,
447.927764,tfmini,790,295
447.929992,tfmini,279,2291
447.931488,laser,4,
447.935272,laser,470,
447.939422,tfmini,0,2320
447.940826,laser,0,
447.941955,tfmini,39168,38489
447.945281,laser,16,
447.950347,laser,28,
447.951995,tfmini,0,1809
447.955139,tfmini,20,5691
447.956604,laser,0,
447.959686,tfmini,0,1802
447.961059,laser,2,
447.965454,laser,5,
447.966796,tfmini,22,12050
447.969665,tfmini,0,1266
447.971069,laser,0,
447.972320,tfmini,2304,22937
447.975372,laser,54,
447.980377,laser,221,
447.983551,tfmini,299,302
447.985473,laser,1,
447.989898,tfmini,153,61440
447.991394,laser,0,
447.995513,laser,4,
448.000030,tfmini,147,5684
448.001464,laser,1,
448.005462,laser,6,
448.010559,laser,2,
448.015502,laser,59,
448.018463,tfmini,404,2029
448.020538,laser,2,
448.025604,laser,2,
448.030548,laser,8,
448.032135,tfmini,780,298
448.035308,tfmini,22804,40025
448.036895,laser,5,
448.040557,laser,188,
448.045562,laser,424,
448.048583,tfmini,801,2033
448.050567,laser,29,
448.055633,laser,4,
448.060607,laser,26,
448.065673,laser,1,
448.070648,laser,24,
448.073181,tfmini,0,2007
448.075653,laser,45,
448.080474,tfmini,4,11109
448.081939,laser,3,
448.085723,laser,1,
448.087341,tfmini,276,1985
448.090667,laser,936,
448.092620,tfmini,0,295
448.095672,laser,38,
448.098052,tfmini,389,39321
448.100769,laser,6,
448.105773,laser,12,
448.107391,tfmini,486,2569
448.110717,laser,16,
448.115661,tfmini,0,3088
448.117065,laser,3,
448.120819,laser,1,
448.125793,laser,0,
448.130889,laser,1,
448.134002,tfmini,25,2524
448.135833,laser,7,
448.140716,tfmini,33177,5123
448.142272,laser,8,
448.145782,laser,486,
448.150848,laser,101,
448.153869,tfmini,403,2029
448.155395,tfmini,314,7464
448.156829,laser,2,
448.160949,laser,3,
448.162567,tfmini,831,846
448.164978,tfmini,24632,15881
448.166625,laser,2,
448.168579,tfmini,780,317
448.170867,laser,9,
448.173217,tfmini,920,1027
448.175933,laser,11,
448.180084,tfmini,39180,12377
448.181762,laser,0,
448.185974,laser,1,
448.189849,tfmini,782,3085
448.191345,laser,5,
448.193817,tfmini,564,2036
448.195953,laser,137,
448.197570,tfmini,785,10498
448.201019,laser,0,
448.206024,laser,19,
448.210998,laser,11,
448.216064,laser,0,
448.221038,laser,28,
448.226043,laser,17,
448.231109,laser,0,
448.235382,tfmini,3,12077
448.236846,laser,0,
448.241088,laser,11,
448.245666,tfmini,5859,22937
448.247283,laser,2,
448.249877,tfmini,0,1037
448.251281,laser,1,
448.256134,laser,7,
448.260925,tfmini,278,3106
448.262359,laser,4,
448.266143,laser,29,
448.269592,tfmini,18,2585
448.271209,laser,4,
448.275543,tfmini,22873,828
448.277130,laser,5,
448.280670,tfmini,304,6718
448.282135,laser,0,
448.286285,laser,2,
448.288482,tfmini,740,1561
448.291198,laser,1,
448.293121,tfmini,291,23008
448.296264,laser,9,
448.299072,tfmini,825,827
448.300994,tfmini,827,8658
448.302429,laser,6,
448.306182,laser,99,
448.311340,laser,8,
448.316253,laser,47,
448.321289,laser,0,
448.322753,tfmini,782,301
448.326263,laser,749,
448.331329,laser,7,
448.333190,tfmini,794,61495
448.336364,laser,3,
448.338592,tfmini,646,2329
448.341400,laser,1,
448.343139,tfmini,6,10980
448.346313,laser,209,
448.351287,laser,425,
448.353637,tfmini,0,39405
448.356414,laser,5,
448.361389,laser,164,
448.365020,tfmini,0,1810
448.366424,laser,0,
448.371398,laser,66,
448.376403,laser,19,
448.381439,laser,14,
448.386474,laser,6,
448.387847,tfmini,260,3011
448.391296,tfmini,29,5608
448.392761,laser,3,
448.396423,laser,46,
448.401550,laser,1,
448.405578,tfmini,153,11008
448.407104,laser,0,
448.410278,tfmini,0,314
448.411621,laser,4,
448.416564,laser,5,
448.421569,laser,14,
448.426574,laser,0,
448.431610,laser,10,
448.436614,laser,4,
448.440521,tfmini,808,5656
448.441986,laser,0,
448.446594,laser,14,
448.448333,tfmini,1304,310
448.451660,laser,4,
448.453979,tfmini,902,1556
448.456573,laser,116,
448.461700,laser,7,
448.466674,laser,6,
448.471649,laser,0,
448.476684,laser,50,
448.481658,laser,25,
448.486724,laser,2,
448.491699,laser,8,
448.495910,tfmini,21,5695
448.497344,laser,1,
448.501617,tfmini,0,2013
448.503051,laser,3,
448.506103,tfmini,484,304
448.507507,laser,2,
448.508758,tfmini,3,39214
448.511596,tfmini,0,1344
448.513031,laser,5,
448.515594,tfmini,492,305
448.517059,laser,3,
448.521789,laser,23,
448.525238,tfmini,385,301
448.526824,laser,6,
448.531799,laser,2,
448.535369,tfmini,299,290
448.536834,laser,11,
448.538604,tfmini,0,1894
448.541107,tfmini,0,2826
448.542510,laser,3,
448.546844,laser,5,
448.551818,laser,229,
448.556854,laser,99,
448.561553,tfmini,284,6913
448.563018,laser,0,
448.566040,tfmini,742,39218
448.567626,laser,2,
448.571777,tfmini,310,8219
448.573181,laser,3,
448.576873,laser,155,
448.581817,tfmini,57359,39321
448.583465,laser,357,
448.585144,tfmini,783,301
448.586669,tfmini,781,3807
448.588134,laser,3,
448.590393,tfmini,818,1336
448.591979,laser,2,
448.597015,laser,2,
448.601654,tfmini,806,10250
448.603210,laser,8,
448.606964,laser,13,
448.608123,tfmini,302,2117
448.612060,laser,10,
448.617004,laser,140,
448.618835,tfmini,60,1473
448.622009,laser,8,
448.623992,tfmini,0,2037
448.627105,laser,2,
448.631744,tfmini,18,5672
448.633239,laser,4,
448.635803,tfmini,0,1819
448.637237,laser,0,
448.642120,laser,3,
448.647064,laser,77,
448.648223,tfmini,399,2343
448.649719,tfmini,485,306
448.651275,tfmini,506,306
448.652709,laser,2,
448.654785,tfmini,0,259
448.657135,laser,9,
448.661529,tfmini,314,307
448.662963,laser,1,
448.665435,tfmini,0,22998
448.667144,laser,5,
448.668365,tfmini,153,14336
448.671661,tfmini,297,305
448.673095,laser,12,
448.674224,tfmini,236,22937
448.677246,laser,0,
448.678985,tfmini,89,62464
448.680603,tfmini,36505,15873
448.682281,laser,3,
448.687225,laser,5,
448.692199,laser,146,
448.697204,laser,7,
448.699157,tfmini,556,2019
448.702239,laser,3,
448.704589,tfmini,795,370
448.706085,tfmini,667,318
448.707519,laser,1,
448.708648,tfmini,39199,89
448.711883,tfmini,0,2027
448.713287,laser,3,
448.717285,laser,11,
448.720520,tfmini,0,309
448.722229,laser,171,
448.723937,tfmini,5,22807
448.727233,laser,150,
448.728790,tfmini,37,5070
448.732299,laser,25,
448.737274,laser,65,
448.739898,tfmini,0,311
448.742370,laser,3,
448.747344,laser,6,
448.752349,laser,26,
448.757293,laser,996,
448.760223,tfmini,0,2014
448.762359,laser,5,
448.764465,tfmini,236,1730
448.766845,tfmini,288,294
448.768280,laser,0,
448.771118,tfmini,0,22827
448.772613,laser,5,
448.777465,laser,1,
448.782470,laser,4,
448.784545,tfmini,412,317
448.787445,laser,1,
448.792083,tfmini,0,2768
448.793548,laser,2,
448.796234,tfmini,307,310
448.797698,laser,0,
448.802429,laser,66,
448.803588,tfmini,153,15872
448.805633,tfmini,272,295
448.807556,laser,11,
448.811706,tfmini,0,779
448.813079,laser,2,
448.814208,tfmini,0,3346
448.817352,tfmini,8857,5632
448.818878,laser,7,
448.820739,tfmini,0,1909
448.822509,laser,178,
448.826568,tfmini,0,448
448.827911,laser,0,
448.832489,laser,134,
448.837554,laser,20,
448.840667,tfmini,667,313
448.842620,laser,3,
448.847564,laser,8,
448.852600,laser,7,
448.857666,laser,11,
448.862548,laser,33,
448.864532,tfmini,1284,293
448.867614,laser,31,
448.872650,laser,28,
448.875274,tfmini,812,316
448.877655,laser,0,
448.882659,laser,23,
448.887725,laser,4,
448.892700,laser,4,
448.897674,laser,227,
448.902740,laser,4,
448.907714,laser,4,
448.912689,laser,156,
448.914184,tfmini,0,2021
448.915588,tfmini,0,2021
448.917053,tfmini,0,1659
448.918457,laser,0,
448.922698,laser,68,
448.927795,laser,2,
448.932098,tfmini,3,12323
448.933532,laser,0,
448.935668,tfmini,0,2037
448.937835,laser,1,
448.939208,tfmini,0,2769
448.942871,laser,1,
448.945831,tfmini,0,1845
448.947845,laser,29,
448.950195,tfmini,301,299
448.952880,laser,2,
448.957885,laser,10,
448.962951,laser,21,
448.965393,tfmini,488,2086
448.967987,laser,16,
448.973144,laser,8,
448.978240,laser,6,
448.980743,tfmini,0,2033
448.983337,laser,95,
448.988494,laser,5,
448.993560,laser,2,
448.998657,laser,5,
449.003784,laser,16,
449.008850,laser,23,
449.014007,laser,29,
449.019134,laser,33,
449.024230,laser,221,
449.029388,laser,56,
449.032257,tfmini,0,9819
449.034484,laser,323,
449.039672,laser,14,
449.044799,laser,185,
449.050018,laser,4,
449.055114,laser,165,
449.060394,laser,8,
449.061431,tfmini,0,9012
449.065460,laser,82,
449.066741,tfmini,403,976
449.070648,laser,23,
449.075897,laser,4,
449.081146,laser,4,
449.085144,tfmini,0,5385
449.086517,laser,0,
449.088653,tfmini,548,14171
449.090179,tfmini,549,305
449.091583,laser,0,
449.096710,laser,51,
449.100830,tfmini,0,10455
449.102264,laser,1,
449.107269,laser,1,
449.112457,laser,6,
449.116699,tfmini,133,16223
449.118286,laser,0,
449.123016,laser,1,
449.126342,tfmini,1008,5458
449.128204,laser,156,
449.133514,laser,7,
449.136322,tfmini,900,299
449.138763,tfmini,256,3011
449.140228,laser,0,
449.144104,laser,0,
449.149322,laser,268,
449.150665,tfmini,0,301
449.154693,laser,5,
449.160003,laser,1,
449.165313,laser,2,
449.168609,tfmini,65534,22937
449.170593,laser,126,
449.175903,laser,703,
449.178070,tfmini,0,450
449.179443,tfmini,0,3334
449.181243,laser,473,
449.184143,tfmini,0,298
449.185577,tfmini,0,5934
449.186950,laser,0,
449.192047,laser,0,
449.197387,laser,0,
449.202453,tfmini,307,3116
449.203918,laser,0,
449.204956,tfmini,388,452
449.208129,laser,0,
449.210449,tfmini,528,2153
449.213043,tfmini,0,311
449.214447,laser,0,
449.216491,tfmini,65534,65535
449.218841,laser,4,
449.224243,laser,0,
449.226745,tfmini,519,2376
449.229553,laser,20,
449.231170,tfmini,0,313
449.234954,laser,396,
449.240447,laser,0,
449.242919,tfmini,0,65534
449.245849,laser,0,
449.247436,tfmini,65534,65535
449.251190,laser,24,
449.256652,laser,1,
449.262115,laser,0,
449.264282,tfmini,0,65505
449.267517,laser,0,
449.272979,laser,0,
449.278411,laser,1,
449.283874,laser,1,
449.288146,tfmini,10242,39441
449.289733,laser,0,
449.294769,laser,0,
449.300231,laser,2,
449.305664,laser,3,
449.311126,laser,4,
449.314331,tfmini,0,306
449.316650,laser,0,
449.322082,laser,16,
449.325805,tfmini,287,315
449.327606,laser,3,
449.331268,tfmini,43,269
449.333129,laser,1,
449.335723,tfmini,0,65535
449.338623,laser,1,
449.342163,tfmini,0,39173
449.343841,tfmini,271,454
449.349060,tfmini,782,65535
449.350524,laser,1,
449.355133,laser,2,
449.360595,laser,103,
449.365753,tfmini,763,3375
449.371185,tfmini,904,311
449.372619,laser,0,
449.375793,tfmini,0,2059
449.377197,laser,73,
449.379455,tfmini,0,3442
449.382812,laser,0,
449.384979,tfmini,278,318
449.388366,laser,0,
449.389495,tfmini,289,310
449.393890,laser,3,
449.399475,laser,0,
449.404937,laser,37,
449.410552,laser,4,
449.415313,tfmini,773,314
449.416778,laser,0,
449.421630,laser,318,
449.427307,laser,0,
449.432891,laser,0,
449.435455,tfmini,0,2933
449.438446,laser,3,
449.440155,tfmini,502,5747
449.442657,tfmini,750,1895
449.444091,laser,1,
449.446166,tfmini,767,312
449.449676,laser,0,
449.455261,laser,0,
449.460845,laser,1,
449.466369,laser,248,
449.468231,tfmini,490,1323
449.469726,tfmini,549,1323
449.472076,laser,1,
449.475341,tfmini,768,4462
449.476806,tfmini,769,304
449.478240,laser,0,
449.479370,tfmini,770,304
449.483337,laser,0,
449.484924,tfmini,788,65534
449.488922,laser,1,
449.494537,laser,27,
449.500244,laser,0,
449.503143,tfmini,490,22823
449.505889,laser,0,
449.507720,tfmini,300,65535
449.511444,laser,23,
449.517150,laser,2,
449.522338,tfmini,63,2068
449.523742,laser,0,
449.528381,laser,643,
449.534179,laser,0,
449.539306,tfmini,65534,65535
449.540863,laser,0,
449.545471,laser,1,
449.551147,laser,2,
449.555175,tfmini,281,2050
449.556762,laser,60,
449.558715,tfmini,282,314
449.562469,laser,33,
449.564361,tfmini,284,2078
449.568206,laser,12,
449.571990,tfmini,65534,65535
449.573883,laser,1,
449.579528,laser,879,
449.581085,tfmini,65534,65535
449.585235,laser,135,
449.589569,tfmini,134,1894
449.591033,laser,0,
449.594207,tfmini,279,310
449.596679,laser,12,
449.602478,laser,0,
449.608123,laser,6,
449.613769,laser,853,
449.619506,laser,262,
449.625274,laser,0,
449.630218,tfmini,0,290
449.631591,laser,0,
449.633789,tfmini,0,4075
449.636810,laser,0,
449.640228,tfmini,0,3829
449.642486,laser,0,
449.648193,laser,1,
449.653961,laser,0,
449.659698,laser,0,
449.661376,tfmini,286,4108
449.663818,tfmini,511,2042
449.665344,laser,43,
449.668518,tfmini,297,65535
449.671142,laser,10,
449.673217,tfmini,284,65535
449.676788,laser,304,
449.682586,laser,4,
449.688385,laser,1,
449.694091,laser,4,
449.698913,tfmini,0,316
449.700286,laser,0,
449.703582,tfmini,0,307
449.705566,laser,22,
449.711334,laser,1,
449.717041,laser,7,
449.722869,laser,0,
449.728240,tfmini,0,4223
449.729675,laser,0,
449.734405,laser,0,
449.740234,laser,2,
449.743530,tfmini,22785,65177
449.745910,laser,71,
449.751800,laser,0,
449.754852,tfmini,153,14336
449.757598,laser,4,
449.761535,tfmini,153,4096
449.763427,laser,0,
449.766845,tfmini,0,448
449.769287,laser,1,
449.774139,tfmini,28,3339
449.775604,laser,0,
449.777709,tfmini,29,39205
449.781005,laser,31,
449.786254,tfmini,26,7619
449.787719,laser,0,
449.792846,laser,18,
449.798797,laser,0,
449.804718,laser,0,
449.810638,laser,173,
449.815093,tfmini,782,450
449.816589,laser,92,
449.817718,tfmini,0,65534
449.822601,laser,2,
449.828643,laser,0,
449.834564,laser,17,
449.837432,tfmini,51,2770
449.840637,laser,0,
449.846679,laser,1,
449.852691,laser,1,
449.858764,laser,0,
449.864776,laser,22,
449.870880,laser,2,
449.876098,tfmini,759,612
449.877532,laser,0,
449.880676,tfmini,1288,4389
449.883087,laser,1,
449.888824,tfmini,1526,319
449.890380,laser,0,
449.895202,laser,14,
449.899932,tfmini,408,349
449.901367,laser,0,
449.904479,tfmini,254,10764
449.907470,laser,13,
449.911804,tfmini,157,275
449.913604,laser,1,
449.919799,laser,0,
449.922973,tfmini,0,65505
449.925842,laser,8,
449.930633,tfmini,20,65505
449.932159,laser,0,
449.936340,tfmini,20,306
449.938232,laser,1,
449.944274,laser,405,
449.950561,laser,0,
449.953887,tfmini,18,296
449.956726,laser,0,
449.959320,tfmini,18,4609
449.962860,laser,24,
449.964874,tfmini,16,5931
449.969085,laser,1,
449.973632,tfmini,18,292
449.975250,laser,11,
449.981475,laser,0,
449.987670,laser,1,
449.988922,tfmini,0,4615
449.993835,laser,136,
449.997222,tfmini,0,381
450.000030,laser,115,
450.002197,tfmini,0,4692
450.006286,laser,118,
450.009643,tfmini,403,39256
450.012542,laser,3,
450.018249,tfmini,281,2057
450.024993,laser,5,
450.029022,tfmini,295,449
450.031250,laser,3,
450.034149,tfmini,262,2064
450.037445,laser,96,
450.040405,tfmini,285,449
450.042846,tfmini,147,319
450.044250,laser,0,
450.046478,tfmini,141,1342
450.049041,tfmini,268,299
450.050506,laser,1,
450.055450,tfmini,1012,2030
450.056945,laser,0,
450.062530,laser,0,
450.064514,tfmini,388,65534
450.067962,tfmini,317,316
450.069396,laser,0,
450.075012,laser,134,
450.076843,tfmini,0,2056
450.081268,laser,10,
450.087646,laser,0,
450.091918,tfmini,288,2058
450.093902,laser,0,
450.100097,laser,15,
450.101623,tfmini,825,319
450.106445,laser,1,
450.112640,laser,100,
450.118927,laser,108,
450.124267,tfmini,287,2051
450.125701,laser,0,
450.131469,laser,91,
450.137664,tfmini,286,65534
450.139251,laser,0,
450.144012,laser,5,
450.150177,laser,156,
450.156402,laser,5,
450.162567,laser,650,
450.167266,tfmini,242,451
450.168731,laser,12,
450.173919,tfmini,0,2039
450.175323,laser,1,
450.178466,tfmini,289,1636
450.180938,laser,69,
450.185119,tfmini,300,298
450.187072,laser,3,
450.193145,laser,3,
450.199310,laser,29,
450.205535,laser,7,
450.207122,tfmini,999,12361
450.209625,tfmini,785,2047
450.211151,tfmini,780,2047
450.212677,laser,3,
450.217864,tfmini,0,65534
450.219299,laser,1,
450.224792,laser,12,
450.231353,laser,39,
450.238067,laser,238,
450.244140,tfmini,59,2272
450.245605,laser,0,
450.248626,tfmini,226,506
450.251678,laser,15,
450.253204,fmini,51,39941
450.258483,laser,11,
450.265350,laser,0,
450.271209,tfmini,565,4095
450.272674,laser,0,
450.274871,tfmini,22843,11609
450.276824,tfmini,287,301
450.278778,laser,128,
450.285522,laser,5,
450.292205,laser,1,
450.295288,tfmini,226,304
450.298767,laser,77,
450.305297,laser,19,
450.310211,tfmini,288,452
450.311828,laser,0,
450.318206,laser,4,
450.321838,tfmini,286,2039
450.323394,tfmini,0,2039
450.324768,laser,0,
450.330505,laser,13,
450.336578,laser,5,
450.341308,tfmini,62,310
450.342712,laser,0,
450.346740,tfmini,282,505
450.348602,laser,139,
450.349853,tfmini,285,2053
450.354431,tfmini,285,34410
450.355987,laser,1,
450.361450,laser,397,
450.367004,tfmini,289,468
450.368377,laser,0,
450.373382,tfmini,131,311
450.374908,laser,339,
450.376953,tfmini,1003,65534
450.381805,laser,2,
450.388732,laser,0,
450.395660,laser,46,
450.396942,tfmini,569,5463
450.402679,laser,0,
450.405578,tfmini,315,1654
450.409576,laser,211,
450.416595,laser,33,
450.418273,tfmini,8,9286
450.423583,laser,203,
450.430603,laser,77,
450.433319,tfmini,8,362
450.434936,laser,967,
450.437988,tfmini,0,34846
450.453796,tfmini,541,4872
450.460388,tfmini,248,2039
450.468933,tfmini,643,2798
450.472381,tfmini,64409,13313
450.476226,tfmini,253,515
450.487091,tfmini,236,2521
450.491821,tfmini,808,2058
450.495117,tfmini,313,318
450.496612,laser,531,
450.500915,laser,0,
450.502166,tfmini,294,3537
450.506561,tfmini,505,312
450.507995,laser,0,
450.512207,tfmini,0,2116
450.514953,laser,422,
450.519714,tfmini,50,477
450.522003,laser,4,
450.527374,tfmini,141,3083
450.528961,laser,66,
450.535949,laser,72,
450.542938,laser,86,
450.549926,laser,28,
450.551330,tfmini,12,9757
450.554748,tfmini,13,4662
450.556823,laser,136,
450.561737,tfmini,22,3049
450.563812,laser,4,
450.569396,tfmini,39,635
450.570739,laser,0,
450.577423,laser,1,
450.584075,laser,14,
450.590332,laser,82,
450.591735,tfmini,273,457
450.596221,tfmini,278,1547
450.597686,laser,1,
450.602142,laser,27,
450.607971,laser,631,
450.614379,laser,250,
450.621276,laser,4,
450.628387,laser,2,
450.635589,laser,5,
450.642974,laser,15,
450.647430,tfmini,404,2831
450.648895,tfmini,506,816
450.650390,laser,4,
450.657897,laser,0,
450.665374,laser,19,
450.672851,laser,114,
450.680450,laser,1,
450.684722,tfmini,8,34349
450.686187,laser,462,
450.690338,tfmini,12,820
450.696838,tfmini,8,494
450.726837,tfmini,654,448
450.749877,tfmini,532,316
450.756805,tfmini,251,469
450.760375,tfmini,153,2049
450.766204,laser,868,
450.769958,tfmini,128,14134
450.771453,laser,0,
450.778137,laser,1,
450.782073,tfmini,29,1349
450.785552,laser,3,
450.787689,tfmini,55,781
450.789154,tfmini,148,2283
450.792968,laser,544,
450.800445,laser,73,
450.803802,tfmini,248,2110
450.805297,tfmini,251,2110
450.807922,laser,0,
450.814971,tfmini,57753,39168
450.816589,laser,2,
450.817687,tfmini,6553,11008
450.822265,tfmini,37,9482
450.823730,laser,0,
450.825927,tfmini,33,33025
450.828552,tfmini,39261,4697
450.830139,laser,0,
450.836914,laser,39,
450.843597,laser,136,
450.848724,tfmini,535,1840
450.850250,laser,1,
450.851348,tfmini,293,1840
450.854644,laser,320,
450.859008,tfmini,490,2052
450.860900,laser,98,
450.867889,laser,7,
450.875366,laser,22,
450.882293,tfmini,1010,295
450.883758,laser,1,
450.891082,laser,21,
450.899047,laser,15,
450.907135,laser,0,
450.915069,laser,69,
450.922454,tfmini,0,762
450.923797,laser,5,
450.925933,tfmini,0,4037
450.942596,tfmini,9,5084
450.947265,tfmini,554,10779
450.951721,tfmini,275,842
450.954193,tfmini,136,2048
450.964538,tfmini,295,475
450.970062,tfmini,283,65534
450.975494,tfmini,225,2054
450.980773,tfmini,146,305
450.988922,tfmini,256,452
450.991363,tfmini,265,2109
450.995574,tfmini,275,2360
451.005065,tfmini,152,1575
451.009460,tfmini,226,2015
451.018402,laser,959,
451.024139,tfmini,279,2053
451.025634,tfmini,282,2035
451.027740,laser,0,
451.035644,laser,152,
451.039398,tfmini,285,2037
451.043701,laser,0,
451.047454,tfmini,286,2055
451.049011,tfmini,286,2055
451.050872,tfmini,286,2075
451.052337,laser,0,
451.054565,tfmini,285,2047
451.059570,laser,27,
451.067382,tfmini,282,2045
451.068908,laser,2,
451.075592,laser,140,
451.080810,tfmini,234,7999
451.083251,laser,353,
451.091522,tfmini,137,356
451.096069,laser,694,
451.100219,tfmini,142,295
451.105407,laser,53,
451.113922,laser,61,
451.120147,tfmini,487,2799
451.122436,laser,84,
451.131134,laser,0,
451.134643,tfmini,761,3075
451.139465,tfmini,510,305
451.140869,laser,0,
451.148345,laser,153,
451.155303,tfmini,10,15417
451.157012,laser,37,
451.167877,tfmini,9,574
451.169311,tfmini,9,574
451.184661,tfmini,0,2828
451.190277,tfmini,0,318
451.195251,tfmini,130,1069
451.213897,tfmini,22,2017
451.221374,tfmini,255,305
451.226837,tfmini,314,313
451.228332,tfmini,408,313
451.229797,tfmini,671,2060
451.243164,tfmini,226,1833
451.247863,tfmini,272,2052
451.251373,tfmini,281,2094
451.266174,tfmini,287,2015
451.267730,tfmini,288,2015
451.271148,laser,978,
451.277801,laser,0,
451.286315,laser,214,
451.294921,laser,25,
451.303497,laser,340,
451.312194,laser,51,
451.315460,tfmini,288,2037
451.316986,tfmini,288,2037
451.321166,laser,99,
451.324401,tfmini,287,2032
451.329681,tfmini,283,2037
451.331207,laser,111,
451.338104,tfmini,41,11014
451.341827,tfmini,35,11763
451.343353,laser,1,
451.349426,tfmini,42,1533
451.350891,laser,0,
451.353088,tfmini,253,65535
451.356658,tfmini,55,305
451.359893,laser,184,
451.369476,laser,10,
451.372192,tfmini,283,516
451.378906,laser,23,
451.388427,laser,2,
451.390991,tfmini,52,1847
451.397857,laser,0,
